fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12043,Glades,FL,300.55,rice,547.8299999999999,rice,596.1365355704352,rice,596.1365355704352,rice,NA,547.8299999999999,596.1365355704352,596.1365355704352
12045,Gulf,FL,300.55,rice,547.8299999999999,rice,145.30672816270268,whea,145.30672816270268,whea,NA,547.8299999999999,145.30672816270268,145.30672816270268
12047,Hamilton,FL,300.55,rice,547.8299999999999,rice,388.2765795178349,cott,213.7171838228561,cott,NA,547.8299999999999,388.2765795178349,213.7171838228561
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,733.1664776789855,rice,733.1664776789855,rice,NA,547.8299999999999,733.1664776789855,733.1664776789855
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,576.9967385487805,rice,576.9967385487805,rice,NA,547.8299999999999,576.9967385487805,576.9967385487805
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,653.4372321586188,rice,653.4372321586188,rice,NA,547.8299999999999,653.4372321586188,653.4372321586188
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,697.2375243714582,rice,697.2375243714582,rice,NA,547.8299999999999,697.2375243714582,697.2375243714582
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,708.6238765336661,rice,708.6238765336661,rice,NA,547.8299999999999,708.6238765336661,708.6238765336661
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,265.3668371831203,rice,265.3668371831203,rice,NA,547.8299999999999,265.3668371831203,265.3668371831203
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,532.1537097118025,rice,532.1537097118025,rice,NA,547.8299999999999,532.1537097118025,532.1537097118025
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,354.8784300874655,corn,357.8396200791915,corn,NA,547.8299999999999,354.8784300874655,357.8396200791915
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,313.50855516277534,rice,313.50855516277534,rice,NA,547.8299999999999,313.50855516277534,313.50855516277534
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,260.65732975349226,rice,260.65732975349226,rice,NA,547.8299999999999,260.65732975349226,260.65732975349226
12069,Lake,FL,300.55,rice,547.8299999999999,rice,328.0226003506343,corn,334.8081679094619,corn,NA,547.8299999999999,328.0226003506343,334.8081679094619
12071,Lee,FL,300.55,rice,547.8299999999999,rice,990.8956030156489,rice,990.8956030156489,rice,NA,547.8299999999999,990.8956030156489,990.8956030156489
12073,Leon,FL,300.55,rice,547.8299999999999,rice,281.2221141806632,rice,281.2221141806632,rice,NA,547.8299999999999,281.2221141806632,281.2221141806632
12075,Levy,FL,300.55,rice,547.8299999999999,rice,600.2549289752212,rice,600.2549289752212,rice,NA,547.8299999999999,600.2549289752212,600.2549289752212
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,339.152707849556,rice,339.152707849556,rice,NA,547.8299999999999,339.152707849556,339.152707849556
12079,Madison,FL,300.55,rice,547.8299999999999,rice,407.27491421244827,rice,407.27491421244827,rice,NA,547.8299999999999,407.27491421244827,407.27491421244827
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,706.8038597035936,rice,706.8038597035936,rice,NA,547.8299999999999,706.8038597035936,706.8038597035936
12083,Marion,FL,300.55,rice,547.8299999999999,rice,543.4357758716294,rice,543.4357758716294,rice,NA,547.8299999999999,543.4357758716294,543.4357758716294
12085,Martin,FL,300.55,rice,547.8299999999999,rice,440.9983641125501,rice,440.9983641125501,rice,NA,547.8299999999999,440.9983641125501,440.9983641125501
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,486.0038269771251,rice,486.0038269771251,rice,NA,547.8299999999999,486.0038269771251,486.0038269771251
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,341.13054893055096,barl,330.59479354672067,barl,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,507.31015103832806,rice,507.31015103832806,rice,NA,547.8299999999999,507.31015103832806,507.31015103832806
12095,Orange,FL,300.55,rice,547.8299999999999,rice,733.067741840797,rice,733.067741840797,rice,NA,547.8299999999999,733.067741840797,733.067741840797
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,485.03213908348516,rice,485.03213908348516,rice,NA,547.8299999999999,485.03213908348516,485.03213908348516
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,500.52855031421495,rice,500.52855031421495,rice,NA,547.8299999999999,500.52855031421495,500.52855031421495
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,327.2787025941376,rice,327.2787025941376,rice,NA,547.8299999999999,327.2787025941376,327.2787025941376
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,665.3915620825765,rice,665.3915620825765,rice,NA,547.8299999999999,665.3915620825765,665.3915620825765
12105,Polk,FL,300.55,rice,547.8299999999999,rice,741.1049484192124,rice,741.1049484192124,rice,NA,547.8299999999999,741.1049484192124,741.1049484192124
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,821.8474926464843,cott,596.4024857692476,cott,NA,547.8299999999999,821.8474926464843,596.4024857692476
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,721.1916315616686,rice,721.1916315616686,rice,NA,547.8299999999999,721.1916315616686,721.1916315616686
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,598.6900630764362,rice,598.6900630764362,rice,NA,547.8299999999999,598.6900630764362,598.6900630764362
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,239.09989504223745,cott,217.66718871209298,rice,NA,547.8299999999999,239.09989504223745,217.66718871209298
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,369.2056808051947,rice,369.2056808051947,rice,NA,547.8299999999999,369.2056808051947,369.2056808051947
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,673.5197190346814,rice,673.5197190346814,rice,NA,547.8299999999999,673.5197190346814,673.5197190346814
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,740.5542583442781,cott,688.061912392667,rice,NA,547.8299999999999,740.5542583442781,688.061912392667
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,446.7577961799374,rice,446.7577961799374,rice,NA,547.8299999999999,446.7577961799374,446.7577961799374
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,501.4303636956706,rice,501.4303636956706,rice,NA,547.8299999999999,501.4303636956706,501.4303636956706
12125,Union,FL,300.55,rice,547.8299999999999,rice,413.1773434330506,rice,413.1773434330506,rice,NA,547.8299999999999,413.1773434330506,413.1773434330506
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,497.4807077815476,rice,497.4807077815476,rice,NA,547.8299999999999,497.4807077815476,497.4807077815476
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,361.8659450870116,rice,361.8659450870116,rice,NA,547.8299999999999,361.8659450870116,361.8659450870116
12131,Walton,FL,300.55,rice,547.8299999999999,rice,234.9204831067559,rice,234.9204831067559,rice,NA,547.8299999999999,234.9204831067559,234.9204831067559
12133,Washington,FL,300.55,rice,547.8299999999999,rice,188.87879471366915,corn,189.21242491800882,corn,NA,547.8299999999999,188.87879471366915,189.21242491800882
13001,Appling,GA,300.55,rice,547.8299999999999,rice,247.7629672886743,barl,265.1539906895255,cott,cott,307.6199999999999,0.13530425751616804,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,336.5852269649291,cott,366.850299461856,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,345.8063469061209,cott,383.482172989878,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,856.1073555040346,cott,971.3740582341991,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,296.73669154154544,soyb,296.5224741214666,soyb,NA,118.24999999999994,296.73669154154544,296.5224741214666
13011,Banks,GA,81.88,cott,118.24999999999994,corn,544.6026803379141,corn,545.1256706962836,corn,NA,118.24999999999994,544.6026803379141,545.1256706962836
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,180.84612498723328,soyb,180.32668744457493,soyb,NA,118.24999999999994,180.84612498723328,180.32668744457493
13015,Bartow,GA,72.63,corn,270.54,corn,722.8814159117064,corn,722.8424577709593,corn,soyb,168.48158999999998,301.73170391106953,301.9328613242112
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,607.7937708009174,corn,584.6642355485824,corn,cott,38.55000000000001,311.39622620617024,249.05726981282066
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,356.7133023830344,cott,394.25967740997953,cott,cott,38.55000000000001,0,0
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,286.5478059994736,corn,290.4796912754429,corn,NA,118.24999999999994,286.5478059994736,290.4796912754429
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,380.02976013414906,corn,364.6072178544395,corn,cott,38.55000000000001,124.89185444288529,76.82637781766817
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,200.04713239804653,rice,200.04713239804653,rice,NA,547.8299999999999,200.04713239804653,200.04713239804653
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,443.3500354994924,cott,321.16691891263235,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,219.4589890139596,whea,219.4589890139596,whea,NA,547.8299999999999,219.4589890139596,219.4589890139596
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,533.2372153785116,corn,525.0653762864849,corn,cott,38.55000000000001,450.2908351151342,431.8521967186159
13033,Burke,GA,81.88,cott,118.24999999999994,corn,586.9494810387312,corn,571.0883584526825,corn,cott,38.55000000000001,358.90487589966006,323.48931828830996
13035,Butts,GA,81.88,cott,118.24999999999994,corn,157.77334759946586,soyb,157.48756043924118,soyb,NA,118.24999999999994,157.77334759946586,157.48756043924118
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1135.0029518960034,corn,1086.7871598023726,corn,cott,38.55000000000001,694.5948228636555,585.9310715678325
13039,Camden,GA,300.55,rice,547.8299999999999,rice,530.5957375701712,rice,530.5957375701712,rice,NA,547.8299999999999,530.5957375701712,530.5957375701712
13043,Candler,GA,81.88,cott,118.24999999999994,corn,365.12125314482734,corn,341.9974515837884,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,335.3054989841445,soyb,334.75437601791015,soyb,NA,118.24999999999994,335.3054989841445,334.75437601791015
13047,Catoosa,GA,72.63,corn,270.54,corn,420.3483067998626,soyb,419.5343659505122,soyb,NA,270.54,420.3483067998626,419.5343659505122
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,248.82492175776622,rice,248.82492175776622,rice,NA,547.8299999999999,248.82492175776622,248.82492175776622
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,369.3576058336379,rice,369.3576058336379,rice,NA,547.8299999999999,369.3576058336379,369.3576058336379
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,242.98748455150837,soyb,242.08985752804386,soyb,NA,118.24999999999994,242.98748455150837,242.08985752804386
13055,Chattooga,GA,72.63,corn,270.54,corn,299.9397627169591,soyb,319.19675061274125,soyb,corn,0,114.72300266270474,142.63059276459575
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,578.0833901529404,soyb,578.0833901529404,soyb,NA,118.24999999999994,578.0833901529404,578.0833901529404
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,296.73132362332194,cott,296.73132362332194,cott,NA,118.24999999999994,296.73132362332194,296.73132362332194
13061,Clay,GA,81.88,cott,118.24999999999994,corn,450.5091252534401,corn,428.04987422232256,corn,cott,38.55000000000001,97.06130904890489,29.781077646586084
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,147.4075482565819,soyb,146.5746007317935,soyb,NA,118.24999999999994,147.4075482565819,146.5746007317935
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,392.42773893196943,whea,384.2785965626281,whea,NA,118.24999999999994,392.42773893196943,384.2785965626281
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,262.1143877532241,soyb,262.1143877532241,soyb,NA,118.24999999999994,262.1143877532241,262.1143877532241
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,587.7176162211406,corn,570.8983352811733,corn,cott,38.55000000000001,196.19800494143215,148.68107898719268
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,541.4657321162688,corn,527.8139304584802,corn,cott,38.55000000000001,190.754330414337,154.6934325080008
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,413.1359566412548,soyb,400.19515610987617,soyb,NA,118.24999999999994,413.1359566412548,400.19515610987617
13075,Cook,GA,81.88,cott,118.24999999999994,corn,539.8847795165245,cott,579.7004006134557,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,328.39261374570805,corn,327.8557758825087,corn,whea,Inf,261.7807754247494,260.7859574344079
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,607.4791567026969,corn,615.3593782471894,corn,NA,118.24999999999994,607.4791567026969,615.3593782471894
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,491.79937130823197,corn,469.16369531013,corn,cott,38.55000000000001,268.022274346742,202.35523294232672
13083,Dade,GA,72.63,corn,270.54,corn,548.44328837835,corn,548.5833421640714,corn,NA,270.54,548.44328837835,548.5833421640714
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1200.96150039204,corn,1200.96150039204,corn,NA,118.24999999999994,1200.96150039204,1200.96150039204
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,786.1269026795333,cott,655.2754203582679,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,220.94756841951897,corn,221.20043647146343,corn,NA,118.24999999999994,220.94756841951897,221.20043647146343
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,469.0349556711622,corn,449.4052163259926,corn,cott,38.55000000000001,284.9766875440559,238.18108091005928
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,352.5530066742507,cott,379.50340352429896,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,891.2720954077909,corn,850.7816220217333,corn,cott,38.55000000000001,613.173135818767,517.5595205531009
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,286.6007739033042,soyb,285.67626219092534,soyb,NA,118.24999999999994,286.6007739033042,285.67626219092534
13099,Early,GA,81.88,cott,118.24999999999994,corn,782.367694075554,corn,745.1758789302532,corn,cott,38.55000000000001,259.9417339570796,311.4997616307505
13101,Echols,GA,81.88,cott,118.24999999999994,corn,555.6818010679397,corn,519.9658572623962,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,327.7883696241209,corn,324.4319353197906,corn,soyb,42.147279999999995,86.55632290505139,76.64003338924084
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,395.30269018442465,corn,395.4177423920493,corn,NA,118.24999999999994,395.30269018442465,395.4177423920493
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,709.9945770386835,corn,690.8728448517909,corn,cott,38.55000000000001,457.79734437971706,418.7382923791997
13109,Evans,GA,300.55,rice,547.8299999999999,rice,268.94080023638156,barl,261.4172829481141,barl,cott,307.6199999999999,246.25246935847423,201.06430301501086
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,489.3186905021465,soyb,489.3186905021465,soyb,NA,118.24999999999994,489.3186905021465,489.3186905021465
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,426.0091421919302,cott,426.0091421919302,cott,NA,118.24999999999994,426.0091421919302,426.0091421919302
13115,Floyd,GA,72.63,corn,270.54,corn,332.0169180681557,corn,326.81832885148293,corn,soyb,168.48158999999998,55.48169817933177,41.468367978303036
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,405.04559627919963,corn,405.04559627919963,corn,NA,118.24999999999994,405.04559627919963,405.04559627919963
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,565.8777428971057,corn,566.4845060319005,corn,NA,118.24999999999994,565.8777428971057,566.4845060319005
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,542.1729826530993,corn,542.1729826530993,corn,NA,118.24999999999994,542.1729826530993,542.1729826530993
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,452.2447674306177,soyb,452.2447674306177,soyb,NA,118.24999999999994,452.2447674306177,452.2447674306177
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,319.50897544529306,corn,322.9132855446458,corn,NA,118.24999999999994,319.50897544529306,322.9132855446458
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,397.50205682870217,rice,397.50205682870217,rice,NA,547.8299999999999,397.50205682870217,397.50205682870217
13129,Gordon,GA,72.63,corn,270.54,corn,560.8134789788337,corn,560.8134789788337,corn,soyb,168.48158999999998,145.76177582590128,145.80849443092177
13131,Grady,GA,81.88,cott,118.24999999999994,corn,621.6109489749351,corn,591.4155980659111,corn,cott,38.55000000000001,264.8192920846741,331.8358685099322
13133,Greene,GA,81.88,cott,118.24999999999994,corn,399.86901288803955,corn,399.86901288803955,corn,NA,118.24999999999994,399.86901288803955,399.86901288803955
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,237.23851417614435,soyb,236.53331415434843,soyb,NA,118.24999999999994,237.23851417614435,236.53331415434843
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,534.1460049398754,corn,534.8028997768279,corn,NA,118.24999999999994,534.1460049398754,534.8028997768279
13139,Hall,GA,81.88,cott,118.24999999999994,corn,324.5323709974467,soyb,364.320650354733,soyb,corn,0,162.65162742368273,222.81731764238117
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,279.73858285077387,corn,289.09337436697217,barl,NA,118.24999999999994,279.73858285077387,289.09337436697217
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,446.16008629664844,corn,446.4705915671962,corn,NA,118.24999999999994,446.16008629664844,446.4705915671962
13145,Harris,GA,81.88,cott,118.24999999999994,corn,650.4192594469012,corn,650.7549094652345,corn,NA,118.24999999999994,650.4192594469012,650.7549094652345
13147,Hart,GA,81.88,cott,118.24999999999994,corn,731.6390666474217,corn,715.2040534962434,corn,whea,Inf,641.8561687070696,626.7833537276508
13149,Heard,GA,81.88,cott,118.24999999999994,corn,279.59690413685894,soyb,279.59690413685894,soyb,NA,118.24999999999994,279.59690413685894,279.59690413685894
13151,Henry,GA,81.88,cott,118.24999999999994,corn,646.0458522861329,corn,646.5173463899514,corn,NA,118.24999999999994,646.0458522861329,646.5173463899514
13153,Houston,GA,81.88,cott,118.24999999999994,corn,540.6068759294621,corn,540.6068759294621,corn,soyb,42.147279999999995,281.37919421921526,282.67815957176356
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,665.0064881691048,corn,633.8856651977108,corn,cott,38.55000000000001,345.3919669340056,267.9275624343585
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,342.59166570535547,soyb,341.6672882925921,soyb,NA,118.24999999999994,342.59166570535547,341.6672882925921
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,334.50393638436134,corn,334.50393638436134,corn,NA,118.24999999999994,334.50393638436134,334.50393638436134
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,426.2007348511136,corn,414.2433661682143,corn,cott,38.55000000000001,75.63436088832333,40.20512564951326
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,652.9853197731845,cott,682.3361207792509,cott,cott,38.55000000000001,0,0
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,673.5076977137626,corn,660.7756820310349,corn,cott,38.55000000000001,179.0770134051645,145.1118332693777
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,743.5204738194109,corn,732.2035081894403,corn,cott,38.55000000000001,530.0494742559677,508.4711185784639
13169,Jones,GA,81.88,cott,118.24999999999994,corn,179.79722125118718,soyb,179.63812452231264,soyb,NA,118.24999999999994,179.79722125118718,179.63812452231264
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,663.2554077327338,corn,661.6249944233559,corn,whea,Inf,470.4275448780659,479.18640172603114
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,494.9654071281652,cott,515.6025623685025,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,390.210755333814,corn,392.72492410142706,cott,soyb,42.147279999999995,183.51097486320697,169.55707676607273
13177,Lee,GA,81.88,cott,118.24999999999994,corn,873.379892828543,corn,836.8811479304361,corn,cott,38.55000000000001,482.4021379227339,393.22453361245914
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,268.1092645735968,barl,241.80142472367498,barl,NA,547.8299999999999,268.1092645735968,241.80142472367498
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,395.16038455537614,soyb,394.61391742229887,soyb,NA,118.24999999999994,395.16038455537614,394.61391742229887
13183,Long,GA,300.55,rice,547.8299999999999,rice,217.96633000455046,soyb,215.9344338704044,soyb,NA,547.8299999999999,217.96633000455046,215.9344338704044
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,246.28654952495913,soyb,305.5869067547106,soyb,corn,0,132.59290097124557,212.20766918473987
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,627.2918866966731,corn,627.2918866966731,corn,NA,118.24999999999994,627.2918866966731,627.2918866966731
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,487.2501997466465,corn,493.46170648480705,corn,NA,118.24999999999994,487.2501997466465,493.46170648480705
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,421.3220638045699,barl,392.3146408013554,barl,NA,547.8299999999999,421.3220638045699,392.3146408013554
13193,Macon,GA,81.88,cott,118.24999999999994,corn,269.6449349799034,soyb,295.6456516299488,soyb,cott,38.55000000000001,18.687045982181985,17.40449273129741
13195,Madison,GA,81.88,cott,118.24999999999994,corn,241.01237829155724,corn,241.43741497782077,corn,NA,118.24999999999994,241.01237829155724,241.43741497782077
13197,Marion,GA,81.88,cott,118.24999999999994,corn,447.62054830720393,corn,447.62054830720393,corn,soyb,42.147279999999995,267.80565036989,268.59085096477634
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,185.29777562261535,corn,185.29777562261535,corn,NA,118.24999999999994,185.29777562261535,185.29777562261535
13201,Miller,GA,81.88,cott,118.24999999999994,corn,817.7346563070289,corn,780.1791315928238,corn,cott,38.55000000000001,234.3174814549227,105.26062945076114
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,926.6132662190221,cott,998.2143124773932,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,427.2275748698435,corn,428.4898453129717,corn,NA,118.24999999999994,427.2275748698435,428.4898453129717
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,523.6373527064909,corn,514.7434577623048,corn,cott,38.55000000000001,431.9141855763273,412.63600621788476
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,409.07328703150284,corn,408.38895146527926,corn,whea,Inf,175.31780270611583,226.81766780918716
13213,Murray,GA,72.63,corn,270.54,corn,459.8501903831071,corn,461.03898257301836,corn,NA,270.54,459.8501903831071,461.03898257301836
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,344.9908381108429,soyb,344.9908381108429,soyb,NA,118.24999999999994,344.9908381108429,344.9908381108429
13217,Newton,GA,81.88,cott,118.24999999999994,corn,177.47923884543644,soyb,177.2531564889607,soyb,NA,118.24999999999994,177.47923884543644,177.2531564889607
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,297.2009644661155,corn,297.0864889213314,corn,whea,Inf,178.71961627959197,201.68732844503043
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,308.01637663661785,corn,308.18151173829557,corn,NA,118.24999999999994,308.01637663661785,308.18151173829557
13223,Paulding,GA,72.63,corn,270.54,corn,333.337820119824,corn,333.337820119824,corn,NA,270.54,333.337820119824,333.337820119824
13225,Peach,GA,81.88,cott,118.24999999999994,corn,403.40095352020995,corn,413.40846450948965,corn,NA,118.24999999999994,403.40095352020995,413.40846450948965
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,609.2914044471688,corn,609.2914044471688,corn,NA,118.24999999999994,609.2914044471688,609.2914044471688
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,551.2556687595574,corn,537.5042649471119,corn,cott,307.6199999999999,510.0135916201302,474.2782068132867
13231,Pike,GA,81.88,cott,118.24999999999994,corn,339.2571591864065,cott,339.2571591864065,cott,NA,118.24999999999994,339.2571591864065,339.2571591864065
13233,Polk,GA,72.63,corn,270.54,corn,285.9241561910687,corn,286.1510078071786,corn,NA,270.54,285.9241561910687,286.1510078071786
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,1033.492671102436,corn,1003.3124393447872,corn,cott,38.55000000000001,688.7792524002731,615.6964309961965
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,606.4912038753546,corn,606.4912038753546,corn,NA,118.24999999999994,606.4912038753546,606.4912038753546
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,512.1007535006403,cott,512.1007535006403,cott,NA,118.24999999999994,512.1007535006403,512.1007535006403
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,454.63285121155127,soyb,454.4343243827411,soyb,NA,118.24999999999994,454.63285121155127,454.4343243827411
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,750.1706330504667,corn,729.7101277107802,corn,cott,38.55000000000001,217.21880112183044,153.8358625585645
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,420.98054033358113,corn,424.8135959583935,corn,NA,118.24999999999994,420.98054033358113,424.8135959583935
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,354.8763961358844,barl,358.53179742306975,barl,NA,118.24999999999994,354.8763961358844,358.53179742306975
13249,Schley,GA,81.88,cott,118.24999999999994,corn,212.97196946383485,soyb,202.354748096413,soyb,NA,118.24999999999994,212.97196946383485,202.354748096413
13251,Screven,GA,81.88,cott,118.24999999999994,corn,408.6385532479229,cott,436.3285644481905,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1027.1912548574544,corn,990.480044973036,corn,cott,38.55000000000001,507.2813949102358,572.9928807333603
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,357.00840061376545,corn,358.00505425598664,corn,NA,118.24999999999994,357.00840061376545,358.00505425598664
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,392.11865001696935,soyb,391.19303729383194,soyb,NA,118.24999999999994,392.11865001696935,391.19303729383194
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,587.12733314157,cott,587.12733314157,cott,NA,118.24999999999994,587.12733314157,587.12733314157
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,295.6729158353592,corn,293.6615849069726,soyb,cott,38.55000000000001,110.75921026698364,68.79895445766238
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,345.24494955365657,corn,347.1981092863726,corn,NA,118.24999999999994,345.24494955365657,347.1981092863726
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,545.5094878327352,corn,545.5094878327352,corn,NA,118.24999999999994,545.5094878327352,545.5094878327352
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,560.7296839417542,corn,550.7334684556963,corn,cott,307.6199999999999,397.02709348466965,365.68260812081314
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,333.9053417708315,corn,333.9719538449846,corn,soyb,42.147279999999995,167.40221762095513,167.081919679245
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,294.837943677308,cott,318.82733135560966,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,266.4970850256605,corn,293.13528149021226,cott,cott,38.55000000000001,6.801176168050631,0
