fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,193.63845622355194,soyb,205.9143771284024,soyb,cott,38.55000000000001,15.995737434987916,22.09505957201725
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,514.0680465865487,corn,513.1009353934294,corn,whea,Inf,371.6768108736658,407.22817525782364
13213,Murray,GA,72.63,corn,270.54,corn,516.564725228697,corn,518.0957046229382,corn,NA,270.54,516.564725228697,518.0957046229382
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,231.65690599832413,soyb,231.65690599832413,soyb,NA,118.24999999999994,231.65690599832413,231.65690599832413
13217,Newton,GA,81.88,cott,118.24999999999994,corn,170.121806305738,soyb,169.9188283253947,soyb,NA,118.24999999999994,170.121806305738,169.9188283253947
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,305.975367897446,corn,305.83376200437164,corn,whea,Inf,263.08117011180957,277.35037440685016
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,230.10695019006562,soyb,229.70838101870243,soyb,NA,118.24999999999994,230.10695019006562,229.70838101870243
13223,Paulding,GA,72.63,corn,270.54,corn,348.5013623536433,corn,348.5013623536433,corn,NA,270.54,348.5013623536433,348.5013623536433
13225,Peach,GA,81.88,cott,118.24999999999994,corn,256.43800027724683,cott,256.43800027724683,cott,NA,118.24999999999994,256.43800027724683,256.43800027724683
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,194.88651880600491,soyb,194.88651880600491,soyb,NA,118.24999999999994,194.88651880600491,194.88651880600491
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,527.5687999645656,corn,510.27712316552197,corn,cott,307.6199999999999,96.7917172857027,61.91451332467011
13231,Pike,GA,81.88,cott,118.24999999999994,corn,195.76890376476587,soyb,195.11567829832967,soyb,NA,118.24999999999994,195.76890376476587,195.11567829832967
13233,Polk,GA,72.63,corn,270.54,corn,266.4551377839006,corn,266.72164663797724,corn,NA,270.54,266.4551377839006,266.72164663797724
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,417.97758725152204,corn,435.177820002962,cott,cott,38.55000000000001,6.527329649404749,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,828.9832581842779,corn,828.9832581842779,corn,NA,118.24999999999994,828.9832581842779,828.9832581842779
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,410.1564117230043,corn,410.830109034503,corn,NA,118.24999999999994,410.1564117230043,410.830109034503
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,437.20158473435515,soyb,437.02702856272094,soyb,NA,118.24999999999994,437.20158473435515,437.02702856272094
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,805.7456510525992,corn,778.5841171923778,corn,cott,38.55000000000001,422.4950754879652,374.7080130805392
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,389.9774638658999,corn,394.6331665710649,corn,NA,118.24999999999994,389.9774638658999,394.6331665710649
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,268.99152934645184,soyb,268.7752477917287,soyb,NA,118.24999999999994,268.99152934645184,268.7752477917287
13249,Schley,GA,81.88,cott,118.24999999999994,corn,211.58965478001133,whea,185.17328135107147,soyb,NA,118.24999999999994,211.58965478001133,185.17328135107147
13251,Screven,GA,81.88,cott,118.24999999999994,corn,625.4515869899719,corn,602.3310875041852,corn,cott,38.55000000000001,472.8770667701624,439.54682727003103
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,812.7627915716967,corn,770.5060402665988,corn,cott,38.55000000000001,263.7374299616538,278.33241312710925
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,323.6247602921116,soyb,321.3929293331232,soyb,NA,118.24999999999994,323.6247602921116,321.3929293331232
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,399.33214846007263,soyb,398.4662892253551,soyb,NA,118.24999999999994,399.33214846007263,398.4662892253551
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,412.37112996955216,cott,412.37112996955216,cott,NA,118.24999999999994,412.37112996955216,412.37112996955216
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,607.4992082435042,corn,567.5498759122161,corn,cott,38.55000000000001,314.64348886801827,250.5403695940172
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,300.3647882105452,corn,302.5614573426406,corn,NA,118.24999999999994,300.3647882105452,302.5614573426406
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,566.2594646653313,corn,566.2594646653313,corn,NA,118.24999999999994,566.2594646653313,566.2594646653313
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,314.6711020510096,corn,305.2676121708914,corn,cott,307.6199999999999,104.33541932398236,83.45008435390048
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,246.23514026652424,soyb,246.68678699107068,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,438.0069184479947,corn,422.348718009887,corn,cott,38.55000000000001,125.08762603810209,96.69884000837266
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,353.0368367652985,whea,339.8342110555326,whea,cott,38.55000000000001,120.79305813781525,90.04222374316657
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,527.0335887351166,cott,493.381692810849,whea,cott,38.55000000000001,0,48.85875278094409
13277,Tift,GA,81.88,cott,118.24999999999994,corn,744.895325853164,corn,716.6780721230252,corn,cott,38.55000000000001,381.3382419372234,331.9961375318054
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,277.6694331414489,barl,292.02055311151366,soyb,cott,307.6199999999999,96.24899106248523,99.50721550315416
13281,Towns,GA,81.88,cott,118.24999999999994,corn,513.2069037520246,soyb,513.0236885289072,soyb,NA,118.24999999999994,513.2069037520246,513.0236885289072
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,354.02515941695174,cott,369.7120456402996,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,270.3436341815649,whea,270.3436341815649,whea,NA,118.24999999999994,270.3436341815649,270.3436341815649
13287,Turner,GA,81.88,cott,118.24999999999994,corn,726.0830191277671,corn,684.7698343565985,corn,cott,38.55000000000001,572.5965675557223,510.9961333209101
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,767.8621620853737,corn,782.4825154150953,corn,NA,118.24999999999994,767.8621620853737,782.4825154150953
13291,Union,GA,81.88,cott,118.24999999999994,corn,482.2942900739729,soyb,482.06947292374,soyb,NA,118.24999999999994,482.2942900739729,482.06947292374
13293,Upson,GA,81.88,cott,118.24999999999994,corn,186.63130631959967,soyb,184.4902477557074,soyb,NA,118.24999999999994,186.63130631959967,184.4902477557074
13295,Walker,GA,72.63,corn,270.54,corn,568.4933992864665,corn,565.6870552322064,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,274.2960880596564,barl,289.43382970281084,barl,NA,118.24999999999994,274.2960880596564,289.43382970281084
13299,Ware,GA,300.55,rice,547.8299999999999,rice,409.65653766907644,whea,377.6475760824667,rice,corn,Inf,330.63330549913934,304.79316418203655
13301,Warren,GA,81.88,cott,118.24999999999994,corn,219.77486344684854,soyb,220.9724896482183,corn,NA,118.24999999999994,219.77486344684854,220.9724896482183
13303,Washington,GA,81.88,cott,118.24999999999994,corn,483.21940747156106,corn,477.24303248059874,corn,soyb,42.147279999999995,156.1927000709358,142.91823355762068
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,189.35577967582512,whea,200.51564473484473,soyb,cott,307.6199999999999,98.27951216825372,101.22239923718496
13307,Webster,GA,81.88,cott,118.24999999999994,corn,294.22918094130944,cott,313.46590493452413,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,597.9439257164386,corn,587.8474866727386,corn,cott,38.55000000000001,277.60317406841057,260.0827023922908
13311,White,GA,81.88,cott,118.24999999999994,corn,405.65440225825756,corn,395.58679439296185,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,445.96413919191485,corn,428.8962343749734,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,574.1690547170028,corn,546.4981277987083,corn,cott,38.55000000000001,239.0438638389927,189.42285899629053
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,613.2031239580699,corn,614.1822834525799,corn,NA,118.24999999999994,613.2031239580699,614.1822834525799
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,303.7819047000217,corn,307.61220432913757,corn,NA,118.24999999999994,303.7819047000217,307.61220432913757
13321,Worth,GA,81.88,cott,118.24999999999994,corn,511.7212320545178,cott,532.7422157543247,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,660.8641587091319,corn,909.1189374589617,whea,whea,475.675,175.68560545942148,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,418.8351351173434,barl,418.8351351173434,barl,NA,547.8299999999999,418.8351351173434,418.8351351173434
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,451.79502353396566,soyb,455.29644776102083,soyb,whea,475.675,318.67361805088547,299.0192987069246
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,476.86338604456904,soyb,448.4974032701976,soyb,NA,547.8299999999999,476.86338604456904,448.4974032701976
16009,Benewah,ID,105,barl,72.83599999999998,whea,272.75490105970823,soyb,272.74899045709907,soyb,whea,0,4.777110963679206,4.270646871906536
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,633.535816685362,barl,726.5003826236605,barl,whea,475.675,118.7112231312658,67.23243996003157
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,685.4588942728227,barl,710.5939274077238,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,804.8034605803416,barl,804.8034605803416,barl,NA,547.8299999999999,804.8034605803416,804.8034605803416
16017,Bonner,ID,105,barl,72.83599999999998,whea,319.55173206463303,barl,319.55173206463303,barl,NA,72.83599999999998,319.55173206463303,319.55173206463303
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1084.564415154769,corn,1090.0634245298493,corn,whea,475.675,836.27019673897,815.1991066519798
16021,Boundary,ID,105,barl,72.83599999999998,whea,422.2585702831867,barl,422.4038713344952,barl,whea,0,152.29312707073984,152.3373012954737
16023,Butte,ID,300.55,rice,547.8299999999999,rice,517.5616078526093,soyb,528.0222512997834,soyb,barl,485.815,20.52158620422108,1.973823891791767
16025,Camas,ID,300.55,rice,547.8299999999999,rice,297.88996177295934,soyb,270.1882158548084,soyb,barl,485.815,108.66481293219584,76.13940370538239
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,911.5824322546874,corn,1399.1714115085556,whea,whea,475.675,287.03918553556457,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,489.1436958679204,barl,516.6087645367359,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1162.6144499859206,corn,1142.8559721986935,corn,whea,475.675,774.0873056705792,683.4702626774697
16033,Clark,ID,300.55,rice,547.8299999999999,rice,722.7489802866862,barl,722.7489802866862,barl,NA,547.8299999999999,722.7489802866862,722.7489802866862
16035,Clearwater,ID,105,barl,72.83599999999998,whea,355.4769886210658,soyb,355.4769886210658,soyb,whea,0,104.81083849002496,104.66152557963423
16037,Custer,ID,300.55,rice,547.8299999999999,rice,398.16212395758953,barl,398.16212395758953,barl,NA,547.8299999999999,398.16212395758953,398.16212395758953
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,762.0329346656198,corn,757.8496767555763,corn,whea,475.675,253.6006377223988,162.5391491023189
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1102.3008903455557,corn,1078.9986203574854,corn,whea,475.675,1032.3634935023215,965.8933869757046
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,481.26438217064367,barl,517.4090904934546,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,494.2933188182476,whea,816.6939175616445,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1098.7675213611483,corn,1074.8613896362244,corn,whea,475.675,599.0180234098075,155.04757075081716
16049,Idaho,ID,105,barl,72.83599999999998,whea,520.5825974737588,soyb,520.6240633959678,soyb,whea,0,291.71860862913354,291.6046061393005
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,530.3182540759374,whea,755.2341660677696,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,660.4168824995008,barl,1014.5830700839667,whea,barl,485.815,0,67.1530432094894
16055,Kootenai,ID,105,barl,72.83599999999998,whea,443.33324859311347,barl,443.33324859311347,barl,NA,72.83599999999998,443.33324859311347,443.33324859311347
16057,Latah,ID,105,barl,72.83599999999998,whea,384.058694729731,barl,384.4383197316221,barl,whea,0,128.76520268458196,128.6193802552892
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,436.788550484188,barl,436.788550484188,barl,NA,547.8299999999999,436.788550484188,436.788550484188
16061,Lewis,ID,105,barl,72.83599999999998,whea,375.96242252754195,soyb,375.95131925781675,soyb,whea,0,125.68897995270802,125.08788066495279
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,705.733375285258,corn,707.7529875765163,whea,whea,475.675,258.9978989800029,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,547.9309732153908,soyb,557.1928922645579,soyb,whea,475.675,144.77940368623877,86.39155300452171
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,683.3030532346409,barl,895.8851947986791,barl,whea,475.675,215.64502974621246,109.2077774774109
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,488.57247201363305,corn,488.253108095922,corn,whea,0,265.18439663504137,263.604492513236
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,588.4421229291229,soyb,590.8744945598232,soyb,whea,475.675,556.2158693595354,534.4939889301106
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1757.7173165653594,corn,1753.4607823272027,corn,whea,475.675,1301.4337621574637,1281.679720629866
16075,Payette,ID,300.55,rice,547.8299999999999,rice,743.0866573462654,barl,1132.019193498036,whea,whea,475.675,191.44456580325527,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,950.2610511306764,barl,1025.4545554212098,barl,whea,475.675,702.8673826773569,731.0136333079212
16079,Shoshone,ID,105,barl,72.83599999999998,whea,403.65599325166113,barl,403.65599325166113,barl,NA,72.83599999999998,403.65599325166113,403.65599325166113
16081,Teton,ID,300.55,rice,547.8299999999999,rice,328.2106696189355,soyb,337.1442822681271,soyb,barl,485.815,26.78516451801164,21.80221701225372
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,767.5446700783883,corn,743.1601888114802,corn,barl,485.815,222.0873186238133,120.0471535221327
16085,Valley,ID,300.55,rice,547.8299999999999,rice,557.0127940255996,barl,557.0127940255996,barl,NA,547.8299999999999,557.0127940255996,557.0127940255996
16087,Washington,ID,300.55,rice,547.8299999999999,rice,396.1861996583577,soyb,407.3183661218728,whea,whea,475.675,94.22558355356028,0
17001,Adams,IL,150.49,corn,322.13,corn,532.9100679265403,corn,532.5304597538485,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,377.2997381760235,soyb,386.9863190291332,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,694.0822635786799,corn,693.5908085045858,corn,soyb,38.06185999999997,287.4093262346337,285.97409670411423
17007,Boone,IL,150.49,corn,322.13,corn,508.86592987515905,corn,508.6077436336267,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,561.2737070034292,corn,560.7257335401662,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,574.7291895307469,corn,574.3239489193583,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,548.8097833655755,corn,548.0629155724519,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,535.3090738928119,soyb,549.4294281099521,soyb,corn,0,137.82097100423618,154.26461925256456
17017,Cass,IL,150.49,corn,322.13,corn,540.9208044353535,corn,539.9620696627989,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,653.6326641960476,soyb,655.1178271270091,soyb,corn,0,33.484754293550736,35.250293049075594
17021,Christian,IL,150.49,corn,322.13,corn,684.756108652482,corn,684.735894116857,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,425.4928149013183,soyb,428.69590681020316,soyb,corn,0,26.530279403797408,30.807038320558036
17025,Clay,IL,150.49,corn,322.13,corn,488.77274383388374,soyb,489.01789907660554,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,529.4474537364808,corn,529.1392237532276,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,716.3054546788666,corn,716.2520913441389,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,452.78868926224095,corn,447.3587138381264,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,559.5682011660681,corn,557.680761265307,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,484.1312484250624,soyb,484.2492534558879,soyb,corn,0,201.80024609341706,201.94263266902396
17037,De Kalb,IL,150.49,corn,322.13,corn,646.0657597708594,corn,645.962885073545,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,478.79212388838016,soyb,478.9924554207164,soyb,corn,0,40.80159506352891,41.04627746781853
17041,Douglas,IL,150.49,corn,322.13,corn,424.0005916185746,corn,423.9818962919668,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,475.72748931817364,soyb,475.2717579801291,soyb,NA,322.13,475.72748931817364,475.2717579801291
17045,Edgar,IL,150.49,corn,322.13,corn,610.2197275552853,corn,609.8725024788816,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,489.18109156659,soyb,491.9893754878992,soyb,corn,0,75.52558127129976,78.99362750414639
17049,Effingham,IL,150.49,corn,322.13,corn,496.1590685854866,soyb,496.2904115946328,soyb,NA,322.13,496.1590685854866,496.2904115946328
17051,Fayette,IL,150.49,corn,322.13,corn,455.92655890688366,corn,455.8459177503098,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,715.489649376006,corn,715.2034429595817,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,349.52086869470554,corn,349.4363057998369,corn,soyb,38.06185999999997,1.2421894483647975,1.009971142731331
17057,Fulton,IL,150.49,corn,322.13,corn,564.1569239179604,corn,558.1297788890782,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,502.6288622853682,corn,501.93514092213445,soyb,corn,0,0,3.005294445309687
17061,Greene,IL,150.49,corn,322.13,corn,524.8027909094279,corn,524.2551178974198,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,671.8041106037266,corn,671.7538226330894,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,400.5979160245538,soyb,402.3579594928045,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,416.36897064051743,soyb,416.94645158533694,soyb,corn,0,108.08507670237168,108.82837197896265
17069,Hardin,IL,150.49,corn,322.13,corn,406.97775868038013,corn,406.97775868038013,corn,soyb,38.06185999999997,65.28042994932383,77.6024932759646
17071,Henderson,IL,150.49,corn,322.13,corn,524.4504481320241,corn,522.9128086206379,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,623.6089967392237,corn,623.3551748257202,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,536.2072495811674,corn,536.2748051121674,soyb,corn,0,0,0.2228708625418676
17077,Jackson,IL,150.49,corn,322.13,corn,427.2069851552783,soyb,428.6343708083223,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,688.382015158831,corn,688.277181113742,corn,soyb,38.06185999999997,214.56761865904252,214.15120639572183
17081,Jefferson,IL,150.49,corn,322.13,corn,449.7784808953003,soyb,450.0849727595231,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,725.5228040042326,corn,724.7216748473254,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.9208812344599,corn,618.0803080451451,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,586.203338686675,corn,583.7989019465157,corn,soyb,38.06185999999997,242.78956423700356,236.92376642368106
17089,Kane,IL,150.49,corn,322.13,corn,604.8074323852491,corn,604.3899390861025,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,651.792701621051,corn,650.9459982588053,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,494.1503568631124,corn,494.0510418551595,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,355.16708479181256,soyb,356.00213441646196,soyb,corn,0,1.752203754914774,2.941658036538513
17097,Lake,IL,150.49,corn,322.13,corn,375.0376315274375,corn,375.10567014362323,corn,soyb,38.06185999999997,65.73372111379524,65.12045497455034
17099,La Salle,IL,150.49,corn,322.13,corn,453.4237347741491,soyb,453.88576976137995,soyb,corn,0,28.5751216615771,29.155010786015737
17101,Lawrence,IL,150.49,corn,322.13,corn,522.1691213362092,corn,520.046972761651,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,580.0603598420827,corn,578.925486695457,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,492.70014783095996,soyb,492.9011198493055,soyb,corn,0,33.227526596253824,33.46459576522341
17107,Logan,IL,150.49,corn,322.13,corn,536.3569032276054,corn,536.2815391074112,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,445.2145677009677,corn,445.1134676678097,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,554.5945896600737,corn,553.4106491343147,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,684.9631108572881,soyb,685.365799234973,soyb,corn,0,199.87133669228263,200.34282724172158
17115,Macon,IL,150.49,corn,322.13,corn,567.1240871178396,corn,567.0899149092295,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,524.9730351318614,corn,524.0884871423339,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,515.3976527895843,corn,513.3907783754762,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,490.04287231065825,soyb,490.30889448709786,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,678.0893720106611,corn,677.7775730307699,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,514.2338768642039,corn,510.70920187595243,soyb,corn,0,0,1.6644928507383838
17127,Massac,IL,150.49,corn,322.13,corn,383.97195725561494,soyb,378.1818586324133,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,513.661544595148,corn,513.4931643645881,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,522.8645918628672,soyb,524.2742419745099,soyb,corn,0,28.626031762453067,30.931228804439343
17133,Monroe,IL,150.49,corn,322.13,corn,444.7873560829006,soyb,445.42619797073746,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,556.1139836881116,corn,556.0012620974786,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,443.03101611615944,soyb,445.08388682782436,soyb,corn,0,53.04589904633963,55.7366839007658
17139,Moultrie,IL,150.49,corn,322.13,corn,729.9193603740753,corn,729.8845649937261,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,711.461473137662,corn,710.2338899849208,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,595.5811071758834,corn,593.6472168361189,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,517.4144785295192,soyb,518.1303207675519,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,757.7993235503095,corn,757.7645260715904,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,539.1661307826092,corn,538.5923118598753,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,453.73460710628524,corn,453.73460710628524,corn,soyb,38.06185999999997,38.902093750798485,44.581199485923776
17153,Pulaski,IL,150.49,corn,322.13,corn,409.5985845670675,corn,405.9432446157997,corn,soyb,38.06185999999997,50.64669888051492,56.89930220783231
17155,Putnam,IL,150.49,corn,322.13,corn,484.21194202560037,corn,483.79231280811564,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,537.822687009345,corn,537.7157998438264,corn,soyb,38.06185999999997,102.78222572263405,102.39883403719705
17159,Richland,IL,150.49,corn,322.13,corn,520.6414404910615,corn,520.5690654457699,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,553.2648065919301,corn,552.4424779968425,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,359.1464915495416,soyb,359.7932318836538,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,468.3647575096395,soyb,470.89926534326787,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,509.08766349665666,corn,509.0188082614718,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,682.6221560172521,corn,681.4721176753657,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,453.1819476640824,corn,451.9779264331348,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,568.2465557208285,corn,568.2043230585555,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,581.9037115032332,corn,581.5101533173231,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,629.5840407561371,corn,628.5769849258747,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,495.55877994288255,soyb,509.7443697301527,soyb,corn,0,57.02796811422934,76.51773648033577
17181,Union,IL,150.49,corn,322.13,corn,436.78967117734203,soyb,441.6714427764124,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,496.67816950720146,corn,496.6407135722641,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,466.0620508829844,soyb,468.07547327525583,soyb,corn,0,163.18510676355243,165.6920705236804
17187,Warren,IL,150.49,corn,322.13,corn,455.7745127240664,corn,455.72595555443104,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,397.6395113736962,soyb,398.208609399862,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,645.1808103801155,corn,644.3898331065745,corn,soyb,38.06185999999997,88.98817635511489,86.24391604606183
17193,White,IL,150.49,corn,322.13,corn,486.5786284396984,corn,483.7698081126015,corn,soyb,38.06185999999997,85.77666861789271,75.58923283209685
17195,Whiteside,IL,150.49,corn,322.13,corn,502.6257842391947,soyb,511.29494098633506,soyb,corn,0,8.330312648395875,19.445027734650125
17197,Will,IL,150.49,corn,322.13,corn,710.4046091546459,corn,709.1122123413903,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,489.3910159419157,soyb,490.1210255267921,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,444.0489886348671,soyb,445.17202150316905,soyb,corn,0,21.031973911440446,22.486668495728736
17203,Woodford,IL,150.49,corn,322.13,corn,500.10250959883274,soyb,502.4630498080037,soyb,corn,0,68.84021987892993,72.08020563789171
18001,Adams,IN,150.49,corn,322.13,corn,605.8841230051131,corn,605.8328319557885,corn,soyb,38.06185999999997,100.89269370517252,100.6672529848513
