fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19135,Monroe,IA,150.49,corn,322.13,corn,523.6178695822616,rice,523.4656477162175,rice,soyb,38.06185999999997,84.93845716350984,87.13589041359899
19137,Montgomery,IA,150.49,corn,322.13,corn,738.5078019813936,rice,737.7032594449388,rice,corn,0,343.56111613535063,342.8087155577888
19139,Muscatine,IA,150.49,corn,322.13,corn,568.1608195667507,rice,558.0720944199229,rice,corn,0,36.882359357491055,28.107600560497758
19141,O Brien,IA,150.49,corn,322.13,corn,1080.3584197713042,rice,1079.9550080369554,rice,corn,0,499.02161805043283,498.6283520939552
19143,Osceola,IA,150.49,corn,322.13,corn,1226.8391204579711,rice,1224.3983425712809,rice,corn,0,791.5491010437461,789.1421952808204
19145,Page,IA,150.49,corn,322.13,corn,415.495122082118,soyb,414.5182087421566,soyb,corn,0,181.00403429592802,180.18028735680366
19147,Palo Alto,IA,150.49,corn,322.13,corn,959.0345693369736,rice,953.9473827222776,rice,corn,0,441.0664043355,436.1555713585275
19149,Plymouth,IA,150.49,corn,322.13,corn,1054.2276021438088,rice,1038.611831960313,rice,corn,0,379.36376470983146,364.25216769308884
19151,Pocahontas,IA,150.49,corn,322.13,corn,928.8190888970032,rice,928.2333773177932,rice,corn,0,329.5312415964431,328.9625325706917
19153,Polk,IA,150.49,corn,322.13,corn,1108.7595186607116,rice,1106.6904009212196,rice,corn,0,722.9064338431931,720.9901282132425
19155,Pottawattamie,IA,150.49,corn,322.13,corn,764.4983003295231,rice,759.4639494462422,rice,corn,0,360.35894156806023,355.6011521045725
19157,Poweshiek,IA,150.49,corn,322.13,corn,1028.4860570936678,rice,1027.9530312940353,rice,corn,0,611.553990335101,611.0418007233151
19159,Ringgold,IA,150.49,corn,322.13,corn,394.83638006935803,soyb,394.2659374400449,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,674.6779506241085,rice,673.1411373122721,rice,corn,0,197.31040429719496,195.82637917435807
19163,Scott,IA,150.49,corn,322.13,corn,484.5159416870655,soyb,483.9914793315836,soyb,corn,0,148.05285176113682,148.19009187276083
19165,Shelby,IA,150.49,corn,322.13,corn,781.8800823390006,rice,776.7493262700209,rice,corn,0,303.1898513600971,298.27212557783866
19167,Sioux,IA,150.49,corn,322.13,corn,894.9455132678831,rice,885.9783105151134,rice,corn,0,17.717305124747554,9.143874245422921
19169,Story,IA,150.49,corn,322.13,corn,742.8673468061093,rice,740.5639312399564,rice,corn,0,82.55626925013632,80.41874152279843
19171,Tama,IA,150.49,corn,322.13,corn,877.953679748472,rice,877.8583412296664,rice,corn,0,443.81826319409595,443.7261234875772
19173,Taylor,IA,150.49,corn,322.13,corn,337.7215747466947,soyb,337.696501056317,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,1060.0489619938744,rice,1059.237688623734,rice,soyb,38.06185999999997,681.5757295254446,689.8898008456722
19177,Van Buren,IA,150.49,corn,322.13,corn,382.0966161305102,soyb,381.9332037785741,soyb,corn,0,52.715302514203074,52.65674425666282
19179,Wapello,IA,150.49,corn,322.13,corn,879.0255079085955,rice,878.9328279490192,rice,corn,0,627.8186444557689,627.7345382918268
19181,Warren,IA,150.49,corn,322.13,corn,540.966273821387,rice,540.4764059639444,rice,corn,0,221.6496184067911,221.22136486458555
19183,Washington,IA,150.49,corn,322.13,corn,667.1466475221123,corn,667.1441723504516,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,398.566831077531,corn,398.0215035325981,corn,soyb,38.06185999999997,75.77870642649435,74.19610161519194
19187,Webster,IA,150.49,corn,322.13,corn,936.9983399403791,rice,936.3445300493738,rice,corn,0,333.5785299803392,332.94653064979445
19189,Winnebago,IA,150.49,corn,322.13,corn,1105.8825422755197,rice,1104.251606229975,rice,corn,0,780.8554408497611,779.2488446180846
19191,Winneshiek,IA,150.49,corn,322.13,corn,933.2486773480671,rice,932.1888421312935,rice,corn,0,465.9805748430556,464.95352488724234
19193,Woodbury,IA,150.49,corn,322.13,corn,880.742957313143,rice,837.6906532528367,rice,corn,0,323.65045116394776,283.1273373101619
19195,Worth,IA,150.49,corn,322.13,corn,1195.858941032403,rice,1191.551645160178,rice,corn,0,628.1427741790233,623.9220570841827
19197,Wright,IA,150.49,corn,322.13,corn,981.8841118818782,rice,981.6205511425551,rice,corn,0,270.96821329957163,270.71361048379924
20001,Allen,KS,86.46,corn,216.4600000000001,corn,921.2049110347175,rice,919.7237169563391,rice,soyb,66.53079000000014,712.3263510009542,710.4150312380468
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,603.3327287797069,rice,599.8800205344639,rice,soyb,66.53079000000014,316.65008464376336,311.3856915980392
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,772.0372394979629,rice,766.1428178032204,rice,soyb,66.53079000000014,472.4909689843809,464.4540742831223
20007,Barber,KS,86.46,corn,216.4600000000001,corn,697.7292567513696,rice,685.1772894073931,rice,whea,212.97700000000017,480.76011794437244,507.4168017671229
20009,Barton,KS,86.46,corn,216.4600000000001,corn,788.1025478245448,soyb,851.5412138206761,soyb,whea,212.97700000000017,613.7027300870116,634.1579263088581
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,616.4117196760253,rice,614.192479590374,rice,soyb,66.53079000000014,486.63217415271913,483.79027288964437
20013,Brown,KS,86.46,corn,216.4600000000001,corn,778.9094269273085,rice,777.3395713798946,rice,corn,0,389.45084869804845,388.0806349692795
20015,Butler,KS,86.46,corn,216.4600000000001,corn,567.4079702022932,rice,549.5715871375246,rice,soyb,66.53079000000014,218.9292088473257,188.93079342689737
20017,Chase,KS,86.46,corn,216.4600000000001,corn,475.12350042216127,rice,472.5189036656681,rice,soyb,66.53079000000014,119.47539820101264,115.28486060729335
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,775.2515110194868,rice,774.4585241903326,rice,soyb,66.53079000000014,624.7317196916979,623.5594811392109
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,340.47070129423486,rice,338.7040380198096,rice,soyb,66.53079000000014,89.12381831875518,85.50004356071418
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,918.8408276826192,rice,1475.8794287967403,rice,whea,212.97700000000017,848.1893521360948,1372.9716955609608
20025,Clark,KS,86.46,corn,216.4600000000001,corn,952.0325593130722,rice,947.6667108437703,rice,whea,212.97700000000017,825.7047542554185,818.8091753542817
20027,Clay,KS,86.46,corn,216.4600000000001,corn,752.9035748468987,rice,730.0399794710606,rice,soyb,66.53079000000014,359.4070690748133,321.8496703978674
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,774.360450727507,rice,747.0656481360302,rice,whea,212.97700000000017,541.4666402756898,492.97390372907137
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,643.6842246825986,rice,642.233272455411,rice,soyb,66.53079000000014,461.1834401030349,459.16867496347624
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,812.1447651925635,rice,818.4348556776567,corn,whea,212.97700000000017,732.8237345945671,785.6983206615876
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,491.41507340397123,rice,480.84495191064656,rice,soyb,66.53079000000014,180.5607810143856,161.65673092657283
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,512.0499388281326,rice,508.33815629253917,rice,soyb,66.53079000000014,312.00917912993117,305.5776296201528
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,698.8197304650769,rice,576.3014004249189,rice,corn,0,641.2523606279706,497.0441064245073
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,705.2299413942367,rice,699.4068334549179,rice,whea,212.97700000000017,514.9593731646396,503.6794416955878
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,395.218509582803,soyb,395.8398245482914,soyb,corn,0,31.47172496802142,32.329324516175404
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,787.1163607687179,rice,782.1358927036026,rice,soyb,66.53079000000014,406.51710757541616,398.78270188888087
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,696.8220323844687,soyb,841.8338458266559,soyb,whea,212.97700000000017,465.83108459421544,623.889542695302
20049,Elk,KS,86.46,corn,216.4600000000001,corn,814.6115191517019,rice,793.1214834718135,rice,soyb,66.53079000000014,536.4947524382226,503.8906157287712
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,899.7637070504691,rice,884.5758146107362,rice,whea,212.97700000000017,755.4280019628864,734.4943121287707
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,802.0314671988788,rice,779.6259909866315,rice,whea,212.97700000000017,659.1864747278271,628.8262711566531
20055,Finney,KS,86.46,corn,216.4600000000001,corn,1018.049637504779,rice,790.4613888574215,rice,whea,212.97700000000017,815.1626824633609,670.1620493059573
20057,Ford,KS,86.46,corn,216.4600000000001,corn,870.4397846446875,rice,768.117465411118,rice,whea,212.97700000000017,687.2795226331468,655.4710501517109
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,382.6831245330557,rice,380.0021039656114,rice,soyb,66.53079000000014,55.10379590721169,50.47707664443112
20061,Geary,KS,86.46,corn,216.4600000000001,corn,612.5397976661043,rice,589.2866201861575,rice,soyb,66.53079000000014,195.11467215446373,155.8360140629793
20063,Gove,KS,86.46,corn,216.4600000000001,corn,575.4638207252094,rice,517.5521629655639,soyb,whea,212.97700000000017,404.6191314124376,291.7875258038926
20065,Graham,KS,86.46,corn,216.4600000000001,corn,655.3227216971379,rice,574.6810524596594,rice,whea,212.97700000000017,544.6741202927351,438.2096273147392
20067,Grant,KS,86.46,corn,216.4600000000001,corn,833.3105620795282,rice,740.4450084191017,rice,whea,212.97700000000017,579.4913890599155,618.2228150072356
20069,Gray,KS,86.46,corn,216.4600000000001,corn,802.4651095226941,rice,909.4948420858583,soyb,whea,212.97700000000017,580.5576090948224,765.9294145082275
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,775.0319739027855,rice,751.8608930651249,rice,whea,212.97700000000017,634.1824339079144,581.848275616189
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,704.8732959022711,rice,690.909740517631,rice,soyb,66.53079000000014,347.66131459870945,326.0733662586381
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,684.6574511296492,rice,804.9067780592077,rice,whea,212.97700000000017,543.398267384679,632.1829646579731
20077,Harper,KS,86.46,corn,216.4600000000001,corn,862.2814564250705,rice,861.5387057526634,rice,whea,212.97700000000017,669.7901483132641,673.2582300182248
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,512.0399324880605,soyb,553.6387616327487,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,886.0149159825146,rice,752.1759160296459,soyb,corn,0,516.522114089619,352.7875504456254
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,631.877419236208,rice,614.5652975384805,rice,whea,212.97700000000017,470.4266511335818,564.8164900007598
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,476.4539106381374,rice,443.9853990028428,rice,soyb,66.53079000000014,150.87849844683154,102.76341274921816
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,556.8138989754434,rice,549.331288390192,rice,soyb,66.53079000000014,251.6415703849408,240.37612932780775
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,995.6500581429516,rice,955.0906159927654,rice,whea,212.97700000000017,777.5837380013668,724.2098050332673
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,633.2243363833097,rice,629.3532262340404,rice,soyb,66.53079000000014,355.0511652208489,349.6224336923644
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,897.2244824582704,rice,834.3224465502906,rice,whea,212.97700000000017,709.4256338971209,752.2513123623733
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,730.5842362287256,rice,721.1753853642401,rice,whea,212.97700000000017,529.7270775510136,528.5355178012054
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,902.4321833768425,soyb,992.8642379500683,soyb,whea,212.97700000000017,755.0948817441999,890.1674339340221
20099,Labette,KS,86.46,corn,216.4600000000001,corn,649.3814762946936,rice,642.2234032951867,rice,soyb,66.53079000000014,479.9903940474204,469.45472938556816
20101,Lane,KS,86.46,corn,216.4600000000001,corn,1005.0178312932264,rice,957.9116835490088,rice,whea,212.97700000000017,831.050106604291,766.6608755979444
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,497.2704178454932,rice,495.2220570606169,rice,soyb,66.53079000000014,222.34431937574482,219.24142939287088
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1150.1380715664075,rice,1139.2509766803093,rice,whea,212.97700000000017,933.1559314190008,916.5983377236282
20107,Linn,KS,86.46,corn,216.4600000000001,corn,537.6479868863676,rice,533.1186735519066,rice,soyb,66.53079000000014,322.2008385218387,315.6114889161623
20109,Logan,KS,86.46,corn,216.4600000000001,corn,1140.6852617744678,rice,953.0456384728916,rice,whea,212.97700000000017,1025.9782927910824,795.0798032947279
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,644.2649609155524,rice,642.7696195797389,rice,soyb,66.53079000000014,375.2755695573442,373.052662282161
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,678.9676565500724,rice,671.7238455152827,soyb,whea,212.97700000000017,376.148719132639,359.8104153285449
20115,Marion,KS,86.46,corn,216.4600000000001,corn,533.0923206492366,rice,518.9005305980759,rice,whea,212.97700000000017,271.97184932240424,254.6147656953804
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1154.528770218709,rice,1141.7935266992763,rice,soyb,66.53079000000014,776.3812082642536,759.6797229946017
20119,Meade,KS,86.46,corn,216.4600000000001,corn,930.1364783024458,rice,875.4744287416097,soyb,whea,212.97700000000017,760.0446447417123,813.6940103593097
20121,Miami,KS,86.46,corn,216.4600000000001,corn,567.8985084149235,rice,564.0968789460071,rice,soyb,66.53079000000014,262.17189894157326,256.2563318526706
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,966.9674558768477,rice,940.6173118712957,rice,whea,212.97700000000017,673.6883913819497,629.0310406795271
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,692.093561167803,rice,685.4565930650438,rice,soyb,66.53079000000014,525.4043950545271,515.5159883690305
20127,Morris,KS,86.46,corn,216.4600000000001,corn,671.496894840086,rice,657.5126763076671,rice,soyb,66.53079000000014,442.4528007204749,422.5697261245808
20129,Morton,KS,86.46,corn,216.4600000000001,corn,598.232451236808,soyb,647.6495386418464,soyb,whea,212.97700000000017,430.8135516598591,551.6300415909072
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,1021.7455888701024,rice,1013.2268405406226,rice,soyb,66.53079000000014,480.32440447292277,468.4145320472684
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,404.97017147068215,rice,403.87609019570556,rice,soyb,66.53079000000014,187.1993496880587,185.4463528840787
20135,Ness,KS,86.46,corn,216.4600000000001,corn,872.4519388182905,rice,865.8707629714913,rice,whea,212.97700000000017,759.8030618863652,751.287449215283
20137,Norton,KS,86.46,corn,216.4600000000001,corn,731.9451094207564,rice,648.8215329268094,rice,corn,0,689.2252965809466,593.7348106065581
20139,Osage,KS,86.46,corn,216.4600000000001,corn,741.4893821848477,rice,739.0264549901794,rice,soyb,66.53079000000014,466.4366993581111,462.8263257419935
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,1068.9533968091077,rice,1011.0199190604183,rice,whea,212.97700000000017,885.8895319692981,805.7886470762096
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,866.3952597222863,rice,857.0319486634785,rice,whea,212.97700000000017,574.538012764488,552.704962563224
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,1096.8807334165804,rice,948.5004863616998,rice,whea,212.97700000000017,883.1996030348068,798.2337570226257
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,850.164514377969,rice,767.9431502915843,rice,whea,212.97700000000017,578.642086339893,454.0783819608299
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,773.1929699441125,rice,699.4332425637544,rice,soyb,66.53079000000014,449.3194857240499,343.12989341982563
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,829.2878092108937,soyb,916.94498610726,soyb,whea,212.97700000000017,625.1567668685054,719.6776305956109
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,1064.6870178584456,rice,865.4479583643715,rice,whea,212.97700000000017,990.1764434772357,760.1802111305386
20155,Reno,KS,86.46,corn,216.4600000000001,corn,807.6586074081431,rice,761.025771782326,rice,whea,212.97700000000017,603.8757571663301,546.0880928848778
20157,Republic,KS,86.46,corn,216.4600000000001,corn,881.0000771742225,rice,798.7052102525006,rice,soyb,66.53079000000014,341.7141485216255,209.1765290470663
20159,Rice,KS,86.46,corn,216.4600000000001,corn,661.9595706374448,rice,623.7806235431344,rice,whea,212.97700000000017,418.6660509060996,346.79925863363366
20161,Riley,KS,86.46,corn,216.4600000000001,corn,866.7040860006343,rice,832.1513014692616,rice,soyb,66.53079000000014,534.109439205352,483.9671232916143
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,938.3564312016524,rice,898.0850523795909,rice,whea,212.97700000000017,811.3714665160752,758.2913575391058
20165,Rush,KS,86.46,corn,216.4600000000001,corn,982.8545540484895,rice,899.4816356578192,rice,whea,212.97700000000017,807.1655730285254,689.6607232114761
20167,Russell,KS,86.46,corn,216.4600000000001,corn,967.3620202456195,rice,925.8482311388714,rice,whea,212.97700000000017,843.5939804610014,787.3608106758963
20169,Saline,KS,86.46,corn,216.4600000000001,corn,757.4443200855255,rice,748.3680960994886,rice,whea,212.97700000000017,532.7668162643936,513.630037557604
20171,Scott,KS,86.46,corn,216.4600000000001,corn,1073.1505891106358,rice,859.9110836534619,rice,whea,212.97700000000017,927.8478878622482,646.0570352443294
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,815.7159585108252,rice,790.3373018958364,rice,whea,212.97700000000017,558.2318929706151,511.74661472861885
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1169.0403469691641,rice,1008.8928034131865,soyb,corn,0,927.6084864454347,739.15220256359
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,981.4802236091555,rice,946.6775881914755,rice,soyb,66.53079000000014,649.7138137501879,599.3944147798746
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,1130.3861499208945,rice,875.5010625572279,rice,corn,0,780.4761621246791,486.87687498927534
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,1012.3893103738785,rice,1521.2731520425987,rice,whea,212.97700000000017,875.7257889022051,1325.7938431819566
20183,Smith,KS,86.46,corn,216.4600000000001,corn,822.0540296051863,rice,767.001442451364,rice,whea,212.97700000000017,652.7317509988886,576.0898303421393
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,855.4072676810262,soyb,982.046441791841,soyb,whea,212.97700000000017,638.669430060916,719.1902560561024
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1154.5800889774446,rice,1535.5601377968674,rice,whea,212.97700000000017,940.9375311776585,1402.862921425022
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,929.7988463506865,rice,783.5975354110712,rice,corn,0,718.6176091137447,545.3420120091996
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,914.8188576406353,rice,912.6943085574117,rice,whea,212.97700000000017,687.9877901790331,686.0171865168393
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,870.6095282195438,rice,738.656902056324,soyb,corn,0,619.2395246869544,468.97702292272146
20195,Trego,KS,86.46,corn,216.4600000000001,corn,698.7807635864551,rice,659.7828533333291,rice,whea,212.97700000000017,603.9492604889616,550.3615405320452
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,672.7910518651836,rice,658.3638761222169,rice,soyb,66.53079000000014,260.99743034869994,238.08053102026372
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,942.0099146863975,rice,1231.6460180514482,rice,whea,212.97700000000017,808.5161850900322,1044.359191153998
20201,Washington,KS,86.46,corn,216.4600000000001,corn,970.3606063994187,rice,939.9040374438159,rice,soyb,66.53079000000014,605.5961666660739,563.2413983861387
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,1003.5798860092309,rice,802.3275714484212,rice,whea,212.97700000000017,780.0390573512236,506.8910034822979
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,577.7241052460815,rice,571.864287589761,rice,soyb,66.53079000000014,392.1489637245411,383.5910029167424
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,608.8475314308494,rice,602.5382115798513,rice,soyb,66.53079000000014,405.8337647153368,397.1360816140872
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,510.006167466798,rice,503.3000137488154,rice,soyb,66.53079000000014,274.36385824045726,263.25513139624536
21001,Adair,KY,72.63,corn,270.54,corn,500.69115273786144,soyb,482.59504996065823,soyb,corn,0,87.44235161939986,73.4859086836887
21003,Allen,KY,72.63,corn,270.54,corn,490.4950137436311,corn,490.1678647410652,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,554.6200440592522,soyb,486.8686820862483,soyb,NA,270.54,554.6200440592522,486.8686820862483
21007,Ballard,KY,150.49,corn,322.13,corn,436.45306454031345,corn,434.8936452721855,corn,soyb,38.06185999999997,68.68457609524853,73.68357699393249
21009,Barren,KY,72.63,corn,270.54,corn,519.4999869436788,corn,516.813160372576,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,536.4822262764051,soyb,483.0309569962027,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,379.43890783893096,soyb,379.4169307640413,soyb,NA,270.54,379.43890783893096,379.4169307640413
21015,Boone,KY,72.63,corn,270.54,corn,592.8673342253749,corn,591.1882566723734,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,514.9354324111174,soyb,472.06367385296426,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,559.9037815431766,soyb,559.9037815431766,soyb,NA,270.54,559.9037815431766,559.9037815431766
21021,Boyle,KY,72.63,corn,270.54,corn,558.9914738965618,soyb,539.5550057966321,soyb,corn,0,140.67014187368335,126.70147160187247
21023,Bracken,KY,72.63,corn,270.54,corn,553.2385965381249,soyb,499.55242010773907,soyb,NA,270.54,553.2385965381249,499.55242010773907
21025,Breathitt,KY,72.63,corn,270.54,corn,613.9671072025187,corn,613.9731465501704,corn,NA,270.54,613.9671072025187,613.9731465501704
21027,Breckinridge,KY,72.63,corn,270.54,corn,564.1736085799383,soyb,555.5736111223085,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,474.7499451490486,soyb,448.01812515063637,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,606.093741164772,soyb,602.5441433745222,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,537.6147540058345,corn,536.6955030459982,corn,soyb,38.06185999999997,152.87141537651837,155.23850959010485
21035,Calloway,KY,150.49,corn,322.13,corn,320.6747791485972,soyb,319.7530216590793,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,499.4412066551124,soyb,461.32605846433165,corn,NA,270.54,499.4412066551124,461.32605846433165
21039,Carlisle,KY,150.49,corn,322.13,corn,638.9624165312734,corn,637.1264357620278,corn,soyb,38.06185999999997,197.67020455342652,203.12270063107576
21041,Carroll,KY,72.63,corn,270.54,corn,523.7210146716692,soyb,459.4649135592248,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,521.8905792883559,corn,521.7525781207373,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,512.1874125710615,corn,509.02578977013656,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,395.84776104940113,soyb,394.0899379187192,soyb,corn,0,45.6355981884293,44.60162680894689
21049,Clark,KY,72.63,corn,270.54,corn,539.8530157499017,soyb,498.4785485633611,soyb,NA,270.54,539.8530157499017,498.4785485633611
21051,Clay,KY,72.63,corn,270.54,corn,495.8569073264731,soyb,495.9303268561164,soyb,corn,0,130.73441020838908,130.86573348305052
21053,Clinton,KY,72.63,corn,270.54,corn,531.9708987352933,soyb,524.2778236743259,soyb,NA,270.54,531.9708987352933,524.2778236743259
21055,Crittenden,KY,150.49,corn,322.13,corn,426.26207180335416,soyb,405.5271114846987,soyb,corn,0,171.91745112726278,152.5137779524431
21057,Cumberland,KY,72.63,corn,270.54,corn,584.279803858369,soyb,561.0772932728133,soyb,NA,270.54,584.279803858369,561.0772932728133
21059,Daviess,KY,150.49,corn,322.13,corn,489.7206759788029,corn,489.2604152985972,corn,soyb,38.06185999999997,109.28799130281038,113.15687262872524
21061,Edmonson,KY,72.63,corn,270.54,corn,482.1789308628475,corn,482.11791832985006,corn,soyb,168.48158999999998,125.47425057755697,128.14277902019046
21063,Elliott,KY,72.63,corn,270.54,corn,447.7815506677662,corn,447.7815506677662,corn,NA,270.54,447.7815506677662,447.7815506677662
21065,Estill,KY,72.63,corn,270.54,corn,470.81740249266045,soyb,461.5486359324585,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,520.4768724109563,corn,510.9361105821068,corn,soyb,168.48158999999998,95.93538772713146,131.85284143512104
21069,Fleming,KY,72.63,corn,270.54,corn,507.9287162489476,soyb,464.2977359464842,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,558.0567642881058,corn,558.0567642881058,corn,NA,270.54,558.0567642881058,558.0567642881058
21073,Franklin,KY,72.63,corn,270.54,corn,375.0067870870133,soyb,323.0897372069566,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,486.4230861128764,corn,485.76134299956937,corn,soyb,38.06185999999997,85.33946683494412,83.1850852510745
21077,Gallatin,KY,72.63,corn,270.54,corn,530.5442431743445,soyb,481.2344114881655,soyb,NA,270.54,530.5442431743445,481.2344114881655
21079,Garrard,KY,72.63,corn,270.54,corn,469.3446958728503,corn,469.1955597232126,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,564.9697049733733,soyb,507.6124198527873,soyb,NA,270.54,564.9697049733733,507.6124198527873
21083,Graves,KY,150.49,corn,322.13,corn,419.3621511486216,corn,418.926045068117,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,610.2463902772774,soyb,581.6031933818166,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,553.8839915680207,soyb,518.7828648953478,soyb,corn,0,168.1607118242403,133.1082540826988
21089,Greenup,KY,72.63,corn,270.54,corn,609.8319843057614,soyb,584.0323403248468,soyb,corn,0,394.06107978516326,368.3570206908444
21091,Hancock,KY,150.49,corn,322.13,corn,575.172612223007,soyb,562.9778864086613,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,599.6383404994108,corn,599.1463586183168,corn,soyb,168.48158999999998,158.1582281052348,162.86361737019968
21095,Harlan,KY,72.63,corn,270.54,corn,578.8640609776196,soyb,578.8329577460048,soyb,NA,270.54,578.8640609776196,578.8329577460048
21097,Harrison,KY,72.63,corn,270.54,corn,530.3224620713381,soyb,480.65558314629163,soyb,corn,0,72.70018882656808,29.366729230282033
21099,Hart,KY,72.63,corn,270.54,corn,650.3084649194341,soyb,620.4757852959636,soyb,NA,270.54,650.3084649194341,620.4757852959636
21101,Henderson,KY,150.49,corn,322.13,corn,779.152292537734,corn,778.5464015724583,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,570.9086971526888,soyb,541.7455200038872,soyb,soyb,168.48158999999998,0,0
