fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,435.350547192311,corn,422.75163156627883,corn,cott,38.55000000000001,319.22590366699427,268.0165664889342
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,212.8284851378624,soyb,212.2586094728698,soyb,NA,118.24999999999994,212.8284851378624,212.2586094728698
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,328.84603132603775,soyb,328.4879891880097,soyb,NA,118.24999999999994,328.84603132603775,328.4879891880097
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,390.0167082659926,corn,384.2075262046806,corn,cott,38.55000000000001,42.43832912703573,11.095937116627795
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1152.1472175518245,corn,1141.2768862176829,corn,cott,38.55000000000001,775.6599020813255,738.3445775009434
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,593.4877806651502,cott,620.2121836351316,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,533.0769462174608,cott,550.7780225641711,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,187.94474845687952,whea,187.18181961017794,whea,NA,118.24999999999994,187.94474845687952,187.18181961017794
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,495.9202614476399,corn,495.2459675228079,corn,whea,Inf,306.7271267531671,315.14458045475567
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,404.4924602556394,corn,398.5291008515987,corn,cott,38.55000000000001,77.03951663658091,51.47414863364571
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,589.3198220402296,corn,584.0396341023068,corn,soyb,42.147279999999995,385.72600314285705,367.54224396157196
13177,Lee,GA,81.88,cott,118.24999999999994,corn,787.1967157585032,corn,769.2181966939686,corn,cott,38.55000000000001,521.0943399471188,452.14704793238
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,561.6130429720744,corn,561.7026767070234,corn,NA,547.8299999999999,561.6130429720744,561.7026767070234
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,368.46725108698536,barl,319.28644957751266,barl,NA,118.24999999999994,368.46725108698536,319.28644957751266
13183,Long,GA,300.55,rice,547.8299999999999,rice,268.3665673758228,corn,268.75075986212687,corn,NA,547.8299999999999,268.3665673758228,268.75075986212687
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,282.62573215300534,barl,282.62573215300534,barl,corn,0,164.73376015435156,176.17509774909644
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,302.2001056662003,corn,302.2001056662003,corn,NA,118.24999999999994,302.2001056662003,302.2001056662003
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,423.6134798503711,corn,426.3841751820142,corn,NA,118.24999999999994,423.6134798503711,426.3841751820142
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,1272.6076883423107,cott,1272.6076883423107,cott,NA,547.8299999999999,1272.6076883423107,1272.6076883423107
13193,Macon,GA,81.88,cott,118.24999999999994,corn,319.50119402900106,corn,313.0263370368078,corn,cott,38.55000000000001,53.27161964981423,14.037771882313507
13195,Madison,GA,81.88,cott,118.24999999999994,corn,232.2679747256866,soyb,231.76340518418954,soyb,NA,118.24999999999994,232.2679747256866,231.76340518418954
13197,Marion,GA,81.88,cott,118.24999999999994,corn,285.0601215497998,barl,262.5025785993605,soyb,soyb,42.147279999999995,21.744545808042915,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,325.96658565082197,corn,325.96658565082197,corn,NA,118.24999999999994,325.96658565082197,325.96658565082197
13201,Miller,GA,81.88,cott,118.24999999999994,corn,868.7330846815237,corn,848.1867334279696,corn,cott,38.55000000000001,246.83282121595948,122.11368237198735
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,440.27565469715455,cott,493.39401933854504,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,308.5172590104243,corn,309.0475108390771,corn,NA,118.24999999999994,308.5172590104243,309.0475108390771
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,556.1905377180849,corn,551.5104759715548,corn,cott,38.55000000000001,435.9715385754133,419.05187093418033
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,515.235432686266,corn,514.8668081954388,corn,whea,Inf,308.7177059149609,351.2251279225742
13213,Murray,GA,72.63,corn,270.54,corn,544.6725510123497,corn,545.3059630193372,corn,NA,270.54,544.6725510123497,545.3059630193372
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,318.4560425911346,corn,318.4560425911346,corn,NA,118.24999999999994,318.4560425911346,318.4560425911346
13217,Newton,GA,81.88,cott,118.24999999999994,corn,250.9333211752841,soyb,250.70633959116333,soyb,NA,118.24999999999994,250.9333211752841,250.70633959116333
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,295.4551154506413,soyb,295.4551154506413,soyb,whea,Inf,101.40948735312381,129.70295438656737
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,255.61515092867347,soyb,255.23298176517397,soyb,NA,118.24999999999994,255.61515092867347,255.23298176517397
13223,Paulding,GA,72.63,corn,270.54,corn,283.53610659805264,soyb,282.5156272448521,soyb,NA,270.54,283.53610659805264,282.5156272448521
13225,Peach,GA,81.88,cott,118.24999999999994,corn,533.9757245116398,corn,539.8705622833365,corn,NA,118.24999999999994,533.9757245116398,539.8705622833365
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,336.93205749757806,soyb,336.93205749757806,soyb,NA,118.24999999999994,336.93205749757806,336.93205749757806
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,378.2989555370415,corn,372.8157861099037,corn,cott,307.6199999999999,94.44329071917548,56.92678920040373
13231,Pike,GA,81.88,cott,118.24999999999994,corn,211.46807036714813,barl,213.2400945101735,barl,NA,118.24999999999994,211.46807036714813,213.2400945101735
13233,Polk,GA,72.63,corn,270.54,corn,542.2419883825123,corn,542.3989736089443,corn,NA,270.54,542.2419883825123,542.3989736089443
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,467.3604061860607,cott,522.9674075324847,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,498.2453694973154,corn,498.2453694973154,corn,NA,118.24999999999994,498.2453694973154,498.2453694973154
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,435.5946388243218,cott,435.5946388243218,cott,NA,118.24999999999994,435.5946388243218,435.5946388243218
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,338.0250163131457,soyb,337.8868117747101,soyb,NA,118.24999999999994,338.0250163131457,337.8868117747101
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,457.74376254031773,corn,449.8446021945562,corn,cott,38.55000000000001,146.10232802378795,98.73401143661482
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,524.3526853037365,cott,524.3526853037365,cott,NA,118.24999999999994,524.3526853037365,524.3526853037365
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,235.5707107601886,barl,192.17841276864726,barl,NA,118.24999999999994,235.5707107601886,192.17841276864726
13249,Schley,GA,81.88,cott,118.24999999999994,corn,209.2302138201907,whea,197.4994061683764,whea,NA,118.24999999999994,209.2302138201907,197.4994061683764
13251,Screven,GA,81.88,cott,118.24999999999994,corn,493.3115876743088,corn,485.50048237505604,corn,cott,38.55000000000001,281.31087771568804,248.74990130829036
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,643.5278891502429,whea,641.9150358605574,whea,cott,38.55000000000001,159.32003799555355,263.7954948828544
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,264.2624206427655,soyb,262.4967717168196,soyb,NA,118.24999999999994,264.2624206427655,262.4967717168196
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,499.3862033066876,corn,499.6504515846506,corn,NA,118.24999999999994,499.3862033066876,499.6504515846506
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,349.66086491072826,cott,349.66086491072826,cott,NA,118.24999999999994,349.66086491072826,349.66086491072826
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,522.5182629126377,corn,507.88681512126874,corn,cott,38.55000000000001,280.39671262308127,215.06105101957138
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,373.7212816342426,soyb,371.43966564148377,soyb,NA,118.24999999999994,373.7212816342426,371.43966564148377
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,425.680642841198,corn,425.680642841198,corn,NA,118.24999999999994,425.680642841198,425.680642841198
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,279.3983358787526,barl,277.21135472572826,cott,cott,307.6199999999999,27.62979048645377,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,284.0000656809245,corn,284.03202008599845,corn,soyb,42.147279999999995,24.753055022497108,24.372138528163646
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,473.0916574956852,corn,495.032699601134,cott,cott,38.55000000000001,9.819194876083372,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,607.6145533360732,corn,595.2347915511207,corn,cott,38.55000000000001,180.43579419372952,119.6621240964231
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,474.6372445188472,whea,469.95352113988326,whea,cott,38.55000000000001,171.7839813125214,284.2341869089612
13277,Tift,GA,81.88,cott,118.24999999999994,corn,549.707878938962,corn,539.8392601294577,corn,cott,38.55000000000001,117.09330846688306,60.90437137122785
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,293.0003655939489,soyb,309.8251044023451,soyb,cott,307.6199999999999,155.42092077724817,150.0031373870164
13281,Towns,GA,81.88,cott,118.24999999999994,corn,481.5279984088505,soyb,481.3620519675627,soyb,NA,118.24999999999994,481.5279984088505,481.3620519675627
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,331.6689358538406,cott,366.49221813986526,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,218.71697794618862,whea,218.71697794618862,whea,NA,118.24999999999994,218.71697794618862,218.71697794618862
13287,Turner,GA,81.88,cott,118.24999999999994,corn,828.4232207694622,corn,809.2091247721764,corn,cott,38.55000000000001,426.3895493046807,349.0673380464476
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,520.9586451643409,corn,525.2313765186632,corn,NA,118.24999999999994,520.9586451643409,525.2313765186632
13291,Union,GA,81.88,cott,118.24999999999994,corn,463.14122605983187,soyb,462.93347405957513,soyb,NA,118.24999999999994,463.14122605983187,462.93347405957513
13293,Upson,GA,81.88,cott,118.24999999999994,corn,364.73709646936305,corn,365.6314682156671,corn,NA,118.24999999999994,364.73709646936305,365.6314682156671
13295,Walker,GA,72.63,corn,270.54,corn,589.2627798239242,cott,592.2821006993103,cott,corn,0,206.67958623412022,210.53152502193524
13297,Walton,GA,81.88,cott,118.24999999999994,corn,172.33209549129748,soyb,171.85035982547987,soyb,NA,118.24999999999994,172.33209549129748,171.85035982547987
13299,Ware,GA,300.55,rice,547.8299999999999,rice,505.9861426193901,whea,450.2202413980965,whea,corn,Inf,320.6774524513831,267.9566392789335
13301,Warren,GA,81.88,cott,118.24999999999994,corn,248.82978030846522,corn,250.93171253718282,corn,NA,118.24999999999994,248.82978030846522,250.93171253718282
13303,Washington,GA,81.88,cott,118.24999999999994,corn,537.4048996569777,corn,534.7998060338682,corn,soyb,42.147279999999995,188.30659499800663,178.96518028368712
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,218.29655532293577,rice,251.74277859239726,rice,cott,307.6199999999999,252.22328098218816,271.26162505116895
13307,Webster,GA,81.88,cott,118.24999999999994,corn,325.2363850066292,corn,314.94153262352603,corn,cott,38.55000000000001,220.66023131325204,176.4878020090385
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1037.405029633187,corn,1031.8089317734195,corn,cott,38.55000000000001,854.5692958866808,835.5056760829589
13311,White,GA,81.88,cott,118.24999999999994,corn,692.4991775614212,corn,687.4843779952607,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,367.6100248278072,corn,373.35119833328355,soyb,corn,0,0,11.928487439424202
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,657.3392488185746,corn,645.4722673041792,corn,cott,38.55000000000001,576.1056156239376,531.1237708365136
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,347.6171846871727,soyb,347.33393578439063,soyb,NA,118.24999999999994,347.6171846871727,347.33393578439063
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,350.82853147337306,corn,352.4050872377939,corn,NA,118.24999999999994,350.82853147337306,352.4050872377939
13321,Worth,GA,81.88,cott,118.24999999999994,corn,525.3848239148483,corn,516.3943295481067,corn,cott,38.55000000000001,266.11316386861245,225.3117214563846
16001,Ada,ID,300.55,rice,547.8299999999999,rice,958.7466112214473,corn,974.3944783823862,corn,whea,475.675,426.95024498354303,23.571912094372124
16003,Adams,ID,300.55,rice,547.8299999999999,rice,384.9986286674192,barl,384.9986286674192,barl,NA,547.8299999999999,384.9986286674192,384.9986286674192
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,702.715139870064,corn,722.6338748846135,corn,whea,475.675,580.6773043524897,582.9255529682899
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,483.4111233241164,barl,435.1691137320903,barl,NA,547.8299999999999,483.4111233241164,435.1691137320903
16009,Benewah,ID,105,barl,72.83599999999998,whea,306.41571917046366,soyb,306.4098989445533,soyb,whea,0,46.8472015625851,46.47772295832141
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,450.5075950236312,barl,548.0167549710502,whea,whea,475.675,10.525240507008562,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,641.2141738921442,barl,659.5699230847059,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,648.5323487852083,barl,648.5323487852083,barl,NA,547.8299999999999,648.5323487852083,648.5323487852083
16017,Bonner,ID,105,barl,72.83599999999998,whea,626.0678036826008,corn,626.0678036826008,corn,NA,72.83599999999998,626.0678036826008,626.0678036826008
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,851.3024719329754,corn,889.9052677061887,corn,whea,475.675,572.8496875731112,592.5280861478448
16021,Boundary,ID,105,barl,72.83599999999998,whea,437.23095301017577,barl,437.292569066345,barl,whea,0,133.23929439525114,133.42522207173977
16023,Butte,ID,300.55,rice,547.8299999999999,rice,420.8968416393099,soyb,443.5986300601958,whea,barl,485.815,16.50642107011214,18.006843172812523
16025,Camas,ID,300.55,rice,547.8299999999999,rice,251.50160695387223,soyb,229.4901968028363,soyb,barl,485.815,76.22988866174211,50.74153615677062
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1887.213278286638,corn,1928.462316019326,corn,whea,475.675,1284.1152108562103,633.9632347578342
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,607.720118318692,corn,639.3475064861636,corn,barl,485.815,218.2992835911964,231.5752399121925
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,938.1207913686758,barl,1012.4679346926148,barl,whea,475.675,490.9254199039759,499.05239208104774
16033,Clark,ID,300.55,rice,547.8299999999999,rice,585.6322034421374,corn,585.6322034421374,corn,NA,547.8299999999999,585.6322034421374,585.6322034421374
16035,Clearwater,ID,105,barl,72.83599999999998,whea,401.723530292371,soyb,401.723530292371,soyb,whea,0,196.47841343405284,196.41171825232138
16037,Custer,ID,300.55,rice,547.8299999999999,rice,475.55267514709897,barl,475.55267514709897,barl,NA,547.8299999999999,475.55267514709897,475.55267514709897
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1686.3203063060892,corn,1722.221732127453,corn,whea,475.675,1148.7022664936528,1106.313056113502
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1284.2777383819057,corn,1329.1652917828014,corn,whea,475.675,1162.2473149088132,1161.9787929343643
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,520.1212006072718,corn,590.3409961286493,corn,barl,485.815,130.16834600849552,178.37201209942157
16045,Gem,ID,300.55,rice,547.8299999999999,rice,807.0647298332575,corn,871.1042676008462,whea,whea,475.675,250.81582677037113,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1353.8779539921607,corn,1420.171344181409,corn,whea,475.675,887.8420236253071,602.2360964393389
16049,Idaho,ID,105,barl,72.83599999999998,whea,362.7794563247916,soyb,362.80679226574466,soyb,whea,0,89.55998617126698,89.58290848161516
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,604.1620363536359,barl,716.2911588125427,barl,whea,475.675,130.49044713411683,65.81442321135148
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1183.5264311917317,corn,1228.4752366111516,corn,barl,485.815,530.4110770297627,323.03567189994305
16055,Kootenai,ID,105,barl,72.83599999999998,whea,429.60638679457134,barl,429.60638679457134,barl,NA,72.83599999999998,429.60638679457134,429.60638679457134
16057,Latah,ID,105,barl,72.83599999999998,whea,482.48275098186105,corn,482.82051535816925,corn,whea,0,181.436362411726,181.3073678172425
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,396.58122385774277,barl,396.58122385774277,barl,NA,547.8299999999999,396.58122385774277,396.58122385774277
16061,Lewis,ID,105,barl,72.83599999999998,whea,489.3686027305184,soyb,489.35642297333465,soyb,whea,0,212.59160468037584,212.07883953378172
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,538.3466819793794,soyb,682.7889589515402,whea,whea,475.675,86.37027777194203,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,523.4105795858393,barl,572.1723395124556,barl,whea,475.675,162.32307269483658,169.75036247460832
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,629.7130823469752,barl,805.3915585856788,barl,whea,475.675,170.58133289111208,67.78214629070487
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,440.4109378266766,soyb,440.3865505824743,soyb,whea,0,206.27138656816803,205.0792824991947
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,750.6277894147191,corn,774.2869348572088,corn,whea,475.675,717.6791886224619,721.2690688745657
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1715.610861654338,corn,1721.7103524925074,corn,whea,475.675,1276.1107110773464,1269.0548914054941
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1313.338001621079,corn,1361.0640705982864,corn,whea,475.675,836.2527821845536,409.63601569275534
16077,Power,ID,300.55,rice,547.8299999999999,rice,2657.4901511809376,corn,2714.2754161663156,corn,whea,475.675,2397.7904189497726,2413.3875548053693
16079,Shoshone,ID,105,barl,72.83599999999998,whea,358.2115515278871,soyb,358.2115515278871,soyb,NA,72.83599999999998,358.2115515278871,358.2115515278871
16081,Teton,ID,300.55,rice,547.8299999999999,rice,306.03308542059995,barl,314.9234779613384,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1451.4626350956332,corn,1478.673651826267,corn,barl,485.815,870.576871745552,826.136455060819
16085,Valley,ID,300.55,rice,547.8299999999999,rice,514.2989471652503,barl,514.2989471652503,barl,NA,547.8299999999999,514.2989471652503,514.2989471652503
16087,Washington,ID,300.55,rice,547.8299999999999,rice,339.1426294991104,whea,441.67917148032825,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,553.2158951530857,corn,553.0527506453399,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,374.53909535845935,corn,370.07371345344256,corn,soyb,38.06185999999997,114.24068989816692,103.11178640800341
17005,Bond,IL,150.49,corn,322.13,corn,641.3288160529121,corn,641.1192716510697,corn,soyb,38.06185999999997,237.11805531821153,236.05571129478426
17007,Boone,IL,150.49,corn,322.13,corn,613.1462185125896,soyb,614.540944710373,soyb,corn,0,182.01389877762938,183.47975463481487
17009,Brown,IL,150.49,corn,322.13,corn,542.6307784149584,corn,542.4135116908961,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,549.9825184325581,soyb,551.3727601199212,soyb,corn,0,19.37871043264954,20.911915577020295
17013,Calhoun,IL,150.49,corn,322.13,corn,404.57492948813604,soyb,405.57856167101033,soyb,corn,0,94.22052057317092,95.45759958616179
17015,Carroll,IL,150.49,corn,322.13,corn,617.6003450936447,soyb,632.2760012956468,soyb,corn,0,176.31706713783979,191.73819266908174
17017,Cass,IL,150.49,corn,322.13,corn,733.1289933492444,corn,732.6668730826882,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,670.6698372406569,corn,670.5484388680228,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,769.6895563639944,corn,769.6799813258413,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,500.2765839123915,corn,499.735967140251,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,423.11993673506436,corn,423.07466460742853,corn,soyb,38.06185999999997,39.59779732438665,39.367840567974895
17027,Clinton,IL,150.49,corn,322.13,corn,452.1159418848215,corn,451.9874319694492,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,690.4418662798008,soyb,690.6214575338225,soyb,corn,0,95.467974227014,95.66804185168337
17031,Cook,IL,150.49,corn,322.13,corn,363.8253019404546,soyb,369.71279278921696,soyb,corn,0,34.232049332595636,41.857210606513206
17033,Crawford,IL,150.49,corn,322.13,corn,491.4652176305133,corn,490.69351362816985,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,477.7734380760959,soyb,477.87973918931334,soyb,corn,0,0.6666851558903772,0.7871008576717031
17037,De Kalb,IL,150.49,corn,322.13,corn,479.15986952370963,corn,479.13227618253177,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,411.8449679744907,soyb,412.0088604295629,soyb,corn,0,19.65186318875294,19.833054251946464
17041,Douglas,IL,150.49,corn,322.13,corn,498.13694190418687,soyb,498.2097429487834,soyb,corn,0,132.73036658775584,132.81057306651076
17043,Du Page,IL,150.49,corn,322.13,corn,550.2795026867434,corn,550.7107942454547,corn,NA,322.13,550.2795026867434,550.7107942454547
17045,Edgar,IL,150.49,corn,322.13,corn,638.9813204668468,corn,638.8256603081837,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,488.62306308950065,soyb,491.13355574571597,soyb,corn,0,165.13324261044693,167.89748666367802
17049,Effingham,IL,150.49,corn,322.13,corn,700.8991879113493,corn,700.8779156166393,corn,NA,322.13,700.8991879113493,700.8779156166393
17051,Fayette,IL,150.49,corn,322.13,corn,680.4655159286433,corn,680.4204069730014,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,726.7562687283223,corn,726.6494760174484,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,435.58138046729096,soyb,435.74096593824015,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,410.9261717198535,soyb,421.60646937575893,soyb,corn,0,57.34173528189979,69.83094324310377
17059,Gallatin,IL,150.49,corn,322.13,corn,410.5712362691737,soyb,412.90578909551755,soyb,corn,0,17.3094177018246,21.11437675654156
17061,Greene,IL,150.49,corn,322.13,corn,460.6984839287868,corn,460.48670386900915,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,602.1076622974801,corn,602.0894904101273,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,452.9274633589474,soyb,454.68361283089644,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,563.2959710948805,corn,563.1989172077199,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,432.3985392702858,corn,432.3985392702858,corn,soyb,38.06185999999997,88.76783078478945,100.00496315530216
17071,Henderson,IL,150.49,corn,322.13,corn,422.65823412637883,corn,422.09988202153556,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,585.2809424249742,corn,585.1868957751053,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,623.1687206876136,corn,623.1036186209061,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,445.39873933926435,soyb,446.73291102329677,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,646.5836444238727,corn,646.5403297841667,corn,soyb,38.06185999999997,127.03226434719329,126.6830428618648
17081,Jefferson,IL,150.49,corn,322.13,corn,325.65916022581644,soyb,325.8802935216835,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,489.0493631060051,corn,488.78103057283295,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,583.6234286837904,corn,583.3793761463901,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,419.42694206519013,soyb,423.0369826161316,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,588.021759778018,corn,587.8815379368228,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,588.9416665976325,corn,588.6429132651907,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,432.3337852156616,corn,432.29920624964075,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,534.6492585792944,corn,534.4665377264669,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,572.7613418798385,corn,572.7891022939582,corn,soyb,38.06185999999997,246.46332470565977,245.82992122834236
17099,La Salle,IL,150.49,corn,322.13,corn,508.48776937764046,corn,508.4393250404346,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,403.43650349694883,soyb,408.44324788269114,soyb,corn,0,93.32259956674545,99.02579056066452
17103,Lee,IL,150.49,corn,322.13,corn,678.3449727477068,corn,677.9276709939165,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,553.3801758556415,corn,553.3640736415979,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,675.9452800012821,corn,675.9096456628935,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,496.89630046117463,corn,496.8538931036983,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,535.5725772887062,corn,535.2357183526422,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,505.7867765571973,corn,505.7590227441384,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,620.1943906427248,soyb,620.3086513102506,soyb,corn,0,192.91324246888246,193.04026673092926
17117,Macoupin,IL,150.49,corn,322.13,corn,458.46516823879676,soyb,460.0770169946637,soyb,corn,0,72.89888115503038,74.83216175880659
17119,Madison,IL,150.49,corn,322.13,corn,489.9090054593445,corn,489.00148673988224,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,555.0178260734516,soyb,555.2861753462279,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,498.51415114348356,soyb,499.0010207912842,soyb,corn,0,100.45432320973964,101.0277710897144
17125,Mason,IL,150.49,corn,322.13,corn,571.3161367725871,soyb,587.5929936681334,soyb,corn,0,151.20003746141083,169.2775540865232
17127,Massac,IL,150.49,corn,322.13,corn,332.32168593717415,soyb,327.67310797314104,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,526.734870816983,corn,526.6650243956933,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,558.2327476326813,corn,557.8503348024169,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,458.12577517126124,corn,458.0224006951688,corn,soyb,38.06185999999997,45.15479436124053,44.51121420972402
17135,Montgomery,IL,150.49,corn,322.13,corn,686.6895623324256,corn,686.632370060871,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,817.0813843039027,corn,816.6726683725678,corn,corn,0,0,0
