6080527409647634e74,44948327339708996e38,7871959149879685e44,1816367018108459e11,8001138689976696e60,-100.68586101152489
16318410701043997e77,3746307541320868e41,14510453031575139e53,6403550861873377e9,3057168160680726e72,568.8986708068792
54489133424032976e85,7954232620078237e53,4274372107591686e50,9378933039364149e18,8225631387343589e75,816.5006520463461
26964521092406825e83,2408873180054889e51,15902703986141343e48,8795998249644454e20,684844951014516e66,-102.7596640327969
11637457396638734e83,3149777259426649e51,1838487559602089e41,8234429453046907e15,57695219279753624e75,1382296.0209420652
433843761166264e89,1691786990944544e52,1606212783882844e48,3727424646509509e20,23072439635528755e68,-102.71446772510693
5720724467977123e82,26023336430261886e45,12216674377886121e41,12130349694691616e16,2542367892260979e61,-102.54698898460236
11332431241423352e73,4064987058218705e38,21149056388642176e41,7336788302983422e9,53778720699242605e59,-23.48721626577415
26261092952680815e86,50190389402198815e49,4548894929779087e54,10271367437467576e14,5445130577428879e77,2487.746888075969
5222514410762686e85,11259111162197227e50,27757157178012156e59,19223834253043788e13,747268526134303e83,10882.863175414272
830630859788779e92,7515267730461314e56,3381258771293037e57,4037153836159671e20,4426341345151191e80,426.70218748121886
5347674749686603e79,3736077612434481e43,3086414108088323e37,4185814830823002e11,3225080620862258e65,2286812.057898447
10836609900079343e69,4263341049771036e37,3526630342951336e33,5870598528909646e12,6300633321952689e49,-101.23934692363675
15952643475533755e80,10525500027837567e49,2412838817517205e50,10889560874161064e15,14039291456965903e76,1367.3928889331967
12544589551628685e83,4984781066950127e50,2410269843003115e58,77338185839363855e15,21216350831303506e75,-62.99430741110463
3803616194748146e89,9136766770641911e50,3564552518196623e46,6294755780446246e21,3753634243288159e63,-102.77925632552642
1514334184296071e76,19295873434594194e43,14602725774153056e49,5491019830451053e11,1627360171199978e73,333.5159675388003
8796454006506136e80,3619853604915057e49,10641189494543051e54,5157694844756264e14,262583108711316e80,30103.19546766464
30125005522268724e79,10362839670452602e48,8898260027660403e50,35552607094563703e12,4858094498814826e80,96776.8244831789
6907025610685552e70,7763640357343079e35,9744148791244981e31,9929370603644868e11,6252506838357475e46,-102.6345459024913
456607797663666e71,17474282242732988e37,3847576636449017e35,6347082626523001e12,1956515959349236e51,-101.56580847379027
12561032868540612e87,12973441521679865e49,32404889107874543e49,7518332860250991e18,14316182187445244e67,-98.53709420071202
37065438725151094e88,3672365577267534e46,511932527951109e49,556255453899562e15,8219781781736106e66,-84.81202422592955
3539427862206631e80,5028678113888769e45,7183289799204549e37,4773648237117862e14,3995249452101523e63,1233.9660614051475
533042479698684e77,3180430454717921e41,965157589199912e50,10272382041188352e9,1736728631112498e70,-42.2802710764455
13636495237979481e85,14646335993528711e49,24822355761801315e48,9669018320924886e19,32297982822349927e64,-102.73141604947568
13464556344891846e87,12699577941430512e51,358090986175805e52,4512082962467922e18,59712093821716766e72,-64.92636400413683
3249141705677517e90,517826021184328e50,35047760796149804e55,23360043428865495e14,9946053961528855e74,96.88811293942888
29033790457269076e80,62127028505999484e47,857812367114289e50,19540282729685842e11,41099253665147315e79,117290.60268203342
5799145855117592e74,23863439663534196e41,46899868774313376e29,11770749593832846e10,6165820164103952e61,142948.2192070762
36486225016528885e91,71179017080135e49,9157245346555229e46,7691476490900398e15,2074197379759429e66,-53.162696065451485
9514968930521579e66,7616198478089407e26,4908459014301032e15,2733458763637257e4,21198169892780284e37,9568.488442652328
6654573803014277e58,32063163423534424e25,9467790196109982e18,15861619670062957e4,4082533946417834e36,28.531503942960683
10866120878388097e81,4543476841965113e48,29899830821432216e57,15169772819624902e11,300822212207648e85,34387.051380338555
3491867615039576e94,244037299156469e60,24856487712125836e57,11316378644050295e24,4267779794158716e78,-102.73251644949946
8638223446640675e89,4123772878317905e52,61128739194453724e56,7501397782767969e17,6519911598437849e77,862.6295793625005
5776020227292651e65,1238191604122345e32,4962474207107001e26,19449027680922954e6,14789728231423785e47,-26.18162315665238
5812318378630935e74,8951230607199588e38,16971687298260716e44,2528094903812029e9,2527691245734947e63,-3.3880821322190684
40650835430833983e48,1962700623055187e9,2210834070033805.5,159981449334.65402,18528471819022887e9,-78.33165572975773
5137367254955586e81,6072539297754231e48,9697603367579771e59,1784820192725703e14,950306789611839e78,-70.0880810583298
13353955950780395e71,4646585033948934e34,9259099723708722e28,21830028795162e11,776287525517731e49,-86.98757534684836
10157884434776202e85,6297005814217262e51,9306879096590678e50,6551199909447222e16,3326914054973558e74,183.54529040063719
8903989296399455e80,1654507242116297e50,10355310137602767e49,7406803711538114e15,6640592186082521e78,236.30382490098006
2908280916418115e81,15862034026781727e49,4713319802237383e45,12324266422386892e19,4790763898027146e63,-102.76438200749772
12959703585126075e68,5896158359806309e36,8465732643189446e32,7167103609391206e7,26151892304283e60,52130.45213188237
10291802620471095e86,4137881574944441e53,958093079451418e49,17815719653143172e18,10221499059139707e74,327.5661360496192
35851672488784114e87,1680720295161253e54,11662530315007856e50,10439254530309847e20,3427587431769141e73,-102.49313572134989
20695997801551671e89,5370289499204627e56,1270620471380986e58,4357458412424681e20,30336189665451994e79,-84.29042805596961
17546983743518984e87,13159786659601258e50,3948477186401639e51,3740300196817264e20,12630669685594567e66,-102.70403447075766
15513625229929537e81,2101069555423271e45,4981638231696452e42,49859874793185645e14,16789841471753692e61,-96.67051878043307
7506983597661325e71,12182522039303137e33,44912956693790366e29,9264688803249841e8,6378471656960583e49,-84.85280757826877
5437566460962985e68,1796420703872046e36,20459430822797564e25,2524619349065365e6,11241602736179597e56,7970348.465600227
23813803485072424e71,8556723147659137e37,26403740355474215e33,7894944428412886e10,6107825219945832e55,1964.918649948713
27019738158087025e76,2655947122398857e45,16347199175386878e30,10199335417108724e8,11052113731708137e74,857857467889.9492
5046613228620018e72,22005988359476575e38,13797782770380237e38,24808206560270133e7,28570542851103088e65,244382.9287698509
4209673709411744e70,1242574064316887e38,192496724393789e38,17364030401918476e12,6100981802727279e50,-102.31532545653035
13411305298634464e69,17035891212825193e36,7537450712614809e36,20857062274913168e10,12139625166933908e51,-75.87935067711715
769844982726642e84,31019316902008483e44,246735451722547e63,33630306609847076e9,1354683795209967e79,20712.63171771776
27064728998791525e70,16925546558289997e37,3012484484375233e34,5555414404925384e11,4369582310525623e54,-55.92268526830209
20911155299933596e59,7348174172488714e25,4615061459479198e12,2638399708852177e3,7270412424149425e36,20790.644664769927
18349999634553883e84,11987369322723933e55,13966626126307636e54,3200005766117044e21,431776573854066e76,-100.56990303360345
5194869854733287e93,3232575302712649e55,3432830982264927e60,4091122678228619e20,2236779607448297e79,67.82374011158501
12005358826395246e80,15448763918229397e51,2066451944348515e47,3292290471271197e17,23352703944393046e74,1185.048364383299
42188526349517746e123,3495224059873292e17,6251460240757176e25,2858666736966.4443,7785510266321359e26,2428.2209591113465
688812841913607e70,68724885531.94481,374000.29871375073,3344.9501669414235,44941770.71427103,-121.19541536678703
3767190412600984e171,3310003160220923e43,13003236412466931e50,22073641693651487e7,44293088011398714e64,4962142.627724036
3371185894610396e181,13108687500043082e38,2884378862981798e50,10350644137906623e6,7885205259155555e55,4389980.677478415
9399337095509651e76,27018076308620.41,25545138.82294495,60431.67426552133,151191972516.472,-121.08312855463136
1847817517524174e169,26491739634618574e42,827045416464676e58,18372980021598256e8,5165697421706048e59,1202742.3183864825
1614636108361787e114,1352348752172469e13,9437590471460846e17,27175260588.83343,1672224242259189e20,7222.248997673928
5457120188938537e26,11318.255203729024,6974.798396801304,4956.011361836728,-130.3662132558932,-112.07959158138726
8094315649309383e139,338781069836433e18,1006766699090882e17,8314769599680.306,54361673770684276e25,2999.161315734881
8678064372321128e201,6005291655581788e67,1385429209341353e70,1194495506683265e21,4296001364085855e92,170144.82053000227
11496882492021904e176,18269984660838833e44,5022859898735776e64,4524486230169965e9,10013997130745385e62,3130720.757658667
49847913882062886e23,12202.21776374847,7465.478862222978,5529.489542189725,-130.3683017228466,-106.7388096014821
8452835351810178e241,1246238531461428e122,34096212353664365e89,717408459965529e42,46252825543791333e151,10666492703.770668
28412983361934073e235,7563005801803624e95,40876550220389434e104,3795994826985402e35,6398359994116254e126,456.84470718449586
13138104919767904e91,19580306646386605e11,73454083268024270,2108839391945.792,35974253454965205e12,325.66930705894896
21562371164207464e166,8586567840689277e57,14948201162316921e44,127562075729226e20,1064843474996371e69,325.5349387465275
26955729587033156e123,19322186351349482e23,3240021866255964e33,139854708514277120,534904789268774e35,742.717155076671
4296073724995608e95,14336431810363764e6,3701060675000194e4,935489434.2090974,17848770997518694e8,-115.70661337904622
6293431647529568e115,33003319543307266e12,7808113646444033e3,1959146993125.7146,2741605398624877e10,-150.92526665418004
12918520874456376e174,1227708701937579e45,8876012794168378e41,4533727974208218e10,70635467807173116e62,35325.77417330757
3960056596547367e106,891300282246459.4,1284674651321081e7,27586.51948517555,653157582009433700,-37.7413990548975
15201365494814492e115,12225668987460605e14,4365932622838276e10,3821864914480.75,31806341695394107e20,-82.13741086980747
1119054918704517e75,63147912964772.1,2617131191862198,173066.52586333506,2315817284225408,-113.8979497326069
11208723167359034e159,7954057970835588e42,23021963126260942e36,8573551976846171e9,18732368704090945e56,9126.487490941898
16805520613700504e119,19137595001539765e17,10002974806905064e18,59230873580085.54,19856295764194106e25,261.213157173332
17417347957838865e50,177289940.8323038,11505.48862913757,318.2815756356486,39659.44175961022,-121.46997998249986
9796601372391054e100,467403044475265e8,10580671801436396e7,686812935.2479852,5594968146410366e8,-143.82702917475737
12731230041109606e108,43450962412242044e7,7363243903826718e8,9982428837.505013,31788185375768996e9,-143.95899767065995
24047110253679886e133,20391960377821454e15,5401741637237006e15,4354103293339.3296,14892102409506065e21,510.8598548147081
294970295732139e109,762429759319075300,61067735465.517296,11513280.14316056,7067292404058.606,-150.95495943688042
162408963625957e142,10266556488598846e17,53569420622788315e16,23299992389224.707,13655103585314516e24,2337.158405569649
5049300934685599e96,2017765526804168e6,3552150394659717e4,437026406.68823856,12912226728644088e8,-107.06469197376491
21795299071549237e244,23948903361170002e124,17312298092364314e116,4250373798951296e45,38323289369704278e155,20012.36013743762
57186415890472884e162,34483478998725364e36,44496699144801255e44,15068732118954525e5,16627564176455022e54,4751099.414025255
14790895427749493e97,16911078840985551e6,5320323913415209e4,4654688481.869741,4926394784769959e7,-150.0228105365143
3276477047066178e243,6054883208463919e108,1881196171835836e110,3436201691862662e41,5645485605801601e140,-57.103785735683076
7253673318045052e84,2589793013787380.5,4348122.6306215525,3025700.0103156776,516314315848.60944,-150.43054250621637
9328012944608407e73,900959.3025807553,21881290.28710245,1676.9201947676472,-35.249635892807305,-146.52162346953617
28693130372831833e148,11719667518170487e33,7041602736914084e37,27937857163605285e4,2288136015011442e48,72736.33987303599
3876918153991458e62,2335599131.938162,2371151.143310132,10940.708562662085,2324.201305811455,-150.07514859883074
3144444978304942e70,1635171.3115169872,8131547.104097598,2362.6853295630026,-24.97135497109049,-148.69685091942475
15951434774326818e106,8719187797343217e17,11744696048217324e25,457234274261599.3,20257196636594937e24,-150.1558865473477
3511162457471887e83,806746535663.7432,26564625.345714178,53731.40642888832,332621391.35287803,-149.05456261895372
4506059767870533e78,15585624.318863356,6322365.456099877,5673.519981375504,47.65537815005385,-147.05000683861107
16445386884685608e201,4912317189649177e53,11604896171211137e76,20827315048283085e11,11286256417085305e82,603460386.442047
2791987872232189e87,625783670696538e6,6832629246210556e4,233793809.15241814,6579857492388775e8,-90.51841583731724
2123879489363387e123,4118935467807395e23,7383569201895287e34,815848930238954,20250855671432832e38,83201.81216063378
5015763200640885e160,9402381760756562e41,17073123227051733e55,18498412609218625e7,10189136842817518e61,5033596.407736811
1852452843243528e138,7989553200333767e16,956396681575704e27,5597449855583.056,7370603725122914e22,8853.659219267056
36983397658972054e143,4897801977999017e33,6139977492068204e30,8788922329573637e5,2612861146503028e45,3441.754734283068
2740249011848885e150,21073442878212317e34,3247158482913039e41,19846518386139064e4,39618197401327704e47,744905.5138980838
34554672787982185e198,16493378771246266e58,6611217502977859e88,3653958469603041e14,22114371812646875e86,1215432810.2664292
763456394337703e200,4105533609120993e50,16682259916847397e80,5034357457377051e9,15920505958114076e80,22263007363.756466
6548871336642275e183,6101983490350323e57,7062265970282241e59,16264501437929913e16,309451086317229e81,3513.941219037822
5622571245270081e120,221039411242868e16,6199276516197887e12,1510060753412.1147,14575133285410834e22,173.02302769647216
15933131106761007e99,12532359759792212e4,180087948724147.25,2033458218.0732124,7744978555164716e3,-150.9692386198236
10329841463555258e172,17654343748340498e48,2392812117471075e62,7491237720914268e11,4388492776847072e66,4626747.936552143
25753814318428355e124,1869207601439002e15,11650421562106584e12,5328238972187.654,34219880801650254e18,90.46439819452729
10813842063827772e77,12607805415884043e19,-359.1099999998029,495751074.92341644,4777766887817931e24,1333309044047.3096
19012106586610412e44,254285686242151.44,-463.8639623355143,664.5222803677368,4022786590.762506,109901.80306429823
36661117388842116e75,12057649933359601e18,-359.1099999999999,289556754.3710974,325105892053245e24,2384584069298.1436
2306476891806929e70,18290415717302424e11,31171573.825778935,1310880336916.4167,6120018560323578e8,-122.25279962864488
2243573595353489e87,28221000367818715e25,-359.11,39102168.6793991,999263656820586e33,269634136815357280
46791612940521e98,10754309903421873e32,-359.11,194947243.22015956,23816507329877645e40,6631653885307739e7
5036510711423543e95,2888788834966772e19,263074884.97369164,1510193789116.4038,7784504843063761e21,591589.1964821508
12903205319077915e29,308048076.8469182,-325.9792083423316,-25.092934053004797,1189.2450009195363,-86.24295123900207
30177539859723333e80,15817042513321166e23,-359.11,8837136.577899128,819760935476995e33,80925891425197890
1716202980545343e24,7512196.8392758,-104.53216934103534,2598.39973756069,-120.17379380589182,-97.29043745750211
3105872900297925e49,336226977003396.56,-437.142417655339,6035.473910009303,5943253.501746564,-14.539309251427412
226056393363906e45,506243430135217.8,-463.86901091864,499.49667526677575,198751486.6513017,76482.04758805851
12889200556416763e89,67621422855124e26,-359.11,861330.3886332442,45615334040921675e31,37594990070632803e5
6021261547092444e43,5880743375410.431,-358.63614287811373,-31.946572599023114,12321252.767019661,9509.540294363838
9275552067791422e113,21314890447254082e30,475502863612313e8,18201541157281528e6,13776542937996994e29,-122.3289001614636
9320128729177406e82,19342386681319505e17,-359.10998528365207,3615534523.763295,15695182188854979e18,1934890101.4376287
24385667141199483e103,54683694961837975e28,578049409258608800,12238283690640645e7,6249051835148209e24,-122.34999827717857
647866985505611e56,3871767854453485e3,-359.10966746568323,7926.70273018255,5687880627132808,11406311.72309867
18186540707962894e58,5917171293232.941,20051.46373783052,31419.85530399978,4166966.198961322,-122.27659961805597
2752728716261368e57,3879430077718997e7,-359.1099999999794,8907.682704321633,4030162566873676e8,21471483629.08606
10585560367561873e60,34859896209513493e4,-359.109999998488,1913.884315776117,487283504040900200,11226139053.342085
7726313799267182e27,720384086.687672,-325.5577865549747,-135.1444761336037,924.9423932700487,476.19914404904466
19133724633016437e110,15028384095499906e28,2679518346404415e17,15728046466991505e7,7810018025091668e28,-122.34999997738599
8440674117218974e21,8176428.510830355,40.69877132185286,1657.6637923115918,-118.57706046890759,-83.61049464771139
2921488676505433e43,3224014104.2713385,806.1626468871358,1360.7445265802162,13023.487484197301,-121.44913836470356
3722902392860091e32,203179517.3138006,-171.75588524970277,1982.2513135679847,3.901922201463293,-121.70447292823124
28103389673078525e51,1487348108333.7383,1673.1586865091167,22397.517722351473,151713.5126514614,-122.32005808087372
9188160912870198e68,39081163565829675e9,-359.10999997069104,369773.154410855,8901224033389738e6,1021747264.9354138
11683611998158954e44,4935648003.042874,3055.18132088848,1693.9897357463078,43231.837848296374,-121.42474888582908
10973920525265595e44,430067982529739.7,-463.67928250437393,861.3644101489829,27782963590.336765,10692.603846270384
21741697447032914e90,38927373387160383e27,-359.11,33948600.22779312,390672195392324e37,2970226694023333e5
3270764838979119e83,31412565057201537e24,-359.11,116642036.1646722,659962753154398e34,10184448715544084
8715166777406874e20,923460.2650126264,-235.93778500230533,1350.1055358839496,-120.86396418830729,-96.47393549995721
10802773963230884e47,4452521015692.091,375.61216445769924,40695.44602490007,61676.990678391885,-122.3436138715156
11648342525974462e93,12008221630248322e15,6111530.360579041,35534161080.37483,9355002355878252e16,1105623.3828380003
9253793426773621e72,4067047511854164e14,-359.11,81598.77957566334,5031501438765122e13,21072105426307.273
4571515509971543e55,17151562719917725e6,-359.1099999999994,2471.6871915016322,7341636529747981e7,84403142129.78503
35816889721399395e75,15531861458073156e18,-463.89999999990164,417373821.4416535,41259602562240986e22,119770915128.6052
42412848036171225e156,18490175463188855e60,582202707890941e31,9535428389863636e24,3952186475815315e61,-122.34999998836058
12980660911053775e45,31910987704.4082,594.7009274208634,3971.0615239530484,4262.166188590696,-122.21288348452825
16899505211435617e121,48871333023111675e38,6961461219016775e14,10934607763416439e10,7215488056842833e41,-122.26935861201493
4739963095456704e100,35337335829326738e28,1401229897537764.2,5892103668425612e7,31694650862866826e22,-122.34999126159973
6534188440280008e78,18101977945189254e10,26421096.61359485,773656505931.9498,10270805639604093e4,-122.3231326756356
19826698247337677e75,6002186533015625e17,-463.89999999928443,51889099.17051031,5494537943406503e21,299134952719.4519
12293384075409333e93,11725062737197125e31,-359.11,42140835.757936165,20516086173392525e37,10185746389270218e8
8833319214126306e35,616836400.7815498,216.31268733708873,4152.185572399085,56.212050709181824,-122.26512859339397
3513213286485204e26,76176718.3551771,-411.72791363441286,-263.17004036546973,921.5535288252956,177.02783277927247
10150653566133056e76,7112559831743661e17,-359.10999991840515,511673232.1227623,4104487041905169e20,6910055005.951403
5823010882974633e61,4468156768579.524,57820.60673077421,80352.28014862617,5889586.181419189,-122.33838182323227
29983012827127573e90,667615635129065e30,-359.11,53309642.86797665,14497176466945647e37,8669153030064231e4
11678411059636317e85,1166027974905318e25,-359.11,22892776.882890858,6018079712299797e30,14070448231850052e3
13907307235116296e108,14988141560461238e28,3220926491101948e12,270258513831002e8,7523921539393544e27,-122.34999900824207
3844233393232754e38,34948802734.04037,-260.3653791932966,271.24504230253234,2380.267070826036,-94.11773232013388
