fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13033,Burke,GA,81.88,cott,118.24999999999994,corn,809.2276967041985,corn,797.3548364065609,corn,cott,38.55000000000001,381.2544363333103,338.49068355545
13035,Butts,GA,81.88,cott,118.24999999999994,corn,213.35704243104686,barl,174.96994928543432,barl,NA,118.24999999999994,213.35704243104686,174.96994928543432
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,912.7584963169363,corn,884.7330383668689,corn,cott,38.55000000000001,417.05594062623413,306.69311546391395
13039,Camden,GA,300.55,rice,547.8299999999999,rice,621.0717687275052,cott,356.39424943637175,cott,NA,547.8299999999999,621.0717687275052,356.39424943637175
13043,Candler,GA,81.88,cott,118.24999999999994,corn,357.1841622071593,corn,382.77891220281356,soyb,corn,0,0,41.055022580263824
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,313.73631635147626,soyb,313.200611548443,soyb,NA,118.24999999999994,313.73631635147626,313.200611548443
13047,Catoosa,GA,72.63,corn,270.54,corn,267.4800243105376,soyb,266.8840991700506,soyb,NA,270.54,267.4800243105376,266.8840991700506
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,604.0097800382592,cott,326.103372695182,cott,NA,547.8299999999999,604.0097800382592,326.103372695182
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,436.24431037701356,corn,436.255841279022,corn,NA,547.8299999999999,436.24431037701356,436.255841279022
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,681.8723208368838,corn,682.4183020272037,corn,NA,118.24999999999994,681.8723208368838,682.4183020272037
13055,Chattooga,GA,72.63,corn,270.54,corn,358.0950487545283,soyb,380.19133155018426,soyb,corn,0,15.907465021217206,46.00354189201704
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,329.9263855580125,soyb,329.9263855580125,soyb,NA,118.24999999999994,329.9263855580125,329.9263855580125
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,284.4355450824343,corn,284.7649144514923,corn,NA,118.24999999999994,284.4355450824343,284.7649144514923
13061,Clay,GA,81.88,cott,118.24999999999994,corn,562.5715939639808,cott,633.1655170355025,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,298.0201119972908,corn,298.68099256786087,corn,NA,118.24999999999994,298.0201119972908,298.68099256786087
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,372.580757719865,whea,364.57098558132975,whea,NA,118.24999999999994,372.580757719865,364.57098558132975
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,409.5050329491427,cott,409.5050329491427,cott,NA,118.24999999999994,409.5050329491427,409.5050329491427
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,460.3158646084748,corn,452.2366503700303,corn,cott,38.55000000000001,165.49525793049207,122.1998783782322
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,706.4317522079637,corn,695.1643140491781,corn,cott,38.55000000000001,411.4205379957251,373.0194844783083
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,499.1780838639209,corn,501.0398666176572,corn,NA,118.24999999999994,499.1780838639209,501.0398666176572
13075,Cook,GA,81.88,cott,118.24999999999994,corn,320.40237889643976,corn,308.46226019906015,corn,cott,38.55000000000001,157.3490478074961,112.59146768409738
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,275.3733386230356,whea,276.30926680200935,whea,whea,Inf,0,0
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,640.2182629284405,corn,645.4434294684229,corn,NA,118.24999999999994,640.2182629284405,645.4434294684229
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,617.6509809258396,corn,604.7731038442041,corn,cott,38.55000000000001,374.9918780882442,305.2510508675315
13083,Dade,GA,72.63,corn,270.54,corn,229.35716425181943,corn,229.42300827624763,corn,NA,270.54,229.35716425181943,229.42300827624763
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,737.2050369133599,corn,737.2050369133599,corn,NA,118.24999999999994,737.2050369133599,737.2050369133599
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,877.5599634899957,cott,710.5760141861435,corn,cott,38.55000000000001,0,11.095419051769568
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,299.7800277320567,soyb,299.30364499101944,soyb,NA,118.24999999999994,299.7800277320567,299.30364499101944
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,490.15737501550916,cott,540.0142896069219,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,386.65898139072357,corn,382.8992715176492,corn,cott,38.55000000000001,69.21112295517486,32.596849829992436
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,637.2804695955504,corn,616.1282501218352,corn,cott,38.55000000000001,262.78808189078086,161.56721904249207
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,224.88689127254383,cott,224.88689127254383,cott,NA,118.24999999999994,224.88689127254383,224.88689127254383
13099,Early,GA,81.88,cott,118.24999999999994,corn,729.284912857102,corn,707.8673544088251,corn,cott,38.55000000000001,156.96145425230657,252.24565687393624
13101,Echols,GA,81.88,cott,118.24999999999994,corn,660.458683959971,corn,634.7127664301174,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,257.0505492306762,soyb,263.7844050376217,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,389.1624338600804,corn,389.2399952224053,corn,NA,118.24999999999994,389.1624338600804,389.2399952224053
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,518.42198890539,corn,508.28060961644,corn,cott,38.55000000000001,286.2914788555348,251.78176947430035
13109,Evans,GA,300.55,rice,547.8299999999999,rice,271.91226009645237,soyb,319.01873426192526,soyb,cott,307.6199999999999,163.67276003642297,156.18029105091523
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,338.1334065321005,soyb,338.1334065321005,soyb,NA,118.24999999999994,338.1334065321005,338.1334065321005
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,601.3467682405542,corn,603.0128726345813,corn,NA,118.24999999999994,601.3467682405542,603.0128726345813
13115,Floyd,GA,72.63,corn,270.54,corn,367.0168911678215,soyb,377.7978374103992,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,462.39417316155556,corn,462.39417316155556,corn,NA,118.24999999999994,462.39417316155556,462.39417316155556
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,314.92916373269946,barl,279.80315310069415,corn,NA,118.24999999999994,314.92916373269946,279.80315310069415
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,400.4871757353822,corn,400.4871757353822,corn,NA,118.24999999999994,400.4871757353822,400.4871757353822
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,373.1446155318665,soyb,373.1446155318665,soyb,NA,118.24999999999994,373.1446155318665,373.1446155318665
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,352.77168866191477,corn,355.1685354912493,corn,NA,118.24999999999994,352.77168866191477,355.1685354912493
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,501.1697654560627,cott,501.1697654560627,cott,NA,547.8299999999999,501.1697654560627,501.1697654560627
13129,Gordon,GA,72.63,corn,270.54,corn,442.8488587161116,corn,442.8488587161116,corn,soyb,168.48158999999998,150.6089299124501,150.64550608694043
13131,Grady,GA,81.88,cott,118.24999999999994,corn,535.794915739488,corn,516.3668486805707,corn,cott,38.55000000000001,81.14911800932794,198.6840837593361
13133,Greene,GA,81.88,cott,118.24999999999994,corn,653.4274520874462,corn,653.4274520874462,corn,NA,118.24999999999994,653.4274520874462,653.4274520874462
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,212.02810292288797,soyb,211.35789227038555,soyb,NA,118.24999999999994,212.02810292288797,211.35789227038555
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,582.5485715461264,corn,583.0547412910694,corn,NA,118.24999999999994,582.5485715461264,583.0547412910694
13139,Hall,GA,81.88,cott,118.24999999999994,corn,502.67666512294596,corn,476.56825130189026,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,176.95500759721529,soyb,176.2858587913335,soyb,NA,118.24999999999994,176.95500759721529,176.2858587913335
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,629.0448434165189,corn,629.3315482680946,corn,NA,118.24999999999994,629.0448434165189,629.3315482680946
13145,Harris,GA,81.88,cott,118.24999999999994,corn,284.2032148738152,soyb,283.967575868396,soyb,NA,118.24999999999994,284.2032148738152,283.967575868396
13147,Hart,GA,81.88,cott,118.24999999999994,corn,959.6189690753963,corn,945.137515467284,corn,whea,Inf,859.9279020487579,846.7427253153445
13149,Heard,GA,81.88,cott,118.24999999999994,corn,328.659534339912,soyb,328.659534339912,soyb,NA,118.24999999999994,328.659534339912,328.659534339912
13151,Henry,GA,81.88,cott,118.24999999999994,corn,236.73970781152087,corn,236.9371319802379,corn,NA,118.24999999999994,236.73970781152087,236.9371319802379
13153,Houston,GA,81.88,cott,118.24999999999994,corn,382.3901600197319,barl,354.82002972027834,corn,soyb,42.147279999999995,281.3274179847026,254.53323506852644
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,362.83254883721986,whea,368.8885661840642,cott,cott,38.55000000000001,53.04158894401178,0
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,305.6707491697021,soyb,304.80655859960814,soyb,NA,118.24999999999994,305.6707491697021,304.80655859960814
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,266.0062876213207,soyb,265.6291108169059,soyb,NA,118.24999999999994,266.0062876213207,265.6291108169059
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,442.71917869005347,cott,476.25221353767324,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,938.8925016101912,corn,927.5920343133173,corn,cott,38.55000000000001,464.13858328170966,422.3047275679744
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,474.8061946703658,cott,501.01551335545014,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,740.9733715086238,corn,733.8869983080835,corn,cott,38.55000000000001,471.1285296003347,450.4716121265617
13169,Jones,GA,81.88,cott,118.24999999999994,corn,170.74980885411574,whea,166.95855235404022,whea,NA,118.24999999999994,170.74980885411574,166.95855235404022
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,792.1432805060801,corn,790.9017668540114,corn,whea,Inf,559.5617988798787,568.6574146297386
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,499.0593950976659,corn,490.6258513890535,corn,cott,38.55000000000001,141.1879542948023,110.15329437883685
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,319.37150319492497,corn,315.03946470168097,corn,soyb,42.147279999999995,84.14588681798028,62.4054310750214
13177,Lee,GA,81.88,cott,118.24999999999994,corn,628.7557467444683,corn,610.4837087197902,corn,cott,38.55000000000001,350.6124795372673,273.5179763400736
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,166.38769166447338,barl,181.59986741850122,barl,NA,547.8299999999999,166.38769166447338,181.59986741850122
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,348.40254814968597,corn,348.61455397923595,corn,NA,118.24999999999994,348.40254814968597,348.61455397923595
13183,Long,GA,300.55,rice,547.8299999999999,rice,340.8076721305746,corn,341.25956911222727,corn,NA,547.8299999999999,340.8076721305746,341.25956911222727
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,221.22134408006818,whea,276.8990098636962,rice,corn,0,9.649327453170969,82.69783446104486
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,542.7923480165114,soyb,542.0227645142393,soyb,NA,118.24999999999994,542.7923480165114,542.0227645142393
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,516.7214916033884,corn,521.048554395546,corn,NA,118.24999999999994,516.7214916033884,521.048554395546
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,117.8632496960505,barl,111.73226574827584,cott,NA,547.8299999999999,117.8632496960505,111.73226574827584
13193,Macon,GA,81.88,cott,118.24999999999994,corn,535.0164200697045,corn,524.1813297201682,corn,cott,38.55000000000001,332.235733640052,289.544649097229
13195,Madison,GA,81.88,cott,118.24999999999994,corn,260.6118104037043,corn,260.93587145640294,corn,NA,118.24999999999994,260.6118104037043,260.93587145640294
13197,Marion,GA,81.88,cott,118.24999999999994,corn,250.48741436393112,corn,250.48741436393112,corn,soyb,42.147279999999995,29.111942782349047,29.9964427258746
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,328.15753655051384,corn,328.15753655051384,corn,NA,118.24999999999994,328.15753655051384,328.15753655051384
13201,Miller,GA,81.88,cott,118.24999999999994,corn,963.5792069289503,corn,937.2201761082481,corn,cott,38.55000000000001,403.9480265058976,261.52020252257444
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,628.9540931340684,corn,651.8469012639814,cott,cott,38.55000000000001,47.08469947856588,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,580.4315641719102,corn,581.442068738613,corn,NA,118.24999999999994,580.4315641719102,581.442068738613
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,268.7915689412726,corn,264.98423962783664,corn,cott,38.55000000000001,103.46900853988001,84.8854531737648
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,336.67874722115323,cott,337.47053784415095,cott,whea,Inf,176.9301390763753,213.44527554941286
13213,Murray,GA,72.63,corn,270.54,corn,580.2508610644097,corn,581.2611602911559,corn,NA,270.54,580.2508610644097,581.2611602911559
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,505.7294088653021,corn,505.7294088653021,corn,NA,118.24999999999994,505.7294088653021,505.7294088653021
13217,Newton,GA,81.88,cott,118.24999999999994,corn,190.6109627967706,corn,190.69328801437302,corn,NA,118.24999999999994,190.6109627967706,190.69328801437302
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,554.3479093510819,corn,554.2437692835244,corn,whea,Inf,487.50820240078974,502.80268569486225
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,264.0566812925352,soyb,263.5849312573091,soyb,NA,118.24999999999994,264.0566812925352,263.5849312573091
13223,Paulding,GA,72.63,corn,270.54,corn,759.7502073460364,corn,759.7502073460364,corn,NA,270.54,759.7502073460364,759.7502073460364
13225,Peach,GA,81.88,cott,118.24999999999994,corn,366.2125974254862,corn,372.1413006804017,corn,NA,118.24999999999994,366.2125974254862,372.1413006804017
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,375.20133585309054,soyb,375.20133585309054,soyb,NA,118.24999999999994,375.20133585309054,375.20133585309054
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,492.19323030947965,corn,484.9280380635313,corn,cott,307.6199999999999,348.2731710166155,309.0739474561708
13231,Pike,GA,81.88,cott,118.24999999999994,corn,216.9069638431767,barl,194.02311584166205,soyb,NA,118.24999999999994,216.9069638431767,194.02311584166205
13233,Polk,GA,72.63,corn,270.54,corn,541.034208733673,corn,541.2599026133537,corn,NA,270.54,541.034208733673,541.2599026133537
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,510.52151979723953,cott,575.9067753049203,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,510.0674469905776,corn,510.0674469905776,corn,NA,118.24999999999994,510.0674469905776,510.0674469905776
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,500.38438792055547,cott,500.38438792055547,cott,NA,118.24999999999994,500.38438792055547,500.38438792055547
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,403.39130523731706,soyb,403.2066287087649,soyb,NA,118.24999999999994,403.39130523731706,403.2066287087649
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,618.1777335968645,corn,605.6727116048617,corn,cott,38.55000000000001,275.57422857481254,218.9759960188611
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,229.7381910357406,soyb,231.19667951817524,corn,NA,118.24999999999994,229.7381910357406,231.19667951817524
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,214.90139821398134,soyb,214.69711991663092,soyb,NA,118.24999999999994,214.90139821398134,214.69711991663092
13249,Schley,GA,81.88,cott,118.24999999999994,corn,319.56525291474026,corn,323.8482839589123,corn,NA,118.24999999999994,319.56525291474026,323.8482839589123
13251,Screven,GA,81.88,cott,118.24999999999994,corn,501.9846469706761,corn,492.7458699115437,corn,cott,38.55000000000001,216.18400634379935,176.82095838122558
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1067.8192789402651,corn,1045.6425654547247,corn,cott,38.55000000000001,572.6187253673493,677.3653483094944
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,233.8321674895666,soyb,231.86502138126724,soyb,NA,118.24999999999994,233.8321674895666,231.86502138126724
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,439.8211267435347,soyb,438.8140694752311,soyb,NA,118.24999999999994,439.8211267435347,438.8140694752311
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,361.53584227245045,corn,365.86067241406437,corn,NA,118.24999999999994,361.53584227245045,365.86067241406437
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,826.5134388833019,corn,801.4389679239978,corn,cott,38.55000000000001,520.0757805054717,436.49821347308114
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,402.4627543693852,corn,404.04046867902997,corn,NA,118.24999999999994,402.4627543693852,404.04046867902997
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,609.5700539560064,corn,609.5700539560064,corn,NA,118.24999999999994,609.5700539560064,609.5700539560064
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,267.87398305077875,corn,264.39291513546834,corn,cott,307.6199999999999,101.0136448995579,69.82976119693899
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,435.5581998863004,cott,441.30261258345354,cott,soyb,42.147279999999995,240.3317220252248,245.6528814759747
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,567.418907283575,corn,559.6389247721997,corn,cott,38.55000000000001,301.95997957414227,264.43975554476765
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,483.605090208231,whea,467.95921237488176,whea,cott,38.55000000000001,334.7399616759981,283.30148325091955
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,411.18314081012073,corn,404.1969670293375,corn,cott,38.55000000000001,138.82658500573524,263.07828016864454
13277,Tift,GA,81.88,cott,118.24999999999994,corn,620.1235016229764,corn,607.2290714065202,corn,cott,38.55000000000001,85.22726726306382,12.524241363197461
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,375.0255487988744,corn,369.83427852709815,corn,cott,307.6199999999999,284.9824596547593,255.53833787511417
13281,Towns,GA,81.88,cott,118.24999999999994,corn,694.9730726081834,corn,694.9730726081834,corn,NA,118.24999999999994,694.9730726081834,694.9730726081834
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,309.4161559501362,corn,337.0110711823283,soyb,cott,38.55000000000001,9.526891774312901,1.0382806801246147
13285,Troup,GA,81.88,cott,118.24999999999994,corn,228.0206030048678,whea,228.0206030048678,whea,NA,118.24999999999994,228.0206030048678,228.0206030048678
13287,Turner,GA,81.88,cott,118.24999999999994,corn,785.7665711181216,corn,763.3072704090309,corn,cott,38.55000000000001,401.24032788448073,313.8917141155325
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,473.16770519989717,corn,478.31145879904005,corn,NA,118.24999999999994,473.16770519989717,478.31145879904005
13291,Union,GA,81.88,cott,118.24999999999994,corn,394.1469798387292,soyb,393.9300388854707,soyb,NA,118.24999999999994,394.1469798387292,393.9300388854707
13293,Upson,GA,81.88,cott,118.24999999999994,corn,274.69529812391426,soyb,271.7780185455102,soyb,NA,118.24999999999994,274.69529812391426,271.7780185455102
13295,Walker,GA,72.63,corn,270.54,corn,428.38060876109563,corn,427.0037451719459,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,161.0408694401806,soyb,160.47949308784717,soyb,NA,118.24999999999994,161.0408694401806,160.47949308784717
13299,Ware,GA,300.55,rice,547.8299999999999,rice,364.2078799221475,whea,321.23442267840426,whea,corn,Inf,209.13717678997847,169.2785093269269
13301,Warren,GA,81.88,cott,118.24999999999994,corn,330.5402488978603,corn,333.8431277731468,corn,NA,118.24999999999994,330.5402488978603,333.8431277731468
13303,Washington,GA,81.88,cott,118.24999999999994,corn,466.88872484877805,corn,463.7586050078717,corn,soyb,42.147279999999995,101.66909644629874,90.02672717465799
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,225.1708872694191,soyb,239.72546291209744,soyb,cott,307.6199999999999,236.75872096365225,234.05020458762044
13307,Webster,GA,81.88,cott,118.24999999999994,corn,459.9348564561273,corn,443.8999340241102,corn,cott,38.55000000000001,328.62992088417053,277.08598521974164
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,531.0397305822921,corn,526.9146153839788,corn,cott,38.55000000000001,286.1853391534287,265.3263827568728
13311,White,GA,81.88,cott,118.24999999999994,corn,608.8777253076075,corn,601.3488480169406,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,423.58802110526875,corn,413.90333112409036,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,915.4716701485145,corn,898.315955800784,corn,cott,38.55000000000001,512.2485822521387,435.6965007436818
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,333.82533445121004,corn,334.2219181802964,corn,NA,118.24999999999994,333.82533445121004,334.2219181802964
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,402.43228255306315,soyb,392.09706705392216,soyb,NA,118.24999999999994,402.43228255306315,392.09706705392216
13321,Worth,GA,81.88,cott,118.24999999999994,corn,771.2051687717815,corn,757.0346247085022,corn,cott,38.55000000000001,475.0977398310588,422.2646850555918
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1465.090949289698,corn,1498.7573305214314,corn,whea,475.675,896.4538552443181,498.3950125753065
16003,Adams,ID,300.55,rice,547.8299999999999,rice,344.80392945128426,barl,344.80392945128426,barl,NA,547.8299999999999,344.80392945128426,344.80392945128426
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,289.36309540870684,corn,302.0729245055312,corn,whea,475.675,140.9230866656445,134.79071481323493
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,457.7706241423769,soyb,428.46563920128534,soyb,NA,547.8299999999999,457.7706241423769,428.46563920128534
16009,Benewah,ID,105,barl,72.83599999999998,whea,366.1696149105351,barl,366.2723509182224,barl,whea,0,100.80504624516436,100.54482560187944
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,584.4128651228375,soyb,621.6259436941125,whea,whea,475.675,78.9449186727901,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,617.1556837027073,barl,626.6287759823546,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,648.6114615184479,barl,648.6114615184479,barl,NA,547.8299999999999,648.6114615184479,648.6114615184479
16017,Bonner,ID,105,barl,72.83599999999998,whea,393.89923370123137,soyb,387.8941077953361,soyb,NA,72.83599999999998,393.89923370123137,387.8941077953361
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1121.448411289352,corn,1173.9279000546917,corn,whea,475.675,882.3507576014333,918.1653369954549
16021,Boundary,ID,105,barl,72.83599999999998,whea,432.8928243504207,barl,432.82549602160066,barl,whea,0,116.8583530595165,116.89864930175793
16023,Butte,ID,300.55,rice,547.8299999999999,rice,418.61488596700065,barl,432.26209818377515,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,172.76243147483865,barl,174.90389849537831,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1024.4972878289664,corn,1206.160884938116,whea,whea,475.675,459.7101321067935,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,440.0792355308115,barl,453.530061629628,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,836.8899642089514,barl,878.5144548029864,barl,whea,475.675,411.45991348892585,391.9154312152443
16033,Clark,ID,300.55,rice,547.8299999999999,rice,842.3182474607761,barl,842.3182474607761,barl,NA,547.8299999999999,842.3182474607761,842.3182474607761
16035,Clearwater,ID,105,barl,72.83599999999998,whea,412.60162367742913,soyb,412.60162367742913,soyb,whea,0,185.3805722705998,185.30693073129342
16037,Custer,ID,300.55,rice,547.8299999999999,rice,503.9288771021028,barl,503.9288771021028,barl,NA,547.8299999999999,503.9288771021028,503.9288771021028
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1151.8557617923407,corn,1181.9885879653693,corn,whea,475.675,634.4387078616944,590.5063425963477
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1037.6644732474447,corn,1076.0276678284913,corn,whea,475.675,948.5577668446583,947.7465272284244
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,372.79389215633796,barl,406.13314417785955,corn,barl,485.815,0,25.90069014203766
16045,Gem,ID,300.55,rice,547.8299999999999,rice,651.6468367795127,corn,755.4008899749608,whea,whea,475.675,169.92398262625,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,914.607472390844,corn,976.8294625639647,corn,whea,475.675,418.7666606797335,119.119224905245
16049,Idaho,ID,105,barl,72.83599999999998,whea,289.30423056170537,whea,289.3175614768461,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,489.019326511205,barl,650.8830874127527,whea,whea,475.675,13.056455457908669,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,548.2054674610043,barl,957.039723079738,whea,barl,485.815,0,247.98195843737858
16055,Kootenai,ID,105,barl,72.83599999999998,whea,398.2509475290011,barl,398.2509475290011,barl,NA,72.83599999999998,398.2509475290011,398.2509475290011
16057,Latah,ID,105,barl,72.83599999999998,whea,345.82093381597997,soyb,345.81460634556095,soyb,whea,0,97.21471222119087,96.80765870511098
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,380.02115544297874,whea,380.02115544297874,whea,NA,547.8299999999999,380.02115544297874,380.02115544297874
16061,Lewis,ID,105,barl,72.83599999999998,whea,310.5302306747848,soyb,310.5198354618393,soyb,whea,0,53.48071957727245,53.00616759598927
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,599.3074264779801,corn,630.6602465727611,whea,whea,475.675,181.13882745311582,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,486.11900792709355,barl,507.9131532728178,barl,whea,475.675,100.30944576498064,79.86379279793675
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,852.0287108160408,barl,1005.5960924313645,barl,whea,475.675,373.8847103406157,248.0687894984179
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,874.6057633176962,corn,874.9827892845359,corn,whea,0,581.871347181067,580.9260472607723
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,516.4045538271159,soyb,518.7348777929278,soyb,whea,475.675,496.0692918550778,480.13849486698086
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1011.1953552657131,corn,1015.3328673761501,corn,whea,475.675,524.8004307586141,515.0593059005605
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1409.7398049431367,corn,1483.6335254939831,corn,whea,475.675,956.4767290102272,584.3851832416722
16077,Power,ID,300.55,rice,547.8299999999999,rice,679.0618548557192,corn,698.8263818023008,corn,whea,475.675,363.0788499562118,336.7255226124539
16079,Shoshone,ID,105,barl,72.83599999999998,whea,422.5752558204499,barl,422.5752558204499,barl,NA,72.83599999999998,422.5752558204499,422.5752558204499
16081,Teton,ID,300.55,rice,547.8299999999999,rice,817.30264718653,corn,901.1976572365082,corn,barl,485.815,385.98995340517297,470.7167809455922
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1011.957824356985,corn,1030.3204128889383,corn,barl,485.815,505.1294257145223,480.0357522717578
