fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,244.2382438466747,whea,237.07371012629167,whea,corn,0,68.6102141591426,62.9971742171621
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,253.54027108818144,corn,249.96799769415776,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,426.3885388976147,soyb,426.383291849535,soyb,NA,270.54,426.3885388976147,426.383291849535
37023,Burke,NC,72.63,corn,270.54,corn,630.5674900178053,soyb,634.2903121168006,soyb,corn,0,162.93882808295217,168.84146446845972
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,452.6282686525153,soyb,452.7439648867256,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,547.7592315820956,soyb,546.2487850878565,soyb,NA,118.24999999999994,547.7592315820956,546.2487850878565
37029,Camden,NC,81.88,cott,118.24999999999994,corn,817.4474099128117,corn,816.876959034835,corn,soyb,42.147279999999995,600.2563348645339,600.6779124356498
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,451.5411449668331,corn,447.04573268354414,corn,soyb,42.147279999999995,263.3136419817612,346.54051896649673
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,392.8722625940379,soyb,394.7766124152747,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,673.0946565524798,corn,672.5300423462768,corn,soyb,42.147279999999995,236.7237674687243,235.90422547022683
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,456.84650991117945,corn,454.860570352412,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,718.8266091326035,soyb,733.5326584346109,soyb,corn,0,241.29377502774747,263.0067177742573
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,608.9156764095878,corn,605.6527397230159,corn,cott,38.55000000000001,367.50778869714475,359.0919108724844
37043,Clay,NC,72.63,corn,270.54,corn,406.8052729397783,soyb,406.8052729397783,soyb,NA,270.54,406.8052729397783,406.8052729397783
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,439.9842263997173,soyb,440.95242896285197,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,239.67653273430864,corn,238.6770169865618,corn,soyb,42.147279999999995,28.65190155407538,29.201906323272397
37049,Craven,NC,81.88,cott,118.24999999999994,corn,355.2040374312896,corn,354.3589544507028,corn,soyb,42.147279999999995,118.1997059204316,117.83850565086647
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,343.55716354428904,corn,341.9752052553028,corn,soyb,42.147279999999995,31.856852228217576,28.350325145500733
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,551.2606155305521,corn,551.123953563955,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,481.71045120063246,corn,482.0697028357875,corn,NA,118.24999999999994,481.71045120063246,482.0697028357875
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,376.7766762712565,soyb,377.45064687838305,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,470.36622582614325,soyb,471.0410956138936,soyb,corn,0,113.54630936808957,114.80400795634915
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,333.20496772958285,corn,330.7433707589758,corn,soyb,42.147279999999995,68.965844437731,67.94856491361696
37063,Durham,NC,81.88,cott,118.24999999999994,corn,455.21600080236004,corn,449.81473472259626,corn,NA,118.24999999999994,455.21600080236004,449.81473472259626
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,516.078885780265,corn,514.4232180348797,corn,soyb,42.147279999999995,331.62847076719845,328.94109130555216
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,449.3496536105292,corn,449.3496536105292,corn,soyb,42.147279999999995,89.76434596779023,90.21285669960912
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,530.7186128600019,corn,529.9413680782854,corn,soyb,42.147279999999995,78.2021382602776,76.29498871018018
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,456.1661130311893,soyb,456.05798438422414,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,371.71404830559175,soyb,372.9532592425762,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,400.6761266958522,soyb,400.6761266958522,soyb,NA,270.54,400.6761266958522,400.6761266958522
37077,Granville,NC,81.88,cott,118.24999999999994,corn,399.1240696244053,corn,396.71376720003155,corn,soyb,42.147279999999995,52.75578959152085,46.47438193490456
37079,Greene,NC,81.88,cott,118.24999999999994,corn,384.19085838350816,soyb,384.2910473093333,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,518.89220310508,corn,517.5379411320296,corn,soyb,42.147279999999995,69.31123888527975,66.88555999419611
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,463.4005755302116,corn,462.3377161827096,corn,cott,38.55000000000001,350.19293243934004,344.7333538173859
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,462.34887991398415,corn,461.7685765390773,corn,soyb,42.147279999999995,189.88684199976007,188.96807866903725
37087,Haywood,NC,72.63,corn,270.54,corn,656.988789703177,soyb,665.6927335366704,soyb,corn,0,657.8171283336774,667.2723578413704
37089,Henderson,NC,72.63,corn,270.54,corn,489.8386383646558,soyb,504.0965675481723,soyb,corn,0,115.04812689324143,137.42350206402836
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,566.0036210652117,corn,562.8850588467055,corn,cott,38.55000000000001,428.5224786526477,419.7031238936286
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,530.1006903279276,corn,529.3215081068568,corn,soyb,42.147279999999995,183.75188887519238,182.56930680982538
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,600.133068230658,corn,585.2190666580743,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,552.604038333895,corn,551.8799048397045,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,474.17507523487023,corn,474.24196031532114,corn,NA,270.54,474.17507523487023,474.24196031532114
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,320.0674464553851,soyb,320.34513429631494,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,429.3298667363908,corn,428.01479955890994,corn,soyb,42.147279999999995,155.01670023339898,155.1298661332071
37105,Lee,NC,81.88,cott,118.24999999999994,corn,251.8629498159434,soyb,253.48374508927645,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,332.2116368454278,corn,330.7668150270827,corn,soyb,42.147279999999995,68.73513484115057,66.74363183907485
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,447.4048048986293,soyb,448.75053250287044,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,768.0782777704603,soyb,766.8897768198489,soyb,NA,270.54,768.0782777704603,766.8897768198489
37113,Macon,NC,72.63,corn,270.54,corn,437.5797209370677,soyb,437.5668468429636,soyb,NA,270.54,437.5797209370677,437.5668468429636
37115,Madison,NC,72.63,corn,270.54,corn,611.6890410334915,soyb,611.6890410334915,soyb,NA,270.54,611.6890410334915,611.6890410334915
37117,Martin,NC,81.88,cott,118.24999999999994,corn,320.61390717632287,soyb,321.2446461190391,soyb,cott,38.55000000000001,120.44827435987236,119.63147587142748
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.3250394590458,soyb,378.01270304603247,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,377.4541051725725,corn,377.61206750924606,corn,NA,270.54,377.4541051725725,377.61206750924606
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,447.5915936949775,soyb,446.0449751321727,soyb,NA,118.24999999999994,447.5915936949775,446.0449751321727
37125,Moore,NC,81.88,cott,118.24999999999994,corn,382.89375017740906,soyb,382.36516734530016,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,437.74375065327496,corn,436.8819556275168,corn,soyb,42.147279999999995,217.97573792565402,216.01540570193168
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,341.23470520483073,corn,341.34414482709286,corn,NA,118.24999999999994,341.23470520483073,341.34414482709286
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,470.8963385010399,corn,470.2087250646111,corn,cott,38.55000000000001,188.93519539254447,185.81905938476228
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,527.7490854569053,corn,508.77092323913104,corn,soyb,42.147279999999995,263.45035777914103,353.45288182926504
37135,Orange,NC,81.88,cott,118.24999999999994,corn,479.7919088933112,soyb,481.20629716234646,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,544.5505149316693,corn,515.5806852730198,corn,soyb,42.147279999999995,287.57447372331876,357.3554777513533
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,472.30704420887076,corn,471.98098833614114,corn,soyb,42.147279999999995,265.7052180522228,265.94117391287256
37141,Pender,NC,81.88,cott,118.24999999999994,corn,616.1829786863109,whea,728.532647896255,whea,corn,0,197.28416156282634,333.376462987724
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,619.0151240957443,corn,618.0192760892819,corn,soyb,42.147279999999995,306.42118117993016,305.4698615958784
37145,Person,NC,81.88,cott,118.24999999999994,corn,416.25170474125446,soyb,416.9199981080269,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,241.01595096404412,soyb,241.33656673800522,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,324.2748311541808,soyb,323.2735276365529,soyb,NA,270.54,324.2748311541808,323.2735276365529
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,573.1323375414362,soyb,574.1637941820844,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,357.5920864757707,soyb,355.7735995096534,soyb,NA,118.24999999999994,357.5920864757707,355.7735995096534
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,296.6235689944637,soyb,296.6136518387938,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,471.61062169430795,soyb,474.81851865030694,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,549.2809662943564,corn,548.7197973720974,corn,soyb,42.147279999999995,146.0142830333972,145.18720643622885
37161,Rutherford,NC,72.63,corn,270.54,corn,386.56084678751057,corn,386.4809886157953,corn,soyb,168.48158999999998,11.35566621581114,11.478030932166632
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,323.0422009013085,corn,320.78140574197454,corn,soyb,42.147279999999995,52.725547395368096,48.80693910843496
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,361.3482568655466,corn,360.6668893229493,corn,soyb,42.147279999999995,116.27556025690649,114.74062672644993
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,500.48862432153766,corn,500.01001306549205,corn,soyb,42.147279999999995,99.2868349966007,98.40975804935653
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,357.9160775838453,soyb,358.11891166957656,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,705.9006033500987,corn,705.1830390901591,corn,soyb,42.147279999999995,301.61352119014714,300.2687249708887
37173,Swain,NC,72.63,corn,270.54,corn,506.4067266169403,soyb,506.4067266169403,soyb,NA,270.54,506.4067266169403,506.4067266169403
37175,Transylvania,NC,72.63,corn,270.54,corn,315.39060033699576,corn,309.45265968857206,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,647.4715978282784,corn,647.197578446797,corn,soyb,42.147279999999995,424.75739883819125,424.5726375552402
37179,Union,NC,81.88,cott,118.24999999999994,corn,771.973882877408,corn,771.8235525004052,corn,soyb,42.147279999999995,333.077377691993,332.8174259235535
37181,Vance,NC,81.88,cott,118.24999999999994,corn,301.5236947368203,soyb,301.02821932877623,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,277.77180761476916,soyb,277.98707200945967,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,462.0192682426354,corn,461.5245233026432,corn,soyb,42.147279999999995,136.24426104853956,135.35064792974947
37187,Washington,NC,81.88,cott,118.24999999999994,corn,388.4037449337549,corn,387.9168464820946,corn,soyb,42.147279999999995,103.82165989608148,103.95125937532714
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,383.19758112890406,whea,383.19758112890406,whea,NA,118.24999999999994,383.19758112890406,383.19758112890406
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,305.6523975533732,corn,304.39450795072156,corn,soyb,42.147279999999995,52.35781370800481,51.04531081435488
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,396.3760109747318,soyb,397.66852898670857,soyb,corn,0,10.919744946506682,13.292090896053821
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,517.6737226688631,corn,516.8109344958386,corn,soyb,42.147279999999995,180.94288403345575,179.76999423680212
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,538.6893281565133,corn,538.2509223823411,corn,soyb,42.147279999999995,103.34714940187143,102.62780724771767
37199,Yancey,NC,72.63,corn,270.54,corn,591.0788954384756,soyb,591.0788954384756,soyb,NA,270.54,591.0788954384756,591.0788954384756
38001,Adams,ND,75.46,corn,185.76,corn,333.22404148559554,soyb,333.2234168844444,soyb,whea,142.639,286.95600352531096,286.9499736546665
38003,Barnes,ND,75.46,corn,185.76,corn,435.64467566319786,corn,435.29153190667125,corn,soyb,53.36571000000001,22.017692999082442,19.025594299680506
38005,Benson,ND,75.46,corn,185.76,corn,359.1976741283853,soyb,360.7349604531146,soyb,whea,142.639,246.38852478558613,247.6577303556305
38007,Billings,ND,75.46,corn,185.76,corn,250.30185068313,barl,243.68001054175983,barl,whea,142.639,190.53633930833772,183.8034676316411
38009,Bottineau,ND,75.46,corn,185.76,corn,509.15128904021105,soyb,509.5674229124369,soyb,whea,142.639,370.3643449764173,370.705014662915
38011,Bowman,ND,75.46,corn,185.76,corn,379.49139001670255,soyb,380.65372115248374,soyb,whea,142.639,296.1399117345503,296.99254262806846
38013,Burke,ND,75.46,corn,185.76,corn,250.46222623273238,soyb,250.46140454946644,soyb,whea,142.639,131.50226034999307,131.4918106680366
38015,Burleigh,ND,75.46,corn,185.76,corn,343.6404990728003,rice,338.5820728677183,rice,corn,0,129.3393236231359,124.93808204759495
38017,Cass,ND,75.46,corn,185.76,corn,365.9183671329616,rice,364.84086088929513,rice,soyb,53.36571000000001,58.964597628172385,56.5056850232009
38019,Cavalier,ND,75.46,corn,185.76,corn,304.6378864081665,rice,304.6205138958415,rice,whea,142.639,158.97225514903045,158.95220992083196
38021,Dickey,ND,75.46,corn,185.76,corn,431.0783407092538,soyb,432.92168381720614,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,309.3477143142537,soyb,309.69207250114687,soyb,whea,142.639,188.21549196399414,188.38865527614655
38025,Dunn,ND,75.46,corn,185.76,corn,368.8966752594879,soyb,369.5091887478993,soyb,whea,142.639,272.68025811804443,273.1090059178889
38027,Eddy,ND,75.46,corn,185.76,corn,437.1149873072192,rice,435.49380396609416,rice,soyb,53.36571000000001,122.48387532932958,119.15090298952504
38029,Emmons,ND,75.46,corn,185.76,corn,424.557305981594,soyb,429.39933781245463,soyb,whea,142.639,371.7300263164335,375.5899493778427
38031,Foster,ND,75.46,corn,185.76,corn,377.5789672515841,soyb,379.9699332548299,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,429.174359515359,soyb,430.2435430456112,soyb,whea,142.639,338.5377492503094,339.287852208632
38035,Grand Forks,ND,75.46,corn,185.76,corn,348.8082129733549,soyb,350.97528924359733,soyb,whea,142.639,153.8200095893584,155.3126577359858
38037,Grant,ND,75.46,corn,185.76,corn,359.3253671656403,soyb,364.59236294804566,soyb,whea,142.639,315.107702945151,319.2348742031396
38039,Griggs,ND,75.46,corn,185.76,corn,460.5396840481612,rice,458.70742975052127,rice,soyb,53.36571000000001,191.0863276737013,187.63715945193104
38041,Hettinger,ND,75.46,corn,185.76,corn,453.7939090019313,soyb,453.7937511624327,soyb,whea,142.639,335.0416152245168,335.0330234419374
38043,Kidder,ND,75.46,corn,185.76,corn,433.73363260216684,soyb,443.0769976551089,soyb,whea,142.639,348.46266094582313,356.3609719394487
38045,La Moure,ND,75.46,corn,185.76,corn,414.2415371242124,soyb,417.707093199317,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,386.379169591398,rice,385.47597438880194,rice,whea,142.639,302.88093983679755,301.7623553916678
38049,Mchenry,ND,75.46,corn,185.76,corn,463.7700351649088,soyb,470.1049277282282,soyb,whea,142.639,356.4072946654396,361.8829137803409
38051,Mcintosh,ND,75.46,corn,185.76,corn,347.5402476329309,soyb,348.56939063437414,soyb,whea,142.639,277.14470352461933,277.95376592741906
38053,Mckenzie,ND,75.46,corn,185.76,corn,443.8059911980481,soyb,443.8266597707101,soyb,whea,142.639,339.8252607608341,339.5508396766146
38055,Mclean,ND,75.46,corn,185.76,corn,436.77419524274865,soyb,436.7693735335122,soyb,whea,142.639,321.73310724786353,321.6648409711508
38057,Mercer,ND,75.46,corn,185.76,corn,295.44098825985066,soyb,297.01464138876315,soyb,whea,142.639,212.2697055182361,213.37991654263718
38059,Morton,ND,75.46,corn,185.76,corn,422.6695859618768,soyb,425.42096632107314,soyb,whea,142.639,365.79056872614865,368.0329786077515
38061,Mountrail,ND,75.46,corn,185.76,corn,294.8204242794144,whea,294.8612485358945,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,353.30061879566466,rice,352.5525150726623,rice,whea,142.639,224.18091328038022,223.2811403000263
38065,Oliver,ND,75.46,corn,185.76,corn,282.01785688624665,barl,274.75358867699475,barl,whea,142.639,184.15611741238808,176.18165775401044
38067,Pembina,ND,75.46,corn,185.76,corn,376.93271209750264,soyb,377.0965273491664,soyb,whea,142.639,202.83038800575144,202.9669224958443
38069,Pierce,ND,75.46,corn,185.76,corn,377.14681906965427,soyb,378.07612565712043,soyb,whea,142.639,255.29499732872344,256.06016401754187
38071,Ramsey,ND,75.46,corn,185.76,corn,354.80965932484656,rice,354.3834334758291,rice,whea,142.639,216.7923279025093,216.28791693830846
38073,Ransom,ND,75.46,corn,185.76,corn,592.9908307642557,soyb,600.8245734360153,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,285.1077799810719,soyb,285.16057885156624,soyb,whea,142.639,138.24650473257867,138.28172773354194
38077,Richland,ND,75.46,corn,185.76,corn,401.28039633206515,soyb,401.87901509097094,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,335.7264120635342,soyb,335.9066800669656,soyb,whea,142.639,184.0100426178202,184.17053024191813
38081,Sargent,ND,75.46,corn,185.76,corn,504.60658506500465,soyb,506.66058580312676,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,422.1052290788719,rice,421.1368449882712,rice,whea,142.639,316.7091697298738,315.47485290340705
38085,Sioux,ND,75.46,corn,185.76,corn,382.37119681395683,rice,371.44582810497235,rice,corn,0,468.69564030926443,457.6779335480619
38087,Slope,ND,75.46,corn,185.76,corn,375.28604771558946,soyb,375.65131118070474,soyb,whea,142.639,275.2666569921519,275.49910633966965
38089,Stark,ND,75.46,corn,185.76,corn,306.0214234021403,soyb,306.243055946337,soyb,whea,142.639,214.4369077081674,214.5895766409345
38091,Steele,ND,75.46,corn,185.76,corn,624.5250351751829,corn,624.2827861419811,corn,soyb,53.36571000000001,207.49841017767415,205.40632565605733
38093,Stutsman,ND,75.46,corn,185.76,corn,420.50706207751114,corn,420.23450519305356,corn,soyb,53.36571000000001,14.630960395318311,12.085439801769553
38095,Towner,ND,75.46,corn,185.76,corn,365.7008094648992,soyb,365.8717764335887,soyb,whea,142.639,229.5518616550659,229.69100302261978
38097,Traill,ND,75.46,corn,185.76,corn,372.3881284065225,rice,371.8808778444589,rice,soyb,53.36571000000001,72.3270550417954,71.31372972015146
38099,Walsh,ND,75.46,corn,185.76,corn,274.0676477958142,soyb,275.5928859555405,soyb,whea,142.639,100.41011721967766,101.50936549532923
38101,Ward,ND,75.46,corn,185.76,corn,486.68909249106196,soyb,486.68740338784494,soyb,whea,142.639,324.111742397297,324.08754287456736
38103,Wells,ND,75.46,corn,185.76,corn,415.97789965723405,soyb,417.2642806170885,soyb,whea,142.639,250.96653487484252,251.9698997262759
38105,Williams,ND,75.46,corn,185.76,corn,404.5030062043244,soyb,404.57316428458,soyb,whea,142.639,331.7950180715684,331.6295043583898
39001,Adams,OH,150.49,corn,322.13,corn,552.6455695087384,corn,552.2847785998741,corn,soyb,38.06185999999997,145.39552206023734,154.5401446067674
39003,Allen,OH,150.49,corn,322.13,corn,603.3886460757476,corn,602.950493044991,corn,soyb,38.06185999999997,112.38429368738855,117.10992545203408
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,510.7880877795351,soyb,502.90553754530083,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,448.41795804009644,soyb,420.43787926333323,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,576.1573938762438,corn,569.8266362611614,corn,NA,270.54,576.1573938762438,569.8266362611614
39011,Auglaize,OH,150.49,corn,322.13,corn,462.96812069241673,corn,462.84677059134435,corn,soyb,38.06185999999997,1.2829269618986245,2.503247446803357
39013,Belmont,OH,72.63,corn,270.54,corn,727.6873686062817,soyb,651.8664786927994,soyb,NA,270.54,727.6873686062817,651.8664786927994
39015,Brown,OH,150.49,corn,322.13,corn,534.572654484103,corn,534.5376171633841,corn,soyb,38.06185999999997,85.11072282653492,106.5385395896418
39017,Butler,OH,150.49,corn,322.13,corn,480.5315084867839,corn,480.42904747220075,corn,soyb,38.06185999999997,18.11025459310281,92.71756073734196
39019,Carroll,OH,72.63,corn,270.54,corn,805.2673062271142,corn,803.9296790451874,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,507.6782250439561,soyb,439.63841052080716,corn,soyb,38.06185999999997,0,4.984315377861549
39023,Clark,OH,150.49,corn,322.13,corn,697.4841190737292,corn,696.9003097211257,corn,soyb,38.06185999999997,269.6754782877514,296.1143281490929
39025,Clermont,OH,150.49,corn,322.13,corn,603.9838166589076,barl,603.8283649461491,barl,soyb,38.06185999999997,261.2208237662407,279.11443241321376
39027,Clinton,OH,150.49,corn,322.13,corn,564.6986825477553,corn,564.6544795233825,corn,soyb,38.06185999999997,75.81133655978022,77.94804589357238
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,566.4693176552826,corn,565.3814813536782,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,552.3501480382928,soyb,515.9101229009469,soyb,corn,0,200.58643064649817,164.90478161090147
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,540.774869557863,corn,540.6924853992941,corn,soyb,67.7502600000002,52.351266084799136,53.656959411708954
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,533.9020576998878,corn,533.9471449381826,corn,NA,296.27000000000015,533.9020576998878,533.9471449381826
39037,Darke,OH,150.49,corn,322.13,corn,566.1652943419034,corn,565.7838410433066,corn,soyb,38.06185999999997,9.266021592730908,17.566470297804017
39039,Defiance,OH,150.49,corn,322.13,corn,422.0871677110209,corn,422.05069847461846,corn,soyb,38.06185999999997,56.71298256032384,57.27012478158889
39041,Delaware,OH,150.49,corn,322.13,corn,648.4208158179316,corn,647.5907819006519,corn,soyb,38.06185999999997,55.55427688390557,76.93241451395966
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,632.573495094123,corn,632.4000734173704,corn,soyb,67.7502600000002,208.27915575411737,227.9754892297242
39045,Fairfield,OH,150.49,corn,322.13,corn,570.6617544021882,corn,570.3685170089898,corn,soyb,38.06185999999997,101.998626580517,106.58730186942876
39047,Fayette,OH,150.49,corn,322.13,corn,627.546037939046,corn,627.5342955090929,corn,soyb,38.06185999999997,167.2017027410684,169.04034072516015
39049,Franklin,OH,150.49,corn,322.13,corn,796.3370143636898,corn,794.4524438959083,corn,soyb,38.06185999999997,319.6016834922601,344.7821800240646
39051,Fulton,OH,150.49,corn,322.13,corn,708.1917446508344,corn,707.6439249927404,corn,soyb,38.06185999999997,307.872036840547,312.8871076915409
39053,Gallia,OH,150.49,corn,322.13,corn,560.3600479864664,soyb,454.47457252262427,soyb,corn,0,136.2060977322269,30.32737876395595
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,566.1999776418755,corn,562.0509115335304,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,579.2349861292386,corn,578.9707378962107,corn,soyb,38.06185999999997,98.94815844241407,109.76005629433485
39059,Guernsey,OH,72.63,corn,270.54,corn,493.38066115508326,corn,493.3722038203568,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,588.1834824322999,corn,588.0665501761524,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,486.14683045100014,corn,486.00872185433946,corn,soyb,38.06185999999997,94.36171013979197,95.25721794631932
39065,Hardin,OH,150.49,corn,322.13,corn,614.6736757955659,corn,614.5983807040801,corn,soyb,38.06185999999997,147.89783428183557,149.07444424920914
39067,Harrison,OH,72.63,corn,270.54,corn,469.88889020848404,corn,469.88889020848404,corn,soyb,168.48158999999998,59.102613656594656,130.29364778591582
39069,Henry,OH,150.49,corn,322.13,corn,736.8018411595408,corn,736.5053431226424,corn,soyb,38.06185999999997,293.4686411344878,295.16204340085153
39071,Highland,OH,150.49,corn,322.13,corn,543.8864963317612,corn,543.8814844084854,corn,soyb,38.06185999999997,132.74915428508075,136.51012992874757
39073,Hocking,OH,72.63,corn,270.54,corn,575.7014832373509,soyb,549.6221022170284,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,765.873738188991,corn,765.3917049752331,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,647.8216823637099,corn,646.9374363238251,corn,soyb,67.7502600000002,298.2009110737797,306.27234978470864
39079,Jackson,OH,150.49,corn,322.13,corn,506.65480347629773,soyb,484.73387868659324,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,653.7161733862561,corn,653.6106798837307,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,696.3038531522556,corn,696.1068305997953,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,385.42802683807554,soyb,338.7185121332187,corn,NA,296.27000000000015,385.42802683807554,338.7185121332187
39087,Lawrence,OH,150.49,corn,322.13,corn,603.260737462995,soyb,482.3887835728452,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,579.1373248274314,soyb,572.5661683300101,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,465.5379554818787,soyb,448.35386520217537,corn,soyb,38.06185999999997,0,11.227627638197305
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,625.3384273321082,corn,624.3723540161815,corn,soyb,67.7502600000002,220.892064600577,242.26704943955167
39095,Lucas,OH,150.49,corn,322.13,corn,449.9349882951142,soyb,444.7719431860959,soyb,soyb,38.06185999999997,0,0
