fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19137,Montgomery,IA,150.49,corn,322.13,corn,468.603100516881,soyb,458.0335095509653,soyb,corn,0,41.97838586882028,31.45099899006084
19139,Muscatine,IA,150.49,corn,322.13,corn,511.45284193731936,soyb,510.4601290704778,soyb,corn,0,10.38314023337307,10.455506882354257
19141,O Brien,IA,150.49,corn,322.13,corn,582.6850409201096,soyb,582.7759500619696,soyb,corn,0,164.14267871718937,164.24008674066135
19143,Osceola,IA,150.49,corn,322.13,corn,523.9030217176323,soyb,524.3435136484762,soyb,corn,0,30.452556894639088,30.92109716101197
19145,Page,IA,150.49,corn,322.13,corn,479.5296395685556,corn,479.35615450308353,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,580.8983326787446,corn,580.7474294010023,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,633.7931529793675,soyb,617.5290854402215,soyb,corn,0,194.0410711318508,178.07304568298514
19151,Pocahontas,IA,150.49,corn,322.13,corn,546.7032348126156,soyb,546.850000263673,soyb,corn,0,20.06616407396939,20.225321578188414
19153,Polk,IA,150.49,corn,322.13,corn,543.9965976062867,corn,543.8477100204913,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,527.3299243997902,soyb,513.9286147431264,soyb,corn,0,198.60211528805428,185.39633423706516
19157,Poweshiek,IA,150.49,corn,322.13,corn,466.3366880665095,soyb,457.36166152984435,soyb,corn,0,83.04046578937835,74.08133188624868
19159,Ringgold,IA,150.49,corn,322.13,corn,360.03348263663105,soyb,359.50319809422757,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,496.98772734486374,soyb,479.8124277075084,soyb,corn,0,128.8387455315003,111.69902081913312
19163,Scott,IA,150.49,corn,322.13,corn,634.8104056474218,corn,633.9748859064975,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,456.3917035548685,soyb,444.1140534119504,soyb,corn,0,109.38175738338987,97.24443612214293
19167,Sioux,IA,150.49,corn,322.13,corn,690.5638688510276,soyb,668.8649640806622,soyb,corn,0,71.06487355138017,49.59489122305001
19169,Story,IA,150.49,corn,322.13,corn,472.08810862789574,soyb,472.7136263374871,soyb,corn,0,133.13083310070976,133.84714902946746
19171,Tama,IA,150.49,corn,322.13,corn,532.6649818590408,soyb,530.1808326139405,soyb,corn,0,17.604226687748564,15.122967481722867
19173,Taylor,IA,150.49,corn,322.13,corn,412.3526235411817,rice,412.4319172592869,rice,soyb,38.06185999999997,25.49751572748403,25.604605441250783
19175,Union,IA,150.49,corn,322.13,corn,499.46323997248464,corn,499.39926256704973,corn,soyb,38.06185999999997,95.30249198340596,104.86443010590392
19177,Van Buren,IA,150.49,corn,322.13,corn,393.11127542350584,soyb,392.95515751202925,soyb,corn,0,61.79428538811533,61.71502522643982
19179,Wapello,IA,150.49,corn,322.13,corn,564.4808162984798,corn,564.4697285193413,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,484.12865668150596,corn,484.0652084785904,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,464.009335476822,soyb,463.90907591034704,soyb,corn,0,58.45701796419098,58.35820921419315
19185,Wayne,IA,150.49,corn,322.13,corn,369.364606423641,corn,368.95736692214234,corn,soyb,38.06185999999997,38.48835139468929,36.99899161724983
19187,Webster,IA,150.49,corn,322.13,corn,750.2973726455657,corn,750.2770311164684,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,470.0089629544692,corn,469.9848226962192,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,665.8955556868705,corn,665.862873818099,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,612.6213887322052,soyb,604.9492134926109,soyb,corn,0,11.94719812018161,6.330441454206266
19195,Worth,IA,150.49,corn,322.13,corn,483.1622192789737,corn,483.0999020308161,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,511.2571090660756,soyb,511.31443562440927,soyb,corn,0,179.28411406908788,179.34587800909503
20001,Allen,KS,86.46,corn,216.4600000000001,corn,361.26100863898563,corn,360.9632687239121,corn,soyb,66.53079000000014,170.91430793577297,170.2340937182271
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,223.14427807446606,barl,222.35315624265968,barl,soyb,66.53079000000014,7.25038866297956,5.046032168453678
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,318.0642870342659,soyb,320.2142453663468,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,307.06637249975597,soyb,317.01706557337144,soyb,whea,212.97700000000017,114.02526568365778,159.4995861763395
20009,Barton,KS,86.46,corn,216.4600000000001,corn,904.4919527313826,soyb,972.4765682039923,soyb,whea,212.97700000000017,634.2457491898513,643.9058473955258
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,192.26192152047355,soyb,192.96932609631892,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,501.5755560623695,soyb,502.1812507089761,soyb,corn,0,127.1726406179277,127.91798887355463
20015,Butler,KS,86.46,corn,216.4600000000001,corn,329.5690242657625,soyb,340.57224610417154,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,300.93098384129644,soyb,302.2771629143876,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,177.49450098852992,whea,178.10566560483193,whea,soyb,66.53079000000014,55.6899807888463,55.987467136153725
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,258.76396794616477,corn,257.81407946522046,corn,soyb,66.53079000000014,80.31924305613308,78.0161682900266
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,653.4308711147705,soyb,751.5256379672354,soyb,whea,212.97700000000017,572.3084213484356,635.9713913191554
20025,Clark,KS,86.46,corn,216.4600000000001,corn,809.7081925251591,corn,793.1507419649208,corn,whea,212.97700000000017,643.5800928821814,624.0255745717209
20027,Clay,KS,86.46,corn,216.4600000000001,corn,454.48609835478703,soyb,470.0261625445871,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,489.4340530210011,soyb,509.6211642472101,soyb,whea,212.97700000000017,310.8323116448377,313.67130230339313
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,283.4770355223032,corn,283.1652884611612,corn,soyb,66.53079000000014,64.62047891796533,63.72056188494207
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,582.9106610958213,corn,587.1200272377425,corn,whea,212.97700000000017,453.50420515732793,518.0805311407651
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,242.4650578433388,soyb,248.99229294058796,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,357.73893856647265,corn,356.22694204583485,corn,soyb,66.53079000000014,187.9972460776803,184.23063941380502
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,357.44961415335337,soyb,406.5140233212279,soyb,corn,0,296.5367421962087,345.0228481189508
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,399.90842369781683,soyb,404.61654160533305,soyb,whea,212.97700000000017,181.43797619092072,180.19374869272036
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,433.95572750559154,soyb,434.6037661711722,soyb,corn,0,208.45217422542612,209.24087258780304
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,288.0906880489216,soyb,290.20293552512334,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,698.2844760705966,soyb,837.7962450866838,soyb,whea,212.97700000000017,485.12073323521196,636.818733817048
20049,Elk,KS,86.46,corn,216.4600000000001,corn,335.2574494409736,soyb,347.1768308310687,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,258.3945152930751,soyb,263.2198675784936,soyb,whea,212.97700000000017,84.68106706795493,83.0534311800015
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,312.2471194599226,soyb,318.9468977747122,soyb,whea,212.97700000000017,134.35576378011973,131.8883093607414
20055,Finney,KS,86.46,corn,216.4600000000001,corn,562.8774678764194,soyb,661.4537156913202,soyb,whea,212.97700000000017,395.7388126305646,565.7745994253511
20057,Ford,KS,86.46,corn,216.4600000000001,corn,902.1274049320219,soyb,1001.3783641839492,soyb,whea,212.97700000000017,688.8267281580565,866.3569867412446
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,333.76995903322455,soyb,335.612788797358,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,309.3519992135101,soyb,321.7425500049903,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,433.8723239037182,soyb,505.3595553989163,soyb,whea,212.97700000000017,334.53039275134483,366.5335888384564
20065,Graham,KS,86.46,corn,216.4600000000001,corn,374.0993654245967,soyb,416.70044208196794,soyb,whea,212.97700000000017,242.55632106249146,256.44130275325136
20067,Grant,KS,86.46,corn,216.4600000000001,corn,460.2004188088986,soyb,460.2004188088986,soyb,whea,212.97700000000017,324.46457745138207,409.92106971259466
20069,Gray,KS,86.46,corn,216.4600000000001,corn,461.9532298596922,soyb,550.6674653115488,soyb,whea,212.97700000000017,266.41337630368366,426.52957466844634
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,514.3997320185824,soyb,562.3428437502,soyb,whea,212.97700000000017,412.1069330900661,435.82689174577126
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,310.40529186432263,soyb,316.99478744452847,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,546.4882509665226,soyb,577.4484594884568,soyb,whea,212.97700000000017,427.9522229141499,430.6211960937243
20077,Harper,KS,86.46,corn,216.4600000000001,corn,432.3271757302715,soyb,432.72666533859547,soyb,whea,212.97700000000017,197.07729297060132,202.2560183150195
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,604.9690257940955,soyb,649.4123626948959,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,674.7825168740402,soyb,801.1360588128937,soyb,corn,0,414.94270328107376,542.1652013761409
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,372.52498357697914,soyb,372.52498357697914,soyb,whea,212.97700000000017,275.2710342319116,357.16011854340763
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,267.5191279965899,soyb,280.9844967881954,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,411.0611435985606,corn,409.4988712063236,corn,soyb,66.53079000000014,132.0851276128571,127.14822907392283
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,569.4661623260023,soyb,587.0426351601305,soyb,whea,212.97700000000017,402.58313101967985,409.285429991064
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,323.2763940830414,soyb,324.88037029295657,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,528.2446879549112,soyb,528.2446879549112,soyb,whea,212.97700000000017,358.35270346608525,456.18302433328836
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,637.3497930829885,corn,646.388497533429,corn,whea,212.97700000000017,477.2535171271379,493.23888011594784
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1013.8691714896537,soyb,1109.3485931573878,soyb,whea,212.97700000000017,844.5104276962752,988.3855132311222
20099,Labette,KS,86.46,corn,216.4600000000001,corn,198.92618000369532,corn,197.21401216793345,corn,soyb,66.53079000000014,10.00559124251862,4.9816613349208865
20101,Lane,KS,86.46,corn,216.4600000000001,corn,337.73199442807453,soyb,344.97951270529717,soyb,whea,212.97700000000017,183.03855090669248,174.31523220872748
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,317.2436442569778,corn,317.28046765461926,corn,soyb,66.53079000000014,33.31809741776442,32.35639448879442
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,300.48931371417825,soyb,305.04462556284835,soyb,whea,212.97700000000017,44.536907672215875,42.75005678846526
20107,Linn,KS,86.46,corn,216.4600000000001,corn,212.00647809359612,soyb,213.92805202053415,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,318.96136344029156,soyb,372.0647909033514,soyb,whea,212.97700000000017,200.73943432205192,209.63140844678867
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,273.455169133262,soyb,274.1541600690546,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,628.2992202672983,soyb,654.4078056612532,soyb,whea,212.97700000000017,391.28799257854763,409.9639066137645
20115,Marion,KS,86.46,corn,216.4600000000001,corn,294.9495195263812,soyb,302.6423775301224,soyb,whea,212.97700000000017,108.40878619372722,113.61850069137932
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,398.92000986445464,soyb,402.9782718226244,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1014.7461507071122,soyb,1068.6520774836335,soyb,whea,212.97700000000017,843.2743009949729,1004.998835037008
20121,Miami,KS,86.46,corn,216.4600000000001,corn,252.10556193310418,soyb,253.8493883009998,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,240.26043408039624,soyb,249.56552563132146,soyb,whea,212.97700000000017,6.753858922933944,0.8443858012155374
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,249.07785348348153,corn,247.7686216868862,corn,soyb,66.53079000000014,71.98403985747188,67.58989699556355
20127,Morris,KS,86.46,corn,216.4600000000001,corn,281.9829210036315,soyb,288.5271296878162,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,343.2539643878491,soyb,375.23704917457417,soyb,whea,212.97700000000017,40.79815816287572,181.59727984824139
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,424.7216741544156,soyb,427.50391393933614,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,340.682104554716,corn,340.31112593218023,corn,soyb,66.53079000000014,80.72829517099768,79.67852526067577
20135,Ness,KS,86.46,corn,216.4600000000001,corn,364.1198195374052,soyb,364.1198195374052,soyb,whea,212.97700000000017,241.41209820013546,239.40924237523228
20137,Norton,KS,86.46,corn,216.4600000000001,corn,420.28658702644657,soyb,467.6021805252582,soyb,corn,0,358.482811825056,407.69116148105263
20139,Osage,KS,86.46,corn,216.4600000000001,corn,331.86231968679937,soyb,333.1001208181358,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,473.9028522371849,soyb,504.68524825640407,soyb,whea,212.97700000000017,255.41049931659978,260.97363289919184
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,326.9525188324238,soyb,333.8991606327058,soyb,whea,212.97700000000017,35.67171820358317,30.234866050438995
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,561.7843655274744,soyb,647.1966418985079,soyb,whea,212.97700000000017,342.45619263864626,492.2004989661147
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,505.28264877535764,soyb,552.1118325073038,soyb,whea,212.97700000000017,341.2153663204994,358.9591077825599
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,438.11087526675624,soyb,477.711659011234,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,759.9890836669721,soyb,837.931252370881,soyb,whea,212.97700000000017,451.24231026723464,538.5526450301736
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,457.1678134257901,soyb,527.0761818765719,soyb,whea,212.97700000000017,376.98544965235453,414.596357164858
20155,Reno,KS,86.46,corn,216.4600000000001,corn,463.62378935729464,soyb,497.8810490362299,soyb,whea,212.97700000000017,185.2471697296167,205.53549985474945
20157,Republic,KS,86.46,corn,216.4600000000001,corn,530.76043902711,soyb,578.6130259141847,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,546.423465970216,soyb,578.2824889067264,soyb,whea,212.97700000000017,310.5434343804737,309.58842673216225
20161,Riley,KS,86.46,corn,216.4600000000001,corn,343.59174551851396,soyb,359.0927270392037,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,175.82236134713327,soyb,187.32630895898308,soyb,whea,212.97700000000017,65.27588547197998,65.04247437040858
20165,Rush,KS,86.46,corn,216.4600000000001,corn,336.6487772648724,soyb,364.27229317641996,soyb,whea,212.97700000000017,188.4286364647769,186.06401042345607
20167,Russell,KS,86.46,corn,216.4600000000001,corn,257.0694200424374,soyb,270.18008777967174,soyb,whea,212.97700000000017,119.03894658886105,116.51531324061136
20169,Saline,KS,86.46,corn,216.4600000000001,corn,491.720522779955,soyb,499.61401645701187,soyb,whea,212.97700000000017,188.4453583819386,183.6765527754169
20171,Scott,KS,86.46,corn,216.4600000000001,corn,591.8004343470324,soyb,682.7131696209042,soyb,whea,212.97700000000017,375.09366249395964,376.27491614505817
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,794.7134262867967,soyb,832.6598088397753,soyb,whea,212.97700000000017,521.4941292183441,537.6330479778121
20175,Seward,KS,86.46,corn,216.4600000000001,corn,575.7111878908177,soyb,716.8712082830843,soyb,corn,0,260.17201954554497,404.9958699016241
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,300.4952678915577,corn,295.02570442707514,corn,soyb,66.53079000000014,43.54645351017899,25.67947869330993
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,506.6472249392699,soyb,606.5732912408628,soyb,corn,0,341.5689654797714,437.08299668958404
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,510.99162921457025,soyb,618.0367711796611,soyb,whea,212.97700000000017,388.7277821488038,440.03096101143785
20183,Smith,KS,86.46,corn,216.4600000000001,corn,462.1099782916107,soyb,491.83124547372427,soyb,whea,212.97700000000017,283.47577286881983,291.1876424999471
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1038.8582005965338,corn,1042.8338677550028,corn,whea,212.97700000000017,767.6919758843342,718.3317387496858
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,539.3112823683564,soyb,635.0068345945504,soyb,whea,212.97700000000017,324.0288533347306,500.68790073041407
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,530.9254405383133,soyb,637.580801000198,soyb,corn,0,183.64555996534654,289.82064921168325
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,342.89878511365345,soyb,346.15832701312917,soyb,whea,212.97700000000017,103.89440661950488,107.31316749798708
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,508.6325911586241,soyb,623.6829492463751,soyb,corn,0,261.64924287817286,381.0370074501127
20195,Trego,KS,86.46,corn,216.4600000000001,corn,486.21989067294123,soyb,515.4294419459676,soyb,whea,212.97700000000017,342.60085666566283,353.1762098514108
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,333.71825185018594,soyb,340.77974281781184,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,349.72855807764927,soyb,424.671715181679,soyb,whea,212.97700000000017,199.8216271156678,215.84466262897337
20201,Washington,KS,86.46,corn,216.4600000000001,corn,411.0169613780114,soyb,423.5929497749197,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,385.87187591210113,soyb,441.63554813451503,soyb,whea,212.97700000000017,156.25479317631374,138.8655733569055
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,305.93612017579966,corn,304.5123367838807,corn,soyb,66.53079000000014,71.20668259296883,66.88188714466503
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,278.42436999168245,corn,277.01453889729277,corn,soyb,66.53079000000014,76.03413604162841,72.37781843501966
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,310.6228315905888,soyb,315.3150013327777,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,612.6427001910728,soyb,592.8558613599698,soyb,corn,0,330.01885127014435,312.96684719717956
21003,Allen,KY,72.63,corn,270.54,corn,411.75792266908456,soyb,409.8523123439794,soyb,corn,0,111.81372177902534,110.10418564790365
21005,Anderson,KY,72.63,corn,270.54,corn,705.0650929092126,corn,705.5508590908917,corn,NA,270.54,705.0650929092126,705.5508590908917
21007,Ballard,KY,150.49,corn,322.13,corn,617.6257388511577,corn,616.103489075113,corn,soyb,38.06185999999997,239.17526795557234,243.0143125962918
21009,Barren,KY,72.63,corn,270.54,corn,588.2753825115574,soyb,573.3569425607383,soyb,corn,0,285.61901774645474,272.11912744563705
21011,Bath,KY,72.63,corn,270.54,corn,537.4219020486032,corn,537.3760301637196,corn,soyb,168.48158999999998,14.439777462003349,64.3967213083431
21013,Bell,KY,72.63,corn,270.54,corn,888.9747101510641,corn,889.0959944096946,corn,NA,270.54,888.9747101510641,889.0959944096946
21015,Boone,KY,72.63,corn,270.54,corn,609.7461956651017,soyb,587.0845351456087,corn,corn,0,21.229016445478806,0
21017,Bourbon,KY,72.63,corn,270.54,corn,553.1523701297617,corn,543.9366128498837,corn,soyb,168.48158999999998,25.659690882952646,57.433933570213185
21019,Boyd,KY,72.63,corn,270.54,corn,877.1367659417842,soyb,877.1367659417842,soyb,NA,270.54,877.1367659417842,877.1367659417842
21021,Boyle,KY,72.63,corn,270.54,corn,551.0454759197119,cott,557.3680443900702,cott,corn,0,49.35381259372542,60.85054694853824
21023,Bracken,KY,72.63,corn,270.54,corn,376.41493552514856,soyb,357.9737194594519,cott,NA,270.54,376.41493552514856,357.9737194594519
21025,Breathitt,KY,72.63,corn,270.54,corn,960.7214931477309,soyb,960.7214931477309,soyb,NA,270.54,960.7214931477309,960.7214931477309
21027,Breckinridge,KY,72.63,corn,270.54,corn,807.2178733763237,soyb,796.824740096103,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,1368.9131250773648,cott,1371.3720358746727,cott,soyb,168.48158999999998,888.6734366611157,914.4753606279157
21031,Butler,KY,72.63,corn,270.54,corn,932.8838864595759,corn,932.7976276548097,corn,soyb,168.48158999999998,221.53623164285239,225.0451959017072
21033,Caldwell,KY,150.49,corn,322.13,corn,436.45972767680166,corn,435.89508511548775,corn,soyb,38.06185999999997,1.9345311264237353,4.454735949315818
21035,Calloway,KY,150.49,corn,322.13,corn,347.6027756231697,corn,347.38007772438027,corn,soyb,38.06185999999997,25.333197094380523,25.865794097246237
21037,Campbell,KY,72.63,corn,270.54,corn,597.6435411095995,soyb,532.2102731140793,soyb,NA,270.54,597.6435411095995,532.2102731140793
21039,Carlisle,KY,150.49,corn,322.13,corn,599.6319648272769,corn,598.3170226837223,corn,soyb,38.06185999999997,165.17220464583,169.99163091537548
21041,Carroll,KY,72.63,corn,270.54,corn,538.8200678348703,soyb,479.84146495596656,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,770.5969837247865,corn,770.4480165287948,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,590.919496201751,soyb,568.0720449362136,soyb,corn,0,248.55795573979975,227.79612261654557
21047,Christian,KY,150.49,corn,322.13,corn,535.4484233356819,corn,534.7911929417128,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,538.1642355311574,soyb,500.0239305367163,soyb,NA,270.54,538.1642355311574,500.0239305367163
21051,Clay,KY,72.63,corn,270.54,corn,483.7023531263919,cott,483.76904418004017,cott,corn,0,166.25492147534914,166.3679202387471
21053,Clinton,KY,72.63,corn,270.54,corn,581.9793480812448,corn,581.584335296302,corn,NA,270.54,581.9793480812448,581.584335296302
21055,Crittenden,KY,150.49,corn,322.13,corn,468.59419069107787,corn,467.20419717307686,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,757.2403270237239,corn,757.2637585883149,corn,NA,270.54,757.2403270237239,757.2637585883149
21059,Daviess,KY,150.49,corn,322.13,corn,708.8756822309816,corn,708.4119854658153,corn,soyb,38.06185999999997,217.15739918402414,221.2178149223896
21061,Edmonson,KY,72.63,corn,270.54,corn,478.0366842920437,cott,478.24577261057243,cott,soyb,168.48158999999998,3.068299243638876,6.265704133065697
21063,Elliott,KY,72.63,corn,270.54,corn,526.016016271448,soyb,526.016016271448,soyb,NA,270.54,526.016016271448,526.016016271448
21065,Estill,KY,72.63,corn,270.54,corn,577.0406918226431,corn,577.0290897880136,corn,soyb,168.48158999999998,208.93926738220074,215.9997281120896
21067,Fayette,KY,72.63,corn,270.54,corn,580.2777201190066,soyb,548.7111716899324,corn,soyb,168.48158999999998,0,21.743800554144286
21069,Fleming,KY,72.63,corn,270.54,corn,391.5303004034589,soyb,356.879323544431,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,723.1281609365844,corn,723.1281609365844,corn,NA,270.54,723.1281609365844,723.1281609365844
21073,Franklin,KY,72.63,corn,270.54,corn,595.4029487384469,soyb,527.2445077024767,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,689.816923912184,corn,689.1784319066721,corn,soyb,38.06185999999997,307.8419119660228,305.99749632313916
21077,Gallatin,KY,72.63,corn,270.54,corn,687.3329272025544,corn,687.8153327464563,corn,NA,270.54,687.3329272025544,687.8153327464563
21079,Garrard,KY,72.63,corn,270.54,corn,457.3659233114024,soyb,430.00524015283145,soyb,corn,0,248.37687010439447,221.0968552902021
21081,Grant,KY,72.63,corn,270.54,corn,498.65366996337957,soyb,450.0946063675806,soyb,NA,270.54,498.65366996337957,450.0946063675806
21083,Graves,KY,150.49,corn,322.13,corn,333.61526871299895,corn,333.3169944411801,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,644.8888347804153,soyb,617.3306684013016,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,647.3387822404552,corn,647.285162511655,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,664.2574081578686,soyb,638.8877442413764,soyb,corn,0,259.0593423337735,233.79917630420056
21091,Hancock,KY,150.49,corn,322.13,corn,481.22757461883646,corn,480.7354984745674,corn,soyb,38.06185999999997,103.56459877393075,110.72958705065804
21093,Hardin,KY,72.63,corn,270.54,corn,610.2329389394102,soyb,604.187587446165,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,504.3126121887828,corn,508.01289139111447,corn,NA,270.54,504.3126121887828,508.01289139111447
21097,Harrison,KY,72.63,corn,270.54,corn,482.2430578577069,corn,476.67733842122726,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,682.2496054599786,soyb,655.1805344656731,soyb,NA,270.54,682.2496054599786,655.1805344656731
21101,Henderson,KY,150.49,corn,322.13,corn,506.302393842932,corn,505.96118955617965,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,408.4576198791473,soyb,396.9554478881702,corn,soyb,168.48158999999998,0,9.534330846217983
21105,Hickman,KY,150.49,corn,322.13,corn,381.8351292522987,soyb,379.7203428655269,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,470.6417258269238,corn,470.5343546754782,corn,soyb,38.06185999999997,46.65434271076799,50.11054994989945
21109,Jackson,KY,72.63,corn,270.54,corn,473.62781269653664,corn,473.62781269653664,corn,NA,270.54,473.62781269653664,473.62781269653664
21111,Jefferson,KY,72.63,corn,270.54,corn,658.7667636166956,cott,658.7667636166956,cott,NA,270.54,658.7667636166956,658.7667636166956
