fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37007,Anson,NC,81.88,cott,118.24999999999994,corn,500.50047423972546,soyb,502.3859727659478,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,368.84038216584497,soyb,368.7303004662041,soyb,NA,118.24999999999994,368.84038216584497,368.7303004662041
37011,Avery,NC,81.88,cott,118.24999999999994,corn,334.26400656255964,soyb,334.087764661127,soyb,NA,118.24999999999994,334.26400656255964,334.087764661127
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,502.30624552070054,corn,501.35166419341846,corn,soyb,42.147279999999995,247.48060653250656,248.19072886507087
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,297.15152344707246,cott,298.2864981306807,cott,cott,38.55000000000001,0,0
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,282.4022536424682,corn,280.81853537775436,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,321.2404606405956,corn,317.6304678951845,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,453.8813044212709,soyb,453.87642944754725,soyb,NA,270.54,453.8813044212709,453.87642944754725
37023,Burke,NC,72.63,corn,270.54,corn,583.6234441797212,soyb,586.6656853280855,soyb,corn,0,132.52219385756024,137.60169165662052
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,372.68386536325835,corn,372.4778027454674,corn,soyb,42.147279999999995,58.114121415171894,57.83145020955766
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,649.478304120953,soyb,647.9750802791397,soyb,NA,118.24999999999994,649.478304120953,647.9750802791397
37029,Camden,NC,81.88,cott,118.24999999999994,corn,440.6028406235553,corn,440.25540673237487,corn,soyb,42.147279999999995,179.81906411242448,180.416553814979
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,308.7629989528198,corn,305.34932705769216,corn,soyb,42.147279999999995,147.88245583953386,213.377327317966
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,340.05962911418777,corn,338.9798241755871,corn,soyb,42.147279999999995,8.83099347270445,6.287310704009656
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,384.04330690259826,soyb,384.24475119794545,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,538.7329194116483,corn,536.7676175688359,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,526.4508112053953,soyb,536.4935393384513,soyb,corn,0,132.812622075599,148.9876566929683
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,654.6975705501811,corn,651.6383947863324,corn,cott,38.55000000000001,563.1554767880656,558.4386023634028
37043,Clay,NC,72.63,corn,270.54,corn,500.67283239076244,soyb,500.67283239076244,soyb,NA,270.54,500.67283239076244,500.67283239076244
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,429.29857738946464,soyb,430.12049213237094,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,250.31778535397603,corn,249.43328045370578,corn,soyb,42.147279999999995,40.53443259130563,40.96357045063468
37049,Craven,NC,81.88,cott,118.24999999999994,corn,280.8398878206957,soyb,280.38420768337204,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,442.09823310911673,corn,440.5164848222136,corn,soyb,42.147279999999995,199.2400519289269,196.2531311280294
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,646.0931914354503,corn,645.954668772212,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,452.394148779855,corn,452.71770494540687,corn,NA,118.24999999999994,452.394148779855,452.71770494540687
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,465.5960118107562,soyb,466.27735004028693,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,446.3774620159869,soyb,446.93921539960604,soyb,corn,0,107.04058487584649,108.1254643538378
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,287.3216008737222,whea,276.85981980882434,whea,soyb,42.147279999999995,75.16958263018023,65.78505614392003
37063,Durham,NC,81.88,cott,118.24999999999994,corn,698.1495423255135,corn,691.7477073204113,corn,NA,118.24999999999994,698.1495423255135,691.7477073204113
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,346.476979400062,corn,345.2871621251623,corn,soyb,42.147279999999995,127.71246593928015,125.54589099279247
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,447.51272442212525,corn,447.51272442212525,corn,soyb,42.147279999999995,8.418080075635032,8.867899391723483
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,608.6120108935415,corn,607.8690003233119,corn,soyb,42.147279999999995,279.23794931596444,277.71705081246523
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,366.82433170670345,soyb,366.74509856724023,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,418.7197643737972,corn,417.18482358638806,corn,soyb,42.147279999999995,118.58045748487439,116.12960319594168
37075,Graham,NC,72.63,corn,270.54,corn,318.57211876365176,soyb,318.57211876365176,soyb,NA,270.54,318.57211876365176,318.57211876365176
37077,Granville,NC,81.88,cott,118.24999999999994,corn,311.79459031466484,soyb,314.93454854056387,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,416.0813430615123,corn,415.4207504905797,corn,soyb,42.147279999999995,163.2320201350713,162.50741886022053
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,542.6432805154827,corn,541.3669632140545,corn,soyb,42.147279999999995,99.55518783368666,97.36750941880405
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,368.8328701222673,soyb,370.2109153111636,soyb,cott,38.55000000000001,164.3559792674123,163.98696240526067
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,655.0193820671418,corn,654.3852724080473,corn,soyb,42.147279999999995,351.3421916407555,350.39604089861456
37087,Haywood,NC,72.63,corn,270.54,corn,471.6883302345178,soyb,477.758945493434,soyb,corn,0,455.1723473633028,462.12915709529307
37089,Henderson,NC,72.63,corn,270.54,corn,466.58771747386567,corn,457.3371829220867,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,550.1486192701557,corn,547.3287397875633,corn,cott,38.55000000000001,342.3004731011895,337.3178030282561
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,362.34380818085396,corn,361.8200489212633,corn,soyb,42.147279999999995,69.54386007836047,68.71149454067091
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,431.7670715951837,corn,420.4958244484373,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,654.1620319082363,corn,653.4159906680375,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,295.8028526264473,corn,295.8554484557796,corn,NA,270.54,295.8028526264473,295.8554484557796
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,510.8370550933411,corn,510.133189747682,corn,soyb,42.147279999999995,227.77504561350543,226.85169725426107
37103,Jones,NC,81.88,cott,118.24999999999994,corn,339.7137722434854,corn,338.6646062615285,corn,soyb,42.147279999999995,173.6702651931771,173.52252165605387
37105,Lee,NC,81.88,cott,118.24999999999994,corn,279.82604792664205,corn,278.86631521584894,corn,soyb,42.147279999999995,21.64759670462621,19.269866110804514
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,538.8783887160694,corn,537.2157197718398,corn,soyb,42.147279999999995,309.820607920394,307.7302064215656
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,373.6833090383741,soyb,374.7022486758964,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,626.3238230560804,soyb,625.444763518999,soyb,NA,270.54,626.3238230560804,625.444763518999
37113,Macon,NC,72.63,corn,270.54,corn,486.8357647392555,soyb,486.82322588221746,soyb,NA,270.54,486.8357647392555,486.82322588221746
37115,Madison,NC,72.63,corn,270.54,corn,348.2423746264385,soyb,348.2423746264385,soyb,NA,270.54,348.2423746264385,348.2423746264385
37117,Martin,NC,81.88,cott,118.24999999999994,corn,353.9403414772209,soyb,354.51900710460876,soyb,cott,38.55000000000001,343.87224952600224,344.026828447167
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,330.88153111607187,soyb,330.63672705781255,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,447.66864147756206,corn,447.8490245288396,corn,NA,270.54,447.66864147756206,447.8490245288396
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,529.0655127821933,corn,529.6969082992298,corn,NA,118.24999999999994,529.0655127821933,529.6969082992298
37125,Moore,NC,81.88,cott,118.24999999999994,corn,448.10525762209005,corn,448.02550496509315,corn,soyb,42.147279999999995,112.41184468900775,112.74436170874355
37127,Nash,NC,81.88,cott,118.24999999999994,corn,679.143938790331,corn,678.1343111492779,corn,soyb,42.147279999999995,410.8340167247118,408.75505406880376
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,561.5129015169368,corn,561.6377809194671,corn,NA,118.24999999999994,561.5129015169368,561.6377809194671
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,316.3388965917936,soyb,316.8500655773699,soyb,cott,38.55000000000001,140.46170973794972,140.24536248883652
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,350.9260109118933,whea,388.6936046062476,whea,soyb,42.147279999999995,103.5880175497249,232.10529156726977
37135,Orange,NC,81.88,cott,118.24999999999994,corn,473.11167692000544,corn,472.14725211797617,corn,soyb,42.147279999999995,162.28709167791538,160.43128849698252
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,562.378010866905,corn,535.5111552127119,corn,soyb,42.147279999999995,300.4893664310767,359.9443943234511
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,401.63946963917914,corn,401.3713330476566,corn,soyb,42.147279999999995,184.4046634797175,184.62917494372766
37141,Pender,NC,81.88,cott,118.24999999999994,corn,225.937080886824,soyb,211.2905418691827,whea,corn,0,77.71720587272449,75.81106392091843
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,742.6580041050356,corn,741.6398273682969,corn,soyb,42.147279999999995,457.2166855473473,456.23420821725716
37145,Person,NC,81.88,cott,118.24999999999994,corn,455.3189572674781,corn,454.7511182706366,corn,soyb,42.147279999999995,86.59916728215336,85.49892175293957
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,261.9095862251697,corn,261.4839616568999,corn,soyb,42.147279999999995,18.08646853525397,17.385751850065503
37149,Polk,NC,72.63,corn,270.54,corn,313.5913348573192,soyb,312.74840677480347,soyb,NA,270.54,313.5913348573192,312.74840677480347
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,519.1904197372543,soyb,520.0128180958193,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,458.1582366848758,corn,458.89055865183724,corn,NA,118.24999999999994,458.1582366848758,458.89055865183724
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,303.52716889194613,corn,303.2623158389876,corn,soyb,42.147279999999995,85.99353146496065,85.73563076726725
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,497.0664494088523,corn,497.44097083295446,soyb,soyb,42.147279999999995,2.504692614254111,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,904.0946754689708,corn,903.3689238046372,corn,soyb,42.147279999999995,381.59898297912434,380.5945941903087
37161,Rutherford,NC,72.63,corn,270.54,corn,391.81877984115897,soyb,391.63835137688136,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,264.44981341903775,corn,262.6622452363925,corn,soyb,42.147279999999995,31.28668043482628,28.20801167999116
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,714.9344668258793,corn,714.1362533625497,corn,soyb,42.147279999999995,431.0438171666866,429.436007765033
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,552.6920645701628,corn,552.2437252678949,corn,soyb,42.147279999999995,105.92342489074679,105.10523074486889
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,363.8746623711752,soyb,364.05403146131977,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,760.9111473082519,corn,760.1738759974114,corn,soyb,42.147279999999995,341.0861500796525,339.781709828193
37173,Swain,NC,72.63,corn,270.54,corn,488.00041247543385,corn,488.00041247543385,corn,NA,270.54,488.00041247543385,488.00041247543385
37175,Transylvania,NC,72.63,corn,270.54,corn,400.72205627542354,corn,408.0005525326726,soyb,corn,0,0,14.287449519655581
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,675.1785045967649,corn,674.9205799140275,corn,soyb,42.147279999999995,415.6339051091243,415.45890074659076
37179,Union,NC,81.88,cott,118.24999999999994,corn,570.806307674972,corn,570.7026629447848,corn,soyb,42.147279999999995,189.9398524846872,189.75162137319637
37181,Vance,NC,81.88,cott,118.24999999999994,corn,390.839817909072,corn,390.80568136338997,corn,soyb,42.147279999999995,89.21674863151196,89.61396094906951
37183,Wake,NC,81.88,cott,118.24999999999994,corn,390.64096666178074,corn,390.4455590173846,corn,soyb,42.147279999999995,99.71837380637407,99.33233044982165
37185,Warren,NC,81.88,cott,118.24999999999994,corn,406.71083591021244,corn,406.30206065598765,corn,soyb,42.147279999999995,46.938139265838686,46.15847780602871
37187,Washington,NC,81.88,cott,118.24999999999994,corn,601.5893074240839,corn,601.0241928278647,corn,soyb,42.147279999999995,279.75895592582646,279.7641953646709
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,317.21916143006484,soyb,316.72325014689807,soyb,NA,118.24999999999994,317.21916143006484,316.72325014689807
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,315.408826674474,corn,314.2653049050845,corn,soyb,42.147279999999995,53.928610608263625,52.73740807140973
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,666.3890453286031,corn,664.924937874345,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,403.23259001680714,corn,402.57166931845126,corn,soyb,42.147279999999995,172.34960988880277,171.48161363214712
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,453.39202143068337,soyb,453.64487163044305,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,558.3567243526649,soyb,558.3567243526649,soyb,NA,270.54,558.3567243526649,558.3567243526649
38001,Adams,ND,75.46,corn,185.76,corn,822.5607268612912,rice,822.5112176131875,rice,whea,142.639,738.344654825557,738.2888416413189
38003,Barnes,ND,75.46,corn,185.76,corn,1786.7067105406409,rice,1763.9294365049013,rice,soyb,53.36571000000001,1266.0623005478635,1240.378708755406
38005,Benson,ND,75.46,corn,185.76,corn,1815.5182069092452,rice,1799.9511495904262,rice,whea,142.639,1649.8006241831513,1634.037375235812
38007,Billings,ND,75.46,corn,185.76,corn,1149.2423880056117,rice,1146.6049920549838,rice,whea,142.639,1059.9047364632468,1057.1550459437576
38009,Bottineau,ND,75.46,corn,185.76,corn,1885.5512561900173,rice,1881.840995799129,rice,whea,142.639,1760.5855450605488,1756.83056052663
38011,Bowman,ND,75.46,corn,185.76,corn,728.7183033525114,rice,724.7455478555023,rice,whea,142.639,632.3394571595255,628.0886191494264
38013,Burke,ND,75.46,corn,185.76,corn,1723.9618499719631,rice,1723.7750831900726,rice,whea,142.639,1615.97009561131,1615.7789484242676
38015,Burleigh,ND,75.46,corn,185.76,corn,1258.1264144499862,rice,1211.7410488819633,rice,corn,0,1000.6977810772436,955.1554359718053
38017,Cass,ND,75.46,corn,185.76,corn,1586.6817216123666,rice,1574.7044222307604,rice,soyb,53.36571000000001,1140.839007654577,1127.191000104663
38019,Cavalier,ND,75.46,corn,185.76,corn,2448.6187948892325,rice,2448.318097608732,rice,whea,142.639,2252.6037646408845,2252.303971396425
38021,Dickey,ND,75.46,corn,185.76,corn,1537.1754964260558,rice,1525.03217868796,rice,soyb,53.36571000000001,1059.5478777733942,1045.5844794435154
38023,Divide,ND,75.46,corn,185.76,corn,1529.7830248390023,rice,1530.6871775084921,rice,whea,142.639,1421.2182650817635,1422.0279497265358
38025,Dunn,ND,75.46,corn,185.76,corn,925.2462963521252,rice,922.3051805055761,rice,whea,142.639,832.9249950711568,829.8337176318917
38027,Eddy,ND,75.46,corn,185.76,corn,1566.289870391531,rice,1549.8953487561407,rice,soyb,53.36571000000001,1248.071558722037,1230.0961307306052
38029,Emmons,ND,75.46,corn,185.76,corn,1231.040004956798,rice,1206.6550550430475,rice,whea,142.639,1154.5423804487505,1129.1748730609274
38031,Foster,ND,75.46,corn,185.76,corn,1520.499142664611,rice,1501.6831097467957,rice,soyb,53.36571000000001,1109.6759579083646,1088.5199516596344
38033,Golden Valley,ND,75.46,corn,185.76,corn,867.9484338872189,rice,868.4549957284535,rice,whea,142.639,780.7274664082936,780.9547092572894
38035,Grand Forks,ND,75.46,corn,185.76,corn,1909.3773204288668,rice,1885.2659506553941,rice,whea,142.639,1734.1598070128478,1709.643901526354
38037,Grant,ND,75.46,corn,185.76,corn,1059.3594182220122,rice,1033.4788574343572,rice,whea,142.639,996.3180128742072,969.2666895855546
38039,Griggs,ND,75.46,corn,185.76,corn,2766.9650318917274,rice,2737.987657214767,rice,soyb,53.36571000000001,2416.5865427057756,2385.8080735047743
38041,Hettinger,ND,75.46,corn,185.76,corn,806.9081775126804,rice,806.8751770749709,rice,whea,142.639,696.1771112932862,696.1374603747519
38043,Kidder,ND,75.46,corn,185.76,corn,1879.4826400852562,rice,1803.8810490247447,rice,whea,142.639,1800.8404537584843,1724.2462631308154
38045,La Moure,ND,75.46,corn,185.76,corn,1863.9764675231827,rice,1835.4932403183384,rice,soyb,53.36571000000001,1263.0964358517444,1230.3379151371673
38047,Logan,ND,75.46,corn,185.76,corn,1693.9474365118408,rice,1683.8410747647322,rice,whea,142.639,1580.8561667978374,1570.570126216023
38049,Mchenry,ND,75.46,corn,185.76,corn,1856.939528401182,rice,1805.023560706607,rice,whea,142.639,1732.4519604553464,1679.9948275538184
38051,Mcintosh,ND,75.46,corn,185.76,corn,1623.5356219943574,rice,1614.7761580049669,rice,whea,142.639,1554.5476935429226,1545.614905243
38053,Mckenzie,ND,75.46,corn,185.76,corn,934.1729215024945,rice,935.0677349686366,rice,whea,142.639,841.9167224874651,842.5737578000922
38055,Mclean,ND,75.46,corn,185.76,corn,1381.1565225524384,rice,1380.548813866227,rice,whea,142.639,1261.273255036728,1260.616907032621
38057,Mercer,ND,75.46,corn,185.76,corn,1336.8524657184616,rice,1324.9722239280368,rice,whea,142.639,1221.6694211977551,1209.3447379723618
38059,Morton,ND,75.46,corn,185.76,corn,1430.1765133560098,rice,1413.1014217380437,rice,whea,142.639,1366.7486057643036,1349.260181290428
38061,Mountrail,ND,75.46,corn,185.76,corn,1332.946177859098,rice,1332.7265663261066,rice,whea,142.639,1250.931026472461,1250.699263435267
38063,Nelson,ND,75.46,corn,185.76,corn,1634.1587570285064,rice,1625.4220605652108,rice,whea,142.639,1510.7713808495175,1501.9604907122095
38065,Oliver,ND,75.46,corn,185.76,corn,1315.971413838592,rice,1295.003717439827,rice,whea,142.639,1239.8947176727236,1218.4149578227994
38067,Pembina,ND,75.46,corn,185.76,corn,1946.4616173194604,rice,1944.6265882417601,rice,whea,142.639,1750.5631327605156,1748.7173726295564
38069,Pierce,ND,75.46,corn,185.76,corn,2008.171718488889,rice,1998.2052947847733,rice,whea,142.639,1868.8574287165934,1858.7843458073305
38071,Ramsey,ND,75.46,corn,185.76,corn,1831.4252967570997,rice,1825.9678177510605,rice,whea,142.639,1709.1942330302747,1703.7035198624937
38073,Ransom,ND,75.46,corn,185.76,corn,1282.6943027255097,rice,1248.5792326288354,rice,soyb,53.36571000000001,876.5452852739272,837.1884026163626
38075,Renville,ND,75.46,corn,185.76,corn,1187.972160495192,rice,1187.3864138569654,rice,whea,142.639,1051.0320087922019,1050.4361911941776
38077,Richland,ND,75.46,corn,185.76,corn,1981.212573773335,rice,1975.75605163524,rice,soyb,53.36571000000001,1615.8414666575154,1609.8800946174326
38079,Rolette,ND,75.46,corn,185.76,corn,1810.5483925614258,rice,1808.181958982207,rice,whea,142.639,1687.3355153915168,1684.9720094689926
38081,Sargent,ND,75.46,corn,185.76,corn,1447.4136457025827,rice,1435.5336237026347,rice,soyb,53.36571000000001,918.7326249812562,904.9163034775956
38083,Sheridan,ND,75.46,corn,185.76,corn,1568.346791714401,rice,1558.5418305276803,rice,whea,142.639,1454.6417135861823,1444.6337548121676
38085,Sioux,ND,75.46,corn,185.76,corn,1158.3466063069307,rice,1075.6672287491865,rice,corn,0,1173.1102425896875,1090.2996790963366
38087,Slope,ND,75.46,corn,185.76,corn,1059.6962358177316,rice,1057.9002788071693,rice,whea,142.639,931.5633959322033,929.6331216218429
38089,Stark,ND,75.46,corn,185.76,corn,1062.7301889493413,rice,1061.2934512311574,rice,whea,142.639,981.7290998249084,980.2375447520315
38091,Steele,ND,75.46,corn,185.76,corn,1861.4073861898569,rice,1843.6025154399927,rice,soyb,53.36571000000001,1392.1233373496789,1372.4512347084903
38093,Stutsman,ND,75.46,corn,185.76,corn,2058.084090067128,rice,2035.6774594986146,rice,soyb,53.36571000000001,1687.8971918877805,1663.5478325746762
38095,Towner,ND,75.46,corn,185.76,corn,2272.1071231371648,rice,2269.493490720041,rice,whea,142.639,2134.3274048053036,2131.705415948462
38097,Traill,ND,75.46,corn,185.76,corn,1462.616433568482,rice,1457.3214919874756,rice,soyb,53.36571000000001,1032.0288834515247,1026.1272958086163
38099,Walsh,ND,75.46,corn,185.76,corn,2037.5633253300289,rice,2016.667623544417,rice,whea,142.639,1882.719964465664,1861.592244384508
38101,Ward,ND,75.46,corn,185.76,corn,1538.4520170383473,rice,1538.0183913563178,rice,whea,142.639,1410.7436143847826,1410.2988392136342
38103,Wells,ND,75.46,corn,185.76,corn,1724.9550715766768,rice,1714.3913284557075,rice,whea,142.639,1583.6365402133742,1572.8969514026562
38105,Williams,ND,75.46,corn,185.76,corn,1121.8390100371644,rice,1127.9502029719724,rice,whea,142.639,1025.4835236138274,1031.385009114432
39001,Adams,OH,150.49,corn,322.13,corn,530.5783902749472,corn,530.2366907500515,corn,soyb,38.06185999999997,25.51371690516089,35.15724728988175
39003,Allen,OH,150.49,corn,322.13,corn,652.9987534858877,corn,652.5404565066368,corn,soyb,38.06185999999997,185.85215438677676,189.79719224060648
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,628.5259627933546,corn,628.5070537227496,corn,soyb,67.7502600000002,155.83858540480355,162.47942355261796
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,603.4601781393065,corn,602.8530630385986,corn,soyb,67.7502600000002,99.10176650754613,126.21119989215617
39009,Athens,OH,72.63,corn,270.54,corn,781.8740674671014,corn,774.1019796547396,corn,NA,270.54,781.8740674671014,774.1019796547396
39011,Auglaize,OH,150.49,corn,322.13,corn,473.75235260598015,soyb,473.2318701934232,corn,soyb,38.06185999999997,0,0.6948568560637796
39013,Belmont,OH,72.63,corn,270.54,corn,574.6629399856818,soyb,541.3310070348962,corn,NA,270.54,574.6629399856818,541.3310070348962
39015,Brown,OH,150.49,corn,322.13,corn,399.9562992878534,soyb,382.5657583684162,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,512.3753800173059,corn,512.2724908156022,corn,soyb,38.06185999999997,37.771255898508,105.52413733579715
39019,Carroll,OH,72.63,corn,270.54,corn,609.1686238662794,corn,608.0600839682381,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,470.9920586555685,corn,469.5156297906399,corn,soyb,38.06185999999997,10.831474634172537,69.80990444953125
39023,Clark,OH,150.49,corn,322.13,corn,598.2139287202823,corn,597.6908052743584,corn,soyb,38.06185999999997,28.003094942360576,57.81156680719596
39025,Clermont,OH,150.49,corn,322.13,corn,447.09025162248497,soyb,427.578347347786,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,531.4652529926846,soyb,529.3961370377743,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,579.3016434526301,corn,578.1770226599747,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,856.9860595918408,corn,855.5920279419909,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,699.6706089778593,corn,699.5720548446286,corn,soyb,67.7502600000002,265.24024250092486,266.27428410965047
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,549.7065579349692,corn,549.7530596758955,corn,NA,296.27000000000015,549.7065579349692,549.7530596758955
39037,Darke,OH,150.49,corn,322.13,corn,499.93431532274224,corn,499.58378842630316,corn,soyb,38.06185999999997,24.80970052180851,31.24597527002993
39039,Defiance,OH,150.49,corn,322.13,corn,482.051739772691,corn,482.0125296374217,corn,soyb,38.06185999999997,136.2414779682323,136.70966580895606
39041,Delaware,OH,150.49,corn,322.13,corn,450.0639417288852,corn,449.41930479424195,corn,soyb,38.06185999999997,47.04933661275538,60.86924223173247
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,504.3656704649409,corn,504.2167030693047,corn,soyb,67.7502600000002,114.7956751404538,131.24005835385628
39045,Fairfield,OH,150.49,corn,322.13,corn,508.18307374129245,soyb,503.56368400923725,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,714.7626965507853,corn,714.7499511433266,corn,soyb,38.06185999999997,281.2851933679726,282.8372669913298
39049,Franklin,OH,150.49,corn,322.13,corn,555.1793589321734,corn,553.7474542035442,corn,soyb,38.06185999999997,127.42072250499064,147.9693272465057
39051,Fulton,OH,150.49,corn,322.13,corn,668.2724551551865,corn,667.7462661500765,corn,soyb,38.06185999999997,249.878702480455,254.4741666684365
39053,Gallia,OH,150.49,corn,322.13,corn,551.1796925768939,soyb,458.27493280959163,soyb,corn,0,177.50626574089927,84.60751065487784
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,467.64756100552677,soyb,416.10569780490937,soyb,corn,0,188.55181249661837,139.92482371797223
39057,Greene,OH,150.49,corn,322.13,corn,567.3603216309489,soyb,556.1399457082714,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,586.3461941853782,soyb,553.9963638320189,soyb,corn,0,71.13926370757599,38.79812932174764
39061,Hamilton,OH,150.49,corn,322.13,corn,554.8202098681654,soyb,472.5840669987954,soyb,corn,0,126.89447816411996,44.74935862329539
39063,Hancock,OH,150.49,corn,322.13,corn,635.4935069970142,corn,635.3310978247457,corn,soyb,38.06185999999997,263.0605722099856,263.7805907011549
39065,Hardin,OH,150.49,corn,322.13,corn,639.1902123519714,corn,639.1134944734537,corn,soyb,38.06185999999997,82.17775742041215,83.38182960408824
39067,Harrison,OH,72.63,corn,270.54,corn,423.82708385820575,corn,423.82708385820575,corn,soyb,168.48158999999998,23.70969129387896,86.45076991052485
39069,Henry,OH,150.49,corn,322.13,corn,608.1008300913459,corn,607.8431705751161,corn,soyb,38.06185999999997,125.59060123650045,127.22741628420499
39071,Highland,OH,150.49,corn,322.13,corn,625.7730243122638,corn,625.7675886190939,corn,soyb,38.06185999999997,266.98294016411796,269.98155515976055
39073,Hocking,OH,72.63,corn,270.54,corn,566.3155179577794,soyb,543.3715927718114,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,779.3561768608513,corn,778.8544428308112,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,736.3399027362907,corn,735.3620575921454,corn,soyb,67.7502600000002,282.05128911938016,290.7886834230218
