fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,601.3102253355983,rice,585.0537412404954,rice,soyb,66.53079000000014,274.851471481782,250.90289622298002
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,557.1194133951028,rice,551.4224388304056,rice,soyb,66.53079000000014,270.11678583657283,261.4439575968183
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,1211.0951492872791,rice,993.3947022461482,rice,corn,0,1117.4522962567994,894.9722293210741
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,774.6394299409808,rice,765.1185489217121,rice,whea,212.97700000000017,528.5664761922493,513.2979493555226
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,614.6606744904168,rice,612.8000406013025,rice,corn,0,109.14617369511387,107.48970168199372
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,731.9790686398533,rice,726.9692690465229,rice,soyb,66.53079000000014,524.373365162096,517.7709486413185
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,793.8358720628548,rice,895.1281083954851,soyb,whea,212.97700000000017,649.6198678123225,759.0524737016638
20049,Elk,KS,86.46,corn,216.4600000000001,corn,847.9725097387939,rice,818.6406627535907,rice,soyb,66.53079000000014,547.2470532565314,507.4570498286544
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,907.1747463144695,rice,886.459375843441,rice,whea,212.97700000000017,745.0577791154526,719.0114365045849
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,1340.9738985701797,rice,1299.4023920299603,rice,whea,212.97700000000017,1114.7898720658707,1063.807032790356
20055,Finney,KS,86.46,corn,216.4600000000001,corn,994.5444807025035,rice,716.2004211903447,soyb,whea,212.97700000000017,828.2332355873959,612.8390195784924
20057,Ford,KS,86.46,corn,216.4600000000001,corn,838.581372893651,soyb,929.3967206688513,soyb,whea,212.97700000000017,668.7393653160648,818.083950189168
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,472.7790076150524,rice,468.82430955445153,rice,soyb,66.53079000000014,225.51424401825642,220.15361308644964
20061,Geary,KS,86.46,corn,216.4600000000001,corn,869.9351338633151,rice,832.2700169885045,rice,soyb,66.53079000000014,508.55215070237193,457.7250102986021
20063,Gove,KS,86.46,corn,216.4600000000001,corn,877.468293937121,rice,700.1930512141096,rice,whea,212.97700000000017,695.8324256069151,469.65023435463763
20065,Graham,KS,86.46,corn,216.4600000000001,corn,905.8185117402925,rice,779.1468977611996,rice,whea,212.97700000000017,773.7467178661984,622.4141448630812
20067,Grant,KS,86.46,corn,216.4600000000001,corn,737.1094312096479,rice,623.5924332175377,rice,whea,212.97700000000017,551.7143189142365,531.2984341945275
20069,Gray,KS,86.46,corn,216.4600000000001,corn,903.0527637379989,rice,811.0108776323466,soyb,whea,212.97700000000017,748.083114611528,709.9434983712214
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1027.6583819023501,rice,992.9281546275531,rice,whea,212.97700000000017,924.1440039452767,868.754591816948
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,786.6642113178975,rice,767.730317257247,rice,soyb,66.53079000000014,563.8453062400368,539.9517589867949
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,900.498186926473,rice,1085.1690327572871,rice,whea,212.97700000000017,740.7550659205401,896.3511708881495
20077,Harper,KS,86.46,corn,216.4600000000001,corn,839.5944633405334,rice,838.3215287572534,rice,whea,212.97700000000017,671.3330408090264,673.3672035920561
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,929.5732218875453,rice,852.7501627323647,rice,soyb,66.53079000000014,327.37644977393757,207.38138567746785
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,1020.306104662129,rice,940.0091873893067,soyb,corn,0,895.3053306117458,811.012840920547
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,691.3543554932808,rice,666.4852116195002,rice,whea,212.97700000000017,552.8075595133537,618.9075343764821
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,1019.428574324349,rice,956.9713482711968,rice,soyb,66.53079000000014,576.6398274455922,496.39998738891165
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,778.3676198394346,rice,766.7608824396609,rice,soyb,66.53079000000014,430.6005908116695,415.3161030243311
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,985.2744643842175,rice,935.306398681101,rice,whea,212.97700000000017,777.6697094626522,716.7506694891429
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,818.960614357409,rice,813.0560000844816,rice,soyb,66.53079000000014,599.8031633576425,592.7414857915869
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,972.5180095413157,rice,883.6198034428019,rice,whea,212.97700000000017,832.070177651051,820.2246187908207
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,1321.5576525732677,rice,1300.6569365679336,rice,whea,212.97700000000017,1167.0280606332058,1152.0398769436185
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,916.6762709215808,soyb,1002.0432443433002,soyb,whea,212.97700000000017,717.1314505047321,850.812994890621
20099,Labette,KS,86.46,corn,216.4600000000001,corn,747.4648930449814,rice,736.9463416680464,rice,soyb,66.53079000000014,570.7716224010676,557.2291442805115
20101,Lane,KS,86.46,corn,216.4600000000001,corn,773.3665790460273,rice,720.7559513171211,rice,whea,212.97700000000017,634.5429785275388,569.1798106654637
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,823.0423444495527,rice,819.3190054402903,rice,soyb,66.53079000000014,537.1363009352646,532.4715495073885
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,993.5206553317732,rice,979.5024862579503,rice,whea,212.97700000000017,732.0141655657503,712.4028509893976
20107,Linn,KS,86.46,corn,216.4600000000001,corn,693.2142781358816,rice,686.6138139640161,rice,soyb,66.53079000000014,429.9381638908874,421.30094501414027
20109,Logan,KS,86.46,corn,216.4600000000001,corn,974.1598731388069,rice,763.0383331754533,rice,whea,212.97700000000017,849.16026426527,599.4154768762575
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,700.2469828224098,rice,698.1910045008574,rice,soyb,66.53079000000014,376.85037027042404,374.0566651505635
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,969.0069622377937,rice,911.4806397648633,rice,whea,212.97700000000017,735.3726027337748,671.3995447989652
20115,Marion,KS,86.46,corn,216.4600000000001,corn,839.4583964221024,rice,813.7781552475788,rice,whea,212.97700000000017,596.4565550482,568.1624855344742
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1257.6339975429844,rice,1240.9960565236242,rice,soyb,66.53079000000014,874.3469617391406,854.0363000081702
20119,Meade,KS,86.46,corn,216.4600000000001,corn,886.6010875003365,corn,897.8675437672571,corn,whea,212.97700000000017,666.5027651678879,794.0349533744438
20121,Miami,KS,86.46,corn,216.4600000000001,corn,938.8745613229598,rice,932.2813856416733,rice,soyb,66.53079000000014,548.1464802465072,539.3463901823213
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,900.7913182243847,rice,866.044998579649,rice,whea,212.97700000000017,653.4279618481526,604.8751916055553
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,548.8850135128712,rice,540.664300792464,rice,soyb,66.53079000000014,369.09294784379546,357.90390487540617
20127,Morris,KS,86.46,corn,216.4600000000001,corn,1143.2603073981236,rice,1122.2724578582006,rice,soyb,66.53079000000014,967.6139733444022,942.0335241354543
20129,Morton,KS,86.46,corn,216.4600000000001,corn,641.1238979516602,rice,577.3540713499949,rice,whea,212.97700000000017,458.0282734916191,461.0102071927522
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,1179.4087110742844,rice,1168.1227719899518,rice,soyb,66.53079000000014,831.26893439544,817.7834710509885
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,868.5728956686037,rice,866.3456158879951,rice,soyb,66.53079000000014,692.0373430107016,689.3052677817382
20135,Ness,KS,86.46,corn,216.4600000000001,corn,891.0087072388808,rice,882.1064743024349,rice,whea,212.97700000000017,765.4337382293095,754.7734380634444
20137,Norton,KS,86.46,corn,216.4600000000001,corn,883.956559203034,rice,762.6983035140317,rice,corn,0,883.1175142726754,760.4881547881209
20139,Osage,KS,86.46,corn,216.4600000000001,corn,842.0360353763008,rice,838.5588732380374,rice,soyb,66.53079000000014,525.6634128553355,521.0633106387828
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,1093.4485515164515,rice,1014.7010601131688,rice,whea,212.97700000000017,891.2979893108437,792.0242785415537
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,741.5147656061524,rice,727.4894480011217,rice,whea,212.97700000000017,496.9397186460945,473.5841221075901
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,770.4848720393841,rice,843.9470445124703,soyb,whea,212.97700000000017,494.59017765990336,635.9093558018991
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,991.0518802132731,rice,874.237940065035,rice,whea,212.97700000000017,822.6339163418829,680.3962495062674
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,903.2382084328751,rice,803.2717079372924,rice,soyb,66.53079000000014,422.7286122062385,282.9474305340724
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,967.1097192384373,rice,870.3576622913811,soyb,whea,212.97700000000017,710.6557832022854,621.0133636399987
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,733.6741206539205,rice,581.4490052511385,soyb,whea,212.97700000000017,639.3832986001901,457.8731199281525
20155,Reno,KS,86.46,corn,216.4600000000001,corn,935.4254301151598,rice,861.1737775633574,rice,whea,212.97700000000017,747.7680555212161,664.3890879844098
20157,Republic,KS,86.46,corn,216.4600000000001,corn,960.3955744445857,rice,846.5623634523167,rice,soyb,66.53079000000014,483.57974147173854,327.9748586895216
20159,Rice,KS,86.46,corn,216.4600000000001,corn,1058.47210551829,rice,985.6826805738604,rice,whea,212.97700000000017,863.1826962335679,765.7074206145238
20161,Riley,KS,86.46,corn,216.4600000000001,corn,1040.3564859386834,rice,990.027311216224,rice,soyb,66.53079000000014,703.1300419947343,638.3851330025848
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,961.4167570020363,rice,906.7007839740718,rice,whea,212.97700000000017,799.2973702613992,731.7615436941492
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1128.208032931868,rice,1006.551189647759,rice,whea,212.97700000000017,985.5303547945387,838.2463602057803
20167,Russell,KS,86.46,corn,216.4600000000001,corn,861.8927895545694,rice,809.8554272762567,rice,whea,212.97700000000017,699.1663713148536,632.0828601561268
20169,Saline,KS,86.46,corn,216.4600000000001,corn,925.7483556714133,rice,909.2131341866145,rice,whea,212.97700000000017,640.6745826634865,613.6673052212217
20171,Scott,KS,86.46,corn,216.4600000000001,corn,841.9705270945601,rice,611.4148747122154,rice,whea,212.97700000000017,686.3606231138674,395.3654656369273
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,886.0741710605259,rice,843.7998485405019,rice,whea,212.97700000000017,664.1150778624018,605.6599704968917
20175,Seward,KS,86.46,corn,216.4600000000001,corn,741.9050045659403,rice,605.969450640976,soyb,corn,0,473.0476514439359,332.38600688579044
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,1128.7506198948681,rice,1079.5626845080562,rice,soyb,66.53079000000014,824.1801207114979,762.0334723751046
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,1049.4712651033142,rice,756.8744582074396,rice,corn,0,850.5687966100415,548.3613479213336
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,861.7511912062403,rice,1390.761903940456,rice,whea,212.97700000000017,724.3423746380815,1202.9037328434372
20183,Smith,KS,86.46,corn,216.4600000000001,corn,1108.3328823069373,rice,1021.0533918905548,rice,whea,212.97700000000017,832.3898726381734,718.4480419501328
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,889.9879282290456,rice,754.0457982253763,rice,whea,212.97700000000017,641.3970498986371,462.33593160660337
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1119.6096390214927,rice,1604.5348311661446,rice,whea,212.97700000000017,894.6770623968262,1453.6238774150115
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,804.5704798921709,rice,625.4390762984381,rice,corn,0,365.82384931223925,177.11274990681312
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,744.3216803178252,rice,741.1559697251203,rice,whea,212.97700000000017,586.4457628361712,583.3833107234846
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,973.6913437526807,rice,763.8371603798493,soyb,corn,0,710.934528834799,499.76688318433713
20195,Trego,KS,86.46,corn,216.4600000000001,corn,921.6986351632097,rice,858.1733849262987,rice,whea,212.97700000000017,797.4652892794873,719.3352744118788
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,713.9501645912142,rice,695.1156374733835,rice,soyb,66.53079000000014,360.56771174045167,334.8855951530581
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,738.0774063720876,rice,1010.0282593238057,rice,whea,212.97700000000017,607.5172910090137,833.996422414672
20201,Washington,KS,86.46,corn,216.4600000000001,corn,1191.1915926619833,rice,1154.0867119842064,rice,soyb,66.53079000000014,828.8372301733815,780.8972682680313
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,956.1049615464497,rice,715.2269681677508,rice,whea,212.97700000000017,769.9985716836586,476.06672709367194
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,734.4202036581808,rice,725.4599298661335,rice,soyb,66.53079000000014,590.8007289211839,579.7687008715287
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,665.1408337672226,rice,656.832312334689,rice,soyb,66.53079000000014,460.6768291679108,450.2664209349871
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,719.732859102518,rice,708.7739664149701,rice,soyb,66.53079000000014,464.38279840086204,449.57631263323816
21001,Adair,KY,72.63,corn,270.54,corn,382.91577694587863,soyb,370.8012636991628,soyb,corn,0,135.01416678897374,125.21396820639842
21003,Allen,KY,72.63,corn,270.54,corn,409.8529954147977,corn,409.6392632467768,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,581.2995869964398,soyb,524.9456392883015,soyb,NA,270.54,581.2995869964398,524.9456392883015
21007,Ballard,KY,150.49,corn,322.13,corn,389.5622519847338,soyb,384.40863318172154,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,754.9158417239958,corn,752.5216990460942,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,589.0301014390063,corn,588.9855224334733,corn,soyb,168.48158999999998,238.79008233620033,271.50643469787633
21013,Bell,KY,72.63,corn,270.54,corn,477.2745290952412,soyb,477.2520893437836,soyb,NA,270.54,477.2745290952412,477.2520893437836
21015,Boone,KY,72.63,corn,270.54,corn,738.1324594811533,corn,736.6348536938649,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,515.7798993279805,soyb,480.26832922917254,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,654.8720038750071,corn,654.8720038750071,corn,NA,270.54,654.8720038750071,654.8720038750071
21021,Boyle,KY,72.63,corn,270.54,corn,427.9183893722152,soyb,415.05926313067323,soyb,corn,0,42.78047497173765,33.834024881698326
21023,Bracken,KY,72.63,corn,270.54,corn,380.78517716947414,corn,381.04341639281614,corn,NA,270.54,380.78517716947414,381.04341639281614
21025,Breathitt,KY,72.63,corn,270.54,corn,563.4266613648576,soyb,563.4266613648576,soyb,NA,270.54,563.4266613648576,563.4266613648576
21027,Breckinridge,KY,72.63,corn,270.54,corn,551.4084115621401,soyb,544.5942371799218,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,465.09341320981684,soyb,444.3507207679371,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,657.3116686017404,corn,657.2484695320948,corn,soyb,168.48158999999998,155.87332686929528,158.29341002969863
21033,Caldwell,KY,150.49,corn,322.13,corn,481.6028548255772,corn,481.0269213179407,corn,soyb,38.06185999999997,40.59208117256617,42.97810673747506
21035,Calloway,KY,150.49,corn,322.13,corn,418.270782253687,soyb,417.4066878001465,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,583.5934577262504,soyb,527.3902869502914,soyb,NA,270.54,583.5934577262504,527.3902869502914
21039,Carlisle,KY,150.49,corn,322.13,corn,322.9173849675416,corn,322.05950368777917,corn,soyb,38.06185999999997,41.444281063510175,44.732496958649506
21041,Carroll,KY,72.63,corn,270.54,corn,526.4180468456516,corn,526.4180468456516,corn,soyb,168.48158999999998,187.91604441381617,224.5760551814201
21043,Carter,KY,72.63,corn,270.54,corn,635.5327809402497,corn,635.4159798816356,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,571.0127125025945,soyb,551.5307554997968,soyb,corn,0,157.3687916237455,139.96727446864935
21047,Christian,KY,150.49,corn,322.13,corn,590.522873915754,corn,589.856142369696,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,498.11714087358905,cott,498.1729826740816,cott,NA,270.54,498.11714087358905,498.1729826740816
21051,Clay,KY,72.63,corn,270.54,corn,668.3471259629374,soyb,668.4242716158446,soyb,corn,0,321.9608928627011,322.08104401229065
21053,Clinton,KY,72.63,corn,270.54,corn,535.5400477184882,soyb,529.3025704858604,soyb,NA,270.54,535.5400477184882,529.3025704858604
21055,Crittenden,KY,150.49,corn,322.13,corn,627.3172160671365,corn,625.7405171559327,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,677.9837093700842,corn,678.0034321112896,corn,NA,270.54,677.9837093700842,678.0034321112896
21059,Daviess,KY,150.49,corn,322.13,corn,511.85035259400547,soyb,507.5626464653277,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,616.5663778368898,corn,616.5181988016502,corn,soyb,168.48158999999998,133.30889180085796,136.09044117157498
21063,Elliott,KY,72.63,corn,270.54,corn,776.2148548832781,corn,776.2148548832781,corn,NA,270.54,776.2148548832781,776.2148548832781
21065,Estill,KY,72.63,corn,270.54,corn,562.7936917427769,soyb,554.1541091638198,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,781.4858882167957,corn,771.8172732378923,corn,soyb,168.48158999999998,319.01777527366244,348.64184314934255
21069,Fleming,KY,72.63,corn,270.54,corn,367.44970436044326,soyb,341.96918403066945,barl,soyb,168.48158999999998,0,3.744784160605718
21071,Floyd,KY,72.63,corn,270.54,corn,602.290692250144,soyb,602.290692250144,soyb,NA,270.54,602.290692250144,602.290692250144
21073,Franklin,KY,72.63,corn,270.54,corn,449.2237772782496,soyb,404.15685948397123,corn,soyb,168.48158999999998,0,3.471263366816686
21075,Fulton,KY,150.49,corn,322.13,corn,292.2461276068165,soyb,293.17472905931925,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,511.5255300426115,corn,511.87674290694684,corn,NA,270.54,511.5255300426115,511.87674290694684
21079,Garrard,KY,72.63,corn,270.54,corn,654.6411373931006,soyb,622.159678714601,soyb,corn,0,121.6827485635223,89.32334358867877
21081,Grant,KY,72.63,corn,270.54,corn,515.0854320431904,soyb,490.44261130793274,corn,NA,270.54,515.0854320431904,490.44261130793274
21083,Graves,KY,150.49,corn,322.13,corn,358.530249227746,soyb,356.5111621385116,soyb,corn,0,84.97327538312027,83.20508968645152
21085,Grayson,KY,72.63,corn,270.54,corn,514.2115516819572,soyb,493.50265441476677,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,624.2567745915095,soyb,592.7938868881663,soyb,corn,0,181.86693936467867,150.44248549386742
21089,Greenup,KY,72.63,corn,270.54,corn,520.3839293219053,corn,520.2683980472716,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,422.5538204871009,soyb,415.0300174711242,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,478.7522518328992,soyb,474.33135719877566,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,434.9908181033396,soyb,434.9688744941791,soyb,NA,270.54,434.9908181033396,434.9688744941791
21097,Harrison,KY,72.63,corn,270.54,corn,570.1600195360119,soyb,526.5203626587262,soyb,corn,0,223.13967819756778,183.56989164664736
21099,Hart,KY,72.63,corn,270.54,corn,448.61797138962424,soyb,430.86552957353445,soyb,NA,270.54,448.61797138962424,430.86552957353445
21101,Henderson,KY,150.49,corn,322.13,corn,507.51269250340226,soyb,501.27051709934324,soyb,corn,0,92.75805421377345,86.80125962562136
21103,Henry,KY,72.63,corn,270.54,corn,466.96254522582853,soyb,446.56538112853696,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,477.54861553125977,corn,476.76516760277275,corn,soyb,38.06185999999997,102.34559975162864,103.49612829344761
21107,Hopkins,KY,150.49,corn,322.13,corn,570.4148243665895,corn,570.295422649821,corn,soyb,38.06185999999997,112.98770722772349,116.44971622002436
21109,Jackson,KY,72.63,corn,270.54,corn,461.32935575308653,corn,461.32935575308653,corn,NA,270.54,461.32935575308653,461.32935575308653
21111,Jefferson,KY,72.63,corn,270.54,corn,656.4968128469516,corn,656.8833386681501,corn,NA,270.54,656.4968128469516,656.8833386681501
21113,Jessamine,KY,72.63,corn,270.54,corn,566.5856163121899,soyb,536.6040490455896,soyb,corn,0,80.52953908298099,50.696931323684964
21115,Johnson,KY,72.63,corn,270.54,corn,742.6152033579488,soyb,742.6152033579488,soyb,NA,270.54,742.6152033579488,742.6152033579488
21117,Kenton,KY,72.63,corn,270.54,corn,415.4739172528299,soyb,380.9767955561558,soyb,NA,270.54,415.4739172528299,380.9767955561558
21119,Knott,KY,72.63,corn,270.54,corn,477.86833813262837,corn,477.86833813262837,corn,NA,270.54,477.86833813262837,477.86833813262837
21121,Knox,KY,72.63,corn,270.54,corn,425.52484713220554,soyb,425.71565827802806,soyb,corn,0,11.235215498017567,11.587251560280436
21123,Larue,KY,72.63,corn,270.54,corn,642.0784246798087,corn,641.4855332252982,corn,soyb,168.48158999999998,162.1334260849311,169.8351765000674
21125,Laurel,KY,72.63,corn,270.54,corn,807.9998285348363,corn,807.8690182476059,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,521.6787321445127,soyb,521.6787321445127,soyb,NA,270.54,521.6787321445127,521.6787321445127
21129,Lee,KY,72.63,corn,270.54,corn,1096.8711177344278,corn,1096.876033086142,corn,NA,270.54,1096.8711177344278,1096.876033086142
21131,Leslie,KY,72.63,corn,270.54,corn,791.3786391712549,corn,791.3786391712549,corn,NA,270.54,791.3786391712549,791.3786391712549
21133,Letcher,KY,72.63,corn,270.54,corn,445.8471700603694,soyb,445.8471700603694,soyb,NA,270.54,445.8471700603694,445.8471700603694
21135,Lewis,KY,72.63,corn,270.54,corn,481.4746074368138,soyb,456.215962611294,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,623.784362456103,corn,618.4298609799237,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,417.8296806451972,soyb,413.8438492830661,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,371.2878160648422,soyb,370.84913594542763,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,391.7180274982294,corn,391.706902814131,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,463.48766895100425,soyb,460.1756254803936,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,375.1538271825322,corn,375.1565975680497,corn,NA,270.54,375.1538271825322,375.1565975680497
21149,Mclean,KY,150.49,corn,322.13,corn,628.1563428801616,soyb,624.2060102262379,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,563.8829532259851,corn,563.7005380838236,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,560.103862853776,corn,560.1043993751887,corn,NA,270.54,560.103862853776,560.1043993751887
21155,Marion,KY,72.63,corn,270.54,corn,600.8509083964016,corn,596.1802932206629,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,409.0210065624218,soyb,407.5597692364646,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,647.8399738492972,corn,647.8399738492972,corn,NA,270.54,647.8399738492972,647.8399738492972
21161,Mason,KY,72.63,corn,270.54,corn,382.10057880550164,soyb,359.0338158928609,soyb,corn,0,107.04873770487819,84.02801531479679
21163,Meade,KY,72.63,corn,270.54,corn,886.9087197117224,corn,886.308991110252,corn,soyb,168.48158999999998,402.508042374346,404.90573593464296
21165,Menifee,KY,72.63,corn,270.54,corn,788.6627409289479,corn,788.6627409289479,corn,NA,270.54,788.6627409289479,788.6627409289479
21167,Mercer,KY,72.63,corn,270.54,corn,535.592106642478,corn,535.0970467222339,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,497.50542003239,soyb,474.34873514714377,soyb,corn,0,179.8553118104433,156.7364547411525
21171,Monroe,KY,72.63,corn,270.54,corn,468.0053516354918,soyb,466.8509726628813,soyb,corn,0,24.308391480210446,23.460161978631902
21173,Montgomery,KY,72.63,corn,270.54,corn,490.11341085616743,soyb,451.064998834845,soyb,corn,0,172.5727196467081,133.79873323198052
21175,Morgan,KY,72.63,corn,270.54,corn,530.0325579055144,soyb,530.0325579055144,soyb,NA,270.54,530.0325579055144,530.0325579055144
21177,Muhlenberg,KY,150.49,corn,322.13,corn,710.6499171773171,corn,710.5872778925043,corn,soyb,38.06185999999997,229.92917857312523,231.77704594491422
21179,Nelson,KY,72.63,corn,270.54,corn,547.3417349713502,soyb,522.3805929198493,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,493.32711246401715,corn,477.6746500738664,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,513.2444106226152,corn,513.2291802078644,corn,soyb,38.06185999999997,123.21047631401689,133.2548039074938
21185,Oldham,KY,72.63,corn,270.54,corn,455.77310938251657,corn,455.52588282592586,corn,soyb,168.48158999999998,1.3219428552097838,27.802444985522527
21187,Owen,KY,72.63,corn,270.54,corn,555.0412867233773,soyb,503.63765622678545,soyb,corn,0,228.00460846748382,177.32899682337035
21189,Owsley,KY,72.63,corn,270.54,corn,749.0000212112782,corn,749.0000212112782,corn,NA,270.54,749.0000212112782,749.0000212112782
21191,Pendleton,KY,72.63,corn,270.54,corn,554.5080520994165,corn,553.9587502945537,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,612.5819927023229,soyb,612.5819927023229,soyb,NA,270.54,612.5819927023229,612.5819927023229
21195,Pike,KY,72.63,corn,270.54,corn,420.3780838294208,soyb,420.3780838294208,soyb,NA,270.54,420.3780838294208,420.3780838294208
21197,Powell,KY,72.63,corn,270.54,corn,514.3411187298589,corn,514.3288886642717,corn,soyb,168.48158999999998,201.23751908406837,221.79893746317225
21199,Pulaski,KY,72.63,corn,270.54,corn,509.3636132207453,corn,505.49962151056576,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,481.9770199986955,soyb,430.89534826363854,soyb,NA,270.54,481.9770199986955,430.89534826363854
21203,Rockcastle,KY,72.63,corn,270.54,corn,476.15316485785115,soyb,473.37920943173305,corn,corn,0,2.6856870369880994,0
21205,Rowan,KY,72.63,corn,270.54,corn,587.0960364103088,soyb,576.6465082343321,soyb,corn,0,203.83831898686907,193.463539697749
21207,Russell,KY,72.63,corn,270.54,corn,563.4970048312068,soyb,543.3691536854006,soyb,soyb,168.48158999999998,0,0
