fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18113,Noble,IN,150.49,corn,322.13,corn,521.873470441252,corn,521.115051256223,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,676.0034985093052,corn,671.7954214153435,corn,soyb,38.06185999999997,121.59401014029208,127.9420884577114
18117,Orange,IN,150.49,corn,322.13,corn,644.7962051791374,corn,643.675338058843,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,374.5683988922483,corn,373.861416990183,corn,soyb,38.06185999999997,2.712000927445672,0.5351885101993616
18121,Parke,IN,150.49,corn,322.13,corn,437.80197088037096,corn,437.3935000298512,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,521.2612325469742,soyb,519.6707905166771,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,632.857696044699,corn,632.3310065774288,corn,soyb,38.06185999999997,111.79427637583501,110.53156388377852
18127,Porter,IN,150.49,corn,322.13,corn,709.4183406790825,corn,705.759460982312,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,540.535946294252,soyb,539.354015416833,soyb,corn,0,64.94169505964373,64.65480456387672
18131,Pulaski,IN,150.49,corn,322.13,corn,602.6154720552249,corn,601.1476390081664,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,670.3348821831033,corn,670.2899902611077,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,640.2602619555416,corn,640.1749527055779,corn,soyb,38.06185999999997,125.58940613192021,125.23339482177391
18137,Ripley,IN,150.49,corn,322.13,corn,523.8343889486198,corn,523.3767768731951,corn,soyb,38.06185999999997,12.62175563223525,11.423000386574245
18139,Rush,IN,150.49,corn,322.13,corn,619.6010433090994,corn,619.5684789849313,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,539.5276098339305,soyb,553.9968428516752,soyb,corn,0,287.98860889408934,304.9905496027326
18143,Scott,IN,150.49,corn,322.13,corn,589.6610926483303,corn,588.7393967864002,corn,soyb,38.06185999999997,36.420848873274394,34.03518773763096
18145,Shelby,IN,150.49,corn,322.13,corn,536.4527276304477,corn,535.2940465267814,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,502.842464351128,corn,502.2930843370267,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,533.6182604775282,soyb,551.9429739931253,soyb,corn,0,90.33086817366188,112.44361512994817
18151,Steuben,IN,150.49,corn,322.13,corn,621.7925831301624,soyb,624.0651056379413,soyb,corn,0,77.37741636155977,80.19129085784459
18153,Sullivan,IN,150.49,corn,322.13,corn,471.89323592166147,corn,468.68547377484776,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,569.6794305551902,soyb,482.2401735758432,soyb,corn,0,167.59777824562366,80.75029752919193
18157,Tippecanoe,IN,150.49,corn,322.13,corn,908.1179705927777,corn,907.7001559490996,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,611.1153847132539,corn,610.8782407591964,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,540.8261627480595,soyb,541.1268604498371,soyb,corn,0,28.66763253361546,29.072570153160996
18163,Vanderburgh,IN,150.49,corn,322.13,corn,469.8997793884564,soyb,460.63696011273896,soyb,corn,0,130.77145304140072,122.70598088747715
18165,Vermillion,IN,150.49,corn,322.13,corn,489.88874640551774,soyb,490.6590881797065,soyb,corn,0,88.46611404533178,89.55189212234768
18167,Vigo,IN,150.49,corn,322.13,corn,442.0405750512771,corn,440.5254688357387,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,509.01885623698627,soyb,509.61943053394816,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,652.9740386848353,corn,652.7639916159875,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,534.0984108602504,corn,533.6941500800176,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,474.66515664380233,soyb,474.99002797638957,soyb,corn,0,137.353306825961,137.82345791417652
18177,Wayne,IN,150.49,corn,322.13,corn,544.3114704536101,soyb,544.4723160635243,soyb,corn,0,39.46132425768576,39.668595056351705
18179,Wells,IN,150.49,corn,322.13,corn,525.5045148683686,corn,525.4801116150924,corn,soyb,38.06185999999997,64.73282500233324,64.60671270150681
18181,White,IN,150.49,corn,322.13,corn,523.4478715057929,corn,523.0435358530196,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,644.9192569888405,corn,644.8086847221874,corn,soyb,38.06185999999997,182.28036797228003,181.7709139918269
19001,Adair,IA,150.49,corn,322.13,corn,504.4318108062971,corn,504.4128271081148,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,436.35922319988754,soyb,435.7670344202659,soyb,corn,0,129.7391860955753,129.1488746191294
19005,Allamakee,IA,150.49,corn,322.13,corn,619.6238632368397,soyb,610.9239501053225,soyb,corn,0,146.26647151983195,137.5985689330796
19007,Appanoose,IA,150.49,corn,322.13,corn,379.29757624826004,corn,379.241923488349,corn,soyb,38.06185999999997,66.40345411217191,66.8897282037812
19009,Audubon,IA,150.49,corn,322.13,corn,490.1237154390092,corn,490.1230791986454,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,480.986075220206,soyb,463.8967332035412,corn,corn,0,17.034200011878397,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,714.1222255115351,corn,714.0478628874152,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,443.98664064224647,soyb,433.2243720712688,soyb,corn,0,147.9257182418745,137.2205638300403
19017,Bremer,IA,150.49,corn,322.13,corn,689.0855002227732,corn,688.9833868790732,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,497.41624114643776,corn,497.37310540245653,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,886.2663356159708,corn,886.197835724339,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,547.8947489536764,soyb,542.212016498293,soyb,corn,0,186.88562824059954,181.21262015621255
19025,Calhoun,IA,150.49,corn,322.13,corn,677.314923910655,corn,677.2868873279217,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,462.9374834762292,soyb,452.4167976825628,corn,corn,0,10.490905745326927,0
19029,Cass,IA,150.49,corn,322.13,corn,424.5583718761344,soyb,422.66700386464254,soyb,corn,0,14.796695839244876,12.909094073882216
19031,Cedar,IA,150.49,corn,322.13,corn,447.8113057869881,corn,447.4350359837041,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,498.9368071475178,soyb,485.3406477404151,soyb,corn,0,77.8721628979539,64.33706256027176
19035,Cherokee,IA,150.49,corn,322.13,corn,613.463599009085,corn,613.4074986479651,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,553.6900832357223,soyb,527.6424291345189,soyb,corn,0,41.58689180255669,15.607415791571725
19039,Clarke,IA,150.49,corn,322.13,corn,328.35246140872516,corn,328.26321373409064,corn,soyb,38.06185999999997,25.453573529389814,35.29024563699488
19041,Clay,IA,150.49,corn,322.13,corn,546.4405365905391,corn,546.3977005852616,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,672.4037094669668,soyb,650.9088557357086,soyb,corn,0,199.8240971968329,178.35901051266796
19045,Clinton,IA,150.49,corn,322.13,corn,599.9122796873804,corn,599.5210322614715,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,728.5276056089474,corn,728.2887128220469,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,569.8923409726706,soyb,563.8856519879546,soyb,corn,0,216.1409972430705,210.18297844906192
19051,Davis,IA,150.49,corn,322.13,corn,394.4953533929307,corn,394.4652640942528,corn,soyb,38.06185999999997,0.3883896176836288,0.4489691005489931
19053,Decatur,IA,150.49,corn,322.13,corn,347.43302955171816,corn,346.6880981881502,corn,soyb,38.06185999999997,81.97598542045483,79.38262935875565
19055,Delaware,IA,150.49,corn,322.13,corn,598.9563761524468,soyb,585.8404908608424,soyb,corn,0,18.371551105996332,5.27377505744073
19057,Des Moines,IA,150.49,corn,322.13,corn,409.7573285027993,soyb,407.44523348794655,soyb,corn,0,70.96185826735734,69.63283204239895
19059,Dickinson,IA,150.49,corn,322.13,corn,589.2217001279869,corn,589.1539444991622,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,573.7626641896228,soyb,562.6381149311117,soyb,corn,0,66.97499305403676,55.877590312428424
19063,Emmet,IA,150.49,corn,322.13,corn,409.8272189765156,soyb,411.4120711444946,soyb,corn,0,20.79180361971862,22.49451350421316
19065,Fayette,IA,150.49,corn,322.13,corn,615.3244425894892,soyb,596.6354862692294,soyb,corn,0,100.42609057691254,81.77054268240613
19067,Floyd,IA,150.49,corn,322.13,corn,586.4131751376876,corn,586.3156792725752,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,586.0741854335588,corn,586.0626888232845,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,386.18888990628915,soyb,388.32760801376253,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,444.2795263814048,soyb,425.7478894884631,soyb,corn,0,88.53208007945034,70.08055891684717
19075,Grundy,IA,150.49,corn,322.13,corn,485.52615443998286,soyb,485.58309054807444,soyb,corn,0,242.7840024726853,242.84447774070952
19077,Guthrie,IA,150.49,corn,322.13,corn,500.82752788408857,corn,500.76549966158757,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,471.94627799982527,corn,471.9274990475368,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,794.2024629988571,corn,794.1618295897795,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,525.5994810048416,soyb,525.7785200217724,soyb,corn,0,83.51661982591418,83.7083654191083
19085,Harrison,IA,150.49,corn,322.13,corn,470.09350862495023,soyb,466.0347785754084,soyb,corn,0,186.15640489389,183.36547085960774
19087,Henry,IA,150.49,corn,322.13,corn,439.36754492906914,soyb,423.43705431258036,soyb,corn,0,79.32868947466147,63.71391396214051
19089,Howard,IA,150.49,corn,322.13,corn,734.6086945859993,corn,734.5662666995877,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,546.4043934858452,corn,546.3997723625725,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,651.0662234243313,corn,651.0222907804927,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,431.0948294367794,corn,431.0430815732241,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,590.513387763371,soyb,575.720955005563,soyb,corn,0,38.64283828816099,23.88324149094467
19099,Jasper,IA,150.49,corn,322.13,corn,610.3754676119981,corn,610.3088423403445,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,376.4818102110563,soyb,376.32101120600237,soyb,corn,0,111.44296568408959,111.28493332022742
19103,Johnson,IA,150.49,corn,322.13,corn,373.4452554721231,soyb,365.986859331204,soyb,corn,0,98.35046315958834,91.09776346330472
19105,Jones,IA,150.49,corn,322.13,corn,589.3914602235834,corn,589.3907533888289,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,464.169540486692,corn,464.15158173857367,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,426.7385634891566,corn,426.7275386959626,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,629.0414541093294,corn,628.4436681487888,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,633.1340069882089,corn,632.9431864008644,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,426.28216954949085,soyb,411.2574869557757,soyb,corn,0,22.085656203143003,7.931090255552476
19117,Lucas,IA,150.49,corn,322.13,corn,351.8518923514182,soyb,351.7961397344297,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,614.1182939308354,corn,613.8045023344022,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,487.6027839403488,corn,487.5468400298297,corn,soyb,38.06185999999997,168.39804264129833,177.73939655024566
19123,Mahaska,IA,150.49,corn,322.13,corn,501.8933479194758,corn,501.8530096024549,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,449.9078383313954,soyb,444.44350993266926,soyb,corn,0,208.4989543748435,203.05021153928044
19127,Marshall,IA,150.49,corn,322.13,corn,517.8586489784273,soyb,518.120274378284,soyb,corn,0,31.98875062714285,32.28039582488964
19129,Mills,IA,150.49,corn,322.13,corn,391.00582759782435,corn,390.7587003128572,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,556.2931170369085,corn,556.2152762392345,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,503.2311435490685,soyb,507.81178498880786,soyb,corn,0,193.9000783739308,201.1316862253458
19135,Monroe,IA,150.49,corn,322.13,corn,431.06485480859897,corn,431.0402646451437,corn,soyb,38.06185999999997,6.678128927235434,9.847056240600182
19137,Montgomery,IA,150.49,corn,322.13,corn,453.73881577588554,soyb,439.38950585163104,soyb,corn,0,154.14332409095493,139.83594192259955
19139,Muscatine,IA,150.49,corn,322.13,corn,570.8866318379077,soyb,569.35291558736,soyb,corn,0,147.2106450725446,146.77076294012682
19141,O Brien,IA,150.49,corn,322.13,corn,621.1239472234444,corn,621.1141039970939,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,521.5179264681016,corn,521.4829770355054,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,368.289174585649,soyb,367.0596081576804,soyb,corn,0,75.97333441112698,74.90212514898758
19147,Palo Alto,IA,150.49,corn,322.13,corn,503.90571270968337,corn,503.7438866426156,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,649.2861757128687,corn,648.8305496338065,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,656.8868281943052,corn,656.8699202900954,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,484.40352080236426,soyb,463.47756198528884,soyb,corn,0,72.0393284760246,51.262777924667034
19155,Pottawattamie,IA,150.49,corn,322.13,corn,489.00480559785717,soyb,471.4181965251232,soyb,corn,0,128.55524106554776,111.21218423219364
19157,Poweshiek,IA,150.49,corn,322.13,corn,546.0313194637525,corn,546.0082797223693,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,425.63610972543347,soyb,424.7955784832294,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,529.6101936551299,corn,529.5577089875586,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,736.5156406481251,corn,735.4727025245054,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,507.70423150357135,soyb,489.3053035492263,soyb,corn,0,91.26044719618221,73.04486371839494
19167,Sioux,IA,150.49,corn,322.13,corn,778.6629331180397,corn,778.3322712168797,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,467.77463239337953,soyb,468.63797748942056,soyb,corn,0,100.43004658769598,101.40245356456558
19171,Tama,IA,150.49,corn,322.13,corn,529.2107613502519,soyb,525.8233477765664,soyb,corn,0,185.96479191840206,182.5800065339448
19173,Taylor,IA,150.49,corn,322.13,corn,439.4048856986592,corn,439.39331023939405,corn,soyb,38.06185999999997,51.8102880086642,51.83744805775541
19175,Union,IA,150.49,corn,322.13,corn,496.7000137570386,corn,496.62449565811255,corn,soyb,38.06185999999997,123.22295942718188,135.72676389758715
19177,Van Buren,IA,150.49,corn,322.13,corn,404.3348312652066,soyb,404.11020184546703,soyb,corn,0,23.47687152987703,23.356842000219444
19179,Wapello,IA,150.49,corn,322.13,corn,390.0717054604222,soyb,388.59935055400405,soyb,corn,0,3.4052097912112913,1.943025474607964
19181,Warren,IA,150.49,corn,322.13,corn,431.90760315977775,corn,431.83866599542864,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,513.036464454641,corn,513.0345051008326,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,355.8662545388511,soyb,357.4483628342761,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,439.31742815813504,soyb,422.7269155032601,soyb,corn,0,169.39388344981705,152.8161550442262
19189,Winnebago,IA,150.49,corn,322.13,corn,374.13259245706297,soyb,374.4574864930861,soyb,corn,0,78.95408175633338,79.30059284442575
19191,Winneshiek,IA,150.49,corn,322.13,corn,551.8799898781973,soyb,541.5947985925394,soyb,corn,0,84.29275065232753,74.03788088656654
19193,Woodbury,IA,150.49,corn,322.13,corn,510.09825034602784,soyb,500.97165212387097,soyb,corn,0,110.38063414027329,103.1699139561639
19195,Worth,IA,150.49,corn,322.13,corn,450.97608889137905,soyb,446.5516220290401,corn,corn,0,4.3556257408233705,0
19197,Wright,IA,150.49,corn,322.13,corn,418.5787545413799,corn,418.57283469191316,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,276.3468159678576,corn,276.021708339417,corn,soyb,66.53079000000014,51.40574753606069,50.48709233632951
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,301.6981500892628,corn,300.7140983654992,corn,soyb,66.53079000000014,131.90880155519102,129.20674722120958
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,448.5904338500447,corn,447.5188775730257,corn,soyb,66.53079000000014,147.62385610664717,143.67587736149062
20007,Barber,KS,86.46,corn,216.4600000000001,corn,545.630421903955,soyb,566.7705425454523,soyb,whea,212.97700000000017,405.3826536818124,451.8802226492663
20009,Barton,KS,86.46,corn,216.4600000000001,corn,799.4855351895376,soyb,884.3901767087954,soyb,whea,212.97700000000017,638.569621067786,688.5546651808527
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,188.51969692842488,soyb,189.5038884759677,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,439.45642787425527,soyb,440.2134676745717,soyb,corn,0,141.18208693781338,142.09841786632688
20015,Butler,KS,86.46,corn,216.4600000000001,corn,286.3280653922832,soyb,300.30100918613596,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,263.0893616651388,soyb,264.7972068826666,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,217.56519815973803,whea,218.19422975664025,whea,soyb,66.53079000000014,12.454586777169084,12.50602530122353
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,475.5239527976417,corn,473.7082844099413,corn,soyb,66.53079000000014,199.28232081694017,194.9651161762697
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,465.8860139240031,soyb,568.6623423896402,soyb,whea,212.97700000000017,366.6835543995011,435.8184740678503
20025,Clark,KS,86.46,corn,216.4600000000001,corn,339.0109811231119,soyb,339.0109811231119,soyb,whea,212.97700000000017,211.8428704101641,209.62344826220544
20027,Clay,KS,86.46,corn,216.4600000000001,corn,472.8315176366714,soyb,495.1095244085284,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,448.30897328080823,soyb,474.53606840606074,soyb,whea,212.97700000000017,297.14112372613243,309.79611330577325
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,210.22957092865113,corn,209.8673783025867,corn,soyb,66.53079000000014,13.777723430024537,12.643548461614785
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,697.1036170974105,corn,751.4765489913402,corn,whea,212.97700000000017,585.6897495688382,689.2115235327283
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,322.18250759165676,soyb,333.2817349320927,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,350.5630301742994,corn,348.50685703188816,corn,soyb,66.53079000000014,160.29030095298253,154.85696710158163
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,472.9448151648892,soyb,555.9036133068261,soyb,corn,0,433.3706105187487,503.3512085286224
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,435.44813257440035,soyb,442.4168586096158,soyb,whea,212.97700000000017,202.49734922575107,203.96879985509054
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,503.183356229439,soyb,504.19569053686985,soyb,corn,0,100.60920116216602,101.85461043888421
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,310.098168312186,soyb,313.211175107241,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,863.977370412987,soyb,1100.53013530306,soyb,whea,212.97700000000017,654.7266944087794,901.897218575546
20049,Elk,KS,86.46,corn,216.4600000000001,corn,258.050797103256,corn,254.236290598143,soyb,soyb,66.53079000000014,17.129240546401377,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,340.5100675571951,soyb,348.4902084582298,soyb,whea,212.97700000000017,205.39862118943284,208.57974666082623
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,284.1165037889917,rice,292.52826267701874,rice,whea,212.97700000000017,129.84886753651148,130.90520169781888
20055,Finney,KS,86.46,corn,216.4600000000001,corn,504.68757613322805,soyb,630.6596850109673,soyb,whea,212.97700000000017,355.6143332003641,541.0712955053386
20057,Ford,KS,86.46,corn,216.4600000000001,corn,686.3337566193098,soyb,796.1525866663137,soyb,whea,212.97700000000017,540.7445851255543,703.9179240398757
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,319.9302604411089,soyb,322.42977315595544,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,369.06235353652835,soyb,388.6537809986671,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,468.28819360509374,soyb,573.1991864808367,soyb,whea,212.97700000000017,316.3936222019696,377.35705291916855
20065,Graham,KS,86.46,corn,216.4600000000001,corn,218.82655639749942,soyb,259.44367586529506,soyb,whea,212.97700000000017,79.88661278746451,94.35565069303902
20067,Grant,KS,86.46,corn,216.4600000000001,corn,433.47252649747844,rice,466.82409503835646,rice,whea,212.97700000000017,167.6030448083195,323.59758685618584
20069,Gray,KS,86.46,corn,216.4600000000001,corn,685.8962944853583,soyb,856.4209417248427,soyb,whea,212.97700000000017,536.2926300196206,760.0570963192669
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,431.56546156588865,soyb,488.6319082649319,soyb,whea,212.97700000000017,287.70975923723677,318.92290797805344
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,276.1321656707342,soyb,284.6154900098501,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,751.8306980742454,soyb,806.6704845411965,soyb,whea,212.97700000000017,572.4287811867264,595.2477717313416
20077,Harper,KS,86.46,corn,216.4600000000001,corn,523.5637495766089,soyb,524.2089809591746,soyb,whea,212.97700000000017,351.4320015623604,355.421495949006
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,512.8674925073631,soyb,567.3610625499114,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,721.0778702823775,soyb,908.3259276947296,soyb,corn,0,514.7773080539146,687.5111673049421
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,587.8200632669915,soyb,587.8200632669915,soyb,whea,212.97700000000017,406.75113459525704,516.1209455697871
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,380.79715176866824,corn,373.61679670893733,corn,soyb,66.53079000000014,44.01347643019602,14.882659295639314
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,310.07065571050583,soyb,315.1400626316954,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,453.2790317041223,soyb,473.3477499215878,soyb,whea,212.97700000000017,282.36839638999726,292.7836660757974
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,259.38179917580715,soyb,261.3203364872855,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,463.8666456527877,soyb,463.8666456527877,soyb,whea,212.97700000000017,328.99930220149,405.35783329037974
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,679.0119655833762,soyb,690.3654473343183,soyb,whea,212.97700000000017,466.29814561679484,485.1102723947746
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1204.952299259011,soyb,1360.8627453372283,soyb,whea,212.97700000000017,1077.106494493902,1269.1497553864647
20099,Labette,KS,86.46,corn,216.4600000000001,corn,264.85178226523084,corn,262.1314981357763,corn,soyb,66.53079000000014,44.99184520740198,37.18464320169295
20101,Lane,KS,86.46,corn,216.4600000000001,corn,410.6989173945125,soyb,422.0692796520892,soyb,whea,212.97700000000017,211.73026191477885,206.63932028725498
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,291.61256311909546,corn,291.66005576891376,corn,soyb,66.53079000000014,23.23641469588688,21.93528720924911
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,397.2037644247549,soyb,404.8322273178827,soyb,whea,212.97700000000017,164.8647900387183,167.3553567305667
20107,Linn,KS,86.46,corn,216.4600000000001,corn,228.8277412311802,soyb,231.6427539647152,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,557.013086043717,soyb,668.3958045320702,soyb,whea,212.97700000000017,423.6049891419847,493.9615186643457
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,261.3972542732456,soyb,262.3379123063042,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,539.6334813316633,soyb,571.6091380754074,soyb,whea,212.97700000000017,290.68935230731296,315.87788179947387
20115,Marion,KS,86.46,corn,216.4600000000001,corn,343.47513699083424,soyb,355.33826473155375,soyb,whea,212.97700000000017,122.898755863504,132.3238060773274
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,328.19346753862754,soyb,333.0743656251125,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,875.8224257448557,soyb,941.172642610272,soyb,whea,212.97700000000017,671.3387926583277,847.2279686145718
20121,Miami,KS,86.46,corn,216.4600000000001,corn,275.6089901411047,soyb,278.21150349064794,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,325.29730088672164,soyb,341.06568188005036,soyb,whea,212.97700000000017,64.62742690000755,65.9779135126222
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,202.45535315352748,soyb,207.14637925218113,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,264.79430312894493,soyb,273.4831653475089,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,554.934697955478,soyb,618.3971938747652,soyb,whea,212.97700000000017,376.4869407352856,506.4188641342203
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,344.16944451954663,soyb,347.46862025862333,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,225.93991288373707,corn,225.52733803428657,corn,soyb,66.53079000000014,56.71577492379561,55.56829005212535
20135,Ness,KS,86.46,corn,216.4600000000001,corn,417.8249245999242,soyb,417.8249245999242,soyb,whea,212.97700000000017,299.2372642361497,297.50138622450925
20137,Norton,KS,86.46,corn,216.4600000000001,corn,260.7398436269412,soyb,307.1486282664036,soyb,corn,0,272.7412708274454,312.86931322352456
