fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17199,Williamson,IL,150.49,corn,322.13,corn,448.91106011326406,soyb,449.57253303627147,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,523.6976709567019,corn,523.3924405746002,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,646.8069987772104,corn,645.840798210707,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,461.32547693265803,soyb,461.49549298014006,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,639.4396044290037,corn,639.3492151769518,corn,soyb,38.06185999999997,173.97651760876226,173.63897792456112
18005,Bartholomew,IN,150.49,corn,322.13,corn,793.8485763819674,corn,791.9037209043133,corn,soyb,38.06185999999997,206.74580868588566,201.00043669226193
18007,Benton,IN,150.49,corn,322.13,corn,572.7112952283885,corn,572.4394968178641,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,752.2207518782102,corn,752.1643062640196,corn,soyb,38.06185999999997,234.6614889409691,234.42341290331285
18011,Boone,IN,150.49,corn,322.13,corn,557.014374344605,corn,556.8678126405963,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,640.2764816532052,corn,635.0497445693827,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,645.007272368781,corn,644.9786062835366,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,665.905279451957,corn,665.6218397304062,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,399.62366988366523,soyb,393.4515040272347,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,635.726134818005,corn,635.433843129691,corn,NA,322.13,635.726134818005,635.433843129691
18023,Clinton,IN,150.49,corn,322.13,corn,765.3825670805797,corn,765.2539698192359,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,637.5033544136695,soyb,634.4964917107391,soyb,corn,0,61.9819390968446,61.611992155753114
18027,Daviess,IN,150.49,corn,322.13,corn,456.79871605457333,corn,456.5641677378246,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,486.59130638466706,soyb,492.31419062139776,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,613.1398003987266,soyb,613.6340508592785,soyb,corn,0,366.6321662431865,367.2495612998887
18033,De Kalb,IN,150.49,corn,322.13,corn,734.4233802283957,corn,734.1711881092913,corn,soyb,38.06185999999997,244.42889311649037,243.3881677317412
18035,Delaware,IN,150.49,corn,322.13,corn,581.8174461513262,corn,581.6320391852108,corn,soyb,38.06185999999997,96.07003478120896,95.34387652802548
18037,Dubois,IN,150.49,corn,322.13,corn,495.3771232552323,corn,495.1659697484099,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,462.8382705152345,corn,467.84592227370035,soyb,corn,0,0,9.808153982758427
18041,Fayette,IN,150.49,corn,322.13,corn,889.1668382982705,corn,888.9654712935821,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,452.7343890713332,corn,452.2157575010872,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,601.7628414298281,corn,601.5885499525392,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,562.3565028247043,corn,562.2003724614534,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,601.354948296971,corn,599.2186353473328,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,475.1631046688807,corn,474.6865395674122,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,498.1292006142472,corn,498.0879997277981,corn,soyb,38.06185999999997,101.29189894425156,101.02034840322483
18055,Greene,IN,150.49,corn,322.13,corn,558.2999763977551,corn,557.4747748175097,corn,soyb,38.06185999999997,17.65271610969762,14.393858532000422
18057,Hamilton,IN,150.49,corn,322.13,corn,562.4467522006037,corn,561.8467066982664,corn,soyb,38.06185999999997,158.04037780684212,156.4584037418798
18059,Hancock,IN,150.49,corn,322.13,corn,517.0432622390532,soyb,518.1793163672419,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,487.4728662895708,corn,487.20182600112093,corn,soyb,38.06185999999997,93.1814809675808,93.77121758014323
18063,Hendricks,IN,150.49,corn,322.13,corn,691.1638996065994,corn,691.1380995509995,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,457.1655494731789,soyb,457.5432143499148,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,600.8950133695978,corn,600.8871948958424,corn,soyb,38.06185999999997,117.18237276828268,117.1150426687343
18069,Huntington,IN,150.49,corn,322.13,corn,673.0959533786064,corn,673.0786654706544,corn,soyb,38.06185999999997,240.74403991478925,240.6440368412933
18071,Jackson,IN,150.49,corn,322.13,corn,575.2485985877547,corn,574.6302837769488,corn,soyb,38.06185999999997,135.70992467995245,134.0066481324044
18073,Jasper,IN,150.49,corn,322.13,corn,587.4099219283406,corn,586.1506227464558,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,599.9487072892462,corn,599.9133967154178,corn,soyb,38.06185999999997,134.13659486311929,133.98066008681644
18077,Jefferson,IN,150.49,corn,322.13,corn,421.68892536026135,soyb,410.4941548401878,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,528.9913127314877,soyb,530.0223980163051,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,625.5791412192735,corn,623.9755511473661,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,696.5039996784343,corn,693.6585274600933,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,542.1743783261891,corn,540.2522387237829,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,637.6948900986243,soyb,649.6255765991125,soyb,corn,0,219.7047227458678,234.57216450979377
18089,Lake,IN,150.49,corn,322.13,corn,399.70992694902463,corn,398.2220464323034,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,456.37570906831354,soyb,471.73309520097837,soyb,corn,0,35.61836234574503,54.49690245122781
18093,Lawrence,IN,150.49,corn,322.13,corn,473.0192651010992,soyb,475.9417500074479,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,843.0454302139858,corn,842.938341475678,corn,soyb,38.06185999999997,267.72132345832165,267.23489886169466
18097,Marion,IN,150.49,corn,322.13,corn,501.57049684722176,soyb,503.12765052239536,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,596.4546195040668,soyb,608.8217389327166,soyb,corn,0,81.98859185103788,97.17248497523644
18101,Martin,IN,150.49,corn,322.13,corn,644.1452808184462,soyb,644.6122635642628,soyb,corn,0,49.23961986907352,49.93978017018196
18103,Miami,IN,150.49,corn,322.13,corn,474.50290259646613,soyb,475.3638200047378,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,415.0833027117735,corn,411.2657881236174,corn,soyb,38.06185999999997,24.256851226559206,14.870789396058399
18107,Montgomery,IN,150.49,corn,322.13,corn,564.4905761477146,soyb,564.8664578493559,soyb,corn,0,149.36362597387904,149.79521095025848
18109,Morgan,IN,150.49,corn,322.13,corn,536.1354948719376,corn,535.9288009362991,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,714.8275548877625,corn,713.7754371202916,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,898.0068813218641,corn,896.9654492032748,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,597.9153383336065,soyb,588.0965790703184,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,509.7301688428313,soyb,511.0743497057766,soyb,corn,0,86.8049006358932,88.95302975586605
18119,Owen,IN,150.49,corn,322.13,corn,426.9260374980356,soyb,428.3481225709917,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,413.4656412125196,soyb,414.10332047262807,soyb,corn,0,25.39464625897847,26.391762505115366
18123,Perry,IN,150.49,corn,322.13,corn,455.63302849586216,corn,454.8104688085905,corn,soyb,38.06185999999997,27.9191371663361,28.328938183643004
18125,Pike,IN,150.49,corn,322.13,corn,715.589023608719,corn,715.0544095197221,corn,soyb,38.06185999999997,183.93756946282554,182.72985842291257
18127,Porter,IN,150.49,corn,322.13,corn,485.78534699275235,soyb,496.1802688167302,soyb,corn,0,46.6961745615755,59.58730792814083
18129,Posey,IN,150.49,corn,322.13,corn,497.37188557838033,corn,496.5150704936369,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,532.2949341932477,corn,531.0218662434003,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,623.3580046563326,corn,623.3176139671184,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,802.7887259150905,corn,802.6939683605622,corn,soyb,38.06185999999997,319.04908709265214,318.73366902109774
18137,Ripley,IN,150.49,corn,322.13,corn,445.9740217865334,corn,445.58108486148603,corn,soyb,38.06185999999997,83.01330204529665,82.11684077001104
18139,Rush,IN,150.49,corn,322.13,corn,576.705332497527,corn,576.6758451556593,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,557.9564614175421,soyb,570.6108454169417,soyb,corn,0,173.42514029733218,189.0312729549271
18143,Scott,IN,150.49,corn,322.13,corn,772.1658560056155,corn,771.1240115674391,corn,soyb,38.06185999999997,305.36305142659853,303.19164086303624
18145,Shelby,IN,150.49,corn,322.13,corn,560.9341319789086,corn,559.8031954363632,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,474.9777620528291,soyb,466.68762802340825,soyb,corn,0,41.49304284014681,33.676772507618125
18149,Starke,IN,150.49,corn,322.13,corn,463.21931778236774,corn,459.56511448807703,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,732.5110985901633,corn,731.8913610472116,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,454.57510569245983,soyb,462.33075430567317,soyb,corn,0,53.701496472869735,64.18312078216945
18155,Switzerland,IN,150.49,corn,322.13,corn,655.6553317803063,soyb,567.6906585997441,soyb,corn,0,115.58179184687629,28.288169051915816
18157,Tippecanoe,IN,150.49,corn,322.13,corn,871.5238355418173,corn,871.1414895426412,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,465.5863526313292,soyb,466.3766501804264,soyb,corn,0,77.45331826258746,78.41237468674149
18161,Union,IN,150.49,corn,322.13,corn,523.3735814690065,soyb,523.6275268025686,soyb,corn,0,2.8738892115813996,3.2269609278894222
18163,Vanderburgh,IN,150.49,corn,322.13,corn,477.32313590491196,corn,475.96196914520885,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,558.2776781304184,soyb,559.0330930198757,soyb,corn,0,35.635652088234565,36.739601689401184
18167,Vigo,IN,150.49,corn,322.13,corn,634.0482465197349,corn,632.2850531375851,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,520.1082352478285,corn,519.9699783833961,corn,soyb,38.06185999999997,73.85466158421207,73.25214384979733
18171,Warren,IN,150.49,corn,322.13,corn,786.0991971463493,corn,785.8726543276609,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,519.8813344975057,corn,519.5114655188908,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,406.86197858966364,soyb,407.1162515739737,soyb,corn,0,20.175157421067638,20.57730034511974
18177,Wayne,IN,150.49,corn,322.13,corn,585.9054791631314,soyb,586.0530522286899,soyb,corn,0,145.73547379240028,145.92346181518406
18179,Wells,IN,150.49,corn,322.13,corn,487.5543796276936,soyb,487.6463269169569,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,826.685904157426,corn,826.1628612092841,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,508.4915765446692,soyb,508.85583082837445,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,494.41553290472143,soyb,488.92940585177746,soyb,corn,0,61.46574334529396,55.99572351570578
19003,Adams,IA,150.49,corn,322.13,corn,410.1156872115977,soyb,409.6336362385416,soyb,corn,0,98.06249221931591,97.58220030904886
19005,Allamakee,IA,150.49,corn,322.13,corn,578.4870932323328,corn,578.4531326596407,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,589.8819293673597,corn,589.8137242540968,corn,soyb,38.06185999999997,213.90747886224938,214.37332179816798
19009,Audubon,IA,150.49,corn,322.13,corn,506.83200733835486,soyb,506.21897333780976,soyb,corn,0,10.760958029657445,10.148517179883243
19011,Benton,IA,150.49,corn,322.13,corn,455.1013319426112,corn,455.0501206205704,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,583.1402128062841,soyb,563.3498939538729,soyb,corn,0,42.72166301315747,22.98898418872193
19015,Boone,IA,150.49,corn,322.13,corn,567.0725626395837,corn,566.994789933017,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,655.3918163167076,corn,655.2997504485024,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,621.1026966929337,corn,621.0560439187752,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,628.7657797634768,corn,628.7158309759614,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,588.0470816104845,corn,588.0347715141222,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,459.14422486368915,soyb,448.495425787086,soyb,corn,0,124.58230265929421,113.9503180454916
19027,Carroll,IA,150.49,corn,322.13,corn,503.95735546522826,corn,503.92791553424,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,392.3386236355989,soyb,390.8163495339452,soyb,corn,0,124.50957207034241,122.9900969069189
19031,Cedar,IA,150.49,corn,322.13,corn,393.9940167036218,soyb,383.9220114456429,soyb,corn,0,45.38102828339936,35.6144927242612
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,518.1071230858703,soyb,506.4885758309997,soyb,corn,0,28.420899294956712,16.86453321924364
19035,Cherokee,IA,150.49,corn,322.13,corn,562.0973832813872,soyb,539.5773832850314,soyb,corn,0,102.21382962384064,79.73673285755774
19037,Chickasaw,IA,150.49,corn,322.13,corn,550.9666004500405,soyb,529.405582764783,soyb,corn,0,62.87065936175213,41.371127850490325
19039,Clarke,IA,150.49,corn,322.13,corn,352.3848424582814,soyb,342.9777944259076,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,423.0335403555805,soyb,423.34700652121376,soyb,corn,0,0.8435420859672149,1.1907423561716541
19043,Clayton,IA,150.49,corn,322.13,corn,590.2892671669223,soyb,574.2645478064721,soyb,corn,0,93.29778644139753,77.3016750165358
19045,Clinton,IA,150.49,corn,322.13,corn,488.36566123781654,soyb,486.674846788236,corn,corn,0,1.3703903896080192,0
19047,Crawford,IA,150.49,corn,322.13,corn,536.8037676669511,soyb,524.3249344408401,soyb,corn,0,99.77887267218898,87.45832874564371
19049,Dallas,IA,150.49,corn,322.13,corn,487.20129354367907,soyb,482.6879842693238,soyb,corn,0,21.668367759408966,17.208229899795242
19051,Davis,IA,150.49,corn,322.13,corn,396.64613236269076,soyb,396.56765705481905,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,381.5740935031705,corn,380.847515100177,corn,soyb,38.06185999999997,26.980341246113596,24.321212821523716
19055,Delaware,IA,150.49,corn,322.13,corn,622.3743608470481,corn,622.356704883777,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,454.5679409371702,corn,453.4734799630829,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,535.7667897550709,corn,535.7079186421682,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,526.8590528694218,soyb,518.144624266879,soyb,corn,0,136.75502522408965,128.0622968649718
19063,Emmet,IA,150.49,corn,322.13,corn,517.0363946022552,soyb,518.6120529336649,soyb,corn,0,191.69953293816525,193.37368401676713
19065,Fayette,IA,150.49,corn,322.13,corn,461.4147341630901,soyb,449.1944825156452,soyb,corn,0,78.33927950352609,66.14495492137291
19067,Floyd,IA,150.49,corn,322.13,corn,535.8276148370027,soyb,524.8025981738763,soyb,corn,0,42.41506879166491,31.471685161238156
19069,Franklin,IA,150.49,corn,322.13,corn,444.6372228271679,soyb,439.035334154432,soyb,corn,0,113.05884227587774,107.46455831744379
19071,Fremont,IA,150.49,corn,322.13,corn,499.30289836315205,corn,498.7510050603173,corn,soyb,38.06185999999997,24.889274899411475,22.161481243247522
19073,Greene,IA,150.49,corn,322.13,corn,690.7908693580775,corn,690.6785074269592,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,485.0109869483715,soyb,485.0588176827546,soyb,corn,0,29.139767802467304,29.192229241385803
19077,Guthrie,IA,150.49,corn,322.13,corn,440.4142770914274,corn,440.36147806001884,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,626.2399449177572,corn,626.218960435039,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,534.6848785947069,corn,534.656143061783,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,667.0090251813452,corn,666.9935880090678,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,643.0844800098042,corn,641.1840758011573,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,438.80138545430566,corn,438.47071597379556,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,483.33158904653817,soyb,470.7243904880695,soyb,corn,0,41.399175816424304,28.819832728370898
19091,Humboldt,IA,150.49,corn,322.13,corn,465.97595119236746,corn,465.97206900142567,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,637.8441920034174,soyb,635.5877165523407,corn,corn,0,2.2165945717387103,0
19095,Iowa,IA,150.49,corn,322.13,corn,704.8843335619771,corn,704.8177900142127,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,634.684004760693,corn,634.6506200792402,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,471.0549937273472,soyb,461.9542383645295,soyb,corn,0,71.69492214705303,62.64155691617975
19101,Jefferson,IA,150.49,corn,322.13,corn,550.1624475044595,corn,550.1585729775317,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,502.09766405141124,corn,501.8274829873262,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,469.566023718097,soyb,469.32163830797526,soyb,corn,0,193.56549487542372,193.3215322841836
19107,Keokuk,IA,150.49,corn,322.13,corn,440.53664777971244,soyb,439.0858665591975,soyb,corn,0,114.24154396574897,112.80449795970662
19109,Kossuth,IA,150.49,corn,322.13,corn,788.8765207128959,corn,788.8611924684876,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,421.22830115588215,soyb,417.7196236622933,soyb,corn,0,156.49795089900306,153.32842111455557
19113,Linn,IA,150.49,corn,322.13,corn,654.1594980020268,corn,653.9757051160981,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,432.76743714057943,corn,431.9180335637544,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,335.22001493093853,soyb,335.174819006852,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,649.321644421928,soyb,625.2062735307077,soyb,corn,0,73.7282897320431,49.88724031651611
19121,Madison,IA,150.49,corn,322.13,corn,437.56991664540374,corn,437.5211993393831,corn,soyb,38.06185999999997,84.56965047164152,93.14620844076705
19123,Mahaska,IA,150.49,corn,322.13,corn,694.9447726253115,corn,694.8978993000194,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,382.43741115159986,soyb,378.2995694023353,soyb,corn,0,56.1132828377028,51.99226873996105
19127,Marshall,IA,150.49,corn,322.13,corn,498.8115118214964,soyb,499.0249029502304,soyb,corn,0,45.25503560833863,45.49522994431118
19129,Mills,IA,150.49,corn,322.13,corn,389.65302111244455,soyb,373.73701316358955,soyb,corn,0,49.96468933488586,34.25707051731439
19131,Mitchell,IA,150.49,corn,322.13,corn,513.8795599894715,corn,513.8110757936782,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,589.7375555139166,soyb,594.1572006774604,soyb,corn,0,211.51062169328702,218.64321556803645
19135,Monroe,IA,150.49,corn,322.13,corn,433.58413622907415,corn,433.5611282822881,corn,soyb,38.06185999999997,67.84429159354073,70.25976504875865
19137,Montgomery,IA,150.49,corn,322.13,corn,444.5197905392415,corn,444.4714934322302,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,448.52530465135044,soyb,447.4257743020147,soyb,corn,0,4.226205244099106,4.186415300276849
19141,O Brien,IA,150.49,corn,322.13,corn,575.342617964052,corn,575.3339549828686,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,533.9658551496715,soyb,534.4695302897301,soyb,corn,0,105.49212016568185,106.02421868071883
19145,Page,IA,150.49,corn,322.13,corn,461.411616283189,corn,461.22280610064615,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,407.14510588818905,corn,407.013240409549,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,461.9885138802143,corn,461.6515891480875,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,538.1150435649687,corn,538.1013138254312,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,562.8347982290691,corn,562.6664899041214,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,513.8047243227284,corn,513.5251900650172,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,427.5248450560741,soyb,417.8868590034391,soyb,corn,0,43.30541204314716,33.68469340184845
19159,Ringgold,IA,150.49,corn,322.13,corn,358.37858886924556,soyb,357.74794381636764,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,503.3226642552586,soyb,483.4050617049089,soyb,corn,0,117.47724482379795,97.59968744184528
19163,Scott,IA,150.49,corn,322.13,corn,509.145892807619,soyb,508.500813285454,soyb,corn,0,62.35569081364565,62.41898326699834
19165,Shelby,IA,150.49,corn,322.13,corn,414.6153277025587,soyb,401.33860616358515,soyb,corn,0,27.629442636014574,14.515845225838916
19167,Sioux,IA,150.49,corn,322.13,corn,529.8488527597087,soyb,509.8960177406615,soyb,corn,0,32.757607203635644,13.02795594639042
19169,Story,IA,150.49,corn,322.13,corn,488.95026624172715,corn,488.8293553558909,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,598.3516888415278,corn,598.3482558023694,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,329.48838994087765,soyb,329.4591667113197,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,433.95200684095494,corn,433.88735217380724,corn,soyb,38.06185999999997,64.78255093215074,75.3797226360374
19177,Van Buren,IA,150.49,corn,322.13,corn,420.7270648046433,soyb,420.526712004458,soyb,corn,0,103.4541065360927,103.34036104461438
19179,Wapello,IA,150.49,corn,322.13,corn,516.6972996843326,corn,516.6859545788582,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,490.7916295806996,soyb,471.3108835629067,soyb,corn,0,54.216409127602674,34.80043860749265
19183,Washington,IA,150.49,corn,322.13,corn,452.0564204363958,corn,452.0547324040713,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,374.6607547039672,corn,374.20678709816764,corn,soyb,38.06185999999997,41.123345875189955,39.39309334693331
19187,Webster,IA,150.49,corn,322.13,corn,581.1799964936124,corn,581.1614912324213,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,679.5300982408395,corn,679.4969348561258,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,571.9331417672076,soyb,563.2106155178373,soyb,corn,0,44.175983495308856,35.48366165353889
19193,Woodbury,IA,150.49,corn,322.13,corn,827.4982249146021,corn,824.6322651778314,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,508.82516774048327,corn,508.7561477452804,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,488.6131823562996,corn,488.6071474674768,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,286.5577665436261,corn,286.2532193518196,corn,soyb,66.53079000000014,77.1619822290009,76.3712326728251
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,309.9194489552954,corn,309.02198751700604,corn,soyb,66.53079000000014,135.98877965893274,133.60118635864353
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,350.20119446922837,corn,349.3488350521572,corn,soyb,66.53079000000014,10.947636606827416,7.442984864172047
20007,Barber,KS,86.46,corn,216.4600000000001,corn,614.6911659722958,soyb,633.7912754632795,soyb,whea,212.97700000000017,486.11995648644717,535.5201250006977
20009,Barton,KS,86.46,corn,216.4600000000001,corn,667.2289100163616,soyb,727.2493353412909,soyb,whea,212.97700000000017,430.99843818392395,430.33448137046116
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,395.8993706181224,corn,395.9409927868539,corn,soyb,66.53079000000014,232.9381988455125,232.20493048815376
20013,Brown,KS,86.46,corn,216.4600000000001,corn,456.97310355860634,soyb,457.631353128731,soyb,corn,0,161.98597380113227,162.78964420436756
20015,Butler,KS,86.46,corn,216.4600000000001,corn,341.286830256474,soyb,354.5995658962599,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,301.22044098172233,soyb,302.7955488545267,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,232.79139134092742,whea,233.6222789554617,whea,soyb,66.53079000000014,76.5978254870904,77.00716252839868
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,302.657166177081,corn,301.3924807655514,corn,soyb,66.53079000000014,109.57957903641426,106.5950991368216
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,509.99991118504954,soyb,596.6356674045381,soyb,whea,212.97700000000017,369.39364731246064,400.89127702297367
20025,Clark,KS,86.46,corn,216.4600000000001,corn,877.1545545674564,corn,922.6379157237491,corn,whea,212.97700000000017,742.4273312413416,784.9351293275117
20027,Clay,KS,86.46,corn,216.4600000000001,corn,459.5289516859393,soyb,477.6284825491789,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,362.9841520308106,soyb,381.61298777971945,soyb,whea,212.97700000000017,131.09828988592847,125.78781354724481
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,208.45278782373094,soyb,209.1361630611774,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,619.974903776779,corn,654.8114549437473,corn,whea,212.97700000000017,486.62944208150736,589.2976060604838
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,371.60677073893794,soyb,381.98272633231227,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,411.5158352097464,corn,409.4866145603516,corn,soyb,66.53079000000014,214.586785063221,209.5992499199304
