fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
01055,Etowah,AL,72.63,corn,270.54,corn,415.67565149122134,corn,415.939704687967,corn,NA,270.54,415.67565149122134,415.939704687967
01057,Fayette,AL,81.88,cott,118.24999999999994,corn,216.79422536536504,soyb,217.95760049087363,soyb,soyb,42.147279999999995,0,0
01059,Franklin,AL,81.88,cott,118.24999999999994,corn,278.23404301861257,corn,277.7095600381953,corn,soyb,42.147279999999995,34.331455449625196,32.240498360073104
01061,Geneva,AL,81.88,cott,118.24999999999994,corn,221.05573379205407,soyb,228.8930997075749,soyb,cott,38.55000000000001,128.55447645865365,179.8626300635148
01063,Greene,AL,81.88,cott,118.24999999999994,corn,419.11683570547007,cott,419.11683570547007,cott,NA,118.24999999999994,419.11683570547007,419.11683570547007
01065,Hale,AL,81.88,cott,118.24999999999994,corn,695.54535686597,corn,695.6395833627373,corn,NA,118.24999999999994,695.54535686597,695.6395833627373
01067,Henry,AL,81.88,cott,118.24999999999994,corn,247.82659353555061,soyb,263.7265037109323,soyb,cott,38.55000000000001,85.62594596557267,95.96329677452161
01069,Houston,AL,81.88,cott,118.24999999999994,corn,248.99676605016367,corn,246.00517058987765,corn,cott,38.55000000000001,154.16843537040307,190.15854546176973
01071,Jackson,AL,72.63,corn,270.54,corn,806.5816283198426,corn,805.7713908051126,corn,soyb,168.48158999999998,522.7700849323062,520.9310926605107
01073,Jefferson,AL,72.63,corn,270.54,corn,368.41841711008493,corn,368.4851470418934,corn,NA,270.54,368.41841711008493,368.4851470418934
01075,Lamar,AL,81.88,cott,118.24999999999994,corn,292.1187218757404,soyb,291.85834734379785,soyb,NA,118.24999999999994,292.1187218757404,291.85834734379785
01077,Lauderdale,AL,72.63,corn,270.54,corn,377.2827714258421,corn,375.68966646921314,corn,corn,0,0,0
01079,Lawrence,AL,72.63,corn,270.54,corn,591.3034116224501,corn,590.1859944378707,corn,corn,0,0,0
01081,Lee,AL,81.88,cott,118.24999999999994,corn,332.79083985059646,soyb,332.1319533949162,soyb,NA,118.24999999999994,332.79083985059646,332.1319533949162
01083,Limestone,AL,72.63,corn,270.54,corn,348.3280005885996,soyb,354.7283915673976,soyb,soyb,168.48158999999998,0,0
01085,Lowndes,AL,81.88,cott,118.24999999999994,corn,436.52797620594595,cott,436.52797620594595,cott,NA,118.24999999999994,436.52797620594595,436.52797620594595
01087,Macon,AL,81.88,cott,118.24999999999994,corn,258.7750076640767,soyb,259.0098715943954,soyb,soyb,42.147279999999995,0,0
01089,Madison,AL,72.63,corn,270.54,corn,443.4726648690783,corn,441.72208025212143,corn,soyb,168.48158999999998,197.05987184375437,191.78511771483494
01091,Marengo,AL,81.88,cott,118.24999999999994,corn,203.94875548452706,soyb,204.01496893149942,soyb,soyb,42.147279999999995,0,0
01093,Marion,AL,81.88,cott,118.24999999999994,corn,538.5657214175017,corn,538.5837020928382,corn,NA,118.24999999999994,538.5657214175017,538.5837020928382
01095,Marshall,AL,72.63,corn,270.54,corn,461.6086701475684,corn,460.88181658255706,corn,soyb,168.48158999999998,126.7264999306563,124.60009469880572
01097,Mobile,AL,81.88,cott,118.24999999999994,corn,280.8763415847879,soyb,292.1349668719417,soyb,cott,38.55000000000001,79.37496735289784,86.94336751266854
01099,Monroe,AL,81.88,cott,118.24999999999994,corn,399.30767278117446,cott,401.6565048196318,cott,cott,38.55000000000001,0,0
01101,Montgomery,AL,81.88,cott,118.24999999999994,corn,212.18468525613008,corn,212.29653834363666,corn,NA,118.24999999999994,212.18468525613008,212.29653834363666
01103,Morgan,AL,72.63,corn,270.54,corn,591.8736393842389,corn,591.4508012541567,corn,soyb,168.48158999999998,339.19903861089875,337.87000209664745
01105,Perry,AL,81.88,cott,118.24999999999994,corn,177.28754280182335,barl,177.28754280182335,barl,corn,0,63.112671111250506,64.25666681098369
01107,Pickens,AL,81.88,cott,118.24999999999994,corn,177.76198091958224,soyb,183.3604538077575,soyb,corn,0,48.52296198597401,55.47547853113133
01109,Pike,AL,81.88,cott,118.24999999999994,corn,265.0784758458099,soyb,280.0769708916087,soyb,cott,38.55000000000001,181.5686383948243,192.75222087833782
01111,Randolph,AL,81.88,cott,118.24999999999994,corn,372.9999575626415,soyb,372.8822601370945,soyb,NA,118.24999999999994,372.9999575626415,372.8822601370945
01113,Russell,AL,81.88,cott,118.24999999999994,corn,262.9875297166671,corn,252.7705127195374,corn,corn,0,0,0
01115,St Clair,AL,72.63,corn,270.54,corn,298.3239472652918,corn,298.6797098124569,corn,NA,270.54,298.3239472652918,298.6797098124569
01117,Shelby,AL,72.63,corn,270.54,corn,286.4269715153701,soyb,303.5057927007387,soyb,cott,Inf,62.95069753063393,75.64767139931433
01119,Sumter,AL,81.88,cott,118.24999999999994,corn,172.04863519202172,soyb,171.94774952725743,soyb,NA,118.24999999999994,172.04863519202172,171.94774952725743
01121,Talladega,AL,81.88,cott,118.24999999999994,corn,308.6908100588025,cott,311.8326385147194,cott,corn,0,58.0325944410618,64.80081609648738
01123,Tallapoosa,AL,81.88,cott,118.24999999999994,corn,483.9607034045747,cott,483.9607034045747,cott,NA,118.24999999999994,483.9607034045747,483.9607034045747
01125,Tuscaloosa,AL,81.88,cott,118.24999999999994,corn,363.33595196714475,barl,362.6338824403158,barl,soyb,42.147279999999995,102.28089351861058,95.33532521973058
01127,Walker,AL,72.63,corn,270.54,corn,382.7466817624129,soyb,382.69673908959214,soyb,NA,270.54,382.7466817624129,382.69673908959214
01129,Washington,AL,81.88,cott,118.24999999999994,corn,253.6980329270832,cott,255.04327873074647,cott,corn,0,105.30709202970485,107.25866657289811
01131,Wilcox,AL,81.88,cott,118.24999999999994,corn,245.38236525395263,corn,245.39695662825903,corn,NA,118.24999999999994,245.38236525395263,245.39695662825903
01133,Winston,AL,72.63,corn,270.54,corn,269.7093280548883,soyb,269.5539000619816,soyb,NA,270.54,269.7093280548883,269.5539000619816
04001,Apache,AZ,105,barl,72.83599999999998,whea,412.66745076663665,corn,412.66745076663665,corn,NA,72.83599999999998,412.66745076663665,412.66745076663665
04003,Cochise,AZ,300.55,rice,547.8299999999999,rice,541.8393244184921,cott,578.0198276540209,corn,NA,547.8299999999999,541.8393244184921,578.0198276540209
04005,Coconino,AZ,300.55,rice,547.8299999999999,rice,2588.138204543522,corn,2588.138204543522,corn,NA,547.8299999999999,2588.138204543522,2588.138204543522
04007,Gila,AZ,300.55,rice,547.8299999999999,rice,1232.0649549992918,cott,1232.0649549992918,cott,NA,547.8299999999999,1232.0649549992918,1232.0649549992918
04009,Graham,AZ,300.55,rice,547.8299999999999,rice,1056.6050846247272,cott,1130.0023342850777,cott,cott,307.6199999999999,0,0
04011,Greenlee,AZ,105,barl,72.83599999999998,whea,769.2062063926647,cott,769.2062063926647,cott,NA,72.83599999999998,769.2062063926647,769.2062063926647
04012,La Paz,AZ,300.55,rice,547.8299999999999,rice,849.3102572378854,corn,577.1457789364766,corn,cott,307.6199999999999,1259.385714183796,976.3829993922989
04013,Maricopa,AZ,300.55,rice,547.8299999999999,rice,1379.9594624766632,cott,1494.4557109830303,cott,cott,307.6199999999999,0,0
04015,Mohave,AZ,105,barl,72.83599999999998,whea,1779.864618698231,cott,1655.6930204199107,cott,NA,72.83599999999998,1779.864618698231,1655.6930204199107
04017,Navajo,AZ,300.55,rice,547.8299999999999,rice,404.0863651140245,barl,401.0047178321381,corn,NA,547.8299999999999,404.0863651140245,401.0047178321381
04019,Pima,AZ,300.55,rice,547.8299999999999,rice,1029.6176272813284,soyb,815.8996814202801,soyb,cott,307.6199999999999,247.80131723414013,86.30088914217515
04021,Pinal,AZ,300.55,rice,547.8299999999999,rice,1047.032914818224,cott,1157.4817304721787,cott,cott,307.6199999999999,0,0
04023,Santa Cruz,AZ,300.55,rice,547.8299999999999,rice,501.7957821518499,soyb,308.21492203676837,cott,NA,547.8299999999999,501.7957821518499,308.21492203676837
04025,Yavapai,AZ,105,barl,72.83599999999998,whea,1417.2695565452032,cott,1417.2695565452032,cott,NA,72.83599999999998,1417.2695565452032,1417.2695565452032
04027,Yuma,AZ,300.55,rice,547.8299999999999,rice,1190.6112709563636,cott,1187.6217506080166,cott,whea,475.675,692.6287030785901,684.2238062088824
05001,Arkansas,AR,114.78,rice,99.45999999999992,rice,513.1484220236448,corn,510.10284458412696,corn,soyb,40.24927999999994,295.5687150465057,142.94867244483163
05003,Ashley,AR,114.78,rice,99.45999999999992,rice,249.487316731489,soyb,357.3156534890498,soyb,soyb,40.24927999999994,0,0
05005,Baxter,AR,72.63,corn,270.54,corn,856.2754527674474,corn,856.2754527674474,corn,NA,270.54,856.2754527674474,856.2754527674474
05007,Benton,AR,72.63,corn,270.54,corn,436.00338402067354,corn,438.19846575626485,corn,NA,270.54,436.00338402067354,438.19846575626485
05009,Boone,AR,72.63,corn,270.54,corn,417.05641688305496,corn,417.05641688305496,corn,NA,270.54,417.05641688305496,417.05641688305496
05011,Bradley,AR,81.88,cott,118.24999999999994,corn,689.66437714257,corn,692.2998665141672,corn,NA,118.24999999999994,689.66437714257,692.2998665141672
05013,Calhoun,AR,81.88,cott,118.24999999999994,corn,214.0911379024148,soyb,214.0911379024148,soyb,NA,118.24999999999994,214.0911379024148,214.0911379024148
05015,Carroll,AR,72.63,corn,270.54,corn,191.77169286732504,soyb,191.77045352224087,soyb,NA,270.54,191.77169286732504,191.77045352224087
05017,Chicot,AR,114.78,rice,99.45999999999992,rice,315.6106900811759,corn,318.12506757415133,corn,soyb,40.24927999999994,113.34453836540627,11.790140650366425
05019,Clark,AR,81.88,cott,118.24999999999994,corn,331.82588630816343,corn,332.5912485556375,corn,NA,118.24999999999994,331.82588630816343,332.5912485556375
05021,Clay,AR,114.78,rice,99.45999999999992,rice,658.1970341841655,corn,647.7846314981698,corn,soyb,40.24927999999994,311.08666878957973,134.72561469420157
05023,Cleburne,AR,72.63,corn,270.54,corn,281.4905781113474,soyb,281.37674126426907,soyb,NA,270.54,281.4905781113474,281.37674126426907
05025,Cleveland,AR,81.88,cott,118.24999999999994,corn,297.26657351512944,corn,297.26657351512944,corn,NA,118.24999999999994,297.26657351512944,297.26657351512944
05027,Columbia,AR,81.88,cott,118.24999999999994,corn,227.95390315684767,soyb,227.94484611276312,soyb,NA,118.24999999999994,227.95390315684767,227.94484611276312
05029,Conway,AR,72.63,corn,270.54,corn,819.5192045744766,corn,817.1279719629438,corn,soyb,168.48158999999998,561.1158187842984,524.2373233164662
05031,Craighead,AR,114.78,rice,99.45999999999992,rice,273.0857376341091,barl,404.4773772859434,soyb,soyb,40.24927999999994,33.6373445105603,0
05033,Crawford,AR,72.63,corn,270.54,corn,582.2932970278389,corn,581.51531754856,corn,soyb,168.48158999999998,311.1818744791542,296.41459716920923
05035,Crittenden,AR,114.78,rice,99.45999999999992,rice,411.75973511785946,corn,407.4150615169424,corn,soyb,40.24927999999994,219.12687937615806,141.37137056353907
05037,Cross,AR,114.78,rice,99.45999999999992,rice,574.1708428524107,corn,563.0477438490234,corn,soyb,40.24927999999994,316.4320474770194,174.54895092868668
05039,Dallas,AR,81.88,cott,118.24999999999994,corn,228.64331528289188,barl,228.64331528289188,barl,NA,118.24999999999994,228.64331528289188,228.64331528289188
05041,Desha,AR,114.78,rice,99.45999999999992,rice,624.056388044587,corn,617.2663329583723,corn,soyb,40.24927999999994,437.1758642559562,335.38479112223087
05043,Drew,AR,114.78,rice,99.45999999999992,rice,512.274623229986,corn,510.09668696635254,corn,soyb,40.24927999999994,289.60906249996003,168.43804482607703
05045,Faulkner,AR,72.63,corn,270.54,corn,432.3670647564324,corn,469.28818029152626,soyb,rice,Inf,294.27515746026734,277.82335075922975
05047,Franklin,AR,72.63,corn,270.54,corn,487.11520442242625,soyb,486.9297616775382,soyb,NA,270.54,487.11520442242625,486.9297616775382
05049,Fulton,AR,72.63,corn,270.54,corn,381.3650081278107,soyb,381.3630536354709,soyb,NA,270.54,381.3650081278107,381.3630536354709
05051,Garland,AR,72.63,corn,270.54,corn,400.379811350502,soyb,400.3719796108961,soyb,NA,270.54,400.379811350502,400.3719796108961
05053,Grant,AR,72.63,corn,270.54,corn,328.0886743425629,corn,328.0906506765229,corn,NA,270.54,328.0886743425629,328.0906506765229
05055,Greene,AR,114.78,rice,99.45999999999992,rice,303.36717018374435,soyb,466.7066024151572,soyb,rice,0,175.22848306716452,300.75304809619234
05057,Hempstead,AR,72.63,corn,270.54,corn,408.8249992125416,corn,410.7463379989777,corn,NA,270.54,408.8249992125416,410.7463379989777
05059,Hot Spring,AR,72.63,corn,270.54,corn,579.2724668411556,corn,579.7718977298532,corn,NA,270.54,579.2724668411556,579.7718977298532
05061,Howard,AR,72.63,corn,270.54,corn,396.57936881636067,cott,388.60452202004467,soyb,NA,270.54,396.57936881636067,388.60452202004467
05063,Independence,AR,114.78,rice,99.45999999999992,rice,409.39421560897006,corn,403.41894348200697,corn,soyb,40.24927999999994,165.01926078338886,54.24169558536909
05065,Izard,AR,72.63,corn,270.54,corn,276.7398672056918,cott,247.12940703338234,cott,NA,270.54,276.7398672056918,247.12940703338234
05067,Jackson,AR,114.78,rice,99.45999999999992,rice,538.4641383376511,corn,530.4457922183843,corn,soyb,40.24927999999994,323.0436897680817,186.08756920006323
05069,Jefferson,AR,114.78,rice,99.45999999999992,rice,451.1418719465246,corn,445.52971585905334,corn,soyb,40.24927999999994,231.3138622701996,104.23431778167026
05071,Johnson,AR,72.63,corn,270.54,corn,364.52459058021503,corn,364.88729615606934,corn,corn,0,0,0
05073,Lafayette,AR,72.63,corn,270.54,corn,523.8320798342711,corn,524.4007973983526,corn,corn,0,0,0
05075,Lawrence,AR,114.78,rice,99.45999999999992,rice,627.3925526645247,corn,614.571642955029,corn,rice,0,476.236965052722,427.4279820132349
05077,Lee,AR,114.78,rice,99.45999999999992,rice,444.65395266055884,corn,438.9952065433598,corn,soyb,40.24927999999994,190.95880517376486,81.41625012816024
05079,Lincoln,AR,114.78,rice,99.45999999999992,rice,298.5696145307056,corn,409.142440854123,soyb,soyb,40.24927999999994,21.0668614626224,0
05081,Little River,AR,72.63,corn,270.54,corn,213.2118842518337,whea,156.5606190836789,barl,soyb,168.48158999999998,63.98751628589153,1.1595529910123332
05083,Logan,AR,72.63,corn,270.54,corn,658.7401874866521,corn,658.3377906439407,corn,soyb,168.48158999999998,399.3950407969787,388.45623872824257
05085,Lonoke,AR,114.78,rice,99.45999999999992,rice,485.72328023136015,corn,479.2582312256234,corn,soyb,40.24927999999994,223.44593607974605,57.911559384907434
05087,Madison,AR,72.63,corn,270.54,corn,238.90582011487277,corn,240.6991575297381,corn,NA,270.54,238.90582011487277,240.6991575297381
05089,Marion,AR,72.63,corn,270.54,corn,576.9757352508161,corn,576.9757352508161,corn,NA,270.54,576.9757352508161,576.9757352508161
05091,Miller,AR,72.63,corn,270.54,corn,448.8969477863983,cott,411.437296794953,cott,corn,0,56.12129844450038,17.46707177042805
05093,Mississippi,AR,114.78,rice,99.45999999999992,rice,635.742745401645,corn,631.6331018022125,corn,soyb,40.24927999999994,413.40281072037317,344.4143921532444
05095,Monroe,AR,114.78,rice,99.45999999999992,rice,844.438751455962,corn,836.1157015577634,corn,soyb,40.24927999999994,633.8734675090693,495.94276173925056
05097,Montgomery,AR,72.63,corn,270.54,corn,215.84332083428876,corn,216.09082948923543,corn,NA,270.54,215.84332083428876,216.09082948923543
05099,Nevada,AR,81.88,cott,118.24999999999994,corn,302.5416281426788,corn,302.7181799121385,corn,NA,118.24999999999994,302.5416281426788,302.7181799121385
05101,Newton,AR,72.63,corn,270.54,corn,435.3488149357016,soyb,435.34705569199457,soyb,NA,270.54,435.3488149357016,435.34705569199457
05103,Ouachita,AR,81.88,cott,118.24999999999994,corn,312.45381102962205,corn,312.45381102962205,corn,NA,118.24999999999994,312.45381102962205,312.45381102962205
05105,Perry,AR,72.63,corn,270.54,corn,541.9641601384576,corn,541.9641601384576,corn,soyb,168.48158999999998,313.1707541495788,312.8607725932884
05107,Phillips,AR,114.78,rice,99.45999999999992,rice,400.5968837595087,whea,363.0859733551422,corn,soyb,40.24927999999994,187.72552363340952,74.61093322466945
05109,Pike,AR,72.63,corn,270.54,corn,230.27018316695433,soyb,230.26930464799307,soyb,NA,270.54,230.27018316695433,230.26930464799307
05111,Poinsett,AR,114.78,rice,99.45999999999992,rice,514.1029989818741,corn,507.6679110146142,corn,soyb,40.24927999999994,232.3434685451386,67.71049462242848
05113,Polk,AR,72.63,corn,270.54,corn,303.5695063479806,corn,303.79945801955085,corn,NA,270.54,303.5695063479806,303.79945801955085
05115,Pope,AR,72.63,corn,270.54,corn,576.3179118022188,corn,573.9414511382533,corn,soyb,168.48158999999998,292.20811561884545,265.9176015374025
05117,Prairie,AR,114.78,rice,99.45999999999992,rice,496.72248765517895,corn,491.6561288666902,corn,soyb,40.24927999999994,218.09096018360248,56.22127022503827
05119,Pulaski,AR,72.63,corn,270.54,corn,332.3338507891775,whea,341.83901939575156,soyb,soyb,168.48158999999998,66.13043787638293,0
05121,Randolph,AR,114.78,rice,99.45999999999992,rice,544.3854967929717,corn,607.5758464826872,soyb,rice,0,430.91053624197775,467.4291472400521
05123,St Francis,AR,114.78,rice,99.45999999999992,rice,417.20900039851676,corn,410.481806511691,soyb,soyb,40.24927999999994,129.2880488020478,0
05125,Saline,AR,72.63,corn,270.54,corn,252.37700772579984,soyb,252.37700772579984,soyb,NA,270.54,252.37700772579984,252.37700772579984
05127,Scott,AR,72.63,corn,270.54,corn,230.108525401542,corn,230.108525401542,corn,NA,270.54,230.108525401542,230.108525401542
05129,Searcy,AR,72.63,corn,270.54,corn,384.21599676140386,soyb,384.21299617093973,soyb,NA,270.54,384.21599676140386,384.21299617093973
05131,Sebastian,AR,72.63,corn,270.54,corn,414.9124575453787,corn,414.9140964868188,corn,soyb,168.48158999999998,88.75945130300653,88.20050364432456
05133,Sevier,AR,72.63,corn,270.54,corn,299.09173722109455,corn,299.1523228295534,corn,NA,270.54,299.09173722109455,299.1523228295534
05135,Sharp,AR,72.63,corn,270.54,corn,244.3986867403088,soyb,244.73276406618908,corn,NA,270.54,244.3986867403088,244.73276406618908
05137,Stone,AR,72.63,corn,270.54,corn,271.6629981325259,soyb,271.6629981325259,soyb,NA,270.54,271.6629981325259,271.6629981325259
05139,Union,AR,81.88,cott,118.24999999999994,corn,221.43606311465254,soyb,221.43595342634495,soyb,NA,118.24999999999994,221.43606311465254,221.43595342634495
05141,Van Buren,AR,72.63,corn,270.54,corn,309.0193318427119,soyb,308.95392582587306,soyb,NA,270.54,309.0193318427119,308.95392582587306
05143,Washington,AR,72.63,corn,270.54,corn,762.8065098522925,corn,762.9384799686982,corn,NA,270.54,762.8065098522925,762.9384799686982
05145,White,AR,114.78,rice,99.45999999999992,rice,842.5259922377551,corn,836.0923425533123,corn,soyb,40.24927999999994,571.640202256298,432.57255454892487
05147,Woodruff,AR,114.78,rice,99.45999999999992,rice,332.9536615673078,corn,327.12907721031377,corn,soyb,40.24927999999994,158.08919857529327,47.816277376859944
05149,Yell,AR,72.63,corn,270.54,corn,616.2246474945343,corn,616.6013864346935,corn,NA,270.54,616.2246474945343,616.6013864346935
06001,Alameda,CA,300.55,rice,547.8299999999999,rice,859.5441981604164,cott,826.0117457393584,cott,NA,547.8299999999999,859.5441981604164,826.0117457393584
06003,Alpine,CA,105,barl,72.83599999999998,whea,220.14627080158152,soyb,220.14627080158152,soyb,NA,72.83599999999998,220.14627080158152,220.14627080158152
06005,Amador,CA,105,barl,72.83599999999998,whea,553.4043744964292,corn,553.4043744964292,corn,NA,72.83599999999998,553.4043744964292,553.4043744964292
06007,Butte,CA,300.55,rice,547.8299999999999,rice,303.6784271307596,rice,360.2546564401075,soyb,rice,0,0,59.61869517568607
06009,Calaveras,CA,105,barl,72.83599999999998,whea,357.44916078278317,soyb,238.8055012674982,soyb,NA,72.83599999999998,357.44916078278317,238.8055012674982
06011,Colusa,CA,300.55,rice,547.8299999999999,rice,421.52219775957974,whea,493.82851243452495,soyb,rice,0,129.18607431658438,214.67089629712058
06013,Contra Costa,CA,300.55,rice,547.8299999999999,rice,752.0062737887191,cott,700.5286420568831,cott,NA,547.8299999999999,752.0062737887191,700.5286420568831
06015,Del Norte,CA,105,barl,72.83599999999998,whea,596.5701910718396,rice,596.5701910718396,rice,NA,72.83599999999998,596.5701910718396,596.5701910718396
06017,El Dorado,CA,105,barl,72.83599999999998,whea,300.1595972863035,soyb,242.55031716351718,barl,NA,72.83599999999998,300.1595972863035,242.55031716351718
06019,Fresno,CA,300.55,rice,547.8299999999999,rice,383.71203269482623,whea,358.12771214318195,whea,whea,475.675,0,0
06021,Glenn,CA,300.55,rice,547.8299999999999,rice,451.10559151770497,whea,517.3081411208045,whea,rice,0,218.2304835547252,295.7906866103458
06023,Humboldt,CA,105,barl,72.83599999999998,whea,443.50971806690245,cott,472.4402080934543,cott,NA,72.83599999999998,443.50971806690245,472.4402080934543
06025,Imperial,CA,300.55,rice,547.8299999999999,rice,1436.142209343138,cott,1387.5364413585198,cott,whea,475.675,996.3688286002144,1103.0290262588337
06027,Inyo,CA,105,barl,72.83599999999998,whea,632.8427347096398,cott,591.4081969168109,cott,NA,72.83599999999998,632.8427347096398,591.4081969168109
06029,Kern,CA,300.55,rice,547.8299999999999,rice,804.1995242647614,corn,845.0432257963179,corn,whea,475.675,179.1579189628328,269.4854175496391
06031,Kings,CA,300.55,rice,547.8299999999999,rice,769.6442251922045,whea,708.797454123506,whea,whea,475.675,0,0
06033,Lake,CA,300.55,rice,547.8299999999999,rice,444.5614213200257,rice,444.5614213200257,rice,NA,547.8299999999999,444.5614213200257,444.5614213200257
06035,Lassen,CA,105,barl,72.83599999999998,whea,329.2432785162083,soyb,299.33413124412994,corn,NA,72.83599999999998,329.2432785162083,299.33413124412994
06037,Los Angeles,CA,300.55,rice,547.8299999999999,rice,1050.6261287679276,cott,958.0385599031227,cott,NA,547.8299999999999,1050.6261287679276,958.0385599031227
06039,Madera,CA,300.55,rice,547.8299999999999,rice,543.1191568050981,corn,532.8924364502773,corn,whea,475.675,179.05404801646534,212.3521887228518
06041,Marin,CA,300.55,rice,547.8299999999999,rice,3775.032368545799,cott,3775.032368545799,cott,NA,547.8299999999999,3775.032368545799,3775.032368545799
06043,Mariposa,CA,105,barl,72.83599999999998,whea,483.84219518979467,cott,458.98897406488743,cott,NA,72.83599999999998,483.84219518979467,458.98897406488743
06045,Mendocino,CA,105,barl,72.83599999999998,whea,750.2298050488793,cott,758.1142631063111,cott,NA,72.83599999999998,750.2298050488793,758.1142631063111
06047,Merced,CA,300.55,rice,547.8299999999999,rice,626.138846413675,corn,675.420926194137,corn,cott,307.6199999999999,790.8129437894344,847.9540551617393
06049,Modoc,CA,105,barl,72.83599999999998,whea,418.55255052516407,barl,382.62217140992925,whea,NA,72.83599999999998,418.55255052516407,382.62217140992925
06051,Mono,CA,105,barl,72.83599999999998,whea,1769.122062934542,cott,1827.690117262081,cott,NA,72.83599999999998,1769.122062934542,1827.690117262081
06053,Monterey,CA,300.55,rice,547.8299999999999,rice,1034.2452083352287,cott,1019.4787543153424,cott,NA,547.8299999999999,1034.2452083352287,1019.4787543153424
06055,Napa,CA,300.55,rice,547.8299999999999,rice,750.9857128273512,cott,709.6839670378046,cott,NA,547.8299999999999,750.9857128273512,709.6839670378046
06057,Nevada,CA,105,barl,72.83599999999998,whea,243.70810868503565,soyb,153.21642814194047,soyb,NA,72.83599999999998,243.70810868503565,153.21642814194047
