fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19175,Union,IA,150.49,corn,322.13,corn,332.5791897256951,soyb,324.26272520256776,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,450.2622577238979,rice,450.7504495464755,rice,corn,0,163.00532630244976,163.56027363487243
19179,Wapello,IA,150.49,corn,322.13,corn,365.13235243638184,soyb,364.1209309014684,soyb,corn,0,7.203686279860733,6.19998238106308
19181,Warren,IA,150.49,corn,322.13,corn,420.76458579954317,soyb,406.2464945584212,soyb,corn,0,59.407752898959075,44.9382477100969
19183,Washington,IA,150.49,corn,322.13,corn,423.7860153210012,soyb,423.6922126089871,soyb,corn,0,69.65087717838662,69.55829898045681
19185,Wayne,IA,150.49,corn,322.13,corn,350.1368638109023,rice,351.56572121178823,rice,soyb,38.06185999999997,7.583345124873858,7.9134102001664814
19187,Webster,IA,150.49,corn,322.13,corn,497.10202413013917,corn,497.0884799814032,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,559.3566741532338,corn,559.3337474309224,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,604.7979851123499,soyb,597.1150824393488,corn,corn,0,7.65769727641873,0
19193,Woodbury,IA,150.49,corn,322.13,corn,515.7455601009977,corn,514.0691578235308,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,540.4835383630326,corn,540.4287227603835,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,516.9178124985112,rice,516.9655885175116,rice,corn,0,68.57034189603621,68.62270284569172
20001,Allen,KS,86.46,corn,216.4600000000001,corn,313.5867924347055,corn,313.3189817761334,corn,soyb,66.53079000000014,128.4145633802209,127.76736384256304
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,257.8898679414097,soyb,259.4725377546923,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,344.1893094709796,rice,347.9336976900128,rice,soyb,66.53079000000014,23.228071910483493,24.829360310153106
20007,Barber,KS,86.46,corn,216.4600000000001,corn,565.5390174043371,soyb,580.748471168451,soyb,whea,212.97700000000017,331.3503072872165,378.48628277487927
20009,Barton,KS,86.46,corn,216.4600000000001,corn,801.5379016646149,soyb,860.6116465362778,soyb,whea,212.97700000000017,625.230970158983,652.6210788468682
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,198.41202883394413,soyb,199.13555599781205,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,498.09459465445354,soyb,498.6877047267718,soyb,corn,0,160.9317321185478,161.6541193159075
20015,Butler,KS,86.46,corn,216.4600000000001,corn,288.6029620288666,soyb,298.5287138789764,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,285.16442720090083,soyb,286.44379805428497,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,199.81769515108607,whea,200.31699817468262,whea,soyb,66.53079000000014,59.953617724365415,60.11961303579454
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,247.57944330438232,corn,246.64457010281234,corn,soyb,66.53079000000014,58.89709639124408,56.54817686349463
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,910.9123862529167,soyb,1031.3523532377822,soyb,whea,212.97700000000017,815.0469734768864,908.9717578186261
20025,Clark,KS,86.46,corn,216.4600000000001,corn,800.5796067880963,corn,803.2125548386491,corn,whea,212.97700000000017,575.9310122269956,575.6970277942955
20027,Clay,KS,86.46,corn,216.4600000000001,corn,535.6417849292081,soyb,552.946944690643,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,409.01407898118816,soyb,426.1763708181412,soyb,whea,212.97700000000017,179.5603681427507,181.30254097700106
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,448.47401812595245,corn,448.0746601374995,corn,soyb,66.53079000000014,286.3638515653267,285.46937945319604
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,845.6254723418656,corn,861.2929114980145,corn,whea,212.97700000000017,720.3618310991834,782.833114226857
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,377.1427614451253,soyb,386.0253898092692,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,215.95365295285774,corn,214.75659580806962,corn,soyb,66.53079000000014,28.99278382114261,25.403669239952308
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,441.92172007833733,soyb,495.52747219660046,soyb,corn,0,380.24931919644814,433.8837320384631
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,426.8834432247313,soyb,431.72104081605573,soyb,whea,212.97700000000017,201.90097066318862,202.07608057414672
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,422.29718042291205,rice,423.40794756356144,rice,corn,0,175.4835504923475,176.7358830442147
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,299.46074281803436,rice,303.27957826290327,rice,soyb,66.53079000000014,15.419264883616847,17.146518467679357
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,799.4760904418686,soyb,949.2147989806036,soyb,whea,212.97700000000017,644.9082641598193,801.9862900017642
20049,Elk,KS,86.46,corn,216.4600000000001,corn,336.2905425664572,corn,331.624751091724,corn,soyb,66.53079000000014,83.88955901903995,69.5472746951009
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,348.8240778306451,soyb,354.47489496813887,soyb,whea,212.97700000000017,220.50891546235465,222.17451276243543
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,334.87500878198756,rice,345.6975675389904,rice,whea,212.97700000000017,177.41457498880135,182.0653962755165
20055,Finney,KS,86.46,corn,216.4600000000001,corn,406.8412801131392,soyb,478.82139921795397,soyb,whea,212.97700000000017,180.96539611359066,322.0700664315467
20057,Ford,KS,86.46,corn,216.4600000000001,corn,859.9529801114726,soyb,951.277551839992,soyb,whea,212.97700000000017,638.3214164671797,792.5335527970188
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,348.9574701934577,corn,348.30668611969355,corn,soyb,66.53079000000014,93.7191451474568,91.54364093518029
20061,Geary,KS,86.46,corn,216.4600000000001,corn,372.50399007571303,rice,390.4880431543334,rice,soyb,66.53079000000014,36.52843460667435,41.6056635119229
20063,Gove,KS,86.46,corn,216.4600000000001,corn,424.3597736852453,soyb,490.43551001218555,soyb,whea,212.97700000000017,314.9772098360479,351.0951860287323
20065,Graham,KS,86.46,corn,216.4600000000001,corn,288.7517320347145,rice,319.58126833395744,rice,whea,212.97700000000017,165.18583756835608,176.07978446599896
20067,Grant,KS,86.46,corn,216.4600000000001,corn,505.45992523182326,soyb,505.45992523182326,soyb,whea,212.97700000000017,225.8529394232085,338.52874529809674
20069,Gray,KS,86.46,corn,216.4600000000001,corn,739.6214056489138,soyb,862.4622591816569,soyb,whea,212.97700000000017,559.0049569387536,734.5934398190034
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,464.4640892952102,soyb,505.71083082340783,soyb,whea,212.97700000000017,311.09378434767876,330.42881923204766
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,272.65451027385666,soyb,278.61526564924446,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,531.6382351590767,soyb,560.056918997271,soyb,whea,212.97700000000017,443.5324370571217,454.4182555348312
20077,Harper,KS,86.46,corn,216.4600000000001,corn,544.7654371225278,soyb,545.2346385422393,soyb,whea,212.97700000000017,298.2933846665556,302.58819220443223
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,517.0878349019816,soyb,555.3586303991463,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,537.5164486597776,soyb,637.1447389441337,soyb,corn,0,201.40564624328573,299.84470245858046
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,410.05920726700066,rice,420.03571216422785,rice,whea,212.97700000000017,255.89124218124482,352.393261640934
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,415.34310704064893,rice,439.4536030927815,rice,soyb,66.53079000000014,25.357913041698623,32.247112948083156
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,369.93845330020497,soyb,374.05287408609934,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,677.3892123704701,soyb,696.7726473149561,soyb,whea,212.97700000000017,457.8046056962617,467.9073152601927
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,237.79164298297565,soyb,239.10917919478328,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,463.22786608609573,rice,490.52287787013705,rice,whea,212.97700000000017,311.99615416880863,411.5530193375325
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,675.0307615115908,soyb,682.9976092975709,soyb,whea,212.97700000000017,399.1795644466324,414.9928107566208
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1232.3085042188027,soyb,1341.9734133682668,soyb,whea,212.97700000000017,1110.6809367229362,1250.6929554662106
20099,Labette,KS,86.46,corn,216.4600000000001,corn,174.8839084960518,rice,180.42132701663496,rice,soyb,66.53079000000014,60.33410264242954,63.30940395797609
20101,Lane,KS,86.46,corn,216.4600000000001,corn,297.17496250146917,soyb,303.4212092773919,soyb,whea,212.97700000000017,150.33250813944267,145.19179379071818
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,280.88471398448877,corn,280.9193012785673,corn,soyb,66.53079000000014,49.97986370734844,49.14132462852439
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,378.7614374534884,whea,385.4083226320272,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,305.5076547936604,soyb,307.94260660062906,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,363.5310385233774,rice,416.3237958914903,rice,whea,212.97700000000017,210.84897854031436,226.65159867112072
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,341.04045793913474,soyb,341.8407771777022,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,648.3847970616425,soyb,674.3291006946887,soyb,whea,212.97700000000017,342.45497065449337,361.4943373120584
20115,Marion,KS,86.46,corn,216.4600000000001,corn,413.5373133078083,soyb,423.10221608833524,soyb,whea,212.97700000000017,201.21387689324484,208.76594765418406
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,428.8910866975437,rice,434.2925253939189,rice,soyb,66.53079000000014,43.22033832077324,44.75185473367554
20119,Meade,KS,86.46,corn,216.4600000000001,corn,772.7491252975615,soyb,813.3709965827642,soyb,whea,212.97700000000017,520.2835787108706,675.9754573684961
20121,Miami,KS,86.46,corn,216.4600000000001,corn,288.6404946414097,soyb,290.55384064719823,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,347.08960447692385,corn,347.4867115412624,corn,whea,212.97700000000017,51.27007490502791,38.038400381507415
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,282.8984401650475,corn,281.5149377848971,corn,soyb,66.53079000000014,91.57628655104634,86.97081452753253
20127,Morris,KS,86.46,corn,216.4600000000001,corn,241.86561399772916,corn,240.15330999911004,corn,soyb,66.53079000000014,41.99533531511196,35.153938777265466
20129,Morton,KS,86.46,corn,216.4600000000001,corn,449.16169265578947,soyb,486.1287521758999,soyb,whea,212.97700000000017,299.6828967239481,388.34439946883026
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,396.71227921534296,soyb,399.30443280180236,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,362.90732886852237,corn,362.5212310975184,corn,soyb,66.53079000000014,120.5374412846241,119.50048257256441
20135,Ness,KS,86.46,corn,216.4600000000001,corn,382.88592243905964,soyb,382.88592243905964,soyb,whea,212.97700000000017,298.0609027657786,296.8285521932695
20137,Norton,KS,86.46,corn,216.4600000000001,corn,286.7892580456701,soyb,320.56603058873935,soyb,corn,0,173.53562408242323,208.73573968366566
20139,Osage,KS,86.46,corn,216.4600000000001,corn,271.38546379384434,soyb,272.4533029217675,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,445.1843453067295,soyb,472.7961422263669,soyb,whea,212.97700000000017,202.4606904215242,210.02836469300246
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,343.84643832998705,rice,352.8410564618004,rice,whea,212.97700000000017,2.345878459502785,0.4590174284990667
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,646.0554556953576,soyb,738.0097194652343,soyb,whea,212.97700000000017,480.54648520800583,613.89040126083
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,485.5579305397292,soyb,528.2145602046779,soyb,whea,212.97700000000017,243.86355948702573,258.2413749200007
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,477.9891002036091,corn,467.01490393869227,corn,soyb,66.53079000000014,74.35837991537795,26.909053463303792
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,841.7497548321494,soyb,923.5603283760757,soyb,whea,212.97700000000017,608.0618945535501,695.6178953896207
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,501.3402198049206,soyb,570.9266214062959,soyb,whea,212.97700000000017,412.7736159178903,458.9071473942337
20155,Reno,KS,86.46,corn,216.4600000000001,corn,593.5617764345146,soyb,634.1326715666222,soyb,whea,212.97700000000017,425.9242762078766,459.268501526366
20157,Republic,KS,86.46,corn,216.4600000000001,corn,522.730175057691,soyb,568.7004826089998,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,447.3832035823764,soyb,473.76119784304353,soyb,whea,212.97700000000017,198.80252214621322,199.88674745648416
20161,Riley,KS,86.46,corn,216.4600000000001,corn,406.38199009645086,soyb,423.4623041343808,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,353.4646509894871,rice,373.4913561726933,rice,whea,212.97700000000017,184.67064609273183,193.32675092312934
20165,Rush,KS,86.46,corn,216.4600000000001,corn,385.43287053611334,soyb,414.3881641296466,soyb,whea,212.97700000000017,251.21138729167802,259.2964368562192
20167,Russell,KS,86.46,corn,216.4600000000001,corn,245.12530263577304,soyb,257.31987655142626,soyb,whea,212.97700000000017,80.00987213440362,79.27478949894908
20169,Saline,KS,86.46,corn,216.4600000000001,corn,284.6074284650015,soyb,289.7369171378744,soyb,whea,212.97700000000017,19.37305876415911,15.774231073973795
20171,Scott,KS,86.46,corn,216.4600000000001,corn,582.876861724544,soyb,667.0789644109118,soyb,whea,212.97700000000017,353.425899826764,369.8577970015639
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,621.3987361694394,soyb,651.6757289832289,soyb,whea,212.97700000000017,435.29288764950013,453.2559251901576
20175,Seward,KS,86.46,corn,216.4600000000001,corn,542.7779384764199,soyb,670.6817898362872,soyb,corn,0,243.96293764590968,372.9183886798622
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,513.9781261056546,corn,506.6907328956291,corn,soyb,66.53079000000014,173.62395055637455,151.4849920343155
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,664.2281385491185,soyb,781.2087378847831,soyb,corn,0,359.8915686829501,470.65188346141855
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,407.92310261363195,soyb,491.50992021957154,soyb,whea,212.97700000000017,319.53415399618456,371.8624626775817
20183,Smith,KS,86.46,corn,216.4600000000001,corn,337.54026482778994,rice,361.60322840137513,rice,whea,212.97700000000017,56.165358223946555,57.48575750514334
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,828.6745326260072,soyb,939.4769265501546,soyb,whea,212.97700000000017,622.1605539171192,699.8235374004514
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,532.5590657521725,soyb,621.6488546164165,soyb,whea,212.97700000000017,377.9508961806683,516.9688716870621
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,431.5643305260421,soyb,518.0008869188412,soyb,corn,0,265.0248238473888,348.3345446792718
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,293.2661667312638,soyb,296.1383995676353,soyb,whea,212.97700000000017,88.50914575191098,91.48941907056201
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,658.0895447192003,soyb,789.5757853322608,soyb,corn,0,570.4011893685131,704.0122504174843
20195,Trego,KS,86.46,corn,216.4600000000001,corn,495.0902597615633,soyb,523.0907331558843,soyb,whea,212.97700000000017,367.1906976973844,382.31991692434974
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,333.6208332547349,soyb,340.54032850875404,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,401.15552583275064,soyb,478.6575521475154,soyb,whea,212.97700000000017,247.8752807687955,284.12765792085526
20201,Washington,KS,86.46,corn,216.4600000000001,corn,462.98171622510466,rice,482.0894057624418,rice,soyb,66.53079000000014,21.672053406765315,27.845784382670843
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,434.38661424132874,soyb,491.15884010973,soyb,whea,212.97700000000017,224.96289442134633,233.2338765972993
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,259.4445981410118,corn,258.1646251605035,corn,soyb,66.53079000000014,33.14664495350689,29.043805836226
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,198.62613535996184,soyb,200.8431705799606,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,268.4794258432641,soyb,272.83262909285315,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,578.514454407858,corn,574.5439679952303,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,516.5797714155585,corn,516.3199079402141,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,474.5964948682785,corn,474.9463456297995,corn,NA,270.54,474.5964948682785,474.9463456297995
21007,Ballard,KY,150.49,corn,322.13,corn,534.4114351410311,corn,533.0497192272568,corn,soyb,38.06185999999997,91.93715137799654,97.156437686392
21009,Barren,KY,72.63,corn,270.54,corn,592.2147237340141,soyb,576.4959878410507,soyb,corn,0,105.83245989409062,91.94321170032669
21011,Bath,KY,72.63,corn,270.54,corn,513.1346454942704,soyb,463.0405158903667,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,437.0840900531529,corn,437.15166494468366,corn,NA,270.54,437.0840900531529,437.15166494468366
21015,Boone,KY,72.63,corn,270.54,corn,519.4868481802869,corn,518.256694737378,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,519.9978106058629,soyb,478.339180729826,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,856.0221016287353,corn,856.0221016287353,corn,NA,270.54,856.0221016287353,856.0221016287353
21021,Boyle,KY,72.63,corn,270.54,corn,482.3928011980794,soyb,465.8148208829175,soyb,corn,0,195.6813931504742,182.59933338560387
21023,Bracken,KY,72.63,corn,270.54,corn,558.8557486981578,soyb,553.5123794435219,corn,NA,270.54,558.8557486981578,553.5123794435219
21025,Breathitt,KY,72.63,corn,270.54,corn,656.2707441382602,soyb,656.2707441382602,soyb,NA,270.54,656.2707441382602,656.2707441382602
21027,Breckinridge,KY,72.63,corn,270.54,corn,505.41525708268796,soyb,498.085086541794,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,350.8478731490339,corn,350.09769138692815,corn,soyb,168.48158999999998,15.909017152769536,34.03079076488382
21031,Butler,KY,72.63,corn,270.54,corn,504.35691145281703,soyb,501.54363853306825,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,369.49048806301,soyb,366.65114272514955,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,335.97776237076926,soyb,335.1388062630819,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,525.2945385889591,corn,525.6574792259707,corn,NA,270.54,525.2945385889591,525.6574792259707
21039,Carlisle,KY,150.49,corn,322.13,corn,553.0937073035582,corn,551.8672801291118,corn,soyb,38.06185999999997,174.2512175004493,178.83594934562518
21041,Carroll,KY,72.63,corn,270.54,corn,475.54157644098666,soyb,419.21954411180343,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,752.8662613077995,soyb,709.715461301409,soyb,corn,0,210.26715174854166,167.22467053395144
21045,Casey,KY,72.63,corn,270.54,corn,583.9140840610208,soyb,560.6730135150713,soyb,corn,0,94.26917321758486,73.4474808018926
21047,Christian,KY,150.49,corn,322.13,corn,399.8943736373483,corn,399.3464252702681,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,509.10253708383163,soyb,471.35955302639024,soyb,NA,270.54,509.10253708383163,471.35955302639024
21051,Clay,KY,72.63,corn,270.54,corn,489.916624846481,soyb,489.9878085637397,soyb,corn,0,30.316528743493848,30.441080679814775
21053,Clinton,KY,72.63,corn,270.54,corn,618.8035529489375,corn,618.4147478988984,corn,NA,270.54,618.8035529489375,618.4147478988984
21055,Crittenden,KY,150.49,corn,322.13,corn,406.64848742849153,corn,405.39767006411455,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,677.8772960446427,soyb,653.247306299562,soyb,NA,270.54,677.8772960446427,653.247306299562
21059,Daviess,KY,150.49,corn,322.13,corn,417.62090595364907,soyb,413.4080494043376,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,531.5428129230849,soyb,528.1723621577627,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1184.6371249328452,corn,1184.6371249328452,corn,NA,270.54,1184.6371249328452,1184.6371249328452
21065,Estill,KY,72.63,corn,270.54,corn,580.1860225430305,soyb,569.7095624056661,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,712.2362941943231,corn,702.7285967557139,corn,soyb,168.48158999999998,140.95403012537724,186.2830413306881
21069,Fleming,KY,72.63,corn,270.54,corn,398.15426972530986,soyb,362.740216579549,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,727.5600764888832,corn,727.5600764888832,corn,NA,270.54,727.5600764888832,727.5600764888832
21073,Franklin,KY,72.63,corn,270.54,corn,494.93103410777815,soyb,481.0422860806022,corn,soyb,168.48158999999998,0,47.18252663120899
21075,Fulton,KY,150.49,corn,322.13,corn,527.4390796150692,corn,526.9143593023243,corn,soyb,38.06185999999997,197.8734747861534,196.20454912068465
21077,Gallatin,KY,72.63,corn,270.54,corn,496.447581534009,corn,496.807623425641,corn,NA,270.54,496.447581534009,496.807623425641
21079,Garrard,KY,72.63,corn,270.54,corn,485.61729153929144,corn,485.4955914799387,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,394.4509814253473,soyb,352.65295483860706,soyb,NA,270.54,394.4509814253473,352.65295483860706
21083,Graves,KY,150.49,corn,322.13,corn,614.6162932560529,soyb,611.076775399718,soyb,corn,0,243.27559871272206,240.04337092563617
21085,Grayson,KY,72.63,corn,270.54,corn,632.8052757406643,soyb,604.8890357870476,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,606.9409838905387,soyb,571.8653030769033,soyb,corn,0,251.84045533999455,216.7995197718646
21089,Greenup,KY,72.63,corn,270.54,corn,542.7639446706557,corn,542.6394821435028,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,439.8563036497477,corn,439.4087200618352,corn,soyb,38.06185999999997,4.042150207237569,12.604959016253474
21093,Hardin,KY,72.63,corn,270.54,corn,597.7977217831004,soyb,591.579997637219,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,652.3547030359537,corn,656.3179930611045,corn,NA,270.54,652.3547030359537,656.3179930611045
21097,Harrison,KY,72.63,corn,270.54,corn,637.9701089063639,soyb,581.9395713221363,soyb,corn,0,268.59020049255827,216.962609732609
21099,Hart,KY,72.63,corn,270.54,corn,648.4202053524886,soyb,621.2924105372781,soyb,NA,270.54,648.4202053524886,621.2924105372781
21101,Henderson,KY,150.49,corn,322.13,corn,470.98548937791145,corn,470.66705589252695,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,429.7802697599233,corn,426.8107479730699,corn,soyb,168.48158999999998,67.85436710799985,84.70874480976937
21105,Hickman,KY,150.49,corn,322.13,corn,408.54933409715,soyb,406.18484058124363,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,505.86212197144835,soyb,501.61933170341035,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,813.3638853666532,corn,813.3638853666532,corn,NA,270.54,813.3638853666532,813.3638853666532
21111,Jefferson,KY,72.63,corn,270.54,corn,430.7084392856485,soyb,390.27647554433537,corn,NA,270.54,430.7084392856485,390.27647554433537
21113,Jessamine,KY,72.63,corn,270.54,corn,625.5739892541189,corn,625.3870823512486,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,781.2450631781512,corn,781.2450631781512,corn,NA,270.54,781.2450631781512,781.2450631781512
21117,Kenton,KY,72.63,corn,270.54,corn,556.6074509423174,soyb,505.39925863297356,soyb,NA,270.54,556.6074509423174,505.39925863297356
21119,Knott,KY,72.63,corn,270.54,corn,838.054487344049,corn,838.054487344049,corn,NA,270.54,838.054487344049,838.054487344049
21121,Knox,KY,72.63,corn,270.54,corn,449.676665995799,soyb,449.9113206270416,soyb,corn,0,17.64626967378564,18.054508743119698
21123,Larue,KY,72.63,corn,270.54,corn,732.2679239760964,corn,731.5790703155683,corn,soyb,168.48158999999998,9.446666796084514,22.48442316915225
21125,Laurel,KY,72.63,corn,270.54,corn,458.15833881663764,soyb,442.4299353432741,soyb,corn,0,55.246974138421876,39.60526227913391
21127,Lawrence,KY,72.63,corn,270.54,corn,940.508819183211,corn,940.508819183211,corn,NA,270.54,940.508819183211,940.508819183211
21129,Lee,KY,72.63,corn,270.54,corn,918.7355444201033,soyb,918.7355444201033,soyb,NA,270.54,918.7355444201033,918.7355444201033
21131,Leslie,KY,72.63,corn,270.54,corn,649.4776581565104,soyb,649.4776581565104,soyb,NA,270.54,649.4776581565104,649.4776581565104
21133,Letcher,KY,72.63,corn,270.54,corn,1219.7697548016743,corn,1219.7697548016743,corn,NA,270.54,1219.7697548016743,1219.7697548016743
21135,Lewis,KY,72.63,corn,270.54,corn,649.2916335826885,corn,649.274790317816,corn,soyb,168.48158999999998,164.16089907927199,193.71570809188745
21137,Lincoln,KY,72.63,corn,270.54,corn,540.3227079020693,soyb,514.7872331954276,soyb,corn,0,52.14267261549895,31.38766892393113
21139,Livingston,KY,150.49,corn,322.13,corn,472.17746853068104,corn,471.92168123751424,corn,soyb,38.06185999999997,162.12789981670818,165.5154246849391
21141,Logan,KY,150.49,corn,322.13,corn,479.31436939612115,corn,479.0615812180905,corn,soyb,38.06185999999997,101.49291290466584,101.74468985198337
21143,Lyon,KY,150.49,corn,322.13,corn,471.79283050474476,soyb,469.2723178542059,soyb,corn,0,131.5285447297557,129.01861954410913
21145,Mccracken,KY,150.49,corn,322.13,corn,758.3353149413288,corn,757.8631943589648,corn,soyb,38.06185999999997,299.51986185452176,302.83185974091157
21147,Mccreary,KY,72.63,corn,270.54,corn,382.77992844476427,corn,382.78288364393023,corn,NA,270.54,382.77992844476427,382.78288364393023
