fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17049,Effingham,IL,150.49,corn,322.13,corn,499.9824338134471,soyb,500.11225836079814,soyb,NA,322.13,499.9824338134471,500.11225836079814
17051,Fayette,IL,150.49,corn,322.13,corn,549.7256647167056,corn,549.6363601969878,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,784.4793772087264,corn,784.1718544114847,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,491.03779978944704,soyb,491.2283502762209,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,401.7541024392708,corn,396.8803743438772,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,471.95437274540484,soyb,474.78855009696986,soyb,corn,0,57.19310675039878,63.268296171495194
17061,Greene,IL,150.49,corn,322.13,corn,620.2013612455545,corn,619.595903428189,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,619.1211483415585,corn,619.0734638517677,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,479.1329444334907,corn,478.4305563771147,corn,soyb,38.06185999999997,37.78242262802871,35.20904467834407
17067,Hancock,IL,150.49,corn,322.13,corn,458.90318491265907,corn,458.6970686659306,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,436.2785304448703,soyb,421.6317640845383,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,600.1032797259223,corn,598.4286739884982,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,514.5352073738835,corn,514.3107955800016,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,525.6430929075264,corn,525.4889961798717,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,382.192235684297,soyb,383.47754730302864,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,471.3640161576038,soyb,471.67214197473766,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,415.517810639717,soyb,415.80632821876907,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,593.5940193441439,corn,592.9061727724616,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,648.631843829204,soyb,650.2716468636911,soyb,corn,0,25.06092748981621,27.56369177685758
17087,Johnson,IL,150.49,corn,322.13,corn,396.02786029357253,soyb,399.78798257330493,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,626.175242094705,corn,625.7425854196969,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,515.0886753607462,soyb,517.4453904825705,soyb,corn,0,188.76197953629423,191.67606996551876
17093,Kendall,IL,150.49,corn,322.13,corn,608.3100181161686,corn,608.1955568390563,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,499.46925240456574,corn,499.0346963564813,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,457.63166740544386,soyb,458.562493463146,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,561.338318328116,corn,561.1972787601203,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,428.4474158508468,soyb,434.15092748360735,soyb,corn,0,109.85414783232227,117.1156189719976
17103,Lee,IL,150.49,corn,322.13,corn,555.5024380133906,soyb,559.907991559113,soyb,corn,0,53.42024944199488,58.875992862982116
17105,Livingston,IL,150.49,corn,322.13,corn,493.83344752795426,corn,493.7956090336369,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,524.8526176397262,corn,524.778645883592,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,456.70310829386415,soyb,457.0291037295764,soyb,corn,0,129.3129058782025,129.72358755946993
17111,Mchenry,IL,150.49,corn,322.13,corn,530.9447546087828,corn,529.7696014527019,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,846.8157440206753,corn,846.7148859110428,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,647.9675883271736,corn,647.9307121438261,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,425.8185092257197,soyb,427.4728314757116,soyb,corn,0,23.271564274074194,25.670512836452986
17119,Madison,IL,150.49,corn,322.13,corn,526.9007338308891,corn,524.9119074844492,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,482.051009876541,soyb,482.3110354816471,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,655.3178518155004,corn,655.0145039063323,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,544.1028524643206,soyb,561.1616810301764,soyb,corn,0,134.16953844563898,155.71609345114234
17127,Massac,IL,150.49,corn,322.13,corn,410.9937981031942,corn,410.7369578177488,corn,soyb,38.06185999999997,126.50696063092317,130.78337422366582
17129,Menard,IL,150.49,corn,322.13,corn,578.6291460467841,corn,578.4484086509765,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,507.5403223416836,corn,506.62640419901004,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,543.7851719208699,corn,543.5281128570568,corn,soyb,38.06185999999997,222.06115909616688,221.31719250333913
17135,Montgomery,IL,150.49,corn,322.13,corn,633.7750668355553,corn,633.6538366944897,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,666.1377717155322,corn,665.247567690511,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,483.97601921627825,soyb,484.05130310390086,soyb,corn,0,39.6894770975282,39.78961196175828
17141,Ogle,IL,150.49,corn,322.13,corn,577.9427899290556,soyb,583.2108178995777,soyb,corn,0,18.05292457397718,24.38128059914834
17143,Peoria,IL,150.49,corn,322.13,corn,526.7881307249548,corn,525.0107958083433,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,427.72403090522164,soyb,428.3310970048325,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,650.3623754942042,corn,650.331334735424,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,470.6718344587073,corn,470.14953296214935,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,301.56897333612386,soyb,297.1791578273075,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,368.4391882844037,corn,365.08971012819006,corn,soyb,38.06185999999997,39.90648200225053,45.638117438427514
17155,Putnam,IL,150.49,corn,322.13,corn,510.5366141419769,soyb,512.4085949369775,soyb,corn,0,139.36834942864266,141.59900361382302
17157,Randolph,IL,150.49,corn,322.13,corn,425.4413699371146,soyb,425.7059417060499,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,441.6486988354318,soyb,441.86423826808266,soyb,corn,0,148.0940011626809,148.3610794604216
17161,Rock Island,IL,150.49,corn,322.13,corn,571.4946132286154,corn,570.6546353425664,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,523.2453936742153,corn,522.9707313423728,corn,soyb,38.06185999999997,116.67844234674214,115.71181629589432
17165,Saline,IL,150.49,corn,322.13,corn,458.1362742020476,corn,456.53647884775864,corn,soyb,38.06185999999997,133.38500629601708,129.91361305656244
17167,Sangamon,IL,150.49,corn,322.13,corn,506.13392884693303,soyb,506.3548942978822,soyb,corn,0,18.239124138412876,18.526615085682806
17169,Schuyler,IL,150.49,corn,322.13,corn,507.1567985133004,corn,506.2174692779786,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,481.3021885061826,soyb,485.12089168256546,soyb,corn,0,39.993694507048644,44.9894205634489
17173,Shelby,IL,150.49,corn,322.13,corn,588.620751199623,corn,588.5780246761701,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,580.4631060740331,corn,580.0682258821474,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,544.5521859988786,soyb,548.099298103831,soyb,corn,0,200.58738157933317,204.84348754918778
17179,Tazewell,IL,150.49,corn,322.13,corn,553.9277246910385,corn,547.816113500553,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,415.0055313150765,soyb,419.58076250149907,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,530.0706872338748,corn,530.0317032825415,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,615.6491735325134,corn,614.9180341015139,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,501.36521551992996,soyb,501.5871438398873,soyb,corn,0,24.57651428983661,24.848287175250675
17189,Washington,IL,150.49,corn,322.13,corn,786.1480330393506,corn,785.8336945427695,corn,soyb,38.06185999999997,436.25481198052535,435.4295928423769
17191,Wayne,IL,150.49,corn,322.13,corn,659.533429007084,corn,658.7438669554723,corn,soyb,38.06185999999997,271.5694053650933,269.33431760500565
17193,White,IL,150.49,corn,322.13,corn,446.8481326352032,soyb,454.7345886644947,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,611.5455505455849,soyb,621.7943684495834,soyb,corn,0,100.71308992373736,113.4811062670417
17197,Will,IL,150.49,corn,322.13,corn,475.4553617300651,soyb,479.4903247966588,soyb,corn,0,119.5978101434348,124.47287217726512
17199,Williamson,IL,150.49,corn,322.13,corn,414.06057332039245,soyb,414.6848319671659,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,486.0416650432336,soyb,487.2623047032814,soyb,corn,0,55.60912387407359,57.171187388010935
17203,Woodford,IL,150.49,corn,322.13,corn,568.6684440840751,corn,567.6223389689336,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,592.9939415306818,soyb,593.1950492568998,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,564.0267151962267,corn,563.9246040717832,corn,soyb,38.06185999999997,131.41987164828333,131.09489774719373
18005,Bartholomew,IN,150.49,corn,322.13,corn,589.9153096992922,soyb,593.6593170331862,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,535.7679944915953,corn,535.4514521189446,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,547.1440075409921,corn,547.0893794775127,corn,soyb,38.06185999999997,110.01958003243692,109.81185926269006
18011,Boone,IN,150.49,corn,322.13,corn,548.7788688449413,soyb,549.3471651713105,soyb,corn,0,66.43286045635432,67.16013941537176
18013,Brown,IN,150.49,corn,322.13,corn,802.5298574826261,corn,795.2995033424093,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,725.6810484623715,corn,725.6438081943517,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,573.2978776885541,soyb,574.0653014130042,soyb,corn,0,229.5461816052117,230.54209038015983
18019,Clark,IN,150.49,corn,322.13,corn,407.53946132425085,soyb,401.3569338249532,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,569.4252522316166,corn,569.1079293556014,corn,NA,322.13,569.4252522316166,569.1079293556014
18023,Clinton,IN,150.49,corn,322.13,corn,832.0612516642341,corn,831.8976293138489,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,545.3785528187748,corn,542.4472640720267,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,512.4154227334266,soyb,513.0878928927513,soyb,corn,0,176.125994715847,177.02332956866303
18029,Dearborn,IN,150.49,corn,322.13,corn,479.2145591709549,soyb,484.7694365706494,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,795.8593011549481,corn,795.570117020156,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,663.4709161547588,corn,663.1688712037079,corn,soyb,38.06185999999997,169.353383402654,168.30535232574266
18035,Delaware,IN,150.49,corn,322.13,corn,601.9215818073076,soyb,602.5406408199799,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,510.3444175634336,soyb,510.7776901370761,soyb,corn,0,204.19250301161594,204.80778165259312
18039,Elkhart,IN,150.49,corn,322.13,corn,569.378069536159,soyb,586.4506588956386,soyb,corn,0,78.22290053576091,101.44936412046991
18041,Fayette,IN,150.49,corn,322.13,corn,535.7829995598079,soyb,536.0483900624814,soyb,corn,0,5.594613347544623,6.027223564752717
18043,Floyd,IN,150.49,corn,322.13,corn,620.3344396430116,corn,619.6201158469613,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,568.5867152796228,soyb,569.1135878285786,soyb,corn,0,123.78017271234876,124.47841609027978
18047,Franklin,IN,150.49,corn,322.13,corn,622.5647974762285,corn,622.3668326200102,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,572.298367439011,soyb,579.3138279223713,soyb,corn,0,139.90755180208146,149.0837210531099
18051,Gibson,IN,150.49,corn,322.13,corn,518.7884966482792,soyb,520.7052700934482,soyb,corn,0,113.54989086314447,115.95208783865428
18053,Grant,IN,150.49,corn,322.13,corn,741.6648486384597,corn,741.5994751978492,corn,soyb,38.06185999999997,304.78208954645777,304.4782129715081
18055,Greene,IN,150.49,corn,322.13,corn,562.8924139300841,corn,561.9374885765324,corn,soyb,38.06185999999997,116.13213841670029,113.11621546424203
18057,Hamilton,IN,150.49,corn,322.13,corn,605.3665114000753,corn,604.6214927327285,corn,soyb,38.06185999999997,56.88428498882729,54.92163763918313
18059,Hancock,IN,150.49,corn,322.13,corn,817.0015138161843,corn,816.5942669466747,corn,soyb,38.06185999999997,330.26752202768284,328.8091966441888
18061,Harrison,IN,150.49,corn,322.13,corn,528.459022792111,corn,528.136518065659,corn,soyb,38.06185999999997,148.37334027708698,148.88795623115897
18063,Hendricks,IN,150.49,corn,322.13,corn,604.0224939360929,corn,603.9947961627701,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,488.4539162393362,soyb,488.833258286042,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,686.21676348155,corn,686.2063778617364,corn,soyb,38.06185999999997,191.6669553128404,191.59840068333426
18069,Huntington,IN,150.49,corn,322.13,corn,716.8297214510152,corn,716.8073472410304,corn,soyb,38.06185999999997,204.84612737348573,204.7335199476555
18071,Jackson,IN,150.49,corn,322.13,corn,446.15935088301103,soyb,447.23773432477196,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,482.4318469079267,corn,481.05689266332274,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,476.25788346666627,soyb,476.375677100041,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,440.16965620117514,corn,439.0323641103623,corn,soyb,38.06185999999997,88.42712340802132,96.90691026812163
18079,Jennings,IN,150.49,corn,322.13,corn,487.82829674117716,soyb,488.7787699698289,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,551.3878697407081,corn,549.651783083337,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,376.8866911498318,corn,374.69937764686745,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,459.66542360693893,soyb,465.73278968244347,soyb,corn,0,20.15971511154703,28.351027527362135
18087,Lagrange,IN,150.49,corn,322.13,corn,640.0469936259221,corn,635.1468685775508,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,493.7505128447922,corn,491.6542221190505,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,783.2536577033325,corn,776.6808868422756,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,419.83972600081665,soyb,422.4452015244186,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,494.28458006198457,soyb,494.6084930600023,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,484.7456603912617,soyb,486.2327713535018,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,507.8992599936846,soyb,518.1882538080587,soyb,corn,0,64.37596753634341,77.85737105240287
18101,Martin,IN,150.49,corn,322.13,corn,718.8640165560753,corn,718.5557138818747,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,482.04236630943217,corn,481.7962928385691,corn,soyb,38.06185999999997,85.9571514630187,84.99632049278239
18105,Monroe,IN,150.49,corn,322.13,corn,588.4123926318791,corn,582.8266920621155,corn,soyb,38.06185999999997,209.56764205094055,198.66569466093125
18107,Montgomery,IN,150.49,corn,322.13,corn,631.6874556008612,soyb,632.0815460292191,soyb,corn,0,136.81961748873948,137.28959154808615
18109,Morgan,IN,150.49,corn,322.13,corn,601.8329446222116,soyb,602.1934588895956,soyb,corn,0,93.66793911212267,94.26654009810852
18111,Newton,IN,150.49,corn,322.13,corn,429.1433215281306,soyb,431.1666221107454,soyb,corn,0,30.387904351581938,33.30085965441663
18113,Noble,IN,150.49,corn,322.13,corn,565.6786110479065,corn,564.7183651058979,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,477.7625897721741,soyb,469.8066298508112,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,694.6430505853815,corn,693.3403233429065,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,546.4940125837558,soyb,548.1704909495003,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,518.3654938328577,soyb,519.112294336624,soyb,corn,0,147.52880200187042,148.68565692417314
18123,Perry,IN,150.49,corn,322.13,corn,591.1564469756278,corn,590.0649036001358,corn,soyb,38.06185999999997,140.4173865080278,140.61752484171757
18125,Pike,IN,150.49,corn,322.13,corn,500.6772821811858,soyb,501.32088029763463,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,500.4044633080688,soyb,510.48575852100464,soyb,corn,0,14.237781226417837,27.670916408414314
18129,Posey,IN,150.49,corn,322.13,corn,524.3030772935282,soyb,523.2345138444861,soyb,corn,0,55.247884177878404,55.097327060927455
18131,Pulaski,IN,150.49,corn,322.13,corn,639.7380010316895,corn,637.9567172997943,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,463.1339604370082,corn,463.0935602173437,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,446.37378651324366,soyb,446.5711953941826,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,465.6042311602928,soyb,466.2038184508401,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,547.2479852127439,soyb,547.4360562393513,soyb,corn,0,2.527038115470191,2.748812284923588
18141,St Joseph,IN,150.49,corn,322.13,corn,598.2339832044731,corn,593.3698199387716,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,501.55161834910655,soyb,502.72591403532283,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,597.0952604047527,soyb,601.4565496219742,soyb,corn,0,2.2197307271633235,7.958655918029649
18147,Spencer,IN,150.49,corn,322.13,corn,409.4832402195409,soyb,402.008302329362,soyb,corn,0,21.85427338112254,14.87398948343423
18149,Starke,IN,150.49,corn,322.13,corn,439.1023130955525,soyb,451.76884786382163,soyb,corn,0,193.1298165801968,209.04008067546783
18151,Steuben,IN,150.49,corn,322.13,corn,636.2934652504356,corn,635.5499526001323,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,642.1533948353448,corn,637.9647085796548,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,500.0190251658132,soyb,430.6041586726526,soyb,corn,0,70.53886965030756,1.79874920854229
18157,Tippecanoe,IN,150.49,corn,322.13,corn,619.1702858300035,corn,618.8118086738916,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,702.7274763517595,corn,702.4292001369456,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,591.8408339766988,soyb,592.1128931454193,soyb,corn,0,18.575178228373716,18.9741185941009
18163,Vanderburgh,IN,150.49,corn,322.13,corn,551.2758811932857,corn,549.6499781661244,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,561.1002695637113,corn,560.6746387732785,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,462.29178204815094,soyb,465.74270117536344,soyb,corn,0,160.53471500529065,165.30262137193267
18169,Wabash,IN,150.49,corn,322.13,corn,474.1558033764503,soyb,474.6214827588017,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,616.1214161816711,corn,615.8946986175476,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,393.5527548100978,soyb,388.0718181547122,soyb,corn,0,78.11844822015189,72.94652498207233
18175,Washington,IN,150.49,corn,322.13,corn,567.3346413346014,corn,567.1171935830887,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,616.6057587999477,corn,616.5448713693065,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,399.2128960749109,corn,399.1892723855085,corn,soyb,38.06185999999997,15.232655480262906,15.13564478131957
18181,White,IN,150.49,corn,322.13,corn,641.8336399644247,corn,641.3035647641567,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,617.1591224192155,soyb,617.5621404696479,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,512.8560059739461,corn,512.8343407889826,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,536.7401685437071,rice,536.7333482584575,rice,corn,0,229.23854806502516,229.23387332056961
19005,Allamakee,IA,150.49,corn,322.13,corn,505.2799065806978,soyb,499.5550876106586,soyb,corn,0,48.43880956149894,42.75240963898864
19007,Appanoose,IA,150.49,corn,322.13,corn,399.4055838511306,soyb,398.8666543498924,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,475.14731308941026,rice,475.142120318448,rice,corn,0,71.68888917621342,71.68437612374629
19011,Benton,IA,150.49,corn,322.13,corn,506.14329336687706,soyb,503.30941076118575,corn,corn,0,2.765590885359302,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,653.208290136804,rice,652.7424259912107,rice,corn,0,118.06531382927312,117.6718773223098
19015,Boone,IA,150.49,corn,322.13,corn,475.7159096585751,rice,475.3547237470336,rice,corn,0,78.2892660135455,78.00581412316177
19017,Bremer,IA,150.49,corn,322.13,corn,548.1390300148123,corn,548.0329986200759,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,635.5379157104155,corn,635.4773532236251,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,593.953690307239,soyb,594.4230719818171,soyb,corn,0,74.85824556857915,75.38345832498794
19023,Butler,IA,150.49,corn,322.13,corn,675.8276124228369,rice,675.7370656614482,rice,corn,0,64.50022740540169,64.42549185607811
19025,Calhoun,IA,150.49,corn,322.13,corn,627.7075005341092,corn,627.6755999465347,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,630.1969088682273,corn,630.1533536001862,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,420.61771128381474,soyb,419.077108871934,soyb,corn,0,24.138406878091473,22.602006251330067
19031,Cedar,IA,150.49,corn,322.13,corn,501.13865297812333,soyb,489.63279220230606,soyb,corn,0,32.010426685776,20.96039340271693
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,692.8927679383546,rice,691.9383293658593,rice,corn,0,204.66897948122096,203.7979659486066
19035,Cherokee,IA,150.49,corn,322.13,corn,727.5932160118123,corn,727.5174177577611,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,522.5996047645604,soyb,503.4253964095327,soyb,corn,0,54.47988901818076,35.38584930711454
19039,Clarke,IA,150.49,corn,322.13,corn,443.32738686630654,rice,443.11682186901936,rice,soyb,38.06185999999997,57.31140405414072,66.71577663805613
19041,Clay,IA,150.49,corn,322.13,corn,664.4246029150027,rice,663.9695659825111,rice,corn,0,117.32472754379762,116.92158023189063
19043,Clayton,IA,150.49,corn,322.13,corn,585.2361486213282,corn,585.1937839051941,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,676.9795805616322,corn,676.4810049500521,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,526.7192617939858,corn,526.4962895661697,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,489.3216589441863,soyb,484.99612593394204,soyb,corn,0,150.6610304104836,146.39005948941906
19051,Davis,IA,150.49,corn,322.13,corn,430.740260764601,soyb,430.6595001770396,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,389.1943852750471,soyb,391.17495652155844,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,644.0432181505854,soyb,633.2430646793259,soyb,corn,0,168.93504418988812,158.1544668714074
19057,Des Moines,IA,150.49,corn,322.13,corn,452.47487801826674,corn,451.18639905500925,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,523.3033068361578,rice,522.6734106108363,rice,corn,0,68.76835601910864,68.2087751220572
19061,Dubuque,IA,150.49,corn,322.13,corn,633.6955310759879,soyb,624.1794933471397,soyb,corn,0,100.07118792551034,90.58903578524917
19063,Emmet,IA,150.49,corn,322.13,corn,487.9698809955749,rice,486.1491267602161,rice,corn,0,7.1968221951506735,5.541987280190085
19065,Fayette,IA,150.49,corn,322.13,corn,502.5050614680924,rice,502.1444043593752,rice,corn,0,233.53710566813965,233.205786592244
19067,Floyd,IA,150.49,corn,322.13,corn,527.9649659365468,rice,527.1179249431207,rice,corn,0,22.07609292248003,21.33627767837322
19069,Franklin,IA,150.49,corn,322.13,corn,481.87902806301713,corn,481.8668328672676,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,481.7657538309818,soyb,483.91714262825224,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,541.3668224917019,rice,540.7452843445344,rice,corn,0,117.19580486492634,116.67784769051082
19075,Grundy,IA,150.49,corn,322.13,corn,611.5076722884179,corn,611.5005386617574,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,528.299221744649,rice,528.0013491827312,rice,corn,0,124.66439763852748,124.43062392248248
19079,Hamilton,IA,150.49,corn,322.13,corn,727.5181189233479,rice,727.2853630298309,rice,corn,0,213.43184018125703,213.2226248313318
19081,Hancock,IA,150.49,corn,322.13,corn,581.6046524634883,rice,581.2525044924521,rice,corn,0,144.5687110728336,144.25047448217936
19083,Hardin,IA,150.49,corn,322.13,corn,649.0563884983919,rice,648.8903440864135,rice,corn,0,54.608250092817684,54.460436939128726
19085,Harrison,IA,150.49,corn,322.13,corn,568.7677475028457,corn,566.6029916414772,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,384.70374972939,corn,384.3415585575674,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,538.1881776506646,corn,538.1429694534976,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,600.8570957209361,rice,600.8095755115467,rice,corn,0,178.31365080727142,178.27084025555746
19093,Ida,IA,150.49,corn,322.13,corn,472.98171902277693,soyb,470.0212164336371,rice,corn,0,157.23866397531765,154.3114281747965
