fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17123,Marshall,IL,150.49,corn,322.13,corn,628.4985124404946,corn,628.3685627391201,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,544.4696027152968,corn,542.1471560218931,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,581.2917895319518,corn,581.1173761411086,corn,soyb,38.06185999999997,264.20871870045784,268.4839086676917
17129,Menard,IL,150.49,corn,322.13,corn,471.8516803985642,soyb,472.28892809093907,soyb,corn,0,135.0532524385069,135.55131643222808
17131,Mercer,IL,150.49,corn,322.13,corn,509.1823082815881,soyb,510.36882392921245,soyb,corn,0,35.18888209226725,36.773613100777084
17133,Monroe,IL,150.49,corn,322.13,corn,368.96691196563813,corn,368.86610254737525,corn,soyb,38.06185999999997,8.127182208277588,7.544513784432297
17135,Montgomery,IL,150.49,corn,322.13,corn,665.4681113756527,corn,665.4045706457548,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,489.411152091403,soyb,491.34994596171896,soyb,corn,0,75.28306883410698,77.51245476070119
17139,Moultrie,IL,150.49,corn,322.13,corn,670.2166500325883,corn,670.2003111361838,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,551.0470434370685,corn,550.6742194311628,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,502.20804149736387,soyb,506.6707347476889,soyb,corn,0,9.013408901649086,14.245927269638514
17145,Perry,IL,150.49,corn,322.13,corn,433.409170626255,soyb,433.9572620320936,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,422.68969852520445,soyb,422.7887718564393,soyb,corn,0,19.693870505690597,19.80443675154629
17149,Pike,IL,150.49,corn,322.13,corn,466.5654994332881,corn,466.3210159990523,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,272.35460705204724,soyb,268.64890027665245,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,447.5064601985971,soyb,436.99979091603984,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,443.2481449581211,soyb,444.7008978419383,soyb,corn,0,93.87431630835158,95.47223369749327
17157,Randolph,IL,150.49,corn,322.13,corn,496.1750524348023,soyb,496.44797906677536,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,431.4397167827341,soyb,431.6272046071656,soyb,corn,0,118.86152971949309,119.07605654304848
17161,Rock Island,IL,150.49,corn,322.13,corn,552.372752074472,corn,551.9854313650611,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,616.9788450321405,corn,616.8241419845235,corn,soyb,38.06185999999997,177.13557477115444,176.30417843673797
17165,Saline,IL,150.49,corn,322.13,corn,438.6014854878897,corn,437.8064841403543,corn,soyb,38.06185999999997,66.07583924322171,63.39227846136083
17167,Sangamon,IL,150.49,corn,322.13,corn,721.5468209945257,corn,721.5034472212737,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,530.565660690599,corn,530.1358974181472,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,689.525151120422,corn,688.8177540062558,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,589.3529666938658,corn,589.3315957437266,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,522.5126295729401,corn,522.362880574476,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,671.8880027617397,soyb,675.4408393445763,soyb,corn,0,285.8387007527972,289.63785469744334
17179,Tazewell,IL,150.49,corn,322.13,corn,460.4113362825211,corn,467.63468463831066,soyb,corn,0,0,9.759632720704644
17181,Union,IL,150.49,corn,322.13,corn,366.40207763932403,corn,365.0480310857504,corn,soyb,38.06185999999997,34.01007366274922,29.137781271749134
17183,Vermilion,IL,150.49,corn,322.13,corn,494.8954022317397,corn,494.8772657897415,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,432.0000016682511,corn,431.71146376826096,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,768.5724922002428,corn,768.5401982063138,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,453.05027553583204,soyb,453.60436104692735,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,441.4973840920642,corn,441.18288504563543,corn,soyb,38.06185999999997,48.767332082030634,47.14701642632042
17193,White,IL,150.49,corn,322.13,corn,436.2503401238457,soyb,443.2416170471091,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,654.6572701991004,corn,653.5009202096337,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,511.49045527816145,soyb,515.1266567353629,soyb,corn,0,88.30841908469802,92.34787173528832
17199,Williamson,IL,150.49,corn,322.13,corn,466.6471669895666,corn,466.3901305709039,corn,soyb,38.06185999999997,63.80157533481736,62.98826491931027
17201,Winnebago,IL,150.49,corn,322.13,corn,426.2201230278256,soyb,427.1487098108015,soyb,corn,0,135.34766145383117,136.3692033605613
17203,Woodford,IL,150.49,corn,322.13,corn,592.4219569659349,corn,592.0234725376054,soyb,corn,0,0,0.08105824202777967
18001,Adams,IN,150.49,corn,322.13,corn,653.5300352356185,corn,653.5071836028417,corn,soyb,38.06185999999997,176.14607993665084,175.97997550111324
18003,Allen,IN,150.49,corn,322.13,corn,555.1248060857988,soyb,555.3541418705719,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,457.3586724823148,soyb,459.9739304021456,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,904.7276695322605,corn,904.5426363409881,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,651.0875323623485,corn,651.0614920663121,corn,soyb,38.06185999999997,122.87838492391745,122.70155844541432
18011,Boone,IN,150.49,corn,322.13,corn,644.4405540952553,corn,644.353519881786,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,489.3876752907016,corn,486.9959771875482,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,607.4007950985953,corn,607.3863631748361,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,604.6823705247715,corn,604.5506376260349,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,510.13330847940915,soyb,503.67340844628984,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,507.45057826339155,soyb,507.89054679216133,soyb,NA,322.13,507.45057826339155,507.89054679216133
18023,Clinton,IN,150.49,corn,322.13,corn,660.9190782799014,corn,660.8578267297612,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,794.1596087539635,corn,792.320502577853,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,399.7208261853517,soyb,400.2059544762875,soyb,corn,0,70.79161944984173,71.39053657761508
18029,Dearborn,IN,150.49,corn,322.13,corn,553.8905294748221,corn,551.5195819567784,corn,soyb,38.06185999999997,58.56088059960064,51.3032723761512
18031,Decatur,IN,150.49,corn,322.13,corn,615.9309811930488,corn,615.812874558505,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,632.6716517096191,corn,632.582073791154,corn,soyb,38.06185999999997,130.81171935074258,130.088163563541
18035,Delaware,IN,150.49,corn,322.13,corn,498.6249124037197,soyb,499.0722129752505,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,504.1190548086262,soyb,504.4977702984115,soyb,corn,0,21.61749955552625,22.11540417272579
18039,Elkhart,IN,150.49,corn,322.13,corn,472.8044804043552,soyb,485.07564288289916,soyb,corn,0,22.03277813792954,36.545445276113355
18041,Fayette,IN,150.49,corn,322.13,corn,583.3802942114534,soyb,583.6231689995948,soyb,corn,0,109.87590859743261,110.18732521336563
18043,Floyd,IN,150.49,corn,322.13,corn,500.31906760268066,soyb,488.5458237628196,soyb,corn,0,68.68782658744124,57.21485989651501
18045,Fountain,IN,150.49,corn,322.13,corn,531.7315904153565,corn,531.647871430383,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,533.2495664966702,soyb,533.540880185868,soyb,corn,0,125.6608552576912,126.01822019308293
18049,Fulton,IN,150.49,corn,322.13,corn,460.87083261966677,soyb,465.8314271362369,soyb,corn,0,0.7159081795142583,6.487431658838432
18051,Gibson,IN,150.49,corn,322.13,corn,459.6560618718264,corn,459.39205750435997,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,760.0037016429817,corn,759.9763610342361,corn,soyb,38.06185999999997,265.10035125071727,264.8502033779288
18055,Greene,IN,150.49,corn,322.13,corn,540.7910026460619,soyb,542.8713873101714,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,584.9380714806811,corn,584.5995195696623,corn,soyb,38.06185999999997,71.16812714640037,69.85255972859011
18059,Hancock,IN,150.49,corn,322.13,corn,677.9475927695333,corn,677.7840636349949,corn,soyb,38.06185999999997,244.18422083409803,243.21205711245716
18061,Harrison,IN,150.49,corn,322.13,corn,462.84518646707807,soyb,461.98243857176294,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,581.8481409296761,corn,581.8354046840649,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,619.1812857734565,corn,619.1368173205603,corn,soyb,38.06185999999997,175.18272614625118,174.8450139993363
18067,Howard,IN,150.49,corn,322.13,corn,483.8921446307346,corn,483.888725418794,corn,soyb,38.06185999999997,35.775914148372635,35.727129580013525
18069,Huntington,IN,150.49,corn,322.13,corn,446.4124583878422,soyb,446.4811629549756,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,505.7171961481192,corn,505.40205391693337,corn,soyb,38.06185999999997,17.357798529813863,16.04300479761912
18073,Jasper,IN,150.49,corn,322.13,corn,532.9888822756178,corn,532.4544724768855,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,559.0033426897438,corn,558.9866044641375,corn,soyb,38.06185999999997,51.142510734702114,51.02088749721065
18077,Jefferson,IN,150.49,corn,322.13,corn,435.07862350837036,soyb,425.3466634065992,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,596.2806993218757,soyb,597.2427747422083,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,554.3955706018517,corn,553.572853819487,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,703.8392274008525,corn,702.190787869726,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,538.8883939967685,corn,538.0349193745108,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,588.7565772765873,soyb,597.5935895049554,soyb,corn,0,167.41945168704842,177.4864305702639
18089,Lake,IN,150.49,corn,322.13,corn,699.4233187649456,corn,698.4628234347898,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,450.1383264618146,soyb,462.2859285875438,soyb,corn,0,15.779037263282476,29.61485924294243
18093,Lawrence,IN,150.49,corn,322.13,corn,345.88402843274145,soyb,347.8271295463406,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,672.8779465134908,corn,672.8299618208847,corn,soyb,38.06185999999997,157.09779990131813,156.76729683813892
18097,Marion,IN,150.49,corn,322.13,corn,551.4082298793435,corn,550.970570329727,corn,soyb,38.06185999999997,12.972743946785272,11.165564338268382
18099,Marshall,IN,150.49,corn,322.13,corn,553.4068790596666,soyb,562.6292769293589,soyb,corn,0,134.39634476051583,144.76514731682767
18101,Martin,IN,150.49,corn,322.13,corn,548.8525740345284,soyb,549.2083128163694,soyb,corn,0,71.99687566111515,72.46444680385912
18103,Miami,IN,150.49,corn,322.13,corn,567.8925869586428,corn,567.7854678745509,corn,soyb,38.06185999999997,90.73752307414327,89.93300238857739
18105,Monroe,IN,150.49,corn,322.13,corn,614.5671348825603,corn,611.898308310431,corn,soyb,38.06185999999997,222.14740426188814,214.7958430217226
18107,Montgomery,IN,150.49,corn,322.13,corn,586.7417875463547,corn,586.7081766166232,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,539.1275977808175,soyb,539.4050378560901,soyb,corn,0,77.73852270881866,78.11678807500721
18111,Newton,IN,150.49,corn,322.13,corn,657.9861790067187,corn,657.5288718276397,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,669.675414326894,corn,669.3266462253803,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,525.079574636723,corn,523.1826355754572,corn,soyb,38.06185999999997,54.47214983742549,59.34567543236278
18117,Orange,IN,150.49,corn,322.13,corn,609.1119170155125,soyb,610.436630643351,soyb,corn,0,76.68433657576998,78.51157031020568
18119,Owen,IN,150.49,corn,322.13,corn,605.9353495144196,corn,605.4652551648679,corn,soyb,38.06185999999997,161.8231058207591,160.1440774483492
18121,Parke,IN,150.49,corn,322.13,corn,608.8682643580429,corn,608.6054810505059,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,535.1052065057178,corn,534.5523357683398,corn,soyb,38.06185999999997,4.831501387892217,5.574953754341664
18125,Pike,IN,150.49,corn,322.13,corn,524.4404568371208,soyb,525.0397285627954,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,820.5485077577623,corn,818.9276076989634,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,363.482063024687,corn,363.05565142832086,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,565.9910739704419,corn,565.3822951058595,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,514.5083942259226,corn,514.490461098567,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,549.6185591696598,soyb,549.8144589239404,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,414.87222928309075,corn,414.65754896372107,corn,soyb,38.06185999999997,35.23430395648933,34.58448930177849
18139,Rush,IN,150.49,corn,322.13,corn,713.7715793457738,corn,713.7530706736804,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,712.6337024047151,corn,710.6565891698694,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,528.6325685984998,corn,528.1851882225218,corn,soyb,38.06185999999997,80.45521741099685,79.07051141085037
18145,Shelby,IN,150.49,corn,322.13,corn,659.5434479285576,soyb,663.5884128682025,soyb,corn,0,303.8843435576115,308.4078784406714
18147,Spencer,IN,150.49,corn,322.13,corn,596.4311841447787,corn,596.0749664585268,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,454.8989556591937,soyb,465.8808417368583,soyb,corn,0,188.12001291234947,200.32030317436647
18151,Steuben,IN,150.49,corn,322.13,corn,635.3565263973775,corn,635.1641435076842,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,468.11183850268776,corn,466.3963617810616,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,481.0017392810515,soyb,422.5881179199066,soyb,corn,0,215.30007712866484,157.1417169083004
18157,Tippecanoe,IN,150.49,corn,322.13,corn,442.0902458187311,soyb,442.9274318063217,soyb,corn,0,37.315289269963614,38.27137913290221
18159,Tipton,IN,150.49,corn,322.13,corn,549.1386447476515,soyb,549.8715374424322,soyb,corn,0,21.791347077452542,22.628607218982552
18161,Union,IN,150.49,corn,322.13,corn,612.0447107668542,corn,611.9888357662384,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,858.8238745538608,corn,857.637928011038,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,498.0369642140797,soyb,498.62496079164544,soyb,corn,0,163.2634243442326,163.99879976992486
18167,Vigo,IN,150.49,corn,322.13,corn,542.0797334525447,soyb,545.6223408926776,soyb,corn,0,40.15712951090393,44.484954979824124
18169,Wabash,IN,150.49,corn,322.13,corn,463.73515630661393,corn,463.67376811004976,corn,soyb,38.06185999999997,24.76462706407017,24.332851145256882
18171,Warren,IN,150.49,corn,322.13,corn,504.5697333325194,soyb,505.0422352553062,soyb,corn,0,172.68610734620677,173.2283559059067
18173,Warrick,IN,150.49,corn,322.13,corn,516.5612859291298,corn,516.3403627058169,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,639.1924628279627,corn,639.0790216762094,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,666.877193848728,corn,666.8506317424246,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,644.0516881521547,corn,644.0386527787026,corn,soyb,38.06185999999997,189.89025577413122,189.80634310085998
18181,White,IN,150.49,corn,322.13,corn,631.9390485248389,corn,631.7250297979579,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,528.0002625681417,soyb,528.2973484225996,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,436.17521816676594,soyb,432.02679242077375,soyb,corn,0,7.227227837788291,3.0864113239493918
19003,Adams,IA,150.49,corn,322.13,corn,373.3406175017343,soyb,372.96840759799767,soyb,corn,0,14.681754992461833,14.310389862500813
19005,Allamakee,IA,150.49,corn,322.13,corn,695.3322425910959,soyb,689.0773855180304,soyb,corn,0,173.44937903843584,167.2057275080058
19007,Appanoose,IA,150.49,corn,322.13,corn,333.521032085931,corn,333.498087358955,corn,soyb,38.06185999999997,14.40071101859121,14.772282581798606
19009,Audubon,IA,150.49,corn,322.13,corn,396.89256503723436,soyb,396.48798869711857,soyb,corn,0,87.52106465384531,87.11664846513258
19011,Benton,IA,150.49,corn,322.13,corn,496.2854066938427,soyb,483.79168441770355,soyb,corn,0,135.4161295307515,122.9423618298307
19013,Black Hawk,IA,150.49,corn,322.13,corn,587.9314026627876,corn,587.9057200658244,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,649.1011293503458,soyb,638.9279851195712,soyb,corn,0,139.27094131158867,129.129279270393
19017,Bremer,IA,150.49,corn,322.13,corn,640.3108278632424,corn,640.2766071903656,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,542.2038240022989,soyb,531.0558612457628,soyb,corn,0,17.835186201792,6.704037781049465
19021,Buena Vista,IA,150.49,corn,322.13,corn,722.2564152609557,corn,722.2339667294121,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,503.50331386158473,soyb,499.9099726668277,soyb,corn,0,64.2421690085024,60.653362292803195
19025,Calhoun,IA,150.49,corn,322.13,corn,422.125080186647,soyb,414.1565863258537,soyb,corn,0,36.51604400645056,28.554237626522877
19027,Carroll,IA,150.49,corn,322.13,corn,542.9469040688678,corn,542.9352184711909,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,445.74314332812,soyb,444.3476954190668,soyb,corn,0,98.64407829127367,97.25009880242908
19031,Cedar,IA,150.49,corn,322.13,corn,571.0524572384204,soyb,560.250903848014,soyb,corn,0,21.604506247554013,10.98055351613425
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,598.0344729029085,corn,598.0128062061898,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,690.4314359463064,corn,690.412453919694,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,567.7723411286024,soyb,550.541328045042,soyb,corn,0,86.53193887711382,69.32016303825571
19039,Clarke,IA,150.49,corn,322.13,corn,350.82770386953365,soyb,343.01020390589196,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,502.6799476420591,soyb,502.96554790037635,soyb,corn,0,72.7662994446747,73.06356526241166
19043,Clayton,IA,150.49,corn,322.13,corn,592.4112472361562,corn,592.4006609641145,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,710.8236490476264,corn,710.6397187567054,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,578.7410859837435,soyb,567.8747217038926,soyb,corn,0,161.53299750238227,150.73011310043296
19049,Dallas,IA,150.49,corn,322.13,corn,478.22927753401666,soyb,474.56682426068403,soyb,corn,0,117.15515139901788,113.5131378992462
19051,Davis,IA,150.49,corn,322.13,corn,409.42090293329727,soyb,409.3532646042138,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,374.9011788404948,corn,374.5960182371464,corn,soyb,38.06185999999997,53.220652554798676,51.424640698789005
19055,Delaware,IA,150.49,corn,322.13,corn,603.3153821883044,soyb,594.7095107185203,soyb,corn,0,17.912358452614058,9.312251354860905
19057,Des Moines,IA,150.49,corn,322.13,corn,474.99217732732643,soyb,473.07694095032673,soyb,corn,0,133.4303963072466,132.01047050625505
19059,Dickinson,IA,150.49,corn,322.13,corn,458.70733767066895,soyb,459.09815400470836,soyb,corn,0,76.22146643812471,76.62752420397419
19061,Dubuque,IA,150.49,corn,322.13,corn,522.3076751068871,corn,522.297512743236,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,563.8003970564607,corn,563.7614640567108,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,542.6313107195804,corn,542.6220735550909,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,764.7454272249904,corn,764.7031772530165,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,511.0250798185763,corn,511.0214039586265,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,420.54106076451524,corn,420.30640426926743,corn,soyb,38.06185999999997,11.374799836572947,9.44722907937296
19073,Greene,IA,150.49,corn,322.13,corn,450.328734861857,soyb,437.35492190457114,soyb,corn,0,57.25394681569969,44.310799621636875
19075,Grundy,IA,150.49,corn,322.13,corn,371.2792780150678,soyb,371.310119972652,soyb,corn,0,107.1803739900422,107.21261123237099
19077,Guthrie,IA,150.49,corn,322.13,corn,596.532354811724,corn,596.508573802411,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,443.27539280764154,soyb,443.41406412199365,soyb,corn,0,11.300893850987904,11.445978846956905
19081,Hancock,IA,150.49,corn,322.13,corn,515.3468037396659,corn,515.3379203157556,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,472.048589797335,soyb,472.1590593824076,soyb,corn,0,36.14756919977424,36.2626088356908
19085,Harrison,IA,150.49,corn,322.13,corn,582.1449494416214,corn,581.3961167930327,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,465.36885277777174,corn,465.19190703518973,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,525.0250986548689,corn,525.0196967875738,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,537.4095153039491,soyb,537.4451958676646,soyb,corn,0,73.49308010602499,73.53022379090635
19093,Ida,IA,150.49,corn,322.13,corn,554.3446582696395,soyb,535.9131227148769,soyb,corn,0,116.64544696283895,98.22576578551707
19095,Iowa,IA,150.49,corn,322.13,corn,410.4424095190784,soyb,404.884151609744,soyb,corn,0,35.355463503469764,29.816240146009818
19097,Jackson,IA,150.49,corn,322.13,corn,605.3477474457144,soyb,600.9630852334783,corn,corn,0,4.373373081362388,0
19099,Jasper,IA,150.49,corn,322.13,corn,543.3566281715255,soyb,534.9811961073137,soyb,corn,0,188.84050585525904,180.48376097116716
19101,Jefferson,IA,150.49,corn,322.13,corn,346.8749788227206,soyb,346.7626828979565,soyb,corn,0,14.099379681385074,13.988501738192724
19103,Johnson,IA,150.49,corn,322.13,corn,392.57657482231616,soyb,387.0554601756609,soyb,corn,0,117.18379819124777,111.75776742133604
19105,Jones,IA,150.49,corn,322.13,corn,471.6071303402041,soyb,471.4140260884434,soyb,corn,0,67.24854683179171,67.05562179469166
19107,Keokuk,IA,150.49,corn,322.13,corn,445.95110543177884,soyb,444.74831667158287,soyb,corn,0,114.88424122241645,113.68787000627628
19109,Kossuth,IA,150.49,corn,322.13,corn,457.0300457476138,soyb,445.6591353550896,soyb,corn,0,126.77324776308808,115.40511887381558
19111,Lee,IA,150.49,corn,322.13,corn,397.2687925614455,soyb,394.38450471612805,soyb,corn,0,71.78913559839168,69.1103208204305
19113,Linn,IA,150.49,corn,322.13,corn,546.1012545098935,soyb,534.4416267281586,soyb,corn,0,73.03667161339877,61.44551618998048
19115,Louisa,IA,150.49,corn,322.13,corn,587.8963344341092,corn,587.3780726318539,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,304.64607614306846,soyb,304.61156885394047,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,591.4678237703841,soyb,573.4041419787361,soyb,corn,0,96.8267424194637,78.83631901838817
19121,Madison,IA,150.49,corn,322.13,corn,416.0086347450243,corn,415.98781352849187,corn,soyb,38.06185999999997,35.19983632906161,42.68777107590495
19123,Mahaska,IA,150.49,corn,322.13,corn,569.727741715188,corn,569.7087873147044,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,524.8247048080709,soyb,520.400880027948,soyb,corn,0,68.8642167010679,64.4498988731458
19127,Marshall,IA,150.49,corn,322.13,corn,594.5282277439893,corn,594.5155690715288,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,409.89791354597696,soyb,395.5470956901013,soyb,corn,0,34.11209139115647,19.857171349650798
19131,Mitchell,IA,150.49,corn,322.13,corn,519.1004588543134,soyb,501.24096038030154,soyb,corn,0,128.02313233414293,110.17911695221812
19133,Monona,IA,150.49,corn,322.13,corn,564.9949772017225,soyb,568.5826684960429,soyb,corn,0,132.49349928064498,137.270141535731
19135,Monroe,IA,150.49,corn,322.13,corn,321.6402295690993,soyb,319.81001276217484,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,407.35428629839123,soyb,397.80780017971495,soyb,corn,0,158.38104006040658,148.85057566100784
19139,Muscatine,IA,150.49,corn,322.13,corn,488.33075841307095,soyb,487.35166587033336,soyb,corn,0,38.77917275466427,38.35959613306659
19141,O Brien,IA,150.49,corn,322.13,corn,542.1207458375071,corn,542.1178000871091,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,546.9288564561472,soyb,547.3342947750346,soyb,corn,0,121.31389478823814,121.72717216522278
19145,Page,IA,150.49,corn,322.13,corn,484.3196965446215,corn,484.23365328417106,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,630.9413324563637,corn,630.8766284389419,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,552.4191744716179,soyb,538.7963219535644,soyb,corn,0,99.18954600974223,85.69065489640116
19151,Pocahontas,IA,150.49,corn,322.13,corn,522.2759668870543,soyb,522.4078933531223,soyb,corn,0,17.376410662397916,17.51344050923319
19153,Polk,IA,150.49,corn,322.13,corn,527.3190410708227,soyb,511.0479298262021,soyb,corn,0,198.65674313178465,182.44360373118775
19155,Pottawattamie,IA,150.49,corn,322.13,corn,569.7599877043123,corn,569.6200717064057,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,507.4444870955963,soyb,498.6044301479553,soyb,corn,0,46.01588319478299,37.18309454077746
19159,Ringgold,IA,150.49,corn,322.13,corn,272.22857534376556,corn,272.2097866612811,corn,soyb,38.06185999999997,21.11441537195668,21.50161004028422
19161,Sac,IA,150.49,corn,322.13,corn,529.9834238916113,soyb,513.2445689630076,soyb,corn,0,115.74845123666512,99.02479116225652
