fips,profit,crop,yield,price,costs
36109,1.3078147096966256e101,Barley,2.557826567051227e100,5.112992125984253,117.16
29005,2.936663203449322e66,Barley,7.065304465835602e65,4.156456692913386,101.73999999999998
51678,1.1666070955537076e141,Barley,2.8411754392852207e140,4.106072013093289,127.89
37101,1.8471575694212666e148,Barley,4.49860003314876e147,4.106072013093289,127.89
51119,5.754553037308781e146,Barley,1.401473968054841e146,4.106072013093289,127.89
47105,2.5825120636098945e154,Barley,6.2894953020182705e153,4.106072013093289,127.89
13111,7.942420950897583e141,Barley,1.934311167843888e141,4.106072013093289,127.89
20125,1.6082058869937762e73,Barley,3.9166529029826785e72,4.106072013093289,127.89
46031,8.87839154754235e93,Barley,2.5287780606003777e93,3.510941385435169,98.4
39129,5.626665876098092e133,Barley,1.3537169497498583e133,4.156456692913386,101.73999999999998
45035,6.255098346891169e142,Barley,1.266133642035997e142,4.940314465408805,182.71000000000004
45053,2.479352000228423e141,Barley,5.018611704960081e140,4.940314465408805,182.71000000000004
28063,1.137103026769642e81,Barley,2.7693207112386005e80,4.106072013093289,127.89
37099,8.975551499876343e102,Barley,2.185921598855412e102,4.106072013093289,127.89
48375,5.588917623860544e56,Barley,1.3611348281371617e56,4.106072013093289,127.89
29153,1.1398995009547803e74,Barley,2.7761312936546444e73,4.106072013093289,127.89
48007,5.6700101396888706e104,Barley,1.1477022726770258e104,4.940314465408805,182.71000000000004
5113,1.2959703585126075e84,Barley,3.1562290051905216e83,4.106072013093289,127.89
51191,3.531406752579143e136,Barley,8.600450117090799e135,4.106072013093289,127.89
50021,1.6292979104786026e111,Barley,3.1865840398980906e110,5.112992125984253,117.16
24045,5.8157633518737455e134,Barley,1.4163812357232547e134,4.106072013093289,127.89
31185,3.0835364500132324e110,Barley,7.418666132791796e109,4.156456692913386,101.73999999999998
5103,5.137367254955586e96,Barley,1.251163457088366e96,4.106072013093289,127.89
36105,3.1691238432134004e131,Barley,6.198178610735379e130,5.112992125984253,117.16
48063,5.877953091935143e88,Soybean,5.4934141046122835e87,10.7,147.42728
51181,4.3448371013706544e136,Barley,1.058149269549097e136,4.106072013093289,127.89
13309,1.8930745638918381e164,Barley,4.6104270890897006e163,4.106072013093289,127.89
55065,9.800104945904114e116,Barley,1.9167064420263685e116,5.112992125984253,117.16
21179,7.315988252407011e159,Barley,1.781748646657453e159,4.106072013093289,127.89
31099,4.676549504493742e93,Barley,1.1389350916353477e93,4.106072013093289,127.89
22105,2.5361728998100143e77,Barley,6.17664008746744e76,4.106072013093289,127.89
22039,1.7818332263641465e76,Barley,4.3395079791155715e75,4.106072013093289,127.89
48293,2.752856305059172e85,Barley,6.704354663729634e84,4.106072013093289,127.89
51023,2.3044146702145e149,Barley,5.612212018849812e148,4.106072013093289,127.89
41007,1.4230700188527625e37,Barley,2.880525174696557e36,4.940314465408805,182.71000000000004
26115,3.8151630360091295e133,Barley,7.461703327529983e132,5.112992125984253,117.16
42101,3.6810376399389766e162,Barley,7.199380615573266e161,5.112992125984253,117.16
39137,1.9923976745517635e135,Barley,4.793500382065167e134,4.156456692913386,101.73999999999998
20007,2.377781313860875e84,Soybean,2.4337577419251537e83,9.77,140.93079
55078,1.9151991882231196e99,Barley,3.745750318077095e98,5.112992125984253,117.16
45051,4.268476343908579e141,Barley,1.0395522363702879e141,4.106072013093289,127.89
13293,8.955172324188446e155,Barley,2.180958418564635e155,4.106072013093289,127.89
29205,2.3930956440653175e142,Barley,5.757537780065079e141,4.156456692913386,101.73999999999998
20169,8.85019961336573e72,Soybean,9.058546175399928e71,9.77,140.93079
27051,1.7645719789726904e118,Barley,4.2453755911404644e117,4.156456692913386,101.73999999999998
51009,3.069978457242198e150,Barley,7.476679530833276e149,4.106072013093289,127.89
8011,4.6791612940521e111,Barley,1.1395711714581149e111,4.106072013093289,127.89
48195,1.338902324657426e55,Barley,3.2607862706449965e54,4.106072013093289,127.89
17005,1.3003264906799518e167,Barley,3.1284495106059046e166,4.156456692913386,101.73999999999998
6055,1.2731230041109606e124,Barley,2.5770080285883407e123,4.940314465408805,182.71000000000004
28077,1.8628188971164945e81,Barley,4.5367419060757024e80,4.106072013093289,127.89
30065,3.2984604024904956e138,Barley,7.791145273567873e137,4.233601462522852,132.16
51029,1.1163939987217751e153,Barley,2.7188855800917753e152,4.106072013093289,127.89
37027,1.1889825458035064e152,Barley,2.8956690043723616e151,4.106072013093289,127.89
45027,4.130385445661197e146,Barley,1.0059213361310709e146,4.106072013093289,127.89
47045,9.636953213851664e180,Barley,2.3470005355779703e180,4.106072013093289,127.89
41017,1.0554947361690623e67,Barley,2.4931367430605542e66,4.233601462522852,132.16
6053,9.796601372391054e115,Barley,1.9829914555004747e115,4.940314465408805,182.71000000000004
51690,1.4029222353424977e155,Barley,3.416701487136396e154,4.106072013093289,127.89
20147,2.0771821055978783e59,Soybean,2.1260819914000802e58,9.77,140.93079
28101,4.12757239515442e85,Barley,1.0052362408629393e85,4.106072013093289,127.89
1033,2.2608507202574844e163,Barley,5.506115608903516e162,4.106072013093289,127.89
13181,2.7391439794964867e162,Barley,6.67095942487615e161,4.106072013093289,127.89
27033,3.077447626908101e133,Barley,7.40401706134709e132,4.156456692913386,101.73999999999998
29085,2.4972229000356056e75,Barley,6.008057065272168e74,4.156456692913386,101.73999999999998
26111,6.998035489846283e117,Barley,1.3686771497812856e117,5.112992125984253,117.16
51580,4.7995634771580835e135,Barley,1.1688941309001436e135,4.106072013093289,127.89
35029,1.6263058839346494e181,Barley,3.841424135765285e180,4.233601462522852,132.16
31135,2.2798657241751245e82,Barley,5.552425083888382e81,4.106072013093289,127.89
12119,1.5679703082180936e134,Barley,3.173826927813483e133,4.940314465408805,182.71000000000004
28045,8.259867063126308e74,Barley,2.011622552353576e74,4.106072013093289,127.89
36071,6.807650537138398e144,Barley,1.331441623495151e144,5.112992125984253,117.16
46095,5.1198784453759e94,Barley,1.458263719985547e94,3.510941385435169,98.4
48467,7.104384829425516e83,Barley,1.7302143768475855e83,4.106072013093289,127.89
39035,2.0054001572959552e133,Barley,3.9221655498049784e132,5.112992125984253,117.16
20079,2.3494393836101322e63,Soybean,2.4047486014433288e62,9.77,74.39999999999986
6049,1.6805520613700504e135,Barley,3.9695565967812894e134,4.233601462522852,132.16
37163,1.598421338380119e144,Barley,3.8928234411942424e143,4.106072013093289,127.89
49029,8.410655378707352e131,Barley,1.986643157878953e131,4.233601462522852,132.16
41059,1.573981849527911e112,Barley,3.1859952651772465e111,4.940314465408805,182.71000000000004
12033,1.4812305327635892e83,Barley,2.9982515144226135e82,4.940314465408805,182.71000000000004
18005,2.940287118476172e159,Barley,7.074023226295752e158,4.156456692913386,101.73999999999998
47089,2.6340470418091797e144,Barley,6.415004494343569e143,4.106072013093289,127.89
21201,1.2556225730694476e147,Barley,3.0579652988685176e146,4.106072013093289,127.89
1057,3.783600725273937e83,Barley,9.214647753884813e82,4.106072013093289,127.89
40119,6.656094049111593e74,Barley,1.621036851737351e74,4.106072013093289,127.89
13227,9.756443999782715e138,Barley,2.3761015317490123e138,4.106072013093289,127.89
8083,4.739963095456704e115,Barley,1.1196054086376154e115,4.233601462522852,132.16
19121,1.4308983305812256e118,Barley,3.442591698407101e117,4.156456692913386,101.73999999999998
51700,9.222481815521212e123,Barley,2.2460594422389346e123,4.106072013093289,127.89
20191,7.140081981227907e64,Soybean,7.308169888667254e63,9.77,140.93079
47031,4.139704966982149e143,Barley,1.0081910287451394e143,4.106072013093289,127.89
12081,4.228875731409098e129,Barley,8.559932289774116e128,4.940314465408805,182.71000000000004
5031,2.6964521092406825e99,Barley,6.566986893172688e98,4.106072013093289,127.89
51131,2.0923738159068748e76,Barley,5.095803992805755e75,4.106072013093289,127.89
18141,3.0056820887191325e136,Barley,7.231356683792029e135,4.156456692913386,101.73999999999998
13063,5.274488030615667e147,Barley,1.2845580919663796e147,4.106072013093289,127.89
28109,6.77377750977706e78,Barley,1.6496976887344134e78,4.106072013093289,127.89
9001,3.600633385256461e142,Barley,7.042125817010402e141,5.112992125984253,117.16
22085,1.699436761524646e95,Soybean,1.5882586556305104e94,10.7,147.42728
48463,1.6644160663388177e112,Barley,4.053548162407746e111,4.106072013093289,127.89
21215,1.9634689668056382e181,Barley,4.781866856072182e180,4.106072013093289,127.89
37065,1.978996447314114e148,Barley,4.819682755206348e147,4.106072013093289,127.89
51590,1.4436110864474514e139,Barley,3.5157958307699384e138,4.106072013093289,127.89
50011,6.191200514660122e43,Barley,1.210876207533434e43,5.112992125984253,117.16
41019,6.343855009632183e90,Barley,1.284099434165723e90,4.940314465408805,182.71000000000004
49007,7.545472598992508e120,Barley,1.7822822166392756e120,4.233601462522852,132.16
51091,3.5063798338221356e62,Barley,8.539499118966064e61,4.106072013093289,127.89
32011,3.644564405894287e95,Barley,8.608662005994416e94,4.233601462522852,132.16
18003,9.010175331118034e138,Barley,2.1677539300433635e138,4.156456692913386,101.73999999999998
28041,3.9552009701164715e88,Barley,9.632566008351228e87,4.106072013093289,127.89
17081,2.26479412373446e158,Barley,5.448857743654241e157,4.156456692913386,101.73999999999998
24037,4.908424183104975e135,Barley,1.195406258695214e135,4.106072013093289,127.89
20189,1.1475199529729427e54,Soybean,1.1745342405045474e53,9.77,140.93079
28127,7.771665367540101e88,Barley,1.892725052740942e88,4.106072013093289,127.89
1037,8.5467287796664e144,Barley,2.0814853593441396e144,4.106072013093289,127.89
30039,1.8063633523407312e104,Barley,4.266729800457642e103,4.233601462522852,132.16
42115,4.328482212285189e88,Barley,8.465653976441348e87,5.112992125984253,117.16
48485,2.8273543646982637e90,Soybean,2.893914395801703e89,9.77,140.93079
21185,1.4689566491941799e168,Barley,3.577522860071683e167,4.106072013093289,127.89
21063,4.025342773010546e147,Barley,9.803390588802835e146,4.106072013093289,127.89
45043,4.594014162393729e124,Barley,1.1188342892536973e124,4.106072013093289,127.89
13199,1.756319432203158e159,Barley,4.277371236068613e158,4.106072013093289,127.89
48147,3.431588921391749e104,Soybean,3.5123735121716985e103,9.77,74.39999999999986
24039,1.533678946712181e133,Barley,3.735148681809873e132,4.106072013093289,127.89
39021,5.243604050298477e130,Barley,1.2615562816373474e130,4.156456692913386,101.73999999999998
26135,2.6642307831153618e91,Barley,5.2107077763248e90,5.112992125984253,117.16
17019,1.5723430704341906e142,Barley,3.782892946087904e141,4.156456692913386,101.73999999999998
18135,1.7619877132931687e133,Barley,4.2391581182532146e132,4.156456692913386,101.73999999999998
18077,8.520377564266576e168,Barley,2.049913711068739e168,4.156456692913386,101.73999999999998
48155,1.7026019632203015e83,Soybean,1.7426836880453445e82,9.77,140.93079
1021,3.517009798959997e154,Barley,8.565387523027085e153,4.106072013093289,127.89
12073,5.185253165280742e153,Barley,1.0495795766822038e153,4.940314465408805,182.71000000000004
13223,8.654566023285837e149,Barley,2.1077482313238734e149,4.106072013093289,127.89
32023,2.203087488758144e143,Barley,5.203814077117449e142,4.233601462522852,132.16
41029,3.775452765497205e85,Barley,7.642130459371054e84,4.940314465408805,182.71000000000004
27127,5.969692069112728e125,Barley,1.436245463423412e125,4.156456692913386,101.73999999999998
46129,1.9651916618439075e95,Barley,5.597335432588912e94,3.510941385435169,98.4
17089,7.556000501492378e130,Barley,1.8178946780259005e130,4.156456692913386,101.73999999999998
31035,3.0631161515609915e96,Barley,7.459966950880162e95,4.106072013093289,127.89
48413,3.905436932917242e99,Barley,9.511369796885515e98,4.106072013093289,127.89
48335,9.640945083395421e81,Barley,2.3479727225077238e81,4.106072013093289,127.89
39119,2.5878655616032807e124,Barley,6.302533305190926e123,4.106072013093289,127.89
28015,3.140154807795521e98,Barley,7.647588249261854e97,4.106072013093289,127.89
13299,1.0233644466398505e150,Barley,2.071456086055381e149,4.940314465408805,182.71000000000004
51097,2.2112694901883563e154,Barley,5.385364609137742e153,4.106072013093289,127.89
24029,8.087419557826489e152,Barley,1.9696243836049703e152,4.106072013093289,127.89
13085,1.271991392723404e141,Barley,3.097830210155412e140,4.106072013093289,127.89
41041,2.9512967977719145e38,Barley,5.973904735085924e37,4.940314465408805,182.71000000000004
51001,5.683739125704009e113,Barley,1.384227823472144e113,4.106072013093289,127.89
26155,1.558998426063739e112,Barley,3.049092170787631e111,5.112992125984253,117.16
12051,1.4631657486492005e98,Barley,2.9616854532115813e97,4.940314465408805,182.71000000000004
19133,4.054336787518166e95,Barley,9.75431019028941e94,4.156456692913386,101.73999999999998
31081,5.186299544371872e98,Barley,1.2477694169686244e98,4.156456692913386,101.73999999999998
13321,1.5110024260760405e168,Barley,3.679921884608483e167,4.106072013093289,127.89
25023,5.146141821833106e114,Barley,1.0064834239975428e114,5.112992125984253,117.16
47159,2.5481554784428955e158,Barley,6.205822670224565e157,4.106072013093289,127.89
39103,9.004763867981589e115,Barley,1.7611534784533174e115,5.112992125984253,117.16
32021,3.563893865482737e50,Barley,8.418113743183968e49,4.233601462522852,132.16
19043,4.1254261662937264e114,Barley,9.925343799028231e113,4.156456692913386,101.73999999999998
13119,1.44210887325014e158,Barley,3.5121373143276515e157,4.106072013093289,127.89
27015,1.256615721062456e133,Barley,3.023285971450015e132,4.156456692913386,101.73999999999998
35019,1.468676490675439e108,Barley,3.576840557087596e107,4.106072013093289,127.89
17171,6.1069604320962525e137,Barley,1.469270795605403e137,4.156456692913386,101.73999999999998
12013,2.798422996583699e129,Barley,5.6644632971802804e128,4.940314465408805,182.71000000000004
56013,2.355629597556048e128,Barley,5.564126945837506e127,4.233601462522852,34.72199999999995
19185,3.752900605444764e113,Barley,9.029086269185312e112,4.156456692913386,101.73999999999998
21217,1.1184391510794909e157,Barley,2.7238663801147515e156,4.106072013093289,127.89
22055,3.3124714005862826e70,Barley,8.06725111012081e69,4.106072013093289,127.89
22073,2.4674456259334958e96,Soybean,2.3060239494705567e95,10.7,105.28
31053,4.868721864391877e104,Barley,1.171363549316628e104,4.156456692913386,101.73999999999998
29207,1.207881154969956e168,Barley,2.9060357035100386e167,4.156456692913386,101.73999999999998
1125,1.8536598995457037e102,Barley,4.5144359222995166e101,4.106072013093289,127.89
1081,3.082319903633929e147,Barley,7.506736106442221e146,4.106072013093289,127.89
47051,1.5841945693175816e143,Barley,3.8581753175929725e142,4.106072013093289,127.89
29041,1.1488791836976302e138,Barley,2.764083132771308e137,4.156456692913386,101.73999999999998
13159,7.139794373318093e154,Barley,1.738838079446971e154,4.106072013093289,127.89
46017,1.4764220977083301e96,Barley,4.2052029231622524e95,3.510941385435169,98.4
48319,2.178749296772341e91,Barley,5.306164358113609e90,4.106072013093289,127.89
55047,3.473309545036214e107,Barley,6.793105601287427e106,5.112992125984253,117.16
28035,2.7967744874667777e86,Barley,6.811313777616486e85,4.106072013093289,127.89
53039,2.0017348835882758e91,Barley,4.0518369784030233e90,4.940314465408805,182.71000000000004
48419,2.3459471220829406e93,Soybean,2.1924739458719073e92,10.7,147.42728
1035,7.388629260724356e85,Barley,1.7994397655871037e85,4.106072013093289,127.89
18047,1.1573740945958775e150,Barley,2.784520999747598e149,4.156456692913386,101.73999999999998
31083,9.412299467104007e86,Barley,2.292287966964636e86,4.106072013093289,127.89
47043,2.9994537744579645e160,Barley,7.304922477962924e159,4.106072013093289,127.89
28083,2.6458661425313257e97,Barley,6.443788940121572e96,4.106072013093289,127.89
39077,1.2370623620822583e133,Barley,2.4194489872094677e132,5.112992125984253,117.16
16059,6.140446052991341e113,Barley,1.2429261529778403e113,4.940314465408805,182.71000000000004
21159,1.31445378416076e143,Barley,3.2012438651082563e142,4.106072013093289,127.89
16033,1.240526280073245e116,Barley,2.511026957411694e115,4.940314465408805,182.71000000000004
29061,1.413893918630541e63,Barley,3.4016808620698034e62,4.156456692913386,101.73999999999998
46089,5.45107577798639e86,Barley,1.5525966342245694e86,3.510941385435169,98.4
48087,3.7878602146868496e91,Soybean,3.8770319495259466e90,9.77,140.93079
29147,1.335470318348092e60,Barley,3.2130018836116412e59,4.156456692913386,101.73999999999998
19195,2.8545823293766278e103,Barley,6.86782646922219e102,4.156456692913386,101.73999999999998
31029,1.025016205106634e76,Barley,2.496342494330593e75,4.106072013093289,127.89
29093,2.43090880398486e168,Barley,5.920278057065898e167,4.106072013093289,127.89
53013,1.146904140381208e119,Barley,2.709050794067315e118,4.233601462522852,132.16
48121,4.578453067718196e89,Soybean,4.686236507388123e88,9.77,140.93079
32017,3.902349002087636e153,Barley,9.217563430645125e152,4.233601462522852,132.16
17023,1.0055611851113581e149,Barley,2.4192750205380584e148,4.156456692913386,101.73999999999998
17155,1.6365969968599518e148,Barley,3.937481171523555e147,4.156456692913386,101.73999999999998
31119,8.210560423954904e90,Barley,1.9753749480786418e90,4.156456692913386,101.73999999999998
21169,3.1821107416482755e155,Barley,7.749768468505373e154,4.106072013093289,127.89
41065,8.256627323687085e94,Barley,1.950260882319061e94,4.233601462522852,132.16
53035,7.256939364457144e75,Barley,1.4689225585271809e75,4.940314465408805,182.71000000000004
40115,1.331064847864124e75,Barley,3.2416987418137675e74,4.106072013093289,127.89
41053,8.514689150230637e24,Barley,1.723511571955381e24,4.940314465408805,182.71000000000004
5043,5.222514410762686e100,Barley,1.2719003451740075e100,4.106072013093289,127.89
26097,1.633285521429443e91,Barley,3.194383017194722e90,5.112992125984253,117.16
8067,1.0802773963230884e63,Barley,2.5516747523025906e62,4.233601462522852,132.16
18079,3.618630886082298e150,Barley,8.706047370232288e149,4.156456692913386,101.73999999999998
12091,5.569848749722571e77,Barley,1.1274279782636616e77,4.940314465408805,182.71000000000004
48405,5.705288069110061e82,Barley,1.3894758910504373e82,4.106072013093289,127.89
51117,3.5636827220493014e169,Barley,8.679055580821678e168,4.106072013093289,127.89
42027,1.437509258690073e123,Barley,2.8114834196294643e122,5.112992125984253,117.16
12117,3.050937655512258e117,Barley,6.175594037331785e116,4.940314465408805,182.71000000000004
38081,6.539766585744527e114,Barley,1.8626817903808286e114,3.510941385435169,98.4
47179,1.4668398536201828e134,Barley,3.5723675788996844e133,4.106072013093289,127.89
29051,6.284929198433498e146,Barley,1.5120882190710862e146,4.156456692913386,101.73999999999998
1127,3.3377797503911174e158,Barley,8.12888751036935e157,4.106072013093289,127.89
36035,2.037032069275722e110,Barley,3.984031305120761e109,5.112992125984253,117.16
21117,4.073148392930385e154,Barley,9.919817236380854e153,4.106072013093289,127.89
42059,1.0814414692567705e126,Barley,2.6337615750729903e125,4.106072013093289,127.89
4005,1.5438836712836875e89,Barley,3.1250716570649173e88,4.940314465408805,182.71000000000004
40015,2.702788162305222e70,Barley,6.58241782824722e69,4.106072013093289,127.89
37189,4.523180580865063e99,Barley,1.1015833542231393e99,4.106072013093289,127.89
17181,2.3584716330380987e172,Barley,5.674236031519854e171,4.156456692913386,101.73999999999998
33007,3.607859140987368e104,Barley,7.056257964201057e103,5.112992125984253,117.16
36115,1.175606027730006e110,Barley,2.2992525682869136e109,5.112992125984253,117.16
30045,1.7894800306669794e104,Barley,4.226850464097789e103,4.233601462522852,132.16
22127,1.6743904755850087e99,Soybean,1.5648509117616905e98,10.7,147.42728
42085,1.566006864576441e103,Barley,3.062799288537891e102,5.112992125984253,117.16
29071,1.149456040114874e165,Barley,2.765470988966772e164,4.156456692913386,101.73999999999998
4025,3.2284725899478377e123,Barley,7.625830202788983e122,4.233601462522852,132.16
17157,1.5462724106655409e158,Barley,3.7201696659125104e157,4.156456692913386,101.73999999999998
37021,5.18865547675857e134,Barley,1.2636542808341351e134,4.106072013093289,127.89
55037,1.2906048336310288e73,Barley,2.5241674577830236e72,5.112992125984253,117.16
46063,1.653950131799639e83,Barley,4.710845184316962e82,3.510941385435169,98.4
30061,9.704589691157372e127,Barley,2.2922775743218624e127,4.233601462522852,132.16
8071,9.253793426773621e87,Barley,2.253685127115518e87,4.106072013093289,127.89
36091,1.5100841551754401e137,Barley,2.9534255441176696e136,5.112992125984253,117.16
55119,1.205118076463014e91,Barley,2.3569722909186534e90,5.112992125984253,117.16
31087,1.0802939994644677e88,Barley,2.630967006958637e87,4.106072013093289,127.89
13027,3.7713774015012734e154,Barley,9.184878856179936e153,4.106072013093289,127.89
40105,1.8394616823391195e79,Barley,4.479857334390417e78,4.106072013093289,127.89
5133,5.046613228620018e87,Barley,1.2290610618926229e87,4.106072013093289,127.89
28017,5.101720669118179e86,Barley,1.2424820248768171e86,4.106072013093289,127.89
54077,1.3677959794305739e105,Barley,3.33115438567321e104,4.106072013093289,127.89
20199,9.958293805802538e48,Soybean,1.0192726515662783e48,9.77,140.93079
29171,2.163670154117384e125,Barley,5.205564051241931e124,4.156456692913386,101.73999999999998
13045,3.222106953106211e144,Barley,7.847175945360131e143,4.106072013093289,127.89
38093,1.3249470966792892e102,Barley,3.7737659255028163e101,3.510941385435169,98.4
29127,4.861738410661119e137,Barley,1.169683403402281e137,4.156456692913386,101.73999999999998
42093,1.1528343513097568e129,Barley,2.254715679007301e128,5.112992125984253,117.16
37041,6.47709111413895e123,Barley,1.577442162116262e123,4.106072013093289,127.89
38073,6.19583692596796e117,Barley,1.7647224051278224e117,3.510941385435169,98.4
54027,1.0223239647050568e129,Barley,2.489785764704341e128,4.106072013093289,127.89
35028,4.2080232286081234e70,Barley,9.939582801685148e69,4.233601462522852,132.16
29049,5.614915865085811e61,Barley,1.3508900200160986e61,4.156456692913386,101.73999999999998
46073,1.0589245887950054e110,Barley,3.016070257361347e109,3.510941385435169,98.4
48495,5.547277791315808e102,Barley,1.1228592491746936e102,4.940314465408805,182.71000000000004
8007,2.306476891806929e85,Barley,5.448025545683917e84,4.233601462522852,132.16
1003,1.2744551600604268e81,Barley,3.103830512461768e80,4.106072013093289,127.89
40089,3.998568323938224e84,Barley,9.738183624611889e83,4.106072013093289,127.89
22003,2.9774058229248725e73,Barley,7.251226509010636e72,4.106072013093289,127.89
30095,1.736817444053318e132,Barley,4.102458531886297e131,4.233601462522852,132.16
54047,1.6856390641993588e126,Barley,4.105235024676274e125,4.106072013093289,127.89
40107,1.3666228982581607e90,Barley,3.328297443153273e89,4.106072013093289,127.89
5003,3.8483761865635757e89,Barley,9.372403051607515e88,4.106072013093289,127.89
33001,1.0909262554729043e130,Barley,2.13363570408961e129,5.112992125984253,117.16
48015,1.0027032467299738e86,Barley,2.4420011230504263e85,4.106072013093289,127.89
35025,9.834945929301837e65,Barley,2.3952200297365775e65,4.106072013093289,127.89
5049,1.0836609900079343e85,Barley,2.6391670349482342e84,4.106072013093289,127.89
26159,6.609772252283249e121,Barley,1.2927405498421075e121,5.112992125984253,117.16
28067,9.353589871804919e87,Barley,2.2779897288646034e87,4.106072013093289,127.89
37133,2.45411865694237e122,Barley,5.976803741183223e121,4.106072013093289,127.89
39017,3.651817429398226e141,Barley,8.785890721836337e140,4.156456692913386,101.73999999999998
21127,2.5722185469029752e141,Barley,6.26442629038356e140,4.106072013093289,127.89
42023,6.904683156692973e109,Barley,1.3504192822052937e109,5.112992125984253,117.16
39095,1.5289733556387393e134,Barley,3.678549949156419e133,4.156456692913386,101.73999999999998
19189,1.7214154022010106e109,Barley,4.1415453819979984e108,4.156456692913386,101.73999999999998
6033,2.6955729587033156e139,Barley,5.456278092370908e138,4.940314465408805,182.71000000000004
54053,8.381032994514182e162,Barley,2.0411315163954885e162,4.106072013093289,127.89
41023,2.630030261380885e101,Barley,6.212276438069868e100,4.233601462522852,132.16
48447,2.537591593213808e83,Soybean,2.5973301875269273e82,9.77,140.93079
21189,1.6763006395162243e141,Barley,4.082492060954847e140,4.106072013093289,127.89
37055,1.4075339609093212e97,Barley,3.427932964694797e96,4.106072013093289,127.89
30007,2.3594891404340226e105,Barley,5.57324339884363e104,4.233601462522852,132.16
20203,3.991994410354181e48,Soybean,4.0859717608538186e47,9.77,140.93079
13225,4.895338299012109e171,Barley,1.192219299467237e171,4.106072013093289,127.89
35017,3.8658568984401707e123,Barley,9.131367070476354e122,4.233601462522852,132.16
41003,9.428699892143713e62,Barley,1.9085222121307817e62,4.940314465408805,182.71000000000004
29219,8.927320366199653e160,Barley,2.147819892222244e160,4.156456692913386,101.73999999999998
29033,3.339820878231649e71,Barley,8.035259657404652e70,4.156456692913386,101.73999999999998
12063,1.0152481477779081e137,Barley,2.0550273770758794e136,4.940314465408805,182.71000000000004
28011,3.921737549747345e103,Barley,9.551068605815618e102,4.106072013093289,127.89
31007,1.1310215167154326e69,Barley,3.2214195355336196e68,3.510941385435169,98.4
46093,3.751443972133734e90,Barley,1.0685008834656907e90,3.510941385435169,98.4
49055,1.8902788117576593e138,Barley,4.464942740810611e137,4.233601462522852,132.16
38031,8.4139306486008635e99,Barley,2.396488498356969e99,3.510941385435169,98.4
51049,6.74909879378714e152,Barley,1.6436873908362702e152,4.106072013093289,127.89
12055,3.2024260689308696e104,Barley,6.482231225064076e103,4.940314465408805,182.71000000000004
46005,1.2795081382103305e104,Barley,3.644344914210922e103,3.510941385435169,98.4
1091,7.001756986794452e91,Barley,1.7052202115470722e91,4.106072013093289,127.89
19045,4.179616282662545e113,Barley,1.0055719550232884e113,4.156456692913386,101.73999999999998
8125,1.2326840648503685e102,Barley,3.002100452499692e101,4.106072013093289,127.89
30031,1.7496325944316627e113,Barley,4.1327286234189755e112,4.233601462522852,132.16
5085,3.6486225016528885e107,Barley,8.885919414024638e106,4.106072013093289,127.89
46029,3.0526206607806543e88,Barley,8.694593061120822e87,3.510941385435169,98.4
49051,2.9050636802463923e141,Barley,6.861920532584168e140,4.233601462522852,132.16
6105,7.63456394337703e214,Barley,1.8033260832321011e214,4.233601462522852,132.16
20045,8.996452645594448e61,Barley,2.191011900645409e61,4.106072013093289,127.89
26075,3.2555050749633976e119,Barley,6.367123192736605e118,5.112992125984253,117.16
29007,3.5582481444539325e136,Barley,8.560772810458056e135,4.156456692913386,101.73999999999998
5125,7.506983597661325e86,Barley,1.8282639889712934e86,4.106072013093289,127.89
16007,4.106984219557103e120,Barley,8.313204044628068e119,4.940314465408805,182.71000000000004
37039,4.1028013919685873e145,Barley,9.992034671787848e144,4.106072013093289,127.89
46099,8.511937047527724e96,Barley,2.047883011036848e96,4.156456692913386,101.73999999999998
47151,2.4922578287066244e128,Barley,6.069688550905599e127,4.106072013093289,127.89
13221,1.0099347409179855e170,Barley,2.4596128311864556e169,4.106072013093289,127.89
40077,5.5587539360598025e82,Barley,1.353788710557013e82,4.106072013093289,127.89
19021,2.430327731711519e97,Barley,5.8471142881270565e96,4.156456692913386,101.73999999999998
1073,2.3838419577727795e158,Barley,5.805650631969613e157,4.106072013093289,127.89
40003,9.025765284049922e88,Soybean,9.23824491714424e87,9.77,140.93079
28073,3.953785792957086e85,Barley,9.629119461006532e84,4.106072013093289,127.89
46071,1.3051681318490735e99,Barley,3.7174307075118045e98,3.510941385435169,98.4
18137,4.6671213658820755e154,Barley,1.122860578299626e154,4.156456692913386,101.73999999999998
48431,6.18132417680977e87,Barley,1.5054105619918487e87,4.106072013093289,127.89
40151,1.6586259551444578e81,Soybean,1.697672420823396e80,9.77,140.93079
13073,7.201902089233955e158,Barley,1.7539639018187695e158,4.106072013093289,127.89
28111,1.811491866547228e85,Barley,4.411739153066021e84,4.106072013093289,127.89
22043,5.263866387808081e88,Barley,1.2819712783952303e88,4.106072013093289,127.89
31011,1.1575913470931734e87,Barley,2.785043686529506e86,4.156456692913386,101.73999999999998
13145,8.595965937590405e174,Barley,2.093476663385325e174,4.106072013093289,127.89
29113,1.3292044549376374e155,Barley,3.1979268717123526e154,4.156456692913386,101.73999999999998
54083,1.973912136239398e115,Barley,4.807300334589994e114,4.106072013093289,127.89
48503,5.6113493416801805e85,Soybean,5.74344866088043e84,9.77,140.93079
42133,1.1396309246567756e150,Barley,2.228892391336113e149,5.112992125984253,117.16
54101,3.1654659575742715e144,Barley,7.709231468616117e143,4.106072013093289,127.89
