fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17145,Perry,IL,150.49,corn,322.13,corn,440.5654242985994,corn,440.15573397916455,corn,soyb,38.06185999999997,41.7115685393145,40.81448770968757
17147,Piatt,IL,150.49,corn,322.13,corn,640.961184364076,corn,640.9233469518451,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,598.0704142407922,corn,597.3032759125292,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,319.47179402341214,soyb,316.6831474925658,corn,soyb,38.06185999999997,0,1.0993277479456083
17153,Pulaski,IL,150.49,corn,322.13,corn,424.0903336736152,corn,419.50551423034426,corn,soyb,38.06185999999997,24.472531350190366,28.711955793241145
17155,Putnam,IL,150.49,corn,322.13,corn,563.0411424162179,soyb,564.8681372065104,soyb,corn,0,15.216781772777267,17.61527568402653
17157,Randolph,IL,150.49,corn,322.13,corn,496.8047850208849,corn,496.67566480461744,corn,soyb,38.06185999999997,63.44641709300049,63.08154013714693
17159,Richland,IL,150.49,corn,322.13,corn,608.6533722585348,corn,608.5542738120521,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,663.1433911753242,corn,662.0024394368431,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,401.5642825812755,soyb,402.1548087638729,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,373.71344674227333,soyb,375.4920419688992,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,574.4690247759197,corn,574.3776442979834,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,408.1532774686359,corn,407.11452831132067,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,504.11245813360733,soyb,507.6292717154794,soyb,corn,0,104.68638558074167,109.60461912408812
17173,Shelby,IL,150.49,corn,322.13,corn,685.2680566990755,corn,685.2090239018618,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,479.74212991548393,soyb,481.09378406221356,soyb,corn,0,56.77384331360838,58.530360599554
17177,Stephenson,IL,150.49,corn,322.13,corn,604.677873639476,soyb,608.2962301294491,soyb,corn,0,167.09768271558937,171.7320306955861
17179,Tazewell,IL,150.49,corn,322.13,corn,562.6059795947632,corn,554.9329285167984,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,386.97291157244695,soyb,390.6639073783126,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,925.7895062440134,corn,925.7188538695657,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,576.2944319968916,soyb,578.3050888811905,soyb,corn,0,268.02879612713343,270.66031137771745
17187,Warren,IL,150.49,corn,322.13,corn,585.7304827815798,corn,585.6602615835532,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,646.6230475526141,corn,646.2844626243431,corn,soyb,38.06185999999997,154.34841570261472,153.45265078084321
17191,Wayne,IL,150.49,corn,322.13,corn,618.2240771462971,corn,617.2724610531566,corn,soyb,38.06185999999997,248.28270479242985,246.13621735700855
17193,White,IL,150.49,corn,322.13,corn,429.66929349405507,soyb,436.18020772094974,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,671.512669759069,corn,667.7356950039535,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,578.2165570050806,corn,576.8276481957579,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,457.1760599890266,soyb,457.7517094516527,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,511.5271913569992,soyb,512.7089645718938,soyb,corn,0,18.00898285017638,19.655168861503512
17203,Woodford,IL,150.49,corn,322.13,corn,581.2143986974162,soyb,583.5880858451469,soyb,corn,0,71.38500528728764,74.97205585572965
18001,Adams,IN,150.49,corn,322.13,corn,539.6134481038756,soyb,539.7782367795365,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,630.2592251222122,corn,630.1235816497355,corn,soyb,38.06185999999997,145.9937340021138,145.63865417643865
18005,Bartholomew,IN,150.49,corn,322.13,corn,713.6040882361665,soyb,717.3758857753115,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,530.6524775922333,corn,530.2629001034452,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,618.8341394923699,corn,618.7611251814677,corn,soyb,38.06185999999997,110.38059906430078,110.15485933579282
18011,Boone,IN,150.49,corn,322.13,corn,615.5411992946516,corn,615.3131447871531,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,529.1665046420785,corn,522.512820860153,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,694.0034041328776,corn,693.9591113078128,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,533.0247608248184,soyb,533.6709541299382,soyb,corn,0,113.17484444996865,114.13579973578726
18019,Clark,IN,150.49,corn,322.13,corn,517.6853052218668,corn,516.6325352377361,corn,soyb,38.06185999999997,97.59976160885788,102.03510962548137
18021,Clay,IN,150.49,corn,322.13,corn,473.71509773443495,soyb,474.1317564450952,soyb,NA,322.13,473.71509773443495,474.1317564450952
18023,Clinton,IN,150.49,corn,322.13,corn,528.9323759515588,corn,528.7865955522369,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,533.5420241290701,soyb,531.3315956699856,soyb,corn,0,61.36550180501638,62.482835442633586
18027,Daviess,IN,150.49,corn,322.13,corn,526.2286551714246,corn,525.866670312015,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,544.8053700956388,soyb,550.0874121534099,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,628.3546300973787,corn,628.0557831016232,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,745.1894348192404,corn,744.7780381422933,corn,soyb,38.06185999999997,229.21446597996112,228.08190129512366
18035,Delaware,IN,150.49,corn,322.13,corn,540.0671187154579,soyb,540.57052492021,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,659.8430973301619,corn,659.4812821181845,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,681.8519979760215,soyb,699.659900408335,soyb,corn,0,361.10871478565366,384.83887718425933
18041,Fayette,IN,150.49,corn,322.13,corn,590.3855152389266,corn,590.1644954734695,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,649.7984240495514,corn,648.8827358900534,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,591.9831999885979,corn,591.7294015744877,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,515.2648766503618,soyb,515.5540102068937,soyb,corn,0,118.92037618393704,119.3967076982027
18049,Fulton,IN,150.49,corn,322.13,corn,482.7799170414728,soyb,488.3616642447578,soyb,corn,0,132.95733489369547,140.91745153776355
18051,Gibson,IN,150.49,corn,322.13,corn,419.75237871738216,soyb,421.1289592189157,soyb,corn,0,45.937905180175335,47.90987342524238
18053,Grant,IN,150.49,corn,322.13,corn,565.3087972940641,corn,565.2418533634501,corn,soyb,38.06185999999997,136.59437617381275,136.31797234022076
18055,Greene,IN,150.49,corn,322.13,corn,538.5360168109969,corn,537.3949194419416,corn,soyb,38.06185999999997,55.50502231368296,52.498126568089106
18057,Hamilton,IN,150.49,corn,322.13,corn,817.700378878975,corn,816.5761622827426,corn,soyb,38.06185999999997,277.1242310176252,274.958993172944
18059,Hancock,IN,150.49,corn,322.13,corn,566.2497115062193,corn,565.8659843130825,corn,soyb,38.06185999999997,112.49672284205076,111.25224108243879
18061,Harrison,IN,150.49,corn,322.13,corn,642.4861160975003,corn,642.0325817251321,corn,soyb,38.06185999999997,175.009484461434,175.3803073573581
18063,Hendricks,IN,150.49,corn,322.13,corn,568.5570155408877,soyb,568.6047006719414,soyb,corn,0,83.63608552919618,83.7129516680377
18065,Henry,IN,150.49,corn,322.13,corn,655.3556012388026,corn,655.2150321488654,corn,soyb,38.06185999999997,191.44493699722307,190.97759282645586
18067,Howard,IN,150.49,corn,322.13,corn,582.9776623575807,soyb,583.0369026768882,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,718.5669233652019,corn,718.5389268370576,corn,soyb,38.06185999999997,282.456493429219,282.35617951762435
18071,Jackson,IN,150.49,corn,322.13,corn,565.8645285327618,soyb,566.9912012625975,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,648.7031153959022,corn,646.6087383439019,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,586.1803598242068,corn,586.1282247436784,corn,soyb,38.06185999999997,155.38949351869053,155.24013401369575
18077,Jefferson,IN,150.49,corn,322.13,corn,475.02994376635513,soyb,464.7178404068093,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,696.1923580127094,corn,695.1204554118534,corn,soyb,38.06185999999997,231.81402557504498,229.96458586487336
18081,Johnson,IN,150.49,corn,322.13,corn,570.7560453801775,corn,568.5986478013535,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,653.660050613805,corn,649.782885238413,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,618.6408057424292,corn,615.3688728217475,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,543.3051665591321,soyb,552.3829286910131,soyb,corn,0,137.11850761497703,150.77539797643442
18089,Lake,IN,150.49,corn,322.13,corn,524.5218643074759,soyb,530.2508572772213,soyb,corn,0,160.89610341536195,168.81911291832114
18091,Laporte,IN,150.49,corn,322.13,corn,538.4120208206333,corn,532.1332370049594,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,544.6387348661672,corn,542.0858836172924,corn,soyb,38.06185999999997,103.48573786205532,98.57807673579839
18095,Madison,IN,150.49,corn,322.13,corn,574.1103170977921,soyb,574.4315588567317,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,648.4982299514515,corn,647.3020378720911,corn,soyb,38.06185999999997,60.195139778740554,57.526270151375684
18099,Marshall,IN,150.49,corn,322.13,corn,439.0158300574608,soyb,447.3398996360702,soyb,corn,0,37.42601624630208,49.463207396125085
18101,Martin,IN,150.49,corn,322.13,corn,554.6012150743719,soyb,554.9538302207419,soyb,corn,0,139.03940041994065,139.66244554539082
18103,Miami,IN,150.49,corn,322.13,corn,534.8212512925404,soyb,535.6376184839353,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,651.2579309225787,corn,643.8876979504214,corn,soyb,38.06185999999997,162.45644374488404,149.46081109606132
18107,Montgomery,IN,150.49,corn,322.13,corn,677.130411289333,soyb,677.5076313481717,soyb,corn,0,201.59487967590815,202.06354036198047
18109,Morgan,IN,150.49,corn,322.13,corn,610.8081592061789,corn,610.4808429243923,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,484.58534056823646,corn,483.33353038728524,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,696.5914300121264,corn,695.2151364212772,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,553.647248765442,soyb,545.7599921770593,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,700.8156310079559,corn,699.1861217022847,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,410.31975771429836,soyb,411.4957602558227,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,507.5775843730743,corn,506.9685294573186,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,493.8013305247863,soyb,492.64940219958817,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,511.52564039024026,corn,510.9155889527632,corn,soyb,38.06185999999997,42.47802238917757,41.349941787782086
18127,Porter,IN,150.49,corn,322.13,corn,508.2300120575602,soyb,517.6476847687948,soyb,corn,0,52.399977746921195,65.86183902134712
18129,Posey,IN,150.49,corn,322.13,corn,491.55329467129945,soyb,490.7077508142463,soyb,corn,0,14.608740758231647,14.936101641875439
18131,Pulaski,IN,150.49,corn,322.13,corn,538.9880935687643,corn,543.8869902186522,soyb,corn,0,0,6.873271555480642
18133,Putnam,IN,150.49,corn,322.13,corn,595.0691053610017,corn,595.0108765234826,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,403.13407258161635,soyb,403.29870269084086,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,453.78197720142543,corn,453.2189284328882,corn,soyb,38.06185999999997,42.66018161501461,41.63363882327428
18139,Rush,IN,150.49,corn,322.13,corn,599.8688033953401,corn,599.8248974218809,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,632.6587982311775,soyb,644.8406758994897,soyb,corn,0,140.47425267962933,157.9910751623945
18143,Scott,IN,150.49,corn,322.13,corn,574.0472101919084,corn,572.8254545609125,corn,soyb,38.06185999999997,102.42180361260671,100.23469534740605
18145,Shelby,IN,150.49,corn,322.13,corn,556.7387206159937,corn,555.126018461057,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,489.81799202026684,soyb,482.7494519485566,soyb,corn,0,143.51693416962416,137.02043652186364
18149,Starke,IN,150.49,corn,322.13,corn,442.68640104228007,corn,448.278134043471,soyb,corn,0,0,11.111373584256967
18151,Steuben,IN,150.49,corn,322.13,corn,562.5479329184604,corn,561.6846978921426,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,461.2011561933904,corn,458.2728096708387,soyb,corn,0,0,1.310632826197434
18155,Switzerland,IN,150.49,corn,322.13,corn,617.6860239808863,soyb,546.6318915886488,soyb,corn,0,131.7901473384976,61.629490785569715
18157,Tippecanoe,IN,150.49,corn,322.13,corn,679.6482548612867,corn,679.1769708541374,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,847.9424203403419,corn,847.5229900238814,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,655.6986128574308,soyb,655.9614889392777,soyb,corn,0,94.57174395527,94.98986578911183
18163,Vanderburgh,IN,150.49,corn,322.13,corn,539.2513813436366,corn,537.1889539114095,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,704.089318463912,corn,703.4723961744766,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,495.70224876656255,corn,497.02797566404035,soyb,corn,0,0,3.569112860781729
18169,Wabash,IN,150.49,corn,322.13,corn,588.0311943995691,corn,587.8033013151369,corn,soyb,38.06185999999997,47.89582280737693,47.20135821188592
18171,Warren,IN,150.49,corn,322.13,corn,557.9187496391795,corn,557.6578088686954,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,581.8302406734158,soyb,575.6013305213311,soyb,corn,0,48.186425899747064,42.48581889675427
18175,Washington,IN,150.49,corn,322.13,corn,537.6240997932146,corn,537.3655311406477,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,633.2053392928517,corn,633.1292887084314,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,548.4343547864128,soyb,548.5210927985042,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,503.67577252723913,soyb,504.83472480534647,soyb,corn,0,31.6043195069891,33.29989167994745
18183,Whitley,IN,150.49,corn,322.13,corn,580.3332087208162,corn,580.1804949721694,corn,soyb,38.06185999999997,35.05237039444853,34.563731244629025
19001,Adair,IA,150.49,corn,322.13,corn,523.5794281809831,corn,523.5516389645544,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,608.5809274979711,corn,608.5768221653304,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,634.3289899118172,soyb,627.7694008159264,soyb,corn,0,141.68605991256118,135.17727042167462
19007,Appanoose,IA,150.49,corn,322.13,corn,349.4061855392644,soyb,348.965257141671,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,490.9259595603112,soyb,490.3926613078887,soyb,corn,0,174.42252306306125,173.88998775481969
19011,Benton,IA,150.49,corn,322.13,corn,370.12422422064856,soyb,367.99525149497765,corn,corn,0,2.058528319711627,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,683.1787496169609,corn,683.0718174725203,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,499.99992691365344,corn,499.8869813811159,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,650.0567256688265,corn,649.9070636369569,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,695.437439920968,corn,695.3564709182729,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,607.2641122947196,corn,607.1860381292579,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,546.8898220739093,soyb,543.1417442059243,corn,corn,0,3.7298632581275797,0
19025,Calhoun,IA,150.49,corn,322.13,corn,572.5026548700492,corn,572.4644231464034,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,468.12151390663587,soyb,456.4779285570214,soyb,corn,0,70.8878648961338,59.28611748045239
19029,Cass,IA,150.49,corn,322.13,corn,499.1366324265998,soyb,497.52200022783745,soyb,corn,0,102.61303504214357,101.00373359359423
19031,Cedar,IA,150.49,corn,322.13,corn,652.6944158353762,corn,651.9897702120909,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,523.0011797819478,corn,522.890212027175,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,712.9393006946,corn,712.8426854321896,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,613.3046091112124,soyb,592.2578851236063,soyb,corn,0,231.66429657651327,210.70783143366782
19039,Clarke,IA,150.49,corn,322.13,corn,304.16035822827973,soyb,296.6247799750387,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,517.2356597516821,soyb,517.5634999274448,soyb,corn,0,30.050977191144284,30.440572698242022
19043,Clayton,IA,150.49,corn,322.13,corn,676.7783668320724,soyb,660.7661106071529,soyb,corn,0,166.1054799285953,150.14224282642397
19045,Clinton,IA,150.49,corn,322.13,corn,540.510005152466,soyb,533.8970438810057,soyb,corn,0,53.03111560491527,46.91826157152741
19047,Crawford,IA,150.49,corn,322.13,corn,550.5210662934062,soyb,539.2526543143473,soyb,corn,0,138.1643465520492,127.14083115898711
19049,Dallas,IA,150.49,corn,322.13,corn,470.0902147133437,corn,470.00666193310724,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,389.5682303636055,corn,389.52556517872756,corn,soyb,38.06185999999997,32.133116089962186,32.15387318678921
19053,Decatur,IA,150.49,corn,322.13,corn,349.9574435799127,corn,348.857226821243,corn,soyb,38.06185999999997,48.08921193091771,45.47043716560961
19055,Delaware,IA,150.49,corn,322.13,corn,641.3815495287407,soyb,631.0830800659521,soyb,corn,0,238.62909746382502,228.3531187489807
19057,Des Moines,IA,150.49,corn,322.13,corn,399.3373711415977,soyb,397.63929602677683,soyb,corn,0,34.60511498067774,34.31660048647518
19059,Dickinson,IA,150.49,corn,322.13,corn,499.7575085545807,soyb,500.23100538349684,soyb,corn,0,67.76588118912628,68.32694420085011
19061,Dubuque,IA,150.49,corn,322.13,corn,652.9268378329521,corn,652.8781872501429,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,558.7107937688156,corn,558.4749160200847,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,560.5594091829931,corn,560.5026020725212,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,565.3762983556062,soyb,555.2117303399934,soyb,corn,0,186.25315625311794,176.2017686768006
19069,Franklin,IA,150.49,corn,322.13,corn,859.7995771279977,corn,859.7765757242835,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,537.5064861057235,soyb,539.630882217291,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,531.2546031324857,soyb,515.1741606311837,soyb,corn,0,77.76753774756867,61.82565343818612
19075,Grundy,IA,150.49,corn,322.13,corn,546.1860161060472,corn,546.1777004843326,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,455.85219304463646,soyb,448.7419941856008,soyb,corn,0,111.95369436884607,104.919133217036
19079,Hamilton,IA,150.49,corn,322.13,corn,834.8813617136154,corn,834.8395119078007,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,396.5797889975306,soyb,396.7717023417638,soyb,corn,0,61.53694499770734,61.76594188235288
19083,Hardin,IA,150.49,corn,322.13,corn,589.1175229725222,corn,589.094533129193,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,475.0575108422063,soyb,471.9735239142808,soyb,corn,0,23.041522263673187,22.368974679030543
19087,Henry,IA,150.49,corn,322.13,corn,427.9111385817006,soyb,416.1319379013736,soyb,corn,0,12.861046053085147,1.5579676097676156
19089,Howard,IA,150.49,corn,322.13,corn,545.0197082175824,soyb,532.4189776932736,soyb,corn,0,51.88600992160707,39.34068894820848
19091,Humboldt,IA,150.49,corn,322.13,corn,456.262485140275,corn,456.2562106698904,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,616.5517189208733,soyb,594.6106499015623,soyb,corn,0,146.34118689149818,124.45387227065612
19095,Iowa,IA,150.49,corn,322.13,corn,560.30129251857,corn,560.2113018571777,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,525.5218340629051,soyb,515.5212633516345,soyb,corn,0,89.84264467317587,79.88580857021498
19099,Jasper,IA,150.49,corn,322.13,corn,539.2915863631619,corn,539.2009316057798,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,528.0012639226595,corn,527.995524991515,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,392.226951638356,soyb,386.4362995972221,soyb,corn,0,79.19079716363115,73.71067648829973
19105,Jones,IA,150.49,corn,322.13,corn,513.2861560408887,soyb,513.0525431313213,soyb,corn,0,131.91793664181398,131.68516100743796
19107,Keokuk,IA,150.49,corn,322.13,corn,582.7875667717765,corn,582.757622976568,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,428.677097934524,soyb,416.38789523535945,soyb,corn,0,78.91232584753277,66.63864922022378
19111,Lee,IA,150.49,corn,322.13,corn,505.9398855378614,soyb,502.4699068531163,soyb,corn,0,253.84792413542687,250.85940743351273
19113,Linn,IA,150.49,corn,322.13,corn,451.56407174323715,soyb,440.6890954612576,soyb,corn,0,49.92433473522988,39.256758223474435
19115,Louisa,IA,150.49,corn,322.13,corn,459.4431968514265,soyb,447.48084040109484,soyb,corn,0,112.74293873692204,101.90065723337068
19117,Lucas,IA,150.49,corn,322.13,corn,404.7269236726095,soyb,404.6803623667239,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,646.4750035928514,soyb,624.8001142676591,soyb,corn,0,162.38852858511495,141.14015444298263
19121,Madison,IA,150.49,corn,322.13,corn,659.3265201385916,corn,659.2268047906659,corn,soyb,38.06185999999997,284.12923146593056,291.974226435733
19123,Mahaska,IA,150.49,corn,322.13,corn,679.3185583606601,corn,679.2474013766252,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,566.1711771917189,soyb,561.2288478515229,soyb,corn,0,381.6494996980629,376.7271639638578
19127,Marshall,IA,150.49,corn,322.13,corn,464.78249956417653,corn,464.7386066498724,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,408.42717724874603,soyb,393.71633588038594,soyb,corn,0,229.79212906167209,215.32761884564883
19131,Mitchell,IA,150.49,corn,322.13,corn,576.2089502223425,soyb,553.5793202680788,soyb,corn,0,39.78455702356746,17.278459664238426
19133,Monona,IA,150.49,corn,322.13,corn,602.7789185550455,soyb,606.790787952887,soyb,corn,0,326.6939226564773,334.4221886301716
19135,Monroe,IA,150.49,corn,322.13,corn,430.2443265232306,corn,430.20880383775966,corn,soyb,38.06185999999997,76.1237191622796,78.1721780709089
19137,Montgomery,IA,150.49,corn,322.13,corn,469.37431799645026,corn,469.29640079115586,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,427.3145395818751,soyb,426.4071088098078,soyb,corn,0,81.5447362372704,81.98833074921049
19141,O Brien,IA,150.49,corn,322.13,corn,575.0062825064928,soyb,575.0979679369775,soyb,corn,0,54.90123880492877,55.006415637099735
19143,Osceola,IA,150.49,corn,322.13,corn,629.454649444947,soyb,629.9731769106122,soyb,corn,0,130.76512074800712,131.33829812869692
19145,Page,IA,150.49,corn,322.13,corn,406.489304480065,soyb,405.4891151709181,soyb,corn,0,134.10385829656116,133.32607864982458
19147,Palo Alto,IA,150.49,corn,322.13,corn,646.8246266154132,corn,646.5334847007572,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,572.2910282768223,soyb,556.9115195488137,soyb,corn,0,26.43914431001383,11.676154656609242
19151,Pocahontas,IA,150.49,corn,322.13,corn,550.5015616588204,corn,550.478888408718,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,561.3358488636011,corn,561.0773769833199,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,472.68902878015274,corn,472.28026885654583,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,560.3485420057472,corn,560.3128981345789,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,287.00297928069796,soyb,286.5322281978551,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,539.0724401645781,soyb,520.2906025103703,soyb,corn,0,23.56176762412929,4.858925897628183
19163,Scott,IA,150.49,corn,322.13,corn,521.7568213908979,corn,520.6205234519686,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,575.0250147913739,corn,574.6913901321439,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,546.4260051925954,soyb,543.6080071327428,corn,corn,0,2.4176146205284113,0
19169,Story,IA,150.49,corn,322.13,corn,537.35915320323,corn,537.1605899200596,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,462.7193204144256,corn,462.7145710448118,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,364.8214992874397,corn,364.8062107508722,corn,soyb,38.06185999999997,17.597893882795688,17.609461872624763
19175,Union,IA,150.49,corn,322.13,corn,379.14736213459275,corn,379.0538928064768,corn,soyb,38.06185999999997,12.311046352820483,21.55100942513019
19177,Van Buren,IA,150.49,corn,322.13,corn,408.4995813466327,soyb,408.3255750429721,soyb,corn,0,87.51340868493253,87.47549270860657
19179,Wapello,IA,150.49,corn,322.13,corn,389.64861706453377,soyb,388.54765305114984,soyb,corn,0,110.11184454474181,109.02298457796235
19181,Warren,IA,150.49,corn,322.13,corn,445.89029504014536,corn,445.78949159747776,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,642.766414158145,corn,642.7631504577133,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,339.96520915939243,corn,339.27372782083137,corn,soyb,38.06185999999997,9.468826971316503,7.654568307813179
19187,Webster,IA,150.49,corn,322.13,corn,723.8603458716856,corn,723.8253873653563,corn,corn,0,0,0
