fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16023,Butte,ID,300.55,rice,547.8299999999999,rice,848.4541812561108,soyb,861.3125197938573,soyb,barl,485.815,447.2021416262089,433.1180805789603
16025,Camas,ID,300.55,rice,547.8299999999999,rice,366.9108886148355,soyb,367.0850485097643,corn,barl,485.815,134.6874066595671,127.50320684282741
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2227.844090895025,corn,2162.3533401198288,corn,whea,475.675,1635.8934339153852,954.134665679667
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,477.4863833581958,barl,511.48896715819274,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1452.1092264617978,corn,1460.835635181501,corn,whea,475.675,1019.8420350395248,964.4248451089561
16033,Clark,ID,300.55,rice,547.8299999999999,rice,530.5726102438094,barl,530.5726102438094,barl,NA,547.8299999999999,530.5726102438094,530.5726102438094
16035,Clearwater,ID,105,barl,72.83599999999998,whea,276.619180912353,soyb,276.619180912353,soyb,whea,0,30.40657709286691,30.30124907611824
16037,Custer,ID,300.55,rice,547.8299999999999,rice,461.6842790159311,barl,461.6842790159311,barl,NA,547.8299999999999,461.6842790159311,461.6842790159311
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1045.5542774546511,corn,1055.250278442075,corn,whea,475.675,599.8628840628252,544.4357780608126
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1234.2534025390305,corn,1243.9695694711177,corn,whea,475.675,1127.887070199365,1095.2590161728606
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,326.53185257859093,whea,340.8880685605742,whea,barl,485.815,26.704180754485208,0.42470294979580103
16045,Gem,ID,300.55,rice,547.8299999999999,rice,710.0766578774063,corn,797.5921427830859,whea,whea,475.675,191.8201319266725,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,537.8611629059723,whea,901.3831010616623,whea,whea,475.675,0,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,419.0943866869663,soyb,419.12397527193974,soyb,whea,0,128.56601552747458,128.50179420674152
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,566.8939200708385,soyb,617.2093204101951,whea,whea,475.675,114.22408120963473,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,816.0781924108022,corn,1022.4302085173983,whea,barl,485.815,219.6674353335461,194.57025252271706
16055,Kootenai,ID,105,barl,72.83599999999998,whea,373.0093511138323,barl,373.0093511138323,barl,NA,72.83599999999998,373.0093511138323,373.0093511138323
16057,Latah,ID,105,barl,72.83599999999998,whea,383.07351648092754,corn,383.2504985277293,corn,whea,0,88.32103348796306,88.01846589044169
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,403.30243581375186,soyb,374.9404998659724,soyb,NA,547.8299999999999,403.30243581375186,374.9404998659724
16061,Lewis,ID,105,barl,72.83599999999998,whea,565.0203210068191,soyb,565.0077197394824,soyb,whea,0,326.11807796573237,325.62515245753605
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,541.3947531450226,soyb,590.2593093322729,whea,whea,475.675,147.76938995390924,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,547.435907729798,barl,621.9783161473375,barl,whea,475.675,183.22827184612925,208.58519913538692
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,650.2671516951042,barl,838.5114166766263,barl,whea,475.675,222.1720901587713,162.4626773992718
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,382.96269886279737,soyb,382.9439574031832,soyb,whea,0,88.24287435669982,86.8957562055462
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,362.9653315542376,soyb,364.429377890104,soyb,whea,475.675,347.80615661148,331.1803763236628
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1042.4317038461181,corn,1042.992124793398,corn,whea,475.675,567.3292663767681,554.3387646169494
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1079.5560046087721,corn,1069.8910262496843,corn,whea,475.675,546.5713396637167,69.3496016524009
16077,Power,ID,300.55,rice,547.8299999999999,rice,1461.7034015565182,corn,1472.855104093714,corn,whea,475.675,1172.4037637648264,1139.6727136969603
16079,Shoshone,ID,105,barl,72.83599999999998,whea,276.1470836023335,whea,276.1470836023335,whea,NA,72.83599999999998,276.1470836023335,276.1470836023335
16081,Teton,ID,300.55,rice,547.8299999999999,rice,429.4028692114349,barl,461.9912683767577,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,673.2792216160415,corn,667.9789420804203,corn,barl,485.815,210.69881174626914,140.1761401155651
16085,Valley,ID,300.55,rice,547.8299999999999,rice,551.2290160865258,barl,551.2290160865258,barl,NA,547.8299999999999,551.2290160865258,551.2290160865258
16087,Washington,ID,300.55,rice,547.8299999999999,rice,354.58375748709096,soyb,439.366745556689,whea,whea,475.675,12.468403514742874,0
17001,Adams,IL,150.49,corn,322.13,corn,503.2239825693515,corn,502.9133235657514,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,452.4815934305942,corn,443.03818480348605,corn,soyb,38.06185999999997,68.63819733581448,50.23582445741579
17005,Bond,IL,150.49,corn,322.13,corn,351.8205837271943,soyb,352.59085207252963,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,559.5697634425818,corn,559.3597564090572,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,462.97752708503026,corn,462.5694716650613,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,622.3688595464632,corn,622.0221296999853,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,469.7559566679852,soyb,470.8935797847562,soyb,corn,0,194.28251471752594,195.86053630635809
17015,Carroll,IL,150.49,corn,322.13,corn,691.9338592954233,soyb,707.7793626774823,soyb,corn,0,184.8086512280729,202.71376390671333
17017,Cass,IL,150.49,corn,322.13,corn,580.4652137857003,corn,579.6253958046889,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,500.10781629036035,corn,499.9035360299806,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,692.721027313235,corn,692.703517258181,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,419.7497909951645,corn,418.791946142338,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,565.4394699344971,soyb,565.691592002125,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,670.2820235117334,corn,669.9636631423288,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,618.6714540038993,corn,618.6298586489451,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,444.4654504306711,corn,440.0895288877564,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,654.987424864451,corn,653.1585964067284,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,446.21947412010934,soyb,446.3203438338729,soyb,corn,0,43.95223563864295,44.07851833304835
17037,De Kalb,IL,150.49,corn,322.13,corn,584.1446345997927,soyb,584.5854691849141,soyb,corn,0,173.99171098609872,174.49242550409258
17039,De Witt,IL,150.49,corn,322.13,corn,530.4169326917697,corn,530.3747260725936,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,490.6788463361919,soyb,490.75013078213556,soyb,corn,0,76.97000458108528,77.05698798792582
17043,Du Page,IL,150.49,corn,322.13,corn,637.0178576310528,corn,638.0747472379737,corn,NA,322.13,637.0178576310528,638.0747472379737
17045,Edgar,IL,150.49,corn,322.13,corn,449.25529366197486,soyb,449.8952262929722,soyb,corn,0,6.9670770910159945,7.848498176206135
17047,Edwards,IL,150.49,corn,322.13,corn,341.7509645334839,soyb,343.6842856584564,soyb,corn,0,38.337853639889374,40.76290721344918
17049,Effingham,IL,150.49,corn,322.13,corn,455.7858541801704,soyb,455.8973530181257,soyb,NA,322.13,455.7858541801704,455.8973530181257
17051,Fayette,IL,150.49,corn,322.13,corn,556.972253984892,corn,556.8933885704761,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,637.4395869254791,corn,637.2257291319171,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,462.22529878206956,soyb,462.3931897672171,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,500.33619779796334,corn,495.65922998604947,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,710.1405551262746,corn,705.9955411866698,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,608.6386285229111,corn,608.1230916814325,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,451.64733733954085,soyb,451.801594846227,soyb,corn,0,27.22543421421949,27.410408213656524
17065,Hamilton,IL,150.49,corn,322.13,corn,541.5305567196086,corn,540.8507954296467,corn,soyb,38.06185999999997,160.37408205558415,158.15036915142122
17067,Hancock,IL,150.49,corn,322.13,corn,502.90490203368756,corn,502.71980943828396,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,470.6616132170701,soyb,456.2561679255334,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,455.2620450708331,soyb,458.88286900068545,soyb,corn,0,102.56519705628693,107.20701392454828
17073,Henry,IL,150.49,corn,322.13,corn,441.64893803669304,soyb,442.51455418988076,soyb,corn,0,20.48512015919664,21.51274930030297
17075,Iroquois,IL,150.49,corn,322.13,corn,489.03693567440007,soyb,489.696992196624,soyb,corn,0,124.92494084898601,125.68533448374069
17077,Jackson,IL,150.49,corn,322.13,corn,591.5311470942843,corn,590.4668596139107,corn,soyb,38.06185999999997,256.45633793857996,254.31124554874373
17079,Jasper,IL,150.49,corn,322.13,corn,435.9940943510883,soyb,436.25971906254927,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,324.62507883228506,soyb,324.8444749988106,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,533.631525091095,corn,533.0671254624224,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,519.0149596050211,soyb,520.2373851274862,soyb,corn,0,48.974853164464434,50.73236306298281
17087,Johnson,IL,150.49,corn,322.13,corn,480.68270380899924,soyb,484.76350472697345,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,558.7808574921596,corn,558.4685459427257,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,496.73151928433776,soyb,498.8056591071364,soyb,corn,0,98.79520285368505,101.37506300907182
17093,Kendall,IL,150.49,corn,322.13,corn,630.1017311264404,corn,630.0070232380966,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,505.6519593008013,corn,505.2874741583604,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,500.1613231415889,corn,500.22335571357473,corn,soyb,38.06185999999997,99.98750676210261,99.29763320560107
17099,La Salle,IL,150.49,corn,322.13,corn,560.8924991568465,corn,560.7787476003037,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,486.0055326792576,soyb,491.83440049640194,soyb,corn,0,224.02946094694312,231.12217307763774
17103,Lee,IL,150.49,corn,322.13,corn,516.6747826829933,soyb,520.4088096747452,soyb,corn,0,68.67070462829815,73.15711470779445
17105,Livingston,IL,150.49,corn,322.13,corn,668.4689576735901,corn,668.4307968500862,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,694.5305854684723,corn,694.455182692094,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,572.0340884049626,corn,571.9354041306201,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,677.4718780036219,corn,676.4458962181833,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,508.2489116447766,corn,508.1903505230042,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,420.8960441689512,corn,420.871438452761,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,418.47204231731337,soyb,419.97329609897395,soyb,corn,0,110.33401824573195,112.39661626177053
17119,Madison,IL,150.49,corn,322.13,corn,425.20687666038225,soyb,428.97545324075907,soyb,corn,0,47.98344965865601,53.23230591532922
17121,Marion,IL,150.49,corn,322.13,corn,612.5746852134571,corn,612.4360378042642,corn,soyb,38.06185999999997,177.7119885214688,177.35322805889894
17123,Marshall,IL,150.49,corn,322.13,corn,651.5170921652858,corn,651.2652944309793,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,418.5259760998289,corn,414.65592230878747,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,374.146538299671,soyb,368.9846819549936,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,532.1244912265472,soyb,532.6279739711447,soyb,corn,0,50.235685354266934,50.87557361928714
17131,Mercer,IL,150.49,corn,322.13,corn,452.965019502568,soyb,454.11525709759746,soyb,corn,0,38.93094234437069,40.74328627082241
17133,Monroe,IL,150.49,corn,322.13,corn,593.9043812357029,corn,593.6600966551032,corn,soyb,38.06185999999997,210.1177265586512,209.35660178324946
17135,Montgomery,IL,150.49,corn,322.13,corn,545.9233982814453,corn,545.8268929254115,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,608.9229955713023,corn,608.2181234761171,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,615.0681571154971,corn,615.0416765417104,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,551.5302592415103,soyb,556.0819067202511,soyb,corn,0,73.78913053217775,79.0692783546649
17143,Peoria,IL,150.49,corn,322.13,corn,426.2130194929713,soyb,430.3150209114632,soyb,corn,0,67.56758147453206,72.85169303393582
17145,Perry,IL,150.49,corn,322.13,corn,399.744155141001,soyb,400.2766028186761,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,550.2300069922868,corn,550.2061702585808,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,627.014904813148,corn,626.4744487660943,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,333.703938453718,soyb,329.31736959086606,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,414.42137000260743,soyb,404.33280298480815,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,661.8382272841202,corn,661.4151263617252,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,474.64385656725835,corn,474.5572943676133,corn,soyb,38.06185999999997,122.37011532989709,122.07084237355411
17159,Richland,IL,150.49,corn,322.13,corn,421.3088227896234,corn,421.25352806218325,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,736.2873525355383,corn,735.4528840795786,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,608.2430761648586,corn,607.9670091023521,corn,soyb,38.06185999999997,194.2980591275848,193.367786294766
17165,Saline,IL,150.49,corn,322.13,corn,447.195219016931,corn,445.7570588955514,corn,soyb,38.06185999999997,38.172739056811,34.663903379145495
17167,Sangamon,IL,150.49,corn,322.13,corn,608.5695196273136,corn,608.5031561837689,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,561.589472746522,corn,560.7443025419511,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,476.8572205355632,corn,475.81212101930214,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,495.0784006644467,corn,495.04520930071885,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,650.0566857036623,corn,649.7134965308436,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,440.67529432646484,soyb,443.36056177426156,soyb,corn,0,24.472886230306244,27.74612201260709
17179,Tazewell,IL,150.49,corn,322.13,corn,539.7753129804867,soyb,553.6668705047706,soyb,corn,0,171.68674410114932,189.5993337342809
17181,Union,IL,150.49,corn,322.13,corn,424.84073042679734,corn,422.2891555689463,corn,soyb,38.06185999999997,25.446329556035494,18.757272974326952
17183,Vermilion,IL,150.49,corn,322.13,corn,546.9575487963613,corn,546.9240858083331,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,512.1832429100574,soyb,514.1574553871783,soyb,corn,0,73.34961829616566,75.85124451891318
17187,Warren,IL,150.49,corn,322.13,corn,535.5770246761734,soyb,535.7898139060283,soyb,corn,0,18.54199556900221,18.79871275554774
17189,Washington,IL,150.49,corn,322.13,corn,572.8537827513019,corn,572.6281855447455,corn,soyb,38.06185999999997,140.80268092784172,140.0229991563175
17191,Wayne,IL,150.49,corn,322.13,corn,913.6871577787397,corn,912.7997394380177,corn,soyb,38.06185999999997,443.1139616240555,440.66861458051324
17193,White,IL,150.49,corn,322.13,corn,420.11325272030683,soyb,427.07871026380633,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,529.8774840782307,corn,527.835896192099,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,721.6638513127546,corn,720.5993933997363,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,518.1763992991793,corn,517.6994849261878,corn,soyb,38.06185999999997,128.9675571518082,127.93730484208078
17201,Winnebago,IL,150.49,corn,322.13,corn,554.1732107566589,corn,553.8715157359501,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,578.2830911291974,corn,577.4048088808958,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,469.83185679547705,soyb,469.9823888653699,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,613.1316442369689,corn,613.0476769938759,corn,soyb,38.06185999999997,126.87780915331598,126.57388320828534
18005,Bartholomew,IN,150.49,corn,322.13,corn,726.21773017105,corn,724.4302677402732,corn,soyb,38.06185999999997,322.3462235515326,318.04249713585295
18007,Benton,IN,150.49,corn,322.13,corn,661.3763731422544,corn,661.0871505208635,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,984.3180238144907,corn,984.2513282397908,corn,soyb,38.06185999999997,516.5224521654557,516.3100273051228
18011,Boone,IN,150.49,corn,322.13,corn,613.1426864775121,corn,612.9908601191896,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,676.0986533663462,corn,670.8043127508951,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,706.8574984323079,corn,706.8279049957102,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,542.4449229209179,corn,542.2076763757851,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,638.2129428764542,corn,637.3630232999977,corn,soyb,38.06185999999997,181.01483755292043,186.34474645795694
18021,Clay,IN,150.49,corn,322.13,corn,530.9833762347234,soyb,531.4628995587095,soyb,NA,322.13,530.9833762347234,531.4628995587095
18023,Clinton,IN,150.49,corn,322.13,corn,612.6173854262265,corn,612.5111882768473,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,576.5377666044762,corn,573.9293466780836,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,598.284296362666,corn,598.0064216200036,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,526.125409742273,soyb,531.5744323126702,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,499.83039970452774,soyb,500.20368711201525,soyb,corn,0,23.065542627223294,23.6109904865923
18033,De Kalb,IN,150.49,corn,322.13,corn,487.3682477908475,corn,487.1880811996225,corn,soyb,38.06185999999997,60.54328718545605,59.76742740950215
18035,Delaware,IN,150.49,corn,322.13,corn,569.8162440459295,corn,569.640121959351,corn,soyb,38.06185999999997,42.04855771845803,41.371687563948626
18037,Dubois,IN,150.49,corn,322.13,corn,531.9182810957379,soyb,532.3308137565103,soyb,corn,0,109.28878505816886,109.89142280473209
18039,Elkhart,IN,150.49,corn,322.13,corn,505.74071244193885,soyb,519.6426459779896,soyb,corn,0,23.699015118920897,42.29818595867687
18041,Fayette,IN,150.49,corn,322.13,corn,515.3746334983606,soyb,515.6075444689222,soyb,corn,0,237.7854653074569,238.1126499635095
18043,Floyd,IN,150.49,corn,322.13,corn,583.357017095225,corn,582.7471993332973,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,527.9038316608697,corn,527.7485046141627,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,506.1729669079581,soyb,506.46696554328514,soyb,corn,0,72.19745791693367,72.62134646172353
18049,Fulton,IN,150.49,corn,322.13,corn,521.0155057705725,corn,519.1590334825335,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,551.0014762074189,corn,550.4674781002964,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,566.2374285343423,corn,566.1942336063186,corn,soyb,38.06185999999997,108.14946419708804,107.8828840244878
18055,Greene,IN,150.49,corn,322.13,corn,730.2428631127101,corn,729.2656370984789,corn,soyb,38.06185999999997,249.93721174498023,246.96846705637267
18057,Hamilton,IN,150.49,corn,322.13,corn,556.2220903818708,soyb,557.3358664319042,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,613.2996978726399,corn,613.0283488151908,corn,soyb,38.06185999999997,98.32207273030042,97.0584540577978
18061,Harrison,IN,150.49,corn,322.13,corn,550.9149724630729,corn,550.6234463534049,corn,soyb,38.06185999999997,70.78469760642349,71.41815210861535
18063,Hendricks,IN,150.49,corn,322.13,corn,499.77406029194196,soyb,499.81910787429183,soyb,corn,0,100.47624074456257,100.53884245340419
18065,Henry,IN,150.49,corn,322.13,corn,774.0527571857629,corn,773.9521353365901,corn,soyb,38.06185999999997,194.84870006064796,194.35729728865715
18067,Howard,IN,150.49,corn,322.13,corn,757.0367082865446,corn,757.0278388608458,corn,soyb,38.06185999999997,285.5530417018865,285.4937114448811
18069,Huntington,IN,150.49,corn,322.13,corn,638.663280383266,corn,638.647270631229,corn,soyb,38.06185999999997,217.32883065655255,217.24311360025354
18071,Jackson,IN,150.49,corn,322.13,corn,525.9331157831406,soyb,527.0533569042434,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,596.7895963819238,corn,595.5643522431603,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,723.8156148862465,corn,723.7769008456767,corn,soyb,38.06185999999997,276.5520996477543,276.4123535672878
18077,Jefferson,IN,150.49,corn,322.13,corn,455.0605005657478,corn,454.07619923215475,corn,soyb,38.06185999999997,45.99768233220277,54.82838811111185
18079,Jennings,IN,150.49,corn,322.13,corn,522.0094953346284,soyb,522.9229869493568,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,558.6019258995293,corn,557.1609576820382,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,505.80301310060736,corn,503.5072457887752,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,594.8370724388973,corn,592.8945538926303,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,564.6174162825725,soyb,573.7493342970978,soyb,corn,0,177.3827409470057,189.16914708650165
18089,Lake,IN,150.49,corn,322.13,corn,492.26855363848915,soyb,497.65715963769685,soyb,corn,0,71.20633016867203,78.0691914169903
18091,Laporte,IN,150.49,corn,322.13,corn,620.481952431116,corn,616.170396505669,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,444.22513766046734,corn,442.70241796359426,corn,soyb,38.06185999999997,38.36360817609648,34.53144304273246
18095,Madison,IN,150.49,corn,322.13,corn,750.6928282674187,corn,750.5975737080414,corn,soyb,38.06185999999997,316.10093440391313,315.74196219569023
18097,Marion,IN,150.49,corn,322.13,corn,578.8493537760845,corn,578.0839334735404,corn,soyb,38.06185999999997,78.15725822206548,76.0094629356804
18099,Marshall,IN,150.49,corn,322.13,corn,566.4754227694948,soyb,576.5568632280917,soyb,corn,0,132.97501364733853,145.47065966067908
18101,Martin,IN,150.49,corn,322.13,corn,741.8161296475237,corn,741.547222260833,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,532.4509790907631,corn,532.2459823180649,corn,soyb,38.06185999999997,139.9140288781623,139.07026162917566
18105,Monroe,IN,150.49,corn,322.13,corn,520.7151128586275,corn,516.4245471548584,corn,soyb,38.06185999999997,133.41876867111938,124.22328551070723
18107,Montgomery,IN,150.49,corn,322.13,corn,777.7233516981546,corn,777.6424262599116,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,526.7996096637779,corn,526.60233148252,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,600.431357120581,corn,599.532170797687,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,652.4163357395989,soyb,654.7771800809596,soyb,corn,0,35.39033148754902,38.504188701188355
18115,Ohio,IN,150.49,corn,322.13,corn,616.9264144068841,corn,613.2602526992858,corn,soyb,38.06185999999997,41.93369044118765,46.673669283574554
18117,Orange,IN,150.49,corn,322.13,corn,647.6917169031162,soyb,649.154044066175,soyb,corn,0,2.756269486650467,5.254741922271705
18119,Owen,IN,150.49,corn,322.13,corn,390.66095053348613,soyb,391.82353621533775,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,585.8517373538732,corn,585.3972243319578,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,511.7993451764488,soyb,510.48281709170567,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,399.4204735284851,soyb,399.9176033985501,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,468.42452085279365,soyb,477.02452620825295,soyb,corn,0,98.12418428373269,108.88621912751432
18129,Posey,IN,150.49,corn,322.13,corn,462.1969856693587,corn,461.36431743985236,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,504.78230379502156,corn,503.60385569296807,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,586.1371873190163,corn,586.0999108658897,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,606.6061108848303,corn,606.5317462399883,corn,soyb,38.06185999999997,85.65516406245115,85.38026069661782
18137,Ripley,IN,150.49,corn,322.13,corn,502.9986501821321,corn,502.58494771061817,corn,soyb,38.06185999999997,89.63741779948714,88.72920055869145
18139,Rush,IN,150.49,corn,322.13,corn,590.4096283796523,corn,590.3805623620964,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1104.2330830716035,corn,1098.3863731554022,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,609.1406549784994,corn,608.266680995046,corn,soyb,38.06185999999997,104.9328505106298,102.97453686726124
18145,Shelby,IN,150.49,corn,322.13,corn,620.1678230552053,corn,618.9867790347223,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,557.4214687602905,corn,556.8675505182591,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,454.1099402658292,corn,450.6571864467609,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,663.6376776012685,corn,663.0993866725022,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,531.9865453971898,soyb,540.0800000927702,soyb,corn,0,109.1823286038649,120.08661577593125
18155,Switzerland,IN,150.49,corn,322.13,corn,534.9404562279684,soyb,498.88069901601216,corn,corn,0,35.432835123808786,0
