fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,725.7671212145119,corn,680.7963310707128,corn,cott,38.55000000000001,458.6610850935,374.20291542751465
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,616.535601076781,corn,574.4633448159113,corn,cott,38.55000000000001,433.03142715168053,359.37425978375086
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,268.7430970517517,corn,275.4692849570744,corn,NA,118.24999999999994,268.7430970517517,275.4692849570744
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,736.2182693708485,corn,696.890148863959,corn,cott,38.55000000000001,674.2508459887874,609.5536327320153
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,204.98410205284648,soyb,204.98410205284648,soyb,NA,547.8299999999999,204.98410205284648,204.98410205284648
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,345.10675300070676,corn,327.087205048822,corn,cott,38.55000000000001,109.44565311650882,191.8352255798696
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,198.6060072539504,soyb,198.6060072539504,soyb,NA,547.8299999999999,198.6060072539504,198.6060072539504
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,299.52341701069315,cott,314.1888318026398,cott,cott,38.55000000000001,0,0
13033,Burke,GA,81.88,cott,118.24999999999994,corn,597.5142610815367,corn,569.832625160095,corn,cott,38.55000000000001,141.2136851249503,86.60946766445102
13035,Butts,GA,81.88,cott,118.24999999999994,corn,299.67283248143093,corn,299.67283248143093,corn,NA,118.24999999999994,299.67283248143093,299.67283248143093
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,983.2078328671491,corn,912.8134056494862,corn,cott,38.55000000000001,391.7280869828023,247.25247441499323
13039,Camden,GA,300.55,rice,547.8299999999999,rice,381.99433104460707,rice,381.99433104460707,rice,NA,547.8299999999999,381.99433104460707,381.99433104460707
13043,Candler,GA,81.88,cott,118.24999999999994,corn,270.38049878984344,soyb,312.76422273561315,soyb,corn,0,45.59998065793809,118.42789512688677
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,377.56700431303943,soyb,376.9964155383349,soyb,NA,118.24999999999994,377.56700431303943,376.9964155383349
13047,Catoosa,GA,72.63,corn,270.54,corn,336.95691559081854,soyb,336.3037679416695,soyb,NA,270.54,336.95691559081854,336.3037679416695
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,255.4181293609672,rice,255.4181293609672,rice,NA,547.8299999999999,255.4181293609672,255.4181293609672
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,240.741637123371,corn,240.761191401744,corn,NA,547.8299999999999,240.741637123371,240.761191401744
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,322.9588259269643,whea,313.25662403151046,soyb,NA,118.24999999999994,322.9588259269643,313.25662403151046
13055,Chattooga,GA,72.63,corn,270.54,corn,333.86798385874624,soyb,353.4256041257227,soyb,corn,0,207.2197771709471,237.80431221211273
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,401.27675751895674,soyb,401.27675751895674,soyb,NA,118.24999999999994,401.27675751895674,401.27675751895674
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,239.03992967628307,corn,239.81847360141222,corn,NA,118.24999999999994,239.03992967628307,239.81847360141222
13061,Clay,GA,81.88,cott,118.24999999999994,corn,416.6244341481858,corn,432.40266070561233,cott,cott,38.55000000000001,33.10202786380199,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,146.08977847897052,soyb,145.72501541117924,cott,NA,118.24999999999994,146.08977847897052,145.72501541117924
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,288.20662438425654,whea,279.8697865633742,whea,NA,118.24999999999994,288.20662438425654,279.8697865633742
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,291.4669929864948,soyb,291.4669929864948,soyb,NA,118.24999999999994,291.4669929864948,291.4669929864948
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,381.28543447834255,corn,358.0598478448073,corn,cott,38.55000000000001,149.04168109633594,99.5286259835172
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,588.9137481878347,corn,565.27613290763,corn,cott,38.55000000000001,293.19403136725816,247.47875061227114
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,341.9581455187884,soyb,331.3464614250841,soyb,NA,118.24999999999994,341.9581455187884,331.3464614250841
13075,Cook,GA,81.88,cott,118.24999999999994,corn,439.7786523016967,corn,405.8829388580148,corn,cott,38.55000000000001,88.76714830000691,20.356329268194656
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,276.8242952777941,corn,276.09632099243305,corn,whea,Inf,60.7619678023876,59.276908701676206
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,324.1617482421474,cott,324.1617482421474,cott,NA,118.24999999999994,324.1617482421474,324.1617482421474
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,545.8512248452546,corn,502.22632434077724,corn,cott,38.55000000000001,441.64772894717,361.0164019112621
13083,Dade,GA,72.63,corn,270.54,corn,358.0129622412708,soyb,357.80134759452426,soyb,NA,270.54,358.0129622412708,357.80134759452426
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,633.003009101503,corn,633.003009101503,corn,NA,118.24999999999994,633.003009101503,633.003009101503
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,940.6689853970345,cott,787.3415720179055,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,374.89575766282974,soyb,374.37506563737486,soyb,NA,118.24999999999994,374.89575766282974,374.37506563737486
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,477.1046956816011,corn,442.8741359277787,corn,cott,38.55000000000001,184.2062929024333,117.12026678054832
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,412.4775597499038,cott,442.1739095048457,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,743.5594907378777,corn,684.1591414201364,corn,cott,38.55000000000001,230.40639396458118,95.80841785824646
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,236.1389251633281,soyb,235.3627847838992,soyb,NA,118.24999999999994,236.1389251633281,235.3627847838992
13099,Early,GA,81.88,cott,118.24999999999994,corn,721.5403355779338,corn,662.1931861444323,corn,cott,38.55000000000001,163.7250727812641,199.92164321125483
13101,Echols,GA,81.88,cott,118.24999999999994,corn,670.5291764341846,cott,538.362964127216,cott,corn,0,360.2123455489138,270.85946261443604
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,324.451589072608,corn,318.75879973728644,corn,soyb,42.147279999999995,101.11638171577442,89.53574622350908
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,513.0866708088552,corn,513.286019429283,corn,NA,118.24999999999994,513.0866708088552,513.286019429283
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,566.2152549377754,corn,538.570386252268,corn,cott,38.55000000000001,205.84563296559566,154.27705163401538
13109,Evans,GA,300.55,rice,547.8299999999999,rice,435.49465484981556,corn,398.0182787439535,corn,cott,307.6199999999999,391.2932285911969,313.6952960798383
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,458.7480505944645,corn,458.7480505944645,corn,NA,118.24999999999994,458.7480505944645,458.7480505944645
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,322.29117152590726,corn,324.65612118761845,corn,NA,118.24999999999994,322.29117152590726,324.65612118761845
13115,Floyd,GA,72.63,corn,270.54,corn,428.0997421660067,corn,425.94722289560684,soyb,soyb,168.48158999999998,13.308245914198721,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,447.15144290088386,corn,447.15144290088386,corn,NA,118.24999999999994,447.15144290088386,447.15144290088386
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,644.902714657535,corn,645.8751959591609,corn,NA,118.24999999999994,644.902714657535,645.8751959591609
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,304.15378751185716,soyb,303.2776177687518,soyb,NA,118.24999999999994,304.15378751185716,303.2776177687518
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,415.20003687276755,soyb,415.20003687276755,soyb,NA,118.24999999999994,415.20003687276755,415.20003687276755
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,287.54345945910933,corn,292.66414862135883,corn,NA,118.24999999999994,287.54345945910933,292.66414862135883
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,208.58142807261305,barl,228.32398499426557,barl,NA,547.8299999999999,208.58142807261305,228.32398499426557
13129,Gordon,GA,72.63,corn,270.54,corn,506.8538870749084,corn,506.8538870749084,corn,soyb,168.48158999999998,59.495169425881215,59.541735440055334
13131,Grady,GA,81.88,cott,118.24999999999994,corn,279.8309385133375,soyb,315.4279462084038,soyb,cott,38.55000000000001,1.134192231016641,129.80722566568807
13133,Greene,GA,81.88,cott,118.24999999999994,corn,297.06872531002097,corn,297.06872531002097,corn,NA,118.24999999999994,297.06872531002097,297.06872531002097
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,253.35456211720276,soyb,252.65578882495157,soyb,NA,118.24999999999994,253.35456211720276,252.65578882495157
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,343.87455051819546,soyb,343.3629608076861,soyb,NA,118.24999999999994,343.87455051819546,343.3629608076861
13139,Hall,GA,81.88,cott,118.24999999999994,corn,269.68483774567375,corn,301.5932550737145,soyb,corn,0,0,67.53086435793716
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,270.473866419119,corn,271.31496772746704,corn,NA,118.24999999999994,270.473866419119,271.31496772746704
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,280.9884043564745,corn,281.3373790965156,corn,NA,118.24999999999994,280.9884043564745,281.3373790965156
13145,Harris,GA,81.88,cott,118.24999999999994,corn,532.6560991754102,corn,533.1010888158976,corn,NA,118.24999999999994,532.6560991754102,533.1010888158976
13147,Hart,GA,81.88,cott,118.24999999999994,corn,525.7658417429097,corn,506.3727028194824,corn,whea,Inf,413.71135901850494,395.65861683761665
13149,Heard,GA,81.88,cott,118.24999999999994,corn,297.6598034577157,soyb,297.6598034577157,soyb,NA,118.24999999999994,297.6598034577157,297.6598034577157
13151,Henry,GA,81.88,cott,118.24999999999994,corn,309.286663519146,corn,309.75238129981625,corn,NA,118.24999999999994,309.286663519146,309.75238129981625
13153,Houston,GA,81.88,cott,118.24999999999994,corn,447.9937496638989,corn,447.9937496638989,corn,soyb,42.147279999999995,221.72532590928716,222.8395805073369
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,729.8897700431037,corn,673.0611801464568,corn,cott,38.55000000000001,472.07895266732226,370.3533539849791
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,279.682081289145,soyb,278.9188645862689,soyb,NA,118.24999999999994,279.682081289145,278.9188645862689
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,379.91306155216665,corn,379.91306155216665,corn,NA,118.24999999999994,379.91306155216665,379.91306155216665
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,636.336431107424,corn,609.1992446733861,corn,cott,38.55000000000001,132.87819924126245,76.93187412323459
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,531.6951404693998,corn,509.39480064681965,corn,cott,38.55000000000001,223.00291224965065,179.1536946088874
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,388.4158684111115,corn,372.97111432746664,corn,cott,38.55000000000001,67.97069993162933,34.1462562178761
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,659.1603372712229,corn,641.8602410153487,corn,cott,38.55000000000001,189.2450348631578,157.3053242517551
13169,Jones,GA,81.88,cott,118.24999999999994,corn,511.6553412502898,cott,511.6553412502898,cott,NA,118.24999999999994,511.6553412502898,511.6553412502898
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,515.2261970969851,corn,513.0796249151599,corn,whea,Inf,205.88608141894736,216.12741088443033
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,322.39000283869586,cott,340.46755455429025,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,315.56370837111206,cott,332.06467687569113,cott,soyb,42.147279999999995,103.41776500907997,104.37423852896643
13177,Lee,GA,81.88,cott,118.24999999999994,corn,463.66876056193706,corn,449.66557842985185,soyb,cott,38.55000000000001,196.0686185140534,134.40166542597376
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,166.1394463651751,barl,135.78639379921094,corn,NA,547.8299999999999,166.1394463651751,135.78639379921094
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,224.4916856471769,corn,225.0072302393076,corn,NA,118.24999999999994,224.4916856471769,225.0072302393076
13183,Long,GA,300.55,rice,547.8299999999999,rice,314.4220001744816,corn,315.8858679180328,corn,NA,547.8299999999999,314.4220001744816,315.8858679180328
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,277.0897548446662,rice,370.2016583088138,rice,corn,0,20.631545095948127,157.01345555959688
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,317.26104230646104,soyb,316.7831833972137,soyb,NA,118.24999999999994,317.26104230646104,316.7831833972137
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,325.34613841636457,corn,333.1749392771566,corn,NA,118.24999999999994,325.34613841636457,333.1749392771566
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,485.70984822990954,corn,485.70984822990954,corn,NA,547.8299999999999,485.70984822990954,485.70984822990954
13193,Macon,GA,81.88,cott,118.24999999999994,corn,517.4745711450321,corn,489.9914765045476,corn,cott,38.55000000000001,282.3725469119803,226.7383863934503
13195,Madison,GA,81.88,cott,118.24999999999994,corn,205.91121594364074,soyb,205.38083054926182,soyb,NA,118.24999999999994,205.91121594364074,205.38083054926182
13197,Marion,GA,81.88,cott,118.24999999999994,corn,312.5446823710601,corn,312.5446823710601,corn,soyb,42.147279999999995,95.90791547668937,96.73227485021135
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,277.78314788098896,soyb,277.3523309275212,soyb,NA,118.24999999999994,277.78314788098896,277.3523309275212
13201,Miller,GA,81.88,cott,118.24999999999994,corn,926.3546331498994,corn,857.3078384628416,corn,cott,38.55000000000001,486.66494336579274,334.61385372624386
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,711.684278043824,corn,658.039817331666,corn,cott,38.55000000000001,282.2724827692407,178.92541944016943
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,368.96103291855815,corn,370.82510543023585,corn,NA,118.24999999999994,368.96103291855815,370.82510543023585
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,232.30570528444954,whea,227.71354442837625,whea,cott,38.55000000000001,93.86171602525187,77.59418354749275
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,472.9271451674412,corn,471.7169568727807,corn,whea,Inf,245.85643762692192,288.34743736117684
13213,Murray,GA,72.63,corn,270.54,corn,743.6396963851405,corn,746.0077105171395,corn,NA,270.54,743.6396963851405,746.0077105171395
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,328.73495243792723,soyb,328.73495243792723,soyb,NA,118.24999999999994,328.73495243792723,328.73495243792723
13217,Newton,GA,81.88,cott,118.24999999999994,corn,185.90840936801112,corn,186.09967111574588,corn,NA,118.24999999999994,185.90840936801112,186.09967111574588
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,278.2871135871664,corn,278.1129163838444,corn,whea,Inf,162.93283112612167,181.96831225315856
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,191.4268314847102,soyb,191.062860574975,soyb,NA,118.24999999999994,191.4268314847102,191.062860574975
13223,Paulding,GA,72.63,corn,270.54,corn,522.1986744979602,corn,522.1986744979602,corn,NA,270.54,522.1986744979602,522.1986744979602
13225,Peach,GA,81.88,cott,118.24999999999994,corn,432.8202699288353,cott,432.8202699288353,cott,NA,118.24999999999994,432.8202699288353,432.8202699288353
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,197.7442127169495,soyb,197.7442127169495,soyb,NA,118.24999999999994,197.7442127169495,197.7442127169495
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,342.21079304188993,soyb,373.0372140008428,soyb,cott,307.6199999999999,181.20149358675792,185.49402223116454
13231,Pike,GA,81.88,cott,118.24999999999994,corn,293.31736219087423,corn,293.31736219087423,corn,NA,118.24999999999994,293.31736219087423,293.31736219087423
13233,Polk,GA,72.63,corn,270.54,corn,468.8591042266714,corn,469.3155434067124,corn,NA,270.54,468.8591042266714,469.3155434067124
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,452.8614677401442,corn,422.5113940308261,corn,cott,38.55000000000001,190.74497566259862,119.91613814876968
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,300.23699594968826,corn,300.23699594968826,corn,NA,118.24999999999994,300.23699594968826,300.23699594968826
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,674.3355354917603,cott,674.3355354917603,cott,NA,118.24999999999994,674.3355354917603,674.3355354917603
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,441.5960443636326,soyb,441.4144664987334,soyb,NA,118.24999999999994,441.5960443636326,441.4144664987334
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,726.3639748912581,corn,693.9148984794522,corn,cott,38.55000000000001,99.38085303634648,17.169809466383185
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,389.6944256143684,corn,395.98631330490304,corn,NA,118.24999999999994,389.6944256143684,395.98631330490304
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,238.12567275594154,soyb,237.92059328952877,soyb,NA,118.24999999999994,238.12567275594154,237.92059328952877
13249,Schley,GA,81.88,cott,118.24999999999994,corn,241.94275562641292,soyb,231.14875791686023,soyb,NA,118.24999999999994,241.94275562641292,231.14875791686023
13251,Screven,GA,81.88,cott,118.24999999999994,corn,466.5785807494204,corn,440.70944208714985,corn,cott,38.55000000000001,316.3309582596366,269.75155818081265
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,612.9482392029327,corn,577.3736570240284,whea,cott,38.55000000000001,165.52234693172977,228.42427967656533
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,263.1348568975269,soyb,261.14180046731315,soyb,NA,118.24999999999994,263.1348568975269,261.14180046731315
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,598.9552455850812,corn,599.9061509105497,corn,NA,118.24999999999994,598.9552455850812,599.9061509105497
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,317.1141943510304,cott,324.42070948337147,corn,NA,118.24999999999994,317.1141943510304,324.42070948337147
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,673.7094335903689,corn,617.6630164835365,corn,cott,38.55000000000001,506.9815294925346,410.07615670064945
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,439.67761250352777,corn,442.9781274748921,corn,NA,118.24999999999994,439.67761250352777,442.9781274748921
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,249.9460107693663,barl,226.8240845410217,soyb,NA,118.24999999999994,249.9460107693663,226.8240845410217
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,412.5954494286209,corn,397.3555212010664,corn,cott,307.6199999999999,331.72963449901283,296.4662430477946
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,270.11686258415904,corn,270.20993687937,corn,soyb,42.147279999999995,5.821711870992999,5.433986177374379
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,647.7955811381507,corn,621.2715209092798,corn,cott,38.55000000000001,402.1755533302976,352.2626215416585
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,702.6746996253091,corn,660.0611125084829,corn,cott,38.55000000000001,327.1915374446187,243.68967523785807
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,371.52975176373434,whea,367.94412133405274,whea,cott,38.55000000000001,107.40369369230632,211.53496865939508
13277,Tift,GA,81.88,cott,118.24999999999994,corn,719.3374164157433,corn,682.9828808384423,corn,cott,38.55000000000001,325.4658759961353,247.08528662427796
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,397.7998257785782,corn,381.8594663804628,corn,cott,307.6199999999999,286.7654065668288,250.5316695322506
13281,Towns,GA,81.88,cott,118.24999999999994,corn,352.70314302221664,soyb,352.56059642465414,soyb,NA,118.24999999999994,352.70314302221664,352.56059642465414
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,377.3371603146453,cott,410.4336720345316,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,343.0042620399706,barl,285.5463533028079,barl,NA,118.24999999999994,343.0042620399706,285.5463533028079
13287,Turner,GA,81.88,cott,118.24999999999994,corn,948.6944609667833,corn,883.2758333697739,corn,cott,38.55000000000001,783.1490519255209,677.633226544786
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,437.6681124301288,corn,451.3458393622572,corn,NA,118.24999999999994,437.6681124301288,451.3458393622572
13291,Union,GA,81.88,cott,118.24999999999994,corn,327.73728076323096,soyb,327.5625079142796,soyb,NA,118.24999999999994,327.73728076323096,327.5625079142796
13293,Upson,GA,81.88,cott,118.24999999999994,corn,338.03994422589307,corn,340.866236543993,corn,NA,118.24999999999994,338.03994422589307,340.866236543993
13295,Walker,GA,72.63,corn,270.54,corn,565.141523507564,corn,561.708857762962,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,205.69514663118196,barl,177.8315756913148,barl,NA,118.24999999999994,205.69514663118196,177.8315756913148
13299,Ware,GA,300.55,rice,547.8299999999999,rice,336.4675076308531,rice,376.2085939343842,rice,corn,Inf,33.457308839767165,86.84841852307966
13301,Warren,GA,81.88,cott,118.24999999999994,corn,245.50865711312463,cott,245.50865711312463,cott,NA,118.24999999999994,245.50865711312463,245.50865711312463
13303,Washington,GA,81.88,cott,118.24999999999994,corn,613.6831249577649,corn,604.7194127539371,corn,soyb,42.147279999999995,261.3039313676184,244.49699998099982
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,218.34589263484696,corn,208.3718414035941,corn,cott,307.6199999999999,256.8416728595974,233.33580791076247
13307,Webster,GA,81.88,cott,118.24999999999994,corn,308.8912114482237,corn,276.71459222105335,corn,cott,38.55000000000001,164.91850412473553,101.43881334140661
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,501.2222831155395,corn,488.6404825305838,corn,cott,38.55000000000001,471.76792247318855,449.4178056384664
13311,White,GA,81.88,cott,118.24999999999994,corn,324.18574945982607,soyb,334.45939231702425,soyb,corn,0,49.01527429593972,69.3141519662359
13313,Whitfield,GA,72.63,corn,270.54,corn,379.68959303415704,soyb,401.05131144398285,soyb,corn,0,26.378498926697205,65.86413042674468
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,607.5714873141737,corn,568.4552800113897,corn,cott,38.55000000000001,361.8324935811178,282.9459156648328
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,384.5011137081627,corn,385.42517587057904,corn,NA,118.24999999999994,384.5011137081627,385.42517587057904
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,592.9860125403329,corn,600.6834284773352,corn,NA,118.24999999999994,592.9860125403329,600.6834284773352
13321,Worth,GA,81.88,cott,118.24999999999994,corn,587.6461285605799,corn,558.320724478155,corn,cott,38.55000000000001,257.56470057626734,195.33127368319072
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1741.8640733791322,corn,1606.8655924573372,corn,whea,475.675,1230.583400418272,717.4723937121007
16003,Adams,ID,300.55,rice,547.8299999999999,rice,497.3497263482428,barl,497.3497263482428,barl,NA,547.8299999999999,497.3497263482428,497.3497263482428
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,364.73497657474013,soyb,367.6583580087415,soyb,whea,475.675,250.25352657613846,236.123648145739
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,311.1660002779176,barl,275.2983838226349,barl,NA,547.8299999999999,311.1660002779176,275.2983838226349
16009,Benewah,ID,105,barl,72.83599999999998,whea,354.63922365574433,barl,354.8569189977395,barl,whea,0,63.80883146140866,63.607316226610465
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,601.8495074509074,barl,679.9412641207317,barl,whea,475.675,158.22563953746942,131.5682513496348
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,575.1473900366884,barl,591.571683190317,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,611.3568662287187,barl,611.3568662287187,barl,NA,547.8299999999999,611.3568662287187,611.3568662287187
16017,Bonner,ID,105,barl,72.83599999999998,whea,478.9318849394143,barl,478.9318849394143,barl,NA,72.83599999999998,478.9318849394143,478.9318849394143
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1058.7680578356185,corn,1043.6806078757872,corn,whea,475.675,830.0039966024502,796.9251546568557
16021,Boundary,ID,105,barl,72.83599999999998,whea,338.13179512219733,barl,338.148273995384,barl,whea,0,67.02073150979186,67.0847540421421
16023,Butte,ID,300.55,rice,547.8299999999999,rice,358.34274681495765,whea,385.6274898010663,whea,barl,485.815,4.938230254071755,12.959666203473603
16025,Camas,ID,300.55,rice,547.8299999999999,rice,248.80925459587877,soyb,224.86157218707223,soyb,barl,485.815,138.31069229997786,111.3204413330975
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2239.366751459794,corn,2025.1513980995214,corn,whea,475.675,1529.2019135709652,584.4822750919166
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,491.6902313030575,soyb,496.85051960147365,soyb,barl,485.815,196.1510837916527,184.71284344751444
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1566.0599580609805,corn,1509.4047756796226,corn,whea,475.675,1234.2785339674476,1124.972822856416
16033,Clark,ID,300.55,rice,547.8299999999999,rice,620.5598118073058,barl,620.5598118073058,barl,NA,547.8299999999999,620.5598118073058,620.5598118073058
16035,Clearwater,ID,105,barl,72.83599999999998,whea,313.5507262740928,soyb,313.5507262740928,soyb,whea,0,110.44578845294453,110.36580785443923
16037,Custer,ID,300.55,rice,547.8299999999999,rice,584.3839629461918,barl,584.3839629461918,barl,NA,547.8299999999999,584.3839629461918,584.3839629461918
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1041.9881042239922,corn,1019.930495497386,corn,whea,475.675,557.4529030317585,465.839074523824
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,487.93705951845584,corn,458.1033977171753,corn,whea,475.675,391.6268968433877,321.25778776522895
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,374.4220521851407,barl,393.9917381623368,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,761.9423620735407,corn,775.3710403038734,whea,whea,475.675,261.86674710506225,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1240.94538879831,corn,1158.1835398486573,corn,whea,475.675,725.5932959181048,287.0313173314797
16049,Idaho,ID,105,barl,72.83599999999998,whea,390.25549844451365,soyb,390.2877882549673,soyb,whea,0,86.8343955127429,86.81750373046901
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,493.1312274760762,whea,667.7711662594832,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,607.5914194352072,corn,903.1898706047241,whea,barl,485.815,275.86617285034185,407.83911730184525
16055,Kootenai,ID,105,barl,72.83599999999998,whea,533.2063197946889,soyb,521.3346848387857,soyb,NA,72.83599999999998,533.2063197946889,521.3346848387857
16057,Latah,ID,105,barl,72.83599999999998,whea,406.7403354016323,soyb,406.7338198427461,soyb,whea,0,109.06985166715123,108.58574397531032
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,375.0882819195423,corn,375.0882819195423,corn,NA,547.8299999999999,375.0882819195423,375.0882819195423
16061,Lewis,ID,105,barl,72.83599999999998,whea,440.5945842437448,soyb,440.5829840628805,soyb,whea,0,204.3682154786305,203.88569684757422
