fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16065,Madison,ID,300.55,rice,547.8299999999999,rice,559.4724601248722,barl,607.8448492652707,barl,whea,475.675,201.95827527233655,193.14781390510063
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,777.5093193909256,barl,983.9232524866684,barl,whea,475.675,365.7774916753398,327.3669428159493
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,617.3453810321856,cott,616.9595346472933,cott,whea,0,308.91702390203363,307.14246517814456
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,347.6463552294094,soyb,349.9293585716316,soyb,whea,475.675,339.74668700480254,323.78289008420455
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1296.2406086546798,corn,1294.3210374002915,corn,whea,475.675,770.1703752185445,753.1611451486972
16075,Payette,ID,300.55,rice,547.8299999999999,rice,867.8767588560605,corn,875.0364928949181,corn,whea,475.675,408.5687325299248,7.184586039562419
16077,Power,ID,300.55,rice,547.8299999999999,rice,1447.2198873355214,corn,1440.0578747933046,corn,whea,475.675,1147.4259654393356,1093.5326348953922
16079,Shoshone,ID,105,barl,72.83599999999998,whea,634.6448002189925,whea,634.6448002189925,whea,NA,72.83599999999998,634.6448002189925,634.6448002189925
16081,Teton,ID,300.55,rice,547.8299999999999,rice,380.92170816622115,barl,389.56751666116554,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,726.2265558093463,barl,810.8783383329541,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,361.2794657670213,barl,361.2794657670213,barl,NA,547.8299999999999,361.2794657670213,361.2794657670213
16087,Washington,ID,300.55,rice,547.8299999999999,rice,950.935037399648,corn,951.9147267901168,corn,whea,475.675,668.9341510680173,584.1006740057176
17001,Adams,IL,150.49,corn,322.13,corn,446.97984212676556,corn,446.6581101039154,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,323.4946155074338,soyb,332.43527793024543,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,406.2076659867214,soyb,407.2107606935997,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,443.8127731978949,corn,443.58157592116527,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,374.51215391504184,corn,374.1098973168231,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,543.2811412885435,corn,542.90465158878,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,558.6515077723806,corn,557.9646144778332,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,838.686579734544,corn,834.9947040984723,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,803.6124759371567,corn,802.4430273327546,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,860.9724485724712,corn,860.6344143089716,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,443.72370193590416,corn,443.7093471189372,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,514.7300041977651,corn,513.5599236085552,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,453.682506411462,soyb,453.92916559524315,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,441.68642289512684,soyb,442.46068338340353,soyb,corn,0,131.880750160003,132.86446037108612
17029,Coles,IL,150.49,corn,322.13,corn,933.7222740101024,corn,933.6614361487445,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,531.9341991467222,corn,526.0867760782252,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,485.22703908653943,corn,483.63153900724274,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,520.9480170589086,soyb,521.0836404708773,soyb,corn,0,116.89398365690761,117.05714904006618
17037,De Kalb,IL,150.49,corn,322.13,corn,636.2581774636508,corn,636.1592289833571,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,528.84684685617,soyb,529.0877675996373,soyb,corn,0,82.02635237501022,82.30990721284752
17041,Douglas,IL,150.49,corn,322.13,corn,508.87785079608796,corn,508.85784738794655,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,659.6042773152523,corn,660.9014802540557,corn,NA,322.13,659.6042773152523,660.9014802540557
17045,Edgar,IL,150.49,corn,322.13,corn,555.4731352335879,corn,555.1625119618118,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,444.933601089921,soyb,447.70090195373007,soyb,corn,0,104.48610331815496,107.78710900761325
17049,Effingham,IL,150.49,corn,322.13,corn,583.0542474609116,corn,583.0133576277402,corn,NA,322.13,583.0542474609116,583.0133576277402
17051,Fayette,IL,150.49,corn,322.13,corn,724.2062679886262,corn,724.105771595466,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,626.4187101267535,corn,626.1675728511294,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,438.20523947618597,soyb,438.39055091785485,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,714.4468755831705,corn,707.8234451873324,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,836.3467621663458,corn,831.5944806520156,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,416.02071088450043,soyb,417.8435692273929,soyb,corn,0,12.733244399495902,14.990228814486613
17063,Grundy,IL,150.49,corn,322.13,corn,601.775416974798,corn,601.7303682440805,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,432.75679284961177,corn,432.13684313052886,corn,soyb,38.06185999999997,25.17054147756926,22.648462793393264
17067,Hancock,IL,150.49,corn,322.13,corn,470.74423478353765,corn,470.54544329431326,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,475.59568586740386,soyb,458.6970621481008,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,500.36927163664086,soyb,505.12438192742707,soyb,corn,0,69.71646216287377,75.77721374108694
17073,Henry,IL,150.49,corn,322.13,corn,571.6193886679406,corn,571.3880155173281,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,449.50893932400334,corn,449.3743832540474,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,505.3298674901629,corn,504.3303756724911,corn,soyb,38.06185999999997,93.28184273091858,90.81393717026492
17079,Jasper,IL,150.49,corn,322.13,corn,473.33639161141673,corn,473.25995077188736,corn,soyb,38.06185999999997,4.80235656059358,4.390513365748461
17081,Jefferson,IL,150.49,corn,322.13,corn,509.9698579511339,corn,509.7988265925684,corn,soyb,38.06185999999997,111.90731165731518,111.44051652442874
17083,Jersey,IL,150.49,corn,322.13,corn,563.7443853637947,corn,563.1251569951095,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,600.2741923313787,soyb,602.1085337528253,soyb,corn,0,80.05210994313643,82.6220014375914
17087,Johnson,IL,150.49,corn,322.13,corn,456.7114052705058,soyb,461.203951761408,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,535.5319705284509,corn,535.1572751255646,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,502.41537557081165,soyb,505.04903049512654,soyb,corn,0,57.02686502269148,60.29707362228089
17093,Kendall,IL,150.49,corn,322.13,corn,744.448608406969,corn,744.3217503562637,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,449.4756630386603,corn,449.08475316137606,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,467.8073630136968,corn,467.8835606781133,corn,soyb,38.06185999999997,124.7164862788917,123.91192567805501
17099,La Salle,IL,150.49,corn,322.13,corn,660.1275694489501,corn,659.9777307267592,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,396.4562965444386,soyb,402.271693860455,soyb,corn,0,154.6048577912095,161.69590485051776
17103,Lee,IL,150.49,corn,322.13,corn,624.4990440311235,corn,623.3347671029912,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,570.2685171814323,corn,570.2285205233145,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,470.93117658102256,soyb,471.2641770885864,soyb,corn,0,12.255077676102815,12.65251473219189
17109,Mcdonough,IL,150.49,corn,322.13,corn,494.6165576797446,corn,494.51490930027194,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,504.98827565488114,soyb,508.97162496393344,soyb,corn,0,164.82691178170398,169.6701336179009
17113,Mclean,IL,150.49,corn,322.13,corn,465.2979300010211,soyb,465.63023365171546,soyb,corn,0,6.534989411814649,6.930877871145299
17115,Macon,IL,150.49,corn,322.13,corn,578.034569508069,corn,578.0020126169535,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,844.9266028695326,corn,843.7716733962977,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,398.54221486982,corn,396.97511751211755,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,486.72277347575346,soyb,487.0042073776814,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,435.84293711042665,soyb,436.38316562864384,soyb,corn,0,77.31580767990067,78.05381269724523
17125,Mason,IL,150.49,corn,322.13,corn,438.6746493902274,corn,435.58755191099567,soyb,corn,0,0,1.2261844892077534
17127,Massac,IL,150.49,corn,322.13,corn,399.04749617936227,soyb,392.9092464034612,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,807.0063786380531,corn,806.7909747342128,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,480.88712809003016,corn,480.0321298115331,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,699.9969002231051,corn,699.71871219604,corn,soyb,38.06185999999997,290.02205123190004,289.1046260953992
17135,Montgomery,IL,150.49,corn,322.13,corn,503.1231199565251,corn,503.02552125351133,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,698.4739206230234,corn,697.6144793344362,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,760.4972192232481,corn,760.4634202694815,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,584.4532147711407,corn,583.4042710682482,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,537.3444478780676,soyb,543.4402008584406,soyb,corn,0,163.47753974016518,170.94663616061348
17145,Perry,IL,150.49,corn,322.13,corn,581.5270014544163,soyb,582.3614941127934,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,546.6299854101837,corn,546.6034715553964,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,483.693760923176,soyb,484.89188379279847,soyb,corn,0,114.86069204038301,116.48305148799295
17151,Pope,IL,150.49,corn,322.13,corn,435.9301129797691,corn,435.9301129797691,corn,soyb,38.06185999999997,116.84774123909921,121.74719331847598
17153,Pulaski,IL,150.49,corn,322.13,corn,585.169986674553,corn,581.0562546808384,corn,soyb,38.06185999999997,222.96696707861133,229.1577982232248
17155,Putnam,IL,150.49,corn,322.13,corn,441.22386793118653,soyb,443.1327768829252,soyb,corn,0,88.10994307685553,90.34849238952415
17157,Randolph,IL,150.49,corn,322.13,corn,517.4407012239409,soyb,517.7826593926253,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,401.7533247886489,soyb,401.97020563460364,soyb,corn,0,43.352096154804826,43.623086287964384
17161,Rock Island,IL,150.49,corn,322.13,corn,527.8853793516932,soyb,530.7133544662836,soyb,corn,0,39.705031485021436,43.26476176584674
17163,St Clair,IL,150.49,corn,322.13,corn,575.2953417445276,corn,575.0282217465035,corn,soyb,38.06185999999997,169.4669238692088,168.4506927790842
17165,Saline,IL,150.49,corn,322.13,corn,434.8060378005397,soyb,437.32796787057373,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,551.3010728533916,corn,551.2324930527087,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,403.6311879048761,soyb,406.2121206549215,soyb,corn,0,75.59569169126303,78.86124622010948
17171,Scott,IL,150.49,corn,322.13,corn,634.1493225364505,corn,632.7569588675623,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,838.4746636215293,corn,838.4227508831987,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,558.0556054874254,soyb,560.0007546660104,soyb,corn,0,210.74399267083083,212.9651074184543
17177,Stephenson,IL,150.49,corn,322.13,corn,657.3827496235472,soyb,662.3446307892577,soyb,corn,0,88.40185346745318,94.28522491645333
17179,Tazewell,IL,150.49,corn,322.13,corn,549.2991667116892,corn,543.5300332431368,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,508.5500027832479,soyb,514.3293016820354,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,668.9330201718092,corn,668.8889469640637,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,436.12143532209666,corn,435.58161659628365,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,462.78475633446806,corn,462.73775349143386,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,495.4745971180794,corn,495.2573829205959,corn,soyb,38.06185999999997,93.41163465975012,92.59152385196649
17191,Wayne,IL,150.49,corn,322.13,corn,456.4559251822934,soyb,458.22880013554436,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,487.8763812491992,soyb,496.98180713793295,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,520.2284214798206,soyb,530.6761432396713,soyb,corn,0,166.09501421026994,178.48175444981916
17197,Will,IL,150.49,corn,322.13,corn,473.4089054666372,soyb,477.9697543581548,soyb,corn,0,80.60337733524852,86.02239447547811
17199,Williamson,IL,150.49,corn,322.13,corn,368.583021577317,corn,368.18747187677013,corn,soyb,38.06185999999997,11.203537094260525,10.207026591410397
17201,Winnebago,IL,150.49,corn,322.13,corn,608.8973217951025,corn,608.4899594095792,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,766.9240139247765,corn,765.6999524316627,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,514.815413938552,corn,514.7706967821363,corn,soyb,38.06185999999997,57.42961317299637,57.20037237092083
18003,Allen,IN,150.49,corn,322.13,corn,587.1547669862931,corn,587.053528856425,corn,soyb,38.06185999999997,109.82454762985537,109.44574159912213
18005,Bartholomew,IN,150.49,corn,322.13,corn,643.6339455080661,soyb,648.0502200446614,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,520.9812128002887,soyb,522.5824729364956,soyb,corn,0,70.66444271309047,72.53871613483943
18009,Blackford,IN,150.49,corn,322.13,corn,571.1262698993212,corn,571.0719640804206,corn,soyb,38.06185999999997,72.25176584503242,72.00506014826988
18011,Boone,IN,150.49,corn,322.13,corn,753.7547530808895,corn,753.5466032719357,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,498.54056949684946,corn,493.4926217063588,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,568.1293045317085,corn,568.098837374319,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,716.7315952723684,corn,716.3807553268292,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,493.3952625807309,soyb,485.4720668618687,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,632.033536622863,corn,631.710298607353,corn,NA,322.13,632.033536622863,631.710298607353
18023,Clinton,IN,150.49,corn,322.13,corn,832.9056237569864,corn,832.7461953962097,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,453.70916967461017,soyb,451.2400519044121,soyb,corn,0,5.837627996053925,5.8272821881579375
18027,Daviess,IN,150.49,corn,322.13,corn,549.7980572344156,corn,549.5130977458163,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,511.60039131527924,soyb,518.0190991856886,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,597.7231838674684,corn,597.4943107195273,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,448.9447981799452,soyb,449.7696994756998,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,497.17168261159736,soyb,497.7743164293362,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,616.8043693128751,corn,616.5411490667054,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,506.121326910835,soyb,524.0027768924086,soyb,corn,0,102.92316114145581,126.10020864296155
18041,Fayette,IN,150.49,corn,322.13,corn,579.7034420934708,corn,579.5326373820492,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,380.47834847006453,soyb,368.8671392094502,soyb,corn,0,63.21879309150569,52.059716908159544
18045,Fountain,IN,150.49,corn,322.13,corn,477.268290892374,corn,477.0961122087559,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,491.7569675829578,corn,491.5953233582146,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,497.9488866592744,soyb,505.2737219106451,soyb,corn,0,69.1418117518931,78.53282441023009
18051,Gibson,IN,150.49,corn,322.13,corn,563.4337484141824,soyb,565.633614592188,soyb,corn,0,173.01290416189943,175.6490545179073
18053,Grant,IN,150.49,corn,322.13,corn,559.4440655307255,corn,559.3920699223119,corn,soyb,38.06185999999997,105.85090194819463,105.51894499055902
18055,Greene,IN,150.49,corn,322.13,corn,511.5519864293435,soyb,514.0437835391215,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,658.7842294522928,soyb,660.3548424836526,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,524.4286051325597,soyb,525.667708934979,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,556.5446343208152,corn,556.2249479859978,corn,soyb,38.06185999999997,21.11976094838508,21.9684104856874
18063,Hendricks,IN,150.49,corn,322.13,corn,784.9498040126991,corn,784.9172979073953,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,747.4815506272009,corn,747.3584318805774,corn,soyb,38.06185999999997,207.01484150122064,206.4179221557755
18067,Howard,IN,150.49,corn,322.13,corn,495.2704935865021,soyb,495.33687559666373,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,579.6421999097741,corn,579.6237133384373,corn,soyb,38.06185999999997,72.93136384163108,72.80884881534178
18071,Jackson,IN,150.49,corn,322.13,corn,521.6134892156812,corn,520.9672042374291,corn,soyb,38.06185999999997,48.56619745260241,46.676015233769476
18073,Jasper,IN,150.49,corn,322.13,corn,509.3859978790814,soyb,515.5785733869453,soyb,corn,0,17.932947715841124,25.451138314154036
18075,Jay,IN,150.49,corn,322.13,corn,464.59178292313027,corn,464.55658259131314,corn,soyb,38.06185999999997,16.327277379579527,16.163759056262506
18077,Jefferson,IN,150.49,corn,322.13,corn,411.0209606386402,soyb,399.2879701464533,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,487.839039388346,corn,487.1705127626443,corn,soyb,38.06185999999997,2.0820705771128587,0.381776854450095
18081,Johnson,IN,150.49,corn,322.13,corn,494.7867028916165,soyb,498.1050831734676,soyb,corn,0,3.7134549381962643,8.60402202701357
18083,Knox,IN,150.49,corn,322.13,corn,584.0474188747603,corn,581.3613214100048,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,559.7340177291352,soyb,568.0911164106868,soyb,corn,0,186.19529814033774,196.41982906409658
18087,Lagrange,IN,150.49,corn,322.13,corn,569.3640654601467,soyb,581.4571169142718,soyb,corn,0,159.27954186868521,174.91981367055212
18089,Lake,IN,150.49,corn,322.13,corn,461.0765584060987,corn,459.1618959942665,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,503.02330602358643,corn,515.8964389813833,soyb,corn,0,0,17.561350507780958
18093,Lawrence,IN,150.49,corn,322.13,corn,431.95220671207824,soyb,434.9045161147866,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,581.2076999683658,corn,581.1118344040838,corn,soyb,38.06185999999997,60.11827145448797,59.64236175187352
18097,Marion,IN,150.49,corn,322.13,corn,554.2788039912379,soyb,556.0769989212422,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,530.4454488661804,soyb,542.8663731725298,soyb,corn,0,85.20121947881921,100.72205489122575
18101,Martin,IN,150.49,corn,322.13,corn,554.6186457803741,soyb,555.0664610580706,soyb,corn,0,88.46962318143335,89.13705740307034
18103,Miami,IN,150.49,corn,322.13,corn,581.641910472316,soyb,582.7608486511668,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,624.8137123651842,corn,619.2125395788465,corn,soyb,38.06185999999997,204.61463131859205,192.63438605101692
18107,Montgomery,IN,150.49,corn,322.13,corn,540.4630560101023,corn,540.385543281229,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,703.069294197599,corn,702.7808403325873,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,448.7897992849854,soyb,451.22274193201633,soyb,corn,0,92.43514378258703,95.66444400779756
18113,Noble,IN,150.49,corn,322.13,corn,881.9479088293908,corn,880.6779238494569,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,564.2859604342634,soyb,554.0858424094466,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,650.8101652981713,soyb,652.6006363391148,soyb,corn,0,209.2591765372082,211.9739653408991
18119,Owen,IN,150.49,corn,322.13,corn,469.60444295876266,soyb,471.2752133855664,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,663.7412813100232,corn,663.1740081658929,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,514.2701486968064,soyb,512.7579542482708,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,581.131348665066,soyb,581.9101216948566,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,512.8924724634974,corn,509.58443432350066,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,565.0323504812773,corn,564.0780104417595,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,632.7479462455075,corn,631.0516380803382,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,476.57874612360547,corn,476.5389190442986,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,474.49131993011395,corn,474.4122576921269,corn,soyb,38.06185999999997,39.07244554053398,38.76963095875135
18137,Ripley,IN,150.49,corn,322.13,corn,586.7349088996142,corn,586.2066265409169,corn,soyb,38.06185999999997,116.68345194803271,115.49665284364892
18139,Rush,IN,150.49,corn,322.13,corn,674.9682303739683,soyb,675.2173485625216,soyb,corn,0,227.55454519844432,227.8325892077088
18141,St Joseph,IN,150.49,corn,322.13,corn,1652.6081959580101,corn,1642.4061236586504,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,510.88925719412555,corn,510.01487835481566,corn,soyb,38.06185999999997,8.973604745872876,6.805016518424054
18145,Shelby,IN,150.49,corn,322.13,corn,603.3976310094597,soyb,608.2316427774646,soyb,corn,0,37.27113395816082,43.39746635729239
18147,Spencer,IN,150.49,corn,322.13,corn,536.9163122522192,corn,536.3417016497222,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,416.1794050569009,corn,412.0786176699669,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,619.119036826663,soyb,621.2530085300364,soyb,corn,0,104.50422018136192,107.25702024663417
18153,Sullivan,IN,150.49,corn,322.13,corn,508.50601400421147,corn,505.10411053263226,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,689.2947906048582,soyb,591.0044089892274,soyb,corn,0,208.15503839472535,110.56044650863714
18157,Tippecanoe,IN,150.49,corn,322.13,corn,598.1475389420089,soyb,599.5666320953626,soyb,corn,0,88.47831326175435,90.20160221055755
18159,Tipton,IN,150.49,corn,322.13,corn,785.5156960966101,corn,785.2024611115694,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,606.1397817801073,soyb,606.4540294146461,soyb,corn,0,149.90224219201536,150.3214867985082
18163,Vanderburgh,IN,150.49,corn,322.13,corn,584.0766583685935,corn,582.5395935955684,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,628.5246990185713,corn,628.087223640308,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,524.6698761987715,corn,523.0239723900962,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,607.3296906223522,corn,607.148714344988,corn,soyb,38.06185999999997,25.682190347617393,24.8673291336778
18171,Warren,IN,150.49,corn,322.13,corn,699.8860740192981,corn,699.6470421354288,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,504.28416774190976,soyb,497.2608595287671,soyb,corn,0,221.3417021511583,214.59397800683894
18175,Washington,IN,150.49,corn,322.13,corn,560.7415009726421,soyb,561.0972971648841,soyb,corn,0,190.0395327530639,190.55526530189024
18177,Wayne,IN,150.49,corn,322.13,corn,655.9803938781001,corn,655.9187260150613,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,636.5740214104204,corn,636.54346641789,corn,soyb,38.06185999999997,190.33126414265337,190.2067352928143
18181,White,IN,150.49,corn,322.13,corn,719.9616781637187,corn,719.4085112317988,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,588.588479497417,corn,588.4695173074646,corn,soyb,38.06185999999997,117.1367490536503,116.63554351476182
19001,Adair,IA,150.49,corn,322.13,corn,465.7385266485793,corn,465.7193213082154,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,419.8759778722198,soyb,419.32736945064596,soyb,corn,0,77.13805061356709,76.59157026256332
19005,Allamakee,IA,150.49,corn,322.13,corn,647.8820880070273,corn,647.8360230577518,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,420.770374198314,soyb,420.1247165649379,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,483.98159347726846,soyb,483.31043997448717,soyb,corn,0,1.235945059056121,0.5655010993070846
19011,Benton,IA,150.49,corn,322.13,corn,569.0195982379664,soyb,549.5330496472628,soyb,corn,0,125.91354695612358,106.4877190164998
19013,Black Hawk,IA,150.49,corn,322.13,corn,589.799892766995,soyb,567.4443343186524,soyb,corn,0,103.26372879211931,80.97341171546316
19015,Boone,IA,150.49,corn,322.13,corn,486.89866618443125,corn,486.81565926265296,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,643.313489222244,soyb,612.7835740889103,soyb,corn,0,61.46241210893777,31.03782366356006
19019,Buchanan,IA,150.49,corn,322.13,corn,524.4539136353056,soyb,520.8216454080302,corn,corn,0,3.5815485405736354,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,579.9741310425953,soyb,580.5228684056929,soyb,corn,0,138.61833672903833,139.2150450464717
