fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19043,Clayton,IA,150.49,corn,322.13,corn,526.1812662448207,soyb,520.1549706933918,corn,corn,0,5.987357855410892,0
19045,Clinton,IA,150.49,corn,322.13,corn,548.0808670398376,corn,547.6609472894096,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,585.3952834986417,corn,585.1590984506485,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,487.2391124828656,soyb,483.1040117043292,soyb,corn,0,48.73434590593956,44.66116107095229
19051,Davis,IA,150.49,corn,322.13,corn,383.6904698476484,soyb,383.62026631176474,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,409.1048486255007,corn,408.17839625188014,corn,soyb,38.06185999999997,101.63120231661605,99.10075461665224
19055,Delaware,IA,150.49,corn,322.13,corn,704.752085397843,soyb,693.2877767709667,soyb,corn,0,272.1087742626387,260.6628289423106
19057,Des Moines,IA,150.49,corn,322.13,corn,667.615288925709,corn,666.0255248642474,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,531.7137921679118,corn,531.6360624732804,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,801.9081511310812,corn,801.8641159941701,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,421.6492680627822,soyb,422.8829898826706,soyb,corn,0,22.665004449434946,24.048560059411898
19065,Fayette,IA,150.49,corn,322.13,corn,557.9304154349254,soyb,544.8726408873819,soyb,corn,0,28.8243797644825,15.809572505014899
19067,Floyd,IA,150.49,corn,322.13,corn,556.5461120908685,soyb,546.1789280619614,soyb,corn,0,117.21655670451571,106.94591524897851
19069,Franklin,IA,150.49,corn,322.13,corn,433.2024276851737,soyb,428.17922966151366,soyb,corn,0,71.65637701060132,66.64335411411616
19071,Fremont,IA,150.49,corn,322.13,corn,380.7619619477335,soyb,382.46516626445595,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,534.6016849561103,corn,534.4828468251314,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,478.0225848838177,soyb,478.06573345398886,soyb,corn,0,44.88698496914401,44.93575194469008
19077,Guthrie,IA,150.49,corn,322.13,corn,485.10401961515663,corn,485.0325143985518,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,412.6556026862583,rice,412.45612371952205,rice,corn,0,68.9176964309683,68.73658343015524
19081,Hancock,IA,150.49,corn,322.13,corn,704.9491913964665,corn,704.9029620802232,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,463.29321173389656,soyb,463.4177738669413,soyb,corn,0,109.71268400833162,109.85035918263031
19085,Harrison,IA,150.49,corn,322.13,corn,645.8032715489828,corn,643.4634524508982,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,467.843098029321,soyb,454.4807053761316,soyb,corn,0,23.005919799743765,10.024981807776953
19089,Howard,IA,150.49,corn,322.13,corn,514.823646551509,soyb,502.608672638455,soyb,corn,0,80.17699043478103,68.00241793621444
19091,Humboldt,IA,150.49,corn,322.13,corn,508.49086784344104,soyb,508.5300126047239,soyb,corn,0,18.543255778845037,18.58750385369308
19093,Ida,IA,150.49,corn,322.13,corn,657.9346951263119,corn,657.8828472925487,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,435.4638269510166,soyb,428.88341460880974,soyb,corn,0,120.7415537388257,114.21090985100227
19097,Jackson,IA,150.49,corn,322.13,corn,651.6857839759989,corn,651.641455889762,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,530.9206944826918,soyb,521.7141609368754,soyb,corn,0,120.24145055237716,111.09423248527162
19101,Jefferson,IA,150.49,corn,322.13,corn,367.02190716247526,corn,367.01837195394626,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,468.7106169061318,soyb,461.72026208241004,soyb,corn,0,145.95893226459418,139.21284073043057
19105,Jones,IA,150.49,corn,322.13,corn,561.0691975980736,corn,561.0683682814239,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,563.0660265572208,rice,562.9999026212583,rice,corn,0,58.938142843577,58.8931322185889
19109,Kossuth,IA,150.49,corn,322.13,corn,549.2579036577404,corn,549.2419846357938,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,396.59598943677213,corn,396.1277796260331,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,503.7447134237383,corn,503.5592074041434,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,514.524438053559,corn,513.4324370564561,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,336.6560144901466,soyb,336.6141264233174,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,639.3633401712314,soyb,617.298260435327,soyb,corn,0,61.04224566225366,39.34754374345596
19121,Madison,IA,150.49,corn,322.13,corn,540.9540130914672,corn,540.88648602711,corn,soyb,38.06185999999997,219.54166235271526,226.85868598891193
19123,Mahaska,IA,150.49,corn,322.13,corn,462.6503206282043,soyb,456.3392653872479,soyb,corn,0,54.334081188017876,48.062763286437075
19125,Marion,IA,150.49,corn,322.13,corn,464.99951353879885,soyb,460.58367395427115,soyb,corn,0,114.02716152052562,109.63214334494228
19127,Marshall,IA,150.49,corn,322.13,corn,485.60905322005874,corn,485.57391130124495,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,411.3901775732892,soyb,395.8919890800114,soyb,corn,0,113.1417216493985,97.87839968202923
19131,Mitchell,IA,150.49,corn,322.13,corn,704.163752717802,corn,704.0468165778045,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,438.3534088807894,soyb,441.57224870458174,soyb,corn,0,5.736918704036498,12.590487993527177
19135,Monroe,IA,150.49,corn,322.13,corn,432.14051171419715,soyb,429.60323582596345,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,444.2238810963165,soyb,433.0468417936911,soyb,corn,0,57.979830560153914,46.85613843060105
19139,Muscatine,IA,150.49,corn,322.13,corn,491.1718238412533,soyb,490.1010479667825,soyb,corn,0,53.45820029611866,53.58338239909449
19141,O Brien,IA,150.49,corn,322.13,corn,623.6957767350834,soyb,623.796932624912,soyb,corn,0,154.52129776927234,154.63229737545225
19143,Osceola,IA,150.49,corn,322.13,corn,543.8240539021706,soyb,544.2948392463338,soyb,corn,0,75.04246632931938,75.55417185316685
19145,Page,IA,150.49,corn,322.13,corn,469.8840519610527,corn,469.6533294575597,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,468.5849827360571,soyb,469.72303896768244,soyb,corn,0,106.85833826994076,108.15409685001384
19149,Plymouth,IA,150.49,corn,322.13,corn,663.9453964005256,soyb,652.0398822789524,corn,corn,0,11.367024591405311,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,489.24040491061885,soyb,489.38293612028565,soyb,corn,0,74.82179565970341,74.97909408155556
19153,Polk,IA,150.49,corn,322.13,corn,478.518004824935,corn,478.3383021883184,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,536.2862145828542,soyb,521.2871648572454,soyb,corn,0,165.50956115804127,150.78343730460188
19157,Poweshiek,IA,150.49,corn,322.13,corn,619.8145291579673,corn,619.7848380610945,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,526.1400071591189,corn,526.0681169437512,corn,soyb,38.06185999999997,218.1057293927215,218.55143934231887
19161,Sac,IA,150.49,corn,322.13,corn,636.9100531121048,corn,636.8394963816362,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,541.6034009568209,soyb,540.9912867373795,soyb,corn,0,34.83238251774765,35.08486048055738
19165,Shelby,IA,150.49,corn,322.13,corn,541.3328421081089,soyb,526.2563788740591,soyb,corn,0,176.6595065294556,161.77882971540714
19167,Sioux,IA,150.49,corn,322.13,corn,615.834573701549,soyb,594.9117174296763,soyb,corn,0,149.57926006266678,128.93704697499663
19169,Story,IA,150.49,corn,322.13,corn,602.4543773283004,corn,602.2881105592832,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,462.88901698353845,soyb,460.5568589774938,soyb,corn,0,5.373972010977127,3.045492904514731
19173,Taylor,IA,150.49,corn,322.13,corn,400.08451595573763,soyb,400.0533491393244,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,336.7081374634313,soyb,327.5618327089785,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,383.18959188032227,corn,383.0755807914942,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,450.70281312295174,soyb,449.4043441366498,soyb,corn,0,54.95403022174537,53.66681022847263
19181,Warren,IA,150.49,corn,322.13,corn,415.43528365154293,soyb,399.79257190902604,soyb,corn,0,143.64198866576885,128.05884556938838
19183,Washington,IA,150.49,corn,322.13,corn,481.975540084293,soyb,481.86223230316966,soyb,corn,0,200.96194292139683,200.8501807199102
19185,Wayne,IA,150.49,corn,322.13,corn,338.9992913667276,soyb,340.18769760866485,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,680.9297892285197,corn,680.9037363767692,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,503.50502542391877,rice,503.0035045868578,rice,corn,0,171.00043157986335,170.52731583028225
19191,Winneshiek,IA,150.49,corn,322.13,corn,563.0905925564133,corn,563.0468359892211,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,698.3723990213738,corn,695.2273934299138,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,458.4601280434854,corn,458.36875380087326,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,619.7754757501517,corn,619.7663825596479,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,443.55714108031503,corn,443.12552305152036,corn,soyb,66.53079000000014,214.80895667453552,213.89093993510068
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,256.3545987034283,soyb,258.15017100684923,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,364.7704154373691,corn,363.763883694492,corn,soyb,66.53079000000014,31.907801353518153,28.413295615947618
20007,Barber,KS,86.46,corn,216.4600000000001,corn,547.0152867859558,soyb,564.5518186375627,soyb,whea,212.97700000000017,397.70604870967463,446.6237839122229
20009,Barton,KS,86.46,corn,216.4600000000001,corn,770.536956632972,soyb,837.9009706174569,soyb,whea,212.97700000000017,582.5696116775039,602.1312980549087
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,186.98707140535322,corn,187.01993209903605,corn,soyb,66.53079000000014,8.908198722809459,8.164090483503344
20013,Brown,KS,86.46,corn,216.4600000000001,corn,410.7550719220628,soyb,411.3290228520734,soyb,corn,0,83.12956893975496,83.879516838391
20015,Butler,KS,86.46,corn,216.4600000000001,corn,285.28375426669373,soyb,296.6530175230141,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,262.21199518702554,soyb,263.59371395183786,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,186.19817475648415,whea,186.89250417967708,whea,soyb,66.53079000000014,37.04714648110155,37.34324407210141
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,364.3931095918729,corn,362.84248352204526,corn,soyb,66.53079000000014,121.30360004044672,117.8527806588844
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,699.0399137248512,soyb,810.9544687176101,soyb,whea,212.97700000000017,547.3886975020872,602.8301631171817
20025,Clark,KS,86.46,corn,216.4600000000001,corn,371.6347818941484,corn,428.70792356285637,corn,whea,212.97700000000017,230.4419015345468,284.66435467679247
20027,Clay,KS,86.46,corn,216.4600000000001,corn,455.80779420685906,soyb,473.52702066558993,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,448.50167085064163,soyb,470.0949593592642,soyb,whea,212.97700000000017,269.87464527286164,272.6987679051605
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,267.78498396105164,corn,267.37125225551966,corn,soyb,66.53079000000014,38.89852856413228,37.798251676073505
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,919.6216325525004,corn,998.3424357576857,corn,whea,212.97700000000017,754.1460173010674,906.4798883262986
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,275.2101006027484,soyb,283.3708681839385,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,221.57322765221346,soyb,224.62282256180356,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,567.3122297058217,soyb,643.13830174348,soyb,corn,0,573.0745989942329,631.368929028016
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,360.8180108945423,soyb,365.784386318408,soyb,whea,212.97700000000017,88.02348872053307,85.40642094881434
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,479.3064834855993,soyb,480.0840547594762,soyb,corn,0,141.00800567395464,142.00567460655992
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,269.2116226534015,soyb,271.50492746499873,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,807.7427755472639,soyb,988.1096824928528,soyb,whea,212.97700000000017,597.4076738608474,790.7004514381606
20049,Elk,KS,86.46,corn,216.4600000000001,corn,338.41795794723095,soyb,352.05298110412065,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,218.97260642785102,soyb,223.8132434833596,soyb,whea,212.97700000000017,85.30335979460529,84.25649061326976
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,348.81474632087793,soyb,356.87001180783056,soyb,whea,212.97700000000017,127.79660643487472,124.04822592066557
20055,Finney,KS,86.46,corn,216.4600000000001,corn,607.4596779051559,soyb,724.4545573793091,soyb,whea,212.97700000000017,465.2617614250302,650.7999486057059
20057,Ford,KS,86.46,corn,216.4600000000001,corn,675.3043995918082,soyb,762.9743116614769,soyb,whea,212.97700000000017,394.07270731885063,583.7124264940879
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,312.176928031659,soyb,314.18163916296885,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,368.6394322178432,soyb,384.4358038850128,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,312.9992206255278,soyb,375.4946922097573,soyb,whea,212.97700000000017,144.03257910168054,145.88794191489512
20065,Graham,KS,86.46,corn,216.4600000000001,corn,306.61842663122087,soyb,347.31871983263636,soyb,whea,212.97700000000017,228.61210696111692,245.62993244283388
20067,Grant,KS,86.46,corn,216.4600000000001,corn,598.2878477836489,soyb,598.2878477836489,soyb,whea,212.97700000000017,355.9722995426911,490.00257065821455
20069,Gray,KS,86.46,corn,216.4600000000001,corn,685.106395462369,soyb,821.0601129635343,soyb,whea,212.97700000000017,519.9009554577149,724.2099968488991
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,403.1761658278732,soyb,446.2967316859492,soyb,whea,212.97700000000017,260.57476091554196,270.9597082353699
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,304.4611123018737,corn,300.97116570064264,corn,soyb,66.53079000000014,49.91537557459645,39.95144641356529
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,653.254460141641,soyb,692.2627086762103,soyb,whea,212.97700000000017,501.3320749309436,504.08201610352705
20077,Harper,KS,86.46,corn,216.4600000000001,corn,532.9578283272472,soyb,533.5009167021176,soyb,whea,212.97700000000017,345.67659590150197,350.5313186231058
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,494.75492857101983,soyb,538.3235386657393,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,598.6718138766515,soyb,727.1065829158637,soyb,corn,0,251.93425621839327,354.8400374529222
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,504.6033310802344,soyb,504.6033310802344,soyb,whea,212.97700000000017,386.5463412447505,483.4900213043447
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,368.17769521032864,corn,360.5957975219912,corn,soyb,66.53079000000014,105.3736139059136,83.05999522989828
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,387.84977202469116,corn,385.8010766899342,corn,soyb,66.53079000000014,143.253621395317,137.69148812312324
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,696.554844844144,soyb,719.3721885544544,soyb,whea,212.97700000000017,459.4771806867465,466.70557147869937
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,232.97676485740874,soyb,234.45266292102218,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,492.44863076122317,soyb,492.44863076122317,soyb,whea,212.97700000000017,319.5931390892808,424.61900394604857
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,782.8380428501655,soyb,793.3446571172703,soyb,whea,212.97700000000017,599.0833894186243,617.7608390923713
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,926.4056203844704,soyb,1026.4323969956658,soyb,whea,212.97700000000017,766.9601369705272,916.6238144045267
20099,Labette,KS,86.46,corn,216.4600000000001,corn,335.5298832451903,corn,332.3474355922031,corn,soyb,66.53079000000014,198.9091164519819,192.52442144722482
20101,Lane,KS,86.46,corn,216.4600000000001,corn,319.4890073894951,soyb,327.1906121569943,soyb,whea,212.97700000000017,166.76672698453643,157.46759738209113
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,268.2994714743512,soyb,269.39643038560024,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,408.5867878569777,soyb,414.9379655805734,soyb,whea,212.97700000000017,143.563038077197,142.92001005944394
20107,Linn,KS,86.46,corn,216.4600000000001,corn,296.182677692647,soyb,298.8811630811678,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,299.53379769797056,soyb,355.40852041962347,soyb,whea,212.97700000000017,181.33286536492767,188.37554234830554
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,230.5790063797317,whea,231.63975758529364,whea,soyb,66.53079000000014,13.142948250400252,13.52309159538396
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,546.8949981683302,soyb,573.3837937168887,soyb,whea,212.97700000000017,352.0647493544644,371.5621245371807
20115,Marion,KS,86.46,corn,216.4600000000001,corn,262.57912666124065,soyb,270.6118637279612,soyb,whea,212.97700000000017,58.08401890418003,63.267585015398595
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,340.49908107008224,soyb,344.50570983725953,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,821.3777260913761,soyb,872.2771499315052,soyb,whea,212.97700000000017,673.6085583812375,827.4992967706316
20121,Miami,KS,86.46,corn,216.4600000000001,corn,336.83295048139763,soyb,339.2498694772645,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,353.2832950800951,corn,354.67496610306006,corn,whea,212.97700000000017,116.96366339572268,101.5971322651904
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,196.36635966977832,whea,202.0341793920972,whea,soyb,66.53079000000014,36.07351276274164,38.38346970759102
20127,Morris,KS,86.46,corn,216.4600000000001,corn,183.72232419830476,soyb,189.32468322670297,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,558.2180915315605,soyb,609.7787471764265,soyb,whea,212.97700000000017,403.13801317494256,526.594900585896
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,490.587574595504,corn,489.32078504896396,corn,soyb,66.53079000000014,152.61746795730295,148.7595216861717
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,287.2908469577083,corn,286.81667018382205,corn,soyb,66.53079000000014,52.859160531603095,51.65574388301758
20135,Ness,KS,86.46,corn,216.4600000000001,corn,339.7355591364784,soyb,339.7355591364784,soyb,whea,212.97700000000017,162.34558268548852,159.58506496499638
20137,Norton,KS,86.46,corn,216.4600000000001,corn,336.40805675871695,soyb,380.6629052955045,soyb,corn,0,322.38362807997856,356.08465196646637
20139,Osage,KS,86.46,corn,216.4600000000001,corn,306.84718289925917,soyb,308.173832655291,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,311.3387621274325,rice,317.6080394225564,rice,whea,212.97700000000017,134.14634560122101,116.77762381380722
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,352.6752600148961,soyb,361.02714282749366,soyb,whea,212.97700000000017,165.742009060202,164.88916518386498
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,587.3681433535656,soyb,688.2274651422591,soyb,whea,212.97700000000017,368.0440705181722,537.1384705982063
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,518.5366804296718,soyb,571.1278934223567,soyb,whea,212.97700000000017,317.0438287123643,332.4612096990632
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,364.352529620693,soyb,403.0025772673753,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,786.5665143062721,soyb,877.7568084310992,soyb,whea,212.97700000000017,606.7333061181562,704.6598981645375
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,549.2197043636588,soyb,636.567017445981,soyb,whea,212.97700000000017,447.8633402010237,494.40998299748924
20155,Reno,KS,86.46,corn,216.4600000000001,corn,539.8774971804586,soyb,584.0644232245686,soyb,whea,212.97700000000017,336.7907061784916,369.11552139609614
20157,Republic,KS,86.46,corn,216.4600000000001,corn,479.58187129318685,soyb,529.3279257364609,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,508.266715512935,soyb,542.4054000598461,soyb,whea,212.97700000000017,225.21943886629668,218.74077421311324
20161,Riley,KS,86.46,corn,216.4600000000001,corn,306.97389890799724,corn,301.115482656644,corn,soyb,66.53079000000014,46.92622669145743,26.716004730426732
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,224.92463229317354,soyb,239.63008660614798,soyb,whea,212.97700000000017,58.345657092691226,56.565030480728524
20165,Rush,KS,86.46,corn,216.4600000000001,corn,406.5551303035759,soyb,441.7237087152091,soyb,whea,212.97700000000017,224.47141243903002,221.703681462462
20167,Russell,KS,86.46,corn,216.4600000000001,corn,257.6035520547818,soyb,272.24946492353695,soyb,whea,212.97700000000017,136.27498951932608,135.24602665724552
20169,Saline,KS,86.46,corn,216.4600000000001,corn,483.27240883689717,soyb,492.18190903652794,soyb,whea,212.97700000000017,165.08834605524748,160.1656892581736
20171,Scott,KS,86.46,corn,216.4600000000001,corn,592.6096679447371,soyb,692.8670547086523,soyb,whea,212.97700000000017,408.7196073834464,420.90588438380723
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,561.5527869088673,soyb,594.2689831432815,soyb,whea,212.97700000000017,396.0171752250127,412.5211533460448
20175,Seward,KS,86.46,corn,216.4600000000001,corn,641.9527548947958,soyb,817.6909370431772,soyb,corn,0,552.298071983858,711.0825084274595
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,446.89460791783796,corn,437.17664976877387,corn,soyb,66.53079000000014,88.72523906361852,61.32324255391114
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,786.4983121632522,soyb,943.4032463680827,soyb,corn,0,315.42919042354384,427.05606575321565
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,402.2319100562996,soyb,497.69445937229625,soyb,whea,212.97700000000017,270.5789602843995,299.304378455075
20183,Smith,KS,86.46,corn,216.4600000000001,corn,384.6286998975197,soyb,413.1889546899631,soyb,whea,212.97700000000017,183.51508559252903,185.60120315043014
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,897.519112711501,soyb,1039.2209255248567,soyb,whea,212.97700000000017,722.96569651791,823.9666524592135
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,314.2265633816886,soyb,384.9004668172129,soyb,whea,212.97700000000017,160.98289569325442,300.679264104513
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,435.55124550292453,soyb,538.572374989873,soyb,corn,0,216.00833888324445,295.5504475684763
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,314.8209168282402,soyb,318.3917878141124,soyb,whea,212.97700000000017,103.40213409847655,107.12653016726824
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,670.5578700357911,soyb,826.4010564114978,soyb,corn,0,407.00279972333266,544.1786723232328
20195,Trego,KS,86.46,corn,216.4600000000001,corn,379.52902345306404,soyb,406.58542693174707,soyb,whea,212.97700000000017,304.1589535781868,317.2160717144374
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,386.9208362828185,soyb,395.7059619380251,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,412.5065856331321,soyb,495.372728799947,soyb,whea,212.97700000000017,296.28074539654955,321.92513805321954
20201,Washington,KS,86.46,corn,216.4600000000001,corn,348.40282147186423,corn,345.07088976762674,corn,soyb,66.53079000000014,16.674343748349656,1.2593987242468074
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,403.7051573021099,soyb,466.4302452512221,soyb,whea,212.97700000000017,241.03297387064492,239.3144788216158
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,177.4302693436992,rice,179.36980125318615,rice,soyb,66.53079000000014,49.21752866474861,48.79474047200796
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,268.4985061121558,rice,269.65924379745053,rice,soyb,66.53079000000014,2.0253682068176886,0.15103275280932849
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,268.90038021627254,soyb,273.8731657313955,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,484.39277297427464,soyb,465.8082854263927,soyb,corn,0,90.12601703245929,75.5202097117604
21003,Allen,KY,72.63,corn,270.54,corn,397.02355047603436,corn,396.75327200020405,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,667.1689023155764,corn,667.7089356915965,corn,NA,270.54,667.1689023155764,667.7089356915965
21007,Ballard,KY,150.49,corn,322.13,corn,485.64136207457136,corn,484.0992864702082,corn,soyb,38.06185999999997,92.95798519781795,98.2418300294703
21009,Barren,KY,72.63,corn,270.54,corn,671.2672718373362,corn,668.2616436940154,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,478.3909208671057,soyb,463.80370420427477,corn,soyb,168.48158999999998,0,37.39338250849056
21013,Bell,KY,72.63,corn,270.54,corn,572.7405870346461,corn,572.845122856243,corn,NA,270.54,572.7405870346461,572.845122856243
21015,Boone,KY,72.63,corn,270.54,corn,766.0361960769671,corn,764.0133304528206,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,573.1875132775656,corn,561.9297437622556,corn,soyb,168.48158999999998,70.37445139905367,103.62276268127653
21019,Boyd,KY,72.63,corn,270.54,corn,565.8904954810786,soyb,565.8904954810786,soyb,NA,270.54,565.8904954810786,565.8904954810786
21021,Boyle,KY,72.63,corn,270.54,corn,680.6191185035141,corn,673.0992577113129,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,447.2479523840874,soyb,398.5583187850766,soyb,NA,270.54,447.2479523840874,398.5583187850766
21025,Breathitt,KY,72.63,corn,270.54,corn,832.1189370489176,corn,832.1263977995377,corn,NA,270.54,832.1189370489176,832.1263977995377
