fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,645.7035505536555,corn,657.6699143624785,corn,whea,212.97700000000017,492.1243995392708,572.9353378761239
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,278.30390038127655,soyb,288.42901991670146,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,328.7590255210045,corn,327.64395654520143,corn,soyb,66.53079000000014,140.19247991804065,135.65868274172777
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,399.1513976088007,soyb,468.46379967345683,soyb,corn,0,335.5501509338013,408.31310909118696
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,407.9917555759946,soyb,414.62878422530696,soyb,whea,212.97700000000017,82.00769925899732,80.07887878916557
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,440.0972475684323,soyb,440.9979173970064,soyb,corn,0,39.17984271643314,40.207552145309876
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,307.6369054344235,soyb,310.72851864223514,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,716.9795753545592,soyb,915.4449784231591,soyb,whea,212.97700000000017,545.8545437178252,755.142245114083
20049,Elk,KS,86.46,corn,216.4600000000001,corn,308.6828949363664,soyb,324.4468209341534,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,259.22287523838565,soyb,265.69902142182775,soyb,whea,212.97700000000017,104.3051488682325,104.55155429517777
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,262.7388314742925,soyb,270.75338064144375,soyb,whea,212.97700000000017,78.60900845124814,76.72221498417031
20055,Finney,KS,86.46,corn,216.4600000000001,corn,670.3845381082549,soyb,823.8202597522693,soyb,whea,212.97700000000017,496.74448489595125,725.7816976829257
20057,Ford,KS,86.46,corn,216.4600000000001,corn,555.2083519059063,soyb,645.8344411719714,soyb,whea,212.97700000000017,390.59503174761426,548.8226193263764
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,270.4161791485507,corn,269.99531571824906,corn,soyb,66.53079000000014,9.08161484418207,6.474958437915177
20061,Geary,KS,86.46,corn,216.4600000000001,corn,336.47928125982725,soyb,354.5871642964638,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,534.2261520612278,soyb,646.9151681631532,soyb,whea,212.97700000000017,380.632210856238,439.52986231797775
20065,Graham,KS,86.46,corn,216.4600000000001,corn,366.41776402784586,soyb,421.9548663329523,soyb,whea,212.97700000000017,256.4507532949755,284.592875511125
20067,Grant,KS,86.46,corn,216.4600000000001,corn,483.249061991129,soyb,483.249061991129,soyb,whea,212.97700000000017,281.9338734596546,396.75581111319286
20069,Gray,KS,86.46,corn,216.4600000000001,corn,598.0563343450084,soyb,746.3475757246387,soyb,whea,212.97700000000017,431.8379597964712,646.0548754533243
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,403.62394066604725,soyb,455.231680574752,soyb,whea,212.97700000000017,292.46571237239755,317.1098152014778
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,449.51010813097815,corn,447.45953081503916,corn,soyb,66.53079000000014,121.37947485186879,109.81285735140926
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,731.5383266320679,soyb,782.9947304388343,soyb,whea,212.97700000000017,579.3261004653787,595.995779323636
20077,Harper,KS,86.46,corn,216.4600000000001,corn,454.8980835581176,soyb,455.4800793212662,soyb,whea,212.97700000000017,255.11191791405804,260.08995358549197
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,678.4518322172388,soyb,747.1001281662716,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,563.7265463704574,soyb,712.390748330973,soyb,corn,0,269.74335797866405,418.94035358594357
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,484.53627947483176,soyb,484.53627947483176,soyb,whea,212.97700000000017,296.4267523908999,423.9005877541386
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,386.3549969434986,soyb,410.0889220712688,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,350.80758569663584,corn,349.8038760270517,corn,soyb,66.53079000000014,82.64860081909308,77.07055033345563
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,515.2111527328213,soyb,536.7896057111026,soyb,whea,212.97700000000017,318.31890542987725,326.91098967982657
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,235.96948003644422,soyb,237.81275636803207,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,366.21873144103404,soyb,366.21873144103404,soyb,whea,212.97700000000017,225.92247237746687,315.4006204253779
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,777.156386697322,soyb,789.8804132132378,soyb,whea,212.97700000000017,526.0021517715436,548.685957832889
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,994.1610577684729,soyb,1123.9958484598956,soyb,whea,212.97700000000017,843.6600333263823,1019.840028126277
20099,Labette,KS,86.46,corn,216.4600000000001,corn,185.65746509076934,corn,184.39163571215937,corn,soyb,66.53079000000014,42.81792000496506,37.52423267795524
20101,Lane,KS,86.46,corn,216.4600000000001,corn,429.9985190411793,soyb,441.4076733677073,soyb,whea,212.97700000000017,279.83746715125176,275.0754835002645
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,244.31890573898886,barl,243.37845548803125,barl,soyb,66.53079000000014,23.331718487617422,21.194013930723372
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,308.9292700397124,soyb,315.16664999904833,soyb,whea,212.97700000000017,30.70982206909474,29.89702594713765
20107,Linn,KS,86.46,corn,216.4600000000001,corn,241.76647880070817,corn,241.00628095347906,corn,soyb,66.53079000000014,48.3480581045269,45.038774052061854
20109,Logan,KS,86.46,corn,216.4600000000001,corn,381.64422548263235,soyb,461.6482516551357,soyb,whea,212.97700000000017,214.4635785448142,236.2632282430917
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,234.4139170436972,soyb,235.2861365608963,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,660.7877112730192,soyb,698.1891642632405,soyb,whea,212.97700000000017,418.222420899411,447.69756514993065
20115,Marion,KS,86.46,corn,216.4600000000001,corn,269.0071094949045,soyb,278.99011925550576,soyb,whea,212.97700000000017,78.48451131731889,85.8357387378058
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,316.8918576156233,soyb,321.55199184103094,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,593.7932397332402,soyb,640.2607135321144,soyb,whea,212.97700000000017,425.4644563817661,581.261594578807
20121,Miami,KS,86.46,corn,216.4600000000001,corn,321.6198217249084,corn,320.95362080261674,corn,soyb,66.53079000000014,18.333512940571893,14.885678833521979
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,310.72453604740457,corn,310.94787639485247,corn,whea,212.97700000000017,82.89633705872279,67.42056210477404
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,208.32118793406,corn,212.18399512539065,soyb,soyb,66.53079000000014,0.9476113007515892,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,277.6680496903151,soyb,286.5608218796164,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,532.0807276806065,soyb,591.8421427253832,soyb,whea,212.97700000000017,361.45526132913966,495.64425353673676
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,394.8978472010433,soyb,398.46372497459504,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,223.54886325013587,soyb,224.42324408590343,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,365.6358925409395,soyb,365.6358925409395,soyb,whea,212.97700000000017,240.25283868823146,238.11389834167227
20137,Norton,KS,86.46,corn,216.4600000000001,corn,215.11415252682554,soyb,254.52537648017716,soyb,corn,0,279.4205671287091,320.35868305407837
20139,Osage,KS,86.46,corn,216.4600000000001,corn,306.48682684017797,soyb,308.1166138361932,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,440.15943128019353,soyb,478.7780315218009,soyb,whea,212.97700000000017,253.14180553359012,268.3061662367313
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,313.95351768960904,soyb,323.10051136533144,soyb,whea,212.97700000000017,34.68902391967623,31.650810389683897
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,541.1932314140766,soyb,655.6089759667741,soyb,whea,212.97700000000017,364.3990996421247,536.261028277151
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,441.07216844707625,soyb,496.86801729439435,soyb,whea,212.97700000000017,280.1320191445779,305.66034048883836
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,389.3550687634157,soyb,439.2332030742284,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,930.0139383157608,soyb,1057.904430571537,soyb,whea,212.97700000000017,673.186492356147,809.5182677214209
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,427.3511068313843,soyb,513.5223948669309,soyb,whea,212.97700000000017,335.19086276958285,384.2355031673058
20155,Reno,KS,86.46,corn,216.4600000000001,corn,585.4224056092197,soyb,642.5778115827032,soyb,whea,212.97700000000017,354.05379933664244,398.63762392005003
20157,Republic,KS,86.46,corn,216.4600000000001,corn,549.7151271094273,soyb,617.5257203380824,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,587.8692562733,soyb,634.6393908228424,soyb,whea,212.97700000000017,409.8091234826984,428.7196150341687
20161,Riley,KS,86.46,corn,216.4600000000001,corn,417.32765790595863,soyb,441.8338129884529,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,190.8945221390906,soyb,206.80050943787722,soyb,whea,212.97700000000017,44.67074572153655,46.03918962044639
20165,Rush,KS,86.46,corn,216.4600000000001,corn,410.16792731579267,soyb,452.87441042698435,soyb,whea,212.97700000000017,212.69040701113386,216.8953855284679
20167,Russell,KS,86.46,corn,216.4600000000001,corn,339.2092272367883,soyb,360.6666345130573,soyb,whea,212.97700000000017,170.3705489246559,173.04783169459967
20169,Saline,KS,86.46,corn,216.4600000000001,corn,363.04279325861245,soyb,371.70511637560674,soyb,whea,212.97700000000017,160.2799960656668,159.50850801811862
20171,Scott,KS,86.46,corn,216.4600000000001,corn,517.7833010911063,soyb,626.3614546928392,soyb,whea,212.97700000000017,264.1232036537741,266.83378391670533
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,761.9895289818005,soyb,813.723217262823,soyb,whea,212.97700000000017,617.0886250401502,654.4820978557282
20175,Seward,KS,86.46,corn,216.4600000000001,corn,482.7392895501488,soyb,653.4841168932747,soyb,corn,0,196.7241226449741,368.6322389797959
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,368.5423915028036,corn,364.09492199813116,corn,soyb,66.53079000000014,47.847411353447285,23.296320944884656
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,556.8870977296503,soyb,699.9589761263773,soyb,corn,0,387.63913106482664,531.1182096658313
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,412.98531328247634,soyb,531.2379840511202,soyb,whea,212.97700000000017,293.96443361344393,352.9928496306205
20183,Smith,KS,86.46,corn,216.4600000000001,corn,441.57950068216155,soyb,479.85046832977446,soyb,whea,212.97700000000017,276.3538765255027,292.54313868930603
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,736.678003681784,soyb,882.2166313039047,soyb,whea,212.97700000000017,471.5832152655737,563.8141405981066
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,396.27723813130285,soyb,497.3649972280499,soyb,whea,212.97700000000017,269.26817677133715,429.71300615629747
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,692.4226129377118,corn,692.7793464841811,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,443.9382766135352,soyb,449.54089604095805,soyb,whea,212.97700000000017,225.67863736682398,231.43403447637098
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,609.0396138819004,soyb,782.901903434799,soyb,corn,0,387.3834950716497,567.4557991892351
20195,Trego,KS,86.46,corn,216.4600000000001,corn,485.45618261968536,soyb,524.4452857590888,soyb,whea,212.97700000000017,376.93900605771086,399.673761276624
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,348.0288885046287,soyb,357.9703247555106,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,400.8692576445018,soyb,510.11272872774066,soyb,whea,212.97700000000017,244.86154366128721,289.5231821482249
20201,Washington,KS,86.46,corn,216.4600000000001,corn,347.34314310079804,soyb,362.5588864959651,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,419.6207649461009,corn,476.3500164737202,soyb,whea,212.97700000000017,210.6606760367868,194.8069665448914
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,329.3965910430549,corn,328.28760977405165,corn,soyb,66.53079000000014,145.2549350439333,140.62118220132555
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,261.2258993668103,corn,260.2642594179529,corn,soyb,66.53079000000014,23.155085259814825,18.70776028221337
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,198.66899653954908,corn,198.66899653954908,corn,soyb,66.53079000000014,5.337559089588183,0.25715629894915537
21001,Adair,KY,72.63,corn,270.54,corn,595.3521169460163,soyb,567.7902739136298,soyb,corn,0,321.41446230125456,295.5692077200287
21003,Allen,KY,72.63,corn,270.54,corn,477.0326949444199,corn,476.8479831351628,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,478.24337786316966,corn,478.4911370404878,corn,NA,270.54,478.24337786316966,478.4911370404878
21007,Ballard,KY,150.49,corn,322.13,corn,561.8803359121256,corn,560.7884094836671,corn,soyb,38.06185999999997,176.26149202524664,183.7578133222238
21009,Barren,KY,72.63,corn,270.54,corn,465.37968957214485,corn,464.04587663806916,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,519.8651175034486,corn,519.8374846190281,corn,soyb,168.48158999999998,73.38197812336398,134.5325398222825
21013,Bell,KY,72.63,corn,270.54,corn,556.7485117809474,corn,556.7970861331937,corn,NA,270.54,556.7485117809474,556.7970861331937
21015,Boone,KY,72.63,corn,270.54,corn,587.4246438557735,soyb,524.6693193658089,soyb,corn,0,247.198249547932,185.0767418987753
21017,Bourbon,KY,72.63,corn,270.54,corn,538.9400271985855,soyb,480.07716765577527,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,518.9353921296375,soyb,518.9353921296375,soyb,NA,270.54,518.9353921296375,518.9353921296375
21021,Boyle,KY,72.63,corn,270.54,corn,569.9764163934309,soyb,543.8040315856646,soyb,corn,0,133.1044103446696,109.95222187406688
21023,Bracken,KY,72.63,corn,270.54,corn,402.0401512923771,soyb,346.2123460593169,soyb,NA,270.54,402.0401512923771,346.2123460593169
21025,Breathitt,KY,72.63,corn,270.54,corn,601.4420974471805,soyb,601.4420974471805,soyb,NA,270.54,601.4420974471805,601.4420974471805
21027,Breckinridge,KY,72.63,corn,270.54,corn,607.7143871009928,soyb,595.7545385115224,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,493.9088269235571,corn,493.2294970440034,corn,soyb,168.48158999999998,112.509620553866,140.98595961129513
21031,Butler,KY,72.63,corn,270.54,corn,629.8954373802561,soyb,625.1509326646174,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,552.6923743319572,corn,552.2105739977668,corn,soyb,38.06185999999997,152.81291322591574,156.66132373179016
21035,Calloway,KY,150.49,corn,322.13,corn,364.12163719903106,corn,363.94649830994763,corn,soyb,38.06185999999997,43.87143234624148,44.86608918424622
21037,Campbell,KY,72.63,corn,270.54,corn,508.2824762657319,corn,508.5151015934103,corn,NA,270.54,508.2824762657319,508.5151015934103
21039,Carlisle,KY,150.49,corn,322.13,corn,404.4437707286787,corn,403.6845214529968,corn,soyb,38.06185999999997,72.70768297841852,79.4690481623498
21041,Carroll,KY,72.63,corn,270.54,corn,496.19504328272376,soyb,469.03099493488054,corn,soyb,168.48158999999998,0,52.82394142860454
21043,Carter,KY,72.63,corn,270.54,corn,631.7854441776482,soyb,581.0448036985263,soyb,corn,0,96.66039287983915,45.988440873586114
21045,Casey,KY,72.63,corn,270.54,corn,450.57467472829717,soyb,424.61211222399527,soyb,corn,0,54.1183627867095,29.55666719071047
21047,Christian,KY,150.49,corn,322.13,corn,634.99754663132,corn,634.4515205094052,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,516.1543650545349,soyb,463.68716524217916,soyb,NA,270.54,516.1543650545349,463.68716524217916
21051,Clay,KY,72.63,corn,270.54,corn,516.4774377642119,cott,516.5269741634957,cott,corn,0,124.02766456260605,124.10930010788132
21053,Clinton,KY,72.63,corn,270.54,corn,649.541538714888,corn,649.2672890858385,corn,NA,270.54,649.541538714888,649.2672890858385
21055,Crittenden,KY,150.49,corn,322.13,corn,518.8285348333096,soyb,487.48395736758766,soyb,corn,0,70.74103424667612,40.34615536094714
21057,Cumberland,KY,72.63,corn,270.54,corn,509.6949868075053,soyb,482.4628492764009,soyb,NA,270.54,509.6949868075053,482.4628492764009
21059,Daviess,KY,150.49,corn,322.13,corn,484.40796410924133,soyb,477.64404776875347,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,492.04854871297835,soyb,487.52497501871073,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,713.678566279315,corn,713.678566279315,corn,NA,270.54,713.678566279315,713.678566279315
21065,Estill,KY,72.63,corn,270.54,corn,405.5027725406717,soyb,394.5317596651804,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,532.1740162820814,soyb,461.2435883588548,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,491.63717319315737,corn,489.47980266064104,corn,soyb,168.48158999999998,69.33294304557643,117.43591165270448
21071,Floyd,KY,72.63,corn,270.54,corn,503.5399583678261,soyb,503.5399583678261,soyb,NA,270.54,503.5399583678261,503.5399583678261
21073,Franklin,KY,72.63,corn,270.54,corn,474.49246127220414,corn,474.49246127220414,corn,soyb,168.48158999999998,26.896609759531145,103.99395561726652
21075,Fulton,KY,150.49,corn,322.13,corn,656.5684002744887,corn,656.0935650648448,corn,soyb,38.06185999999997,222.67449482598488,220.17278569998211
21077,Gallatin,KY,72.63,corn,270.54,corn,485.0729956034454,soyb,465.25191840882513,corn,NA,270.54,485.0729956034454,465.25191840882513
21079,Garrard,KY,72.63,corn,270.54,corn,512.4352554911227,corn,512.3462882237786,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,445.16157488429974,soyb,382.59971709309445,soyb,NA,270.54,445.16157488429974,382.59971709309445
21083,Graves,KY,150.49,corn,322.13,corn,401.6217128023668,soyb,398.0089929694673,soyb,corn,0,10.040228518569279,6.667936655688095
21085,Grayson,KY,72.63,corn,270.54,corn,462.76026827920873,soyb,432.68142998749056,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,650.5862926825691,soyb,598.639076506063,soyb,corn,0,127.00081753273503,75.0851277152774
21089,Greenup,KY,72.63,corn,270.54,corn,548.292714568266,soyb,517.0253442443704,soyb,corn,0,99.64482888175661,68.44975634276994
21091,Hancock,KY,150.49,corn,322.13,corn,510.2308103913997,corn,509.8780795812344,corn,soyb,38.06185999999997,112.70737536576587,124.20959407205783
21093,Hardin,KY,72.63,corn,270.54,corn,481.3043303584255,corn,481.0667010712269,corn,soyb,168.48158999999998,46.3921117899111,52.92648749650806
21095,Harlan,KY,72.63,corn,270.54,corn,815.9685920570225,soyb,815.9104716420561,soyb,NA,270.54,815.9685920570225,815.9104716420561
21097,Harrison,KY,72.63,corn,270.54,corn,545.0389547026605,soyb,477.89163871179073,soyb,corn,0,79.84999206014533,16.095888427349394
21099,Hart,KY,72.63,corn,270.54,corn,404.31218986402894,soyb,377.9738140494286,soyb,NA,270.54,404.31218986402894,377.9738140494286
21101,Henderson,KY,150.49,corn,322.13,corn,535.3160299795575,soyb,524.8055916631234,soyb,corn,0,210.1797081849959,199.86497401389045
21103,Henry,KY,72.63,corn,270.54,corn,423.3906033217065,soyb,392.7429460557862,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,634.8912366907466,corn,634.1459283730112,corn,soyb,38.06185999999997,249.42607486504545,251.9137038300825
21107,Hopkins,KY,150.49,corn,322.13,corn,540.546675265993,corn,540.457925163335,corn,soyb,38.06185999999997,29.578084697312647,35.61237141592551
21109,Jackson,KY,72.63,corn,270.54,corn,575.0914590167497,corn,575.0914590167497,corn,NA,270.54,575.0914590167497,575.0914590167497
21111,Jefferson,KY,72.63,corn,270.54,corn,502.5891499398266,soyb,429.50224149100745,soyb,NA,270.54,502.5891499398266,429.50224149100745
21113,Jessamine,KY,72.63,corn,270.54,corn,610.6038177057592,soyb,557.9012687052447,soyb,corn,0,172.62249966002008,120.02352355078705
21115,Johnson,KY,72.63,corn,270.54,corn,1046.4132895883454,corn,1046.4132895883454,corn,NA,270.54,1046.4132895883454,1046.4132895883454
21117,Kenton,KY,72.63,corn,270.54,corn,570.6298315061479,corn,570.8248348165412,corn,NA,270.54,570.6298315061479,570.8248348165412
21119,Knott,KY,72.63,corn,270.54,corn,989.1194017284031,corn,989.1194017284031,corn,NA,270.54,989.1194017284031,989.1194017284031
21121,Knox,KY,72.63,corn,270.54,corn,444.3472674294274,corn,444.23219652559516,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,582.3960229172856,corn,581.9814962601847,corn,soyb,168.48158999999998,2.63615988265326,18.19058058718997
21125,Laurel,KY,72.63,corn,270.54,corn,432.0953432632377,corn,432.03388137334167,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,511.724961182919,corn,511.724961182919,corn,NA,270.54,511.724961182919,511.724961182919
21129,Lee,KY,72.63,corn,270.54,corn,592.5320406871804,corn,592.534195598045,corn,NA,270.54,592.5320406871804,592.534195598045
21131,Leslie,KY,72.63,corn,270.54,corn,559.3639133254264,soyb,559.3639133254264,soyb,NA,270.54,559.3639133254264,559.3639133254264
21133,Letcher,KY,72.63,corn,270.54,corn,965.8317463991852,corn,965.8317463991852,corn,NA,270.54,965.8317463991852,965.8317463991852
21135,Lewis,KY,72.63,corn,270.54,corn,442.97794044369545,corn,442.9697955828064,corn,soyb,168.48158999999998,15.229113673075915,51.90901375416519
21137,Lincoln,KY,72.63,corn,270.54,corn,549.5387237176328,corn,546.0255518586134,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,503.11792085586353,soyb,495.63291213429704,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,494.9474187284667,soyb,494.0628855170778,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,426.86478634833963,soyb,423.49956420631213,soyb,corn,0,81.00216126650378,77.64513853858534
21145,Mccracken,KY,150.49,corn,322.13,corn,467.42554171525194,soyb,461.8515316685331,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,762.4619245397498,corn,762.4650197076057,corn,NA,270.54,762.4619245397498,762.4650197076057
21149,Mclean,KY,150.49,corn,322.13,corn,525.0184033096695,corn,524.9307486228626,corn,soyb,38.06185999999997,83.19767570823831,87.80381081984058
21151,Madison,KY,72.63,corn,270.54,corn,355.34992378773853,corn,355.2478989611595,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,408.22549695581665,soyb,408.22549695581665,soyb,NA,270.54,408.22549695581665,408.22549695581665
21155,Marion,KY,72.63,corn,270.54,corn,640.2934088595134,soyb,607.1241697479683,soyb,corn,0,299.6697334966071,268.8089020265916
21157,Marshall,KY,150.49,corn,322.13,corn,394.5262445487922,soyb,392.2296244319399,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,605.8764111396898,soyb,605.8764111396898,soyb,NA,270.54,605.8764111396898,605.8764111396898
21161,Mason,KY,72.63,corn,270.54,corn,518.1144270803774,soyb,471.73280297320116,soyb,corn,0,151.0539977703906,104.70681807641637
21163,Meade,KY,72.63,corn,270.54,corn,612.6885827898901,cott,613.1436496648904,cott,soyb,168.48158999999998,157.692279699525,162.8655202064739
21165,Menifee,KY,72.63,corn,270.54,corn,722.934098227486,soyb,722.934098227486,soyb,NA,270.54,722.934098227486,722.934098227486
21167,Mercer,KY,72.63,corn,270.54,corn,472.70370900919914,corn,472.36226405172766,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,543.3297742309375,soyb,503.7817532725443,soyb,corn,0,125.55028099581017,86.03474829693704
21171,Monroe,KY,72.63,corn,270.54,corn,632.580571558668,corn,632.2893096039713,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,485.91822357754074,soyb,425.3850170367135,soyb,corn,0,147.5940623611363,87.25347876623704
21175,Morgan,KY,72.63,corn,270.54,corn,661.4317470202694,soyb,661.4317470202694,soyb,NA,270.54,661.4317470202694,661.4317470202694
21177,Muhlenberg,KY,150.49,corn,322.13,corn,546.8618772706883,soyb,543.5134727094398,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,611.719484809428,soyb,566.6331428978594,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,494.82329318103007,soyb,458.90760076603135,soyb,corn,0,187.23907702555215,159.2088185359184
21183,Ohio,KY,150.49,corn,322.13,corn,655.4557018137897,corn,655.4424683139707,corn,soyb,38.06185999999997,239.0078750043939,255.82191127087106
21185,Oldham,KY,72.63,corn,270.54,corn,460.5039963962901,corn,460.32070284472314,corn,soyb,168.48158999999998,82.17356830388457,119.82851742279445
21187,Owen,KY,72.63,corn,270.54,corn,598.551044630257,soyb,511.27316870985237,soyb,corn,0,245.27659430951957,158.53362531040028
21189,Owsley,KY,72.63,corn,270.54,corn,726.7975072811041,corn,726.7975072811041,corn,NA,270.54,726.7975072811041,726.7975072811041
21191,Pendleton,KY,72.63,corn,270.54,corn,520.0902290042058,soyb,435.2741758092707,soyb,corn,0,167.24508376969715,82.71648202785462
21193,Perry,KY,72.63,corn,270.54,corn,481.76250927452713,soyb,481.76250927452713,soyb,NA,270.54,481.76250927452713,481.76250927452713
21195,Pike,KY,72.63,corn,270.54,corn,500.2955876275477,corn,500.2955876275477,corn,NA,270.54,500.2955876275477,500.2955876275477
21197,Powell,KY,72.63,corn,270.54,corn,473.7665177906144,corn,473.75850935155285,corn,soyb,168.48158999999998,111.63749461909185,148.04455434530342
21199,Pulaski,KY,72.63,corn,270.54,corn,616.858927928055,corn,613.6533747477197,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,682.7822474950322,corn,682.999258715748,corn,NA,270.54,682.7822474950322,682.999258715748
21203,Rockcastle,KY,72.63,corn,270.54,corn,488.8412588152253,soyb,459.0297967021887,soyb,corn,0,113.03374135811686,83.27755677212446
21205,Rowan,KY,72.63,corn,270.54,corn,505.6879789792582,soyb,491.52038325690415,corn,corn,0,14.110171357870115,0
