fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20049,Elk,KS,86.46,corn,216.4600000000001,corn,510.1763529568288,rice,512.3921213347144,rice,soyb,66.53079000000014,286.68547081977783,277.1781301333564
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,879.8132513619748,rice,877.483395838743,rice,whea,212.97700000000017,744.9437877638261,736.3360293999192
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,826.3907547178933,rice,822.2515384749913,rice,whea,212.97700000000017,624.4231179934604,608.7145283818832
20055,Finney,KS,86.46,corn,216.4600000000001,corn,836.4130673266166,rice,765.9840001651639,rice,whea,212.97700000000017,667.0152391267429,677.4276960309788
20057,Ford,KS,86.46,corn,216.4600000000001,corn,964.2476009396506,soyb,1094.2986697758888,soyb,whea,212.97700000000017,748.5189131907564,966.9772489120458
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,478.2543721426263,rice,479.0831659650559,rice,soyb,66.53079000000014,220.23241324743435,219.04872469992898
20061,Geary,KS,86.46,corn,216.4600000000001,corn,520.9038906061057,rice,520.5899967233993,rice,soyb,66.53079000000014,167.53509229589986,149.95354613051893
20063,Gove,KS,86.46,corn,216.4600000000001,corn,789.599683834527,rice,748.6988308004736,rice,whea,212.97700000000017,583.2856991458766,469.49604748410405
20065,Graham,KS,86.46,corn,216.4600000000001,corn,774.9080613245396,rice,743.1022575746645,rice,whea,212.97700000000017,652.3437841431428,588.5807966949942
20067,Grant,KS,86.46,corn,216.4600000000001,corn,832.3545910580615,rice,808.5671316781813,rice,whea,212.97700000000017,640.390404009587,735.8300446522566
20069,Gray,KS,86.46,corn,216.4600000000001,corn,683.8635779320138,soyb,832.5881661869357,soyb,whea,212.97700000000017,495.36952361894754,722.1768893390954
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,552.2223882051545,soyb,611.6845317445901,soyb,whea,212.97700000000017,421.716144942958,448.44226417903195
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,586.6299027249529,rice,585.9944592377633,rice,soyb,66.53079000000014,377.97881774484904,370.7996095314822
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,804.5850099046975,rice,854.602777815524,rice,whea,212.97700000000017,610.8982911048741,615.5886164992314
20077,Harper,KS,86.46,corn,216.4600000000001,corn,644.4909120070224,rice,644.2532647249402,rice,whea,212.97700000000017,459.58218521978745,463.89944348977536
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,568.8818513202738,soyb,622.8794147868672,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,786.7273542427545,corn,783.2317894413211,soyb,corn,0,0,22.07749062761968
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,601.1753604393318,rice,598.1276698406657,rice,whea,212.97700000000017,453.6822139658616,566.4429424227588
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,700.0658878802669,rice,691.3702818538982,rice,soyb,66.53079000000014,305.44643907353486,274.3030608194555
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,660.8509188897372,rice,661.265887300706,rice,soyb,66.53079000000014,391.4689440999222,387.6115387692141
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,550.1190400817327,rice,541.647119026665,rice,whea,212.97700000000017,385.62761546143696,364.69329982564227
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,521.1273723887941,rice,522.0690307130797,rice,soyb,66.53079000000014,232.89628913402476,231.87273937741247
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,754.3443667947588,rice,739.4043550666574,rice,whea,212.97700000000017,599.519585887133,687.14412819501
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,615.9159259946352,corn,613.3258005036869,corn,whea,212.97700000000017,417.4665927896254,424.01714003037966
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1194.3671601529754,soyb,1332.675293947345,soyb,whea,212.97700000000017,1044.2292909661153,1232.7581351391252
20099,Labette,KS,86.46,corn,216.4600000000001,corn,537.8175562509923,rice,539.7611762507727,rice,soyb,66.53079000000014,367.2993106922156,365.129189912653
20101,Lane,KS,86.46,corn,216.4600000000001,corn,702.0420746767365,rice,691.7320774150078,rice,whea,212.97700000000017,549.1355991676105,520.698832473975
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,465.9714955408552,rice,466.7838863292762,rice,soyb,66.53079000000014,172.26419657219714,171.73208740315232
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,747.034630238747,rice,747.1995986583931,rice,whea,212.97700000000017,439.98424661878477,431.68872240533466
20107,Linn,KS,86.46,corn,216.4600000000001,corn,477.368723566666,rice,477.7781596253381,rice,soyb,66.53079000000014,275.24632323774676,273.20921948133457
20109,Logan,KS,86.46,corn,216.4600000000001,corn,672.2008254659945,rice,619.9262032102733,rice,whea,212.97700000000017,486.74597005060934,365.3402103525613
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,535.2288272183548,rice,535.3708592582268,rice,soyb,66.53079000000014,175.85461964865084,174.91144508890636
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,528.6448854708922,rice,550.217937662856,soyb,whea,212.97700000000017,301.99815268651554,315.27798579051245
20115,Marion,KS,86.46,corn,216.4600000000001,corn,558.7114607993067,rice,560.295761877931,rice,whea,212.97700000000017,305.5094086977316,303.5381384022479
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,572.4616746449321,rice,570.7798400260567,rice,soyb,66.53079000000014,231.6382482592888,225.39445997622704
20119,Meade,KS,86.46,corn,216.4600000000001,corn,802.7793128378507,rice,809.1246354708694,rice,whea,212.97700000000017,605.7513881404241,743.0429869224124
20121,Miami,KS,86.46,corn,216.4600000000001,corn,317.8570885622635,soyb,320.53442311095046,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,620.4065561683756,rice,620.3347051784219,rice,whea,212.97700000000017,320.1968356431339,298.7723810043499
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,519.6107394543185,rice,522.322372078052,rice,soyb,66.53079000000014,345.84833839284744,344.5583269269742
20127,Morris,KS,86.46,corn,216.4600000000001,corn,623.3842374516046,rice,622.9005504543047,rice,soyb,66.53079000000014,309.5835705033841,300.17499341967283
20129,Morton,KS,86.46,corn,216.4600000000001,corn,853.3679556080574,rice,842.4344798153065,rice,whea,212.97700000000017,668.8153460493309,743.2526548304204
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,666.2271738797683,rice,664.5796572182148,rice,soyb,66.53079000000014,302.8941576027872,298.1088016031436
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,485.67657865451434,corn,485.4707057282571,corn,soyb,66.53079000000014,271.36069144917275,270.36352379749223
20135,Ness,KS,86.46,corn,216.4600000000001,corn,627.669025952772,rice,626.2894876047742,rice,whea,212.97700000000017,512.6689035884538,509.0595499172044
20137,Norton,KS,86.46,corn,216.4600000000001,corn,885.3405538198513,rice,855.5445032839557,rice,corn,0,764.1280163090554,745.1904093460181
20139,Osage,KS,86.46,corn,216.4600000000001,corn,508.6424778513687,rice,508.90259249288687,rice,soyb,66.53079000000014,226.38989025267102,225.22092259945487
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,786.5059858700006,rice,777.7462378265272,rice,whea,212.97700000000017,533.5694120139447,492.27114239015424
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,780.9214012782847,rice,786.1000740787301,rice,whea,212.97700000000017,453.5012983871378,443.37769661171586
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,756.6033232752177,rice,802.7647461683559,soyb,whea,212.97700000000017,593.3858591498417,698.5092305102335
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,663.456708603464,rice,641.7453313946507,rice,whea,212.97700000000017,464.20285295060745,403.58369520980534
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,700.5152590077487,rice,675.6884101467585,rice,soyb,66.53079000000014,316.27901774013196,245.80441941582274
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,843.1573656208707,soyb,949.5396808964082,soyb,whea,212.97700000000017,508.2362344000845,626.001065253487
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,875.796935325958,rice,787.2968275025214,rice,whea,212.97700000000017,790.2505859437507,662.6369768997389
20155,Reno,KS,86.46,corn,216.4600000000001,corn,694.2060170233489,soyb,754.2620484876966,soyb,whea,212.97700000000017,497.9421023756269,545.6852791833242
20157,Republic,KS,86.46,corn,216.4600000000001,corn,620.7142635610319,soyb,689.2372875528501,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,564.0208908775028,rice,567.730640648819,rice,whea,212.97700000000017,305.56049356340094,269.1142203137919
20161,Riley,KS,86.46,corn,216.4600000000001,corn,583.8132602557214,rice,581.8452237317201,rice,soyb,66.53079000000014,192.6822549230659,169.21262278957488
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,614.5494462919035,rice,607.4396527578008,rice,whea,212.97700000000017,464.07028181468917,440.6497715640868
20165,Rush,KS,86.46,corn,216.4600000000001,corn,766.7767606740722,rice,727.3463365228588,rice,whea,212.97700000000017,640.6231373879928,569.2097064845759
20167,Russell,KS,86.46,corn,216.4600000000001,corn,802.8401222996476,rice,799.5202256001767,rice,whea,212.97700000000017,636.3355797131135,612.6393378295386
20169,Saline,KS,86.46,corn,216.4600000000001,corn,613.1336418886226,rice,617.6483237028397,rice,whea,212.97700000000017,393.0973808960568,386.5424923860534
20171,Scott,KS,86.46,corn,216.4600000000001,corn,803.3570862452573,rice,740.5162608767912,rice,whea,212.97700000000017,592.9898652096258,427.2308251001417
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,621.5965938846089,rice,638.3684933057011,rice,whea,212.97700000000017,442.91841664056597,441.6191746257296
20175,Seward,KS,86.46,corn,216.4600000000001,corn,721.0161509226691,soyb,932.7848051834325,soyb,corn,0,610.2357961964403,834.4636415706918
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,403.80536921176724,soyb,425.8760444960393,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,670.063854434565,soyb,820.7269246561516,soyb,corn,0,517.5862988000828,676.5367769500986
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,814.5956552798416,rice,1034.4689903270419,rice,whea,212.97700000000017,692.9233740755069,845.9131994680882
20183,Smith,KS,86.46,corn,216.4600000000001,corn,838.867292512344,rice,825.1707318336498,rice,whea,212.97700000000017,666.0234184798885,627.1864833564555
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,811.0213588612278,soyb,953.6963639471986,soyb,whea,212.97700000000017,581.0711264284207,670.2995085846279
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,768.6239422243793,rice,851.6691650527923,rice,whea,212.97700000000017,548.2750690844587,723.7003920321948
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,579.7043636651172,corn,557.205346129502,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,540.6554738876548,rice,542.1836703623771,rice,whea,212.97700000000017,352.0450955476593,353.72445882587925
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,934.5309661682627,rice,801.5136615421052,rice,corn,0,835.4503574323078,712.5865912934551
20195,Trego,KS,86.46,corn,216.4600000000001,corn,724.0650144291076,rice,717.7875480488915,rice,whea,212.97700000000017,682.3425743147134,664.3927331783299
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,491.4035359975166,rice,490.46469090444197,rice,soyb,66.53079000000014,115.37180712462015,104.68450547573849
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,715.7251946170945,rice,822.7860414772078,rice,whea,212.97700000000017,571.7229704842733,610.3782992481847
20201,Washington,KS,86.46,corn,216.4600000000001,corn,517.3941812307523,rice,516.6935257204914,rice,soyb,66.53079000000014,174.85918160268017,160.2465632847165
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,720.5957519373387,rice,794.0714226092406,soyb,whea,212.97700000000017,533.9530487796656,532.4768439536658
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,364.7977207385339,rice,365.7755790878476,rice,soyb,66.53079000000014,115.37123962988517,112.42476352027973
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,459.01344068116504,rice,459.04095621061623,rice,soyb,66.53079000000014,262.5036927442237,259.63491819702034
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,469.9413560373218,rice,473.24820029737424,rice,soyb,66.53079000000014,177.74299670393975,174.87572317628667
21001,Adair,KY,72.63,corn,270.54,corn,530.4528918260728,soyb,519.8964080980556,corn,corn,0,8.33414882188299,0
21003,Allen,KY,72.63,corn,270.54,corn,382.71079781200933,soyb,380.0858434561798,soyb,corn,0,23.784793784730425,21.281147398177723
21005,Anderson,KY,72.63,corn,270.54,corn,479.6882012996238,corn,479.90605581555593,corn,NA,270.54,479.6882012996238,479.90605581555593
21007,Ballard,KY,150.49,corn,322.13,corn,503.1815176162322,corn,502.4203214405919,corn,soyb,38.06185999999997,101.62439129753864,109.29777720727043
21009,Barren,KY,72.63,corn,270.54,corn,504.3663231201667,soyb,493.81788382367387,corn,corn,0,9.59597570220734,0
21011,Bath,KY,72.63,corn,270.54,corn,484.49387517637217,soyb,430.5288638807768,corn,soyb,168.48158999999998,0,8.19150872654501
21013,Bell,KY,72.63,corn,270.54,corn,576.3490840799709,corn,576.3999698307603,corn,NA,270.54,576.3490840799709,576.3999698307603
21015,Boone,KY,72.63,corn,270.54,corn,436.84113449567997,soyb,403.2928532876552,corn,corn,0,32.88885152444146,0
21017,Bourbon,KY,72.63,corn,270.54,corn,645.4466080793648,corn,639.5593805095859,corn,soyb,168.48158999999998,139.64389084599713,187.24800964373378
21019,Boyd,KY,72.63,corn,270.54,corn,695.4506759073397,corn,695.4506759073397,corn,NA,270.54,695.4506759073397,695.4506759073397
21021,Boyle,KY,72.63,corn,270.54,corn,415.72494934172687,soyb,396.15332523657844,soyb,corn,0,84.97970424523527,67.70440692671542
21023,Bracken,KY,72.63,corn,270.54,corn,556.0818319123023,soyb,487.1183538352707,soyb,NA,270.54,556.0818319123023,487.1183538352707
21025,Breathitt,KY,72.63,corn,270.54,corn,455.3297687048799,corn,455.3324171651478,corn,NA,270.54,455.3297687048799,455.3324171651478
21027,Breckinridge,KY,72.63,corn,270.54,corn,685.1956969523055,soyb,672.5922287379407,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,496.16409948784786,corn,495.6163647721674,corn,soyb,168.48158999999998,90.20453232960955,118.80023508761423
21031,Butler,KY,72.63,corn,270.54,corn,899.8327323163403,corn,899.7896317055934,corn,soyb,168.48158999999998,267.4523021652568,271.9238376038211
21033,Caldwell,KY,150.49,corn,322.13,corn,368.67805287748246,soyb,364.855730350461,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,468.5479585134551,soyb,467.06071790428496,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,484.3383847954135,soyb,410.8929774397467,soyb,NA,270.54,484.3383847954135,410.8929774397467
21039,Carlisle,KY,150.49,corn,322.13,corn,548.6423896670269,corn,547.9890466173867,corn,soyb,38.06185999999997,83.61890503736606,92.16967114671024
21041,Carroll,KY,72.63,corn,270.54,corn,417.11796026850095,soyb,349.76551068395463,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,508.17068936400955,corn,508.11007084120087,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,696.2895688187717,soyb,660.9326236153678,soyb,corn,0,230.775168401754,196.84948016929883
21047,Christian,KY,150.49,corn,322.13,corn,435.83147120448234,corn,435.5493445029849,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,475.57850964341577,corn,471.35046614077174,corn,NA,270.54,475.57850964341577,471.35046614077174
21051,Clay,KY,72.63,corn,270.54,corn,420.984761885461,soyb,421.0683693967634,soyb,corn,0,150.90375506191498,151.01231486814476
21053,Clinton,KY,72.63,corn,270.54,corn,421.23345079983403,soyb,413.05575157114663,soyb,NA,270.54,421.23345079983403,413.05575157114663
21055,Crittenden,KY,150.49,corn,322.13,corn,506.2158427297136,soyb,477.07213776398646,soyb,corn,0,148.70021711292293,120.17852402485255
21057,Cumberland,KY,72.63,corn,270.54,corn,549.2162435422013,corn,549.2268402115976,corn,NA,270.54,549.2162435422013,549.2268402115976
21059,Daviess,KY,150.49,corn,322.13,corn,584.0373670963891,soyb,576.5318692706727,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,462.7586601834124,soyb,458.7213262712056,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,815.5848827959692,corn,815.5848827959692,corn,NA,270.54,815.5848827959692,815.5848827959692
21065,Estill,KY,72.63,corn,270.54,corn,374.94983498568837,corn,374.9446757728568,corn,soyb,168.48158999999998,15.087091916957888,24.714152188698165
21067,Fayette,KY,72.63,corn,270.54,corn,616.7159235200729,corn,611.3405627621528,corn,soyb,168.48158999999998,46.5938602440948,113.5600288465107
21069,Fleming,KY,72.63,corn,270.54,corn,546.4105317432536,corn,544.3054432215329,corn,soyb,168.48158999999998,49.9334386073499,102.30990272148006
21071,Floyd,KY,72.63,corn,270.54,corn,458.19859744012876,soyb,458.19859744012876,soyb,NA,270.54,458.19859744012876,458.19859744012876
21073,Franklin,KY,72.63,corn,270.54,corn,445.36134179248563,soyb,385.4036312192374,corn,soyb,168.48158999999998,0,13.952809142223373
21075,Fulton,KY,150.49,corn,322.13,corn,432.465530137993,soyb,434.37873633892036,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,564.1367188201798,soyb,555.4434916569082,corn,NA,270.54,564.1367188201798,555.4434916569082
21079,Garrard,KY,72.63,corn,270.54,corn,500.17896890165105,soyb,459.04557425383337,soyb,corn,0,140.70192343239074,99.63069192750282
21081,Grant,KY,72.63,corn,270.54,corn,417.08154419429707,soyb,367.42832705513564,corn,NA,270.54,417.08154419429707,367.42832705513564
21083,Graves,KY,150.49,corn,322.13,corn,485.5317672918417,corn,485.3286722344682,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,624.3380562130434,soyb,587.9487745869247,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,579.8481701153776,corn,579.8214913347651,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,493.24388174771946,soyb,465.7433508650589,soyb,corn,0,35.16263502409373,7.727991043335749
21091,Hancock,KY,150.49,corn,322.13,corn,427.0465213747482,soyb,415.0971757756174,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,685.2249893695182,corn,684.9614493432769,corn,soyb,168.48158999999998,179.6513204961508,186.6706292096784
21095,Harlan,KY,72.63,corn,270.54,corn,413.27711740814,corn,415.15171800419154,corn,NA,270.54,413.27711740814,415.15171800419154
21097,Harrison,KY,72.63,corn,270.54,corn,445.46219040372023,soyb,390.436761773012,soyb,corn,0,56.261671592929076,4.062538896665899
21099,Hart,KY,72.63,corn,270.54,corn,589.6656198846046,soyb,555.9162459346709,soyb,NA,270.54,589.6656198846046,555.9162459346709
21101,Henderson,KY,150.49,corn,322.13,corn,532.1885727803424,corn,531.9999574767875,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,439.70014092176643,soyb,409.4228816772113,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,639.6128175888875,corn,639.0440140038453,corn,soyb,38.06185999999997,228.4320417711374,231.08630756522098
21107,Hopkins,KY,150.49,corn,322.13,corn,593.4932116976855,soyb,586.9701778245915,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,481.70145069222013,corn,481.70145069222013,corn,NA,270.54,481.70145069222013,481.70145069222013
21111,Jefferson,KY,72.63,corn,270.54,corn,772.7772709423798,corn,773.0535481365662,corn,NA,270.54,772.7772709423798,773.0535481365662
21113,Jessamine,KY,72.63,corn,270.54,corn,491.423357522797,soyb,463.26516747598833,corn,corn,0,28.060713123177663,0
21115,Johnson,KY,72.63,corn,270.54,corn,875.2669449119921,corn,875.2669449119921,corn,NA,270.54,875.2669449119921,875.2669449119921
21117,Kenton,KY,72.63,corn,270.54,corn,555.1044417219429,soyb,488.33442696132124,soyb,NA,270.54,555.1044417219429,488.33442696132124
21119,Knott,KY,72.63,corn,270.54,corn,733.0458106990116,corn,733.0458106990116,corn,NA,270.54,733.0458106990116,733.0458106990116
21121,Knox,KY,72.63,corn,270.54,corn,675.5661284249536,soyb,675.9954124750457,soyb,corn,0,125.45155744942076,126.0070357804168
21123,Larue,KY,72.63,corn,270.54,corn,562.8234815913966,corn,562.4682337422742,corn,soyb,168.48158999999998,123.34044820517659,135.29118396977765
21125,Laurel,KY,72.63,corn,270.54,corn,349.0523126495862,soyb,336.6148293689968,corn,corn,0,12.388024330155531,0
21127,Lawrence,KY,72.63,corn,270.54,corn,755.5432145106718,corn,755.5432145106718,corn,NA,270.54,755.5432145106718,755.5432145106718
21129,Lee,KY,72.63,corn,270.54,corn,542.3050106839182,corn,542.3069431768711,corn,NA,270.54,542.3050106839182,542.3069431768711
21131,Leslie,KY,72.63,corn,270.54,corn,384.9586962492208,soyb,384.9586962492208,soyb,NA,270.54,384.9586962492208,384.9586962492208
21133,Letcher,KY,72.63,corn,270.54,corn,520.5941226481284,soyb,520.5941226481284,soyb,NA,270.54,520.5941226481284,520.5941226481284
21135,Lewis,KY,72.63,corn,270.54,corn,444.84748640496343,soyb,408.61241682460184,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,619.2743025418822,corn,615.7469755061213,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,387.7571647429935,soyb,381.95741653036197,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,619.9909597874321,corn,619.8249574216409,corn,soyb,38.06185999999997,196.16599537675324,196.7422874006436
21143,Lyon,KY,150.49,corn,322.13,corn,503.6597068680244,soyb,500.0701409237179,soyb,corn,0,315.98734378408636,312.40151898804936
21145,Mccracken,KY,150.49,corn,322.13,corn,413.2020784377752,soyb,408.3743984581905,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,713.7369861488952,soyb,713.7369861488952,soyb,NA,270.54,713.7369861488952,713.7369861488952
21149,Mclean,KY,150.49,corn,322.13,corn,515.5439124719564,corn,515.4854060012281,corn,soyb,38.06185999999997,92.29766310397304,96.52014953916898
21151,Madison,KY,72.63,corn,270.54,corn,392.46320900147884,soyb,359.29809910045,corn,corn,0,33.073491074295305,0
21153,Magoffin,KY,72.63,corn,270.54,corn,613.0294314601736,corn,613.0298148142663,corn,NA,270.54,613.0294314601736,613.0298148142663
21155,Marion,KY,72.63,corn,270.54,corn,537.5075235523957,corn,534.7967801939371,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,461.61012248836323,corn,461.5431588918756,corn,soyb,38.06185999999997,70.57141225281327,72.65702268101762
21159,Martin,KY,72.63,corn,270.54,corn,817.2499583345739,corn,817.2499583345739,corn,NA,270.54,817.2499583345739,817.2499583345739
21161,Mason,KY,72.63,corn,270.54,corn,484.664242510388,soyb,442.3824363282379,soyb,corn,0,237.3665906846411,195.1111879801993
21163,Meade,KY,72.63,corn,270.54,corn,593.1494034635664,soyb,587.5688150873605,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,512.9534425725171,corn,512.9534425725171,corn,NA,270.54,512.9534425725171,512.9534425725171
21167,Mercer,KY,72.63,corn,270.54,corn,359.5159327965605,soyb,299.1260360424128,soyb,corn,0,136.01575531201985,75.82386130202366
21169,Metcalfe,KY,72.63,corn,270.54,corn,476.97444168701145,soyb,442.988441287504,soyb,corn,0,227.17455943956185,193.2083043765693
21171,Monroe,KY,72.63,corn,270.54,corn,432.59840215907946,soyb,430.92046123476985,soyb,corn,0,10.308308802619365,8.804480203886158
21173,Montgomery,KY,72.63,corn,270.54,corn,470.7419000428338,soyb,414.36546871934763,soyb,corn,0,68.41221375572633,12.229627682660123
21175,Morgan,KY,72.63,corn,270.54,corn,381.7924628313009,soyb,381.7924628313009,soyb,NA,270.54,381.7924628313009,381.7924628313009
21177,Muhlenberg,KY,150.49,corn,322.13,corn,413.85317998719404,soyb,411.3148489682078,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,615.5822554113004,soyb,572.2620054914407,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,378.87082899278033,corn,370.6212062610634,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,548.2323647053242,soyb,528.3894497412047,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,522.5622066739118,corn,522.3877861179349,corn,soyb,168.48158999999998,144.44686152106397,180.61773464930405
21187,Owen,KY,72.63,corn,270.54,corn,543.092555688054,soyb,465.5804049366359,soyb,corn,0,210.3899035260127,133.35368696678648
21189,Owsley,KY,72.63,corn,270.54,corn,603.8376606123963,corn,603.8376606123963,corn,NA,270.54,603.8376606123963,603.8376606123963
21191,Pendleton,KY,72.63,corn,270.54,corn,612.3111824360637,corn,611.9288911043586,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,404.1569737254977,corn,404.1569737254977,corn,NA,270.54,404.1569737254977,404.1569737254977
21195,Pike,KY,72.63,corn,270.54,corn,545.147282673869,soyb,545.147282673869,soyb,NA,270.54,545.147282673869,545.147282673869
21197,Powell,KY,72.63,corn,270.54,corn,636.1992867054487,corn,636.1902004151377,corn,soyb,168.48158999999998,287.9798119107923,321.8621072615667
21199,Pulaski,KY,72.63,corn,270.54,corn,810.5088311119839,corn,806.9629967777817,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,376.93926488770654,soyb,347.98809414831754,corn,NA,270.54,376.93926488770654,347.98809414831754
21203,Rockcastle,KY,72.63,corn,270.54,corn,543.1326441131428,soyb,511.89465537240517,soyb,corn,0,290.0972877060968,258.9012038619284
21205,Rowan,KY,72.63,corn,270.54,corn,558.4392444954353,corn,558.3834217257781,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,674.9292064840115,corn,674.9024685314776,corn,soyb,168.48158999999998,70.77059060345061,103.23398013645021
21209,Scott,KY,72.63,corn,270.54,corn,498.1007552223582,soyb,437.26439736637394,soyb,NA,270.54,498.1007552223582,437.26439736637394
21211,Shelby,KY,72.63,corn,270.54,corn,738.8853766760708,corn,737.8453755251946,corn,soyb,168.48158999999998,317.6148894072354,336.1294696589737
21213,Simpson,KY,150.49,corn,322.13,corn,551.2299410380621,corn,551.1632143694205,corn,soyb,38.06185999999997,214.97036869798148,214.77911519161268
21215,Spencer,KY,72.63,corn,270.54,corn,467.82120399202904,soyb,465.72343245321764,corn,NA,270.54,467.82120399202904,465.72343245321764
21217,Taylor,KY,72.63,corn,270.54,corn,551.0944799923631,soyb,522.2694681656703,soyb,corn,0,46.45976730016497,19.420580929817845
21219,Todd,KY,150.49,corn,322.13,corn,428.24629132986445,soyb,427.2690406486313,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,523.4340576093628,soyb,521.6341002680279,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,481.5038244921853,corn,481.44375815727193,corn,soyb,168.48158999999998,79.56106681379043,113.55673880632827
