fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19193,Woodbury,IA,150.49,corn,322.13,corn,542.6594447651859,soyb,535.6491478770799,soyb,corn,0,36.88894183089167,32.15344176877454
19195,Worth,IA,150.49,corn,322.13,corn,793.375238510163,rice,792.2345977964069,rice,corn,0,379.0780808725916,378.0085044702196
19197,Wright,IA,150.49,corn,322.13,corn,519.2024478594834,soyb,519.2602874591873,soyb,corn,0,109.06521285930319,109.12919126578572
20001,Allen,KS,86.46,corn,216.4600000000001,corn,301.25995375503766,rice,301.84379107862384,rice,soyb,66.53079000000014,117.46007811100878,117.66170687811683
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,249.99968276719522,rice,252.27882618395432,rice,soyb,66.53079000000014,18.900990233105347,19.68656906978913
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,421.34818731375225,corn,420.3224649939245,corn,soyb,66.53079000000014,99.52350540742736,96.31630436298559
20007,Barber,KS,86.46,corn,216.4600000000001,corn,508.5191155147944,soyb,522.5426565302281,soyb,whea,212.97700000000017,324.6868958327815,378.13567937447067
20009,Barton,KS,86.46,corn,216.4600000000001,corn,689.2485007404956,soyb,741.6567168756964,soyb,whea,212.97700000000017,557.8801376976355,568.4809049558916
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,988.4419637921841,cott,989.1582846817411,cott,soyb,66.53079000000014,806.1292273207606,806.1481527574667
20013,Brown,KS,86.46,corn,216.4600000000001,corn,467.21514974877664,soyb,467.7877791404959,soyb,corn,0,269.02077697766725,269.72400712555395
20015,Butler,KS,86.46,corn,216.4600000000001,corn,517.3362488904845,soyb,532.8653819923193,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,284.5092949039945,soyb,285.8031140819021,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,218.32109825415176,corn,218.38001090607833,corn,soyb,66.53079000000014,82.92773677054805,82.65728393202386
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,268.9998734425672,corn,267.7374127833453,corn,soyb,66.53079000000014,31.88435012155486,28.98074084465469
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,580.6952984043146,soyb,664.1203998509869,soyb,whea,212.97700000000017,512.2040974267863,556.3608952073196
20025,Clark,KS,86.46,corn,216.4600000000001,corn,723.7884492159849,corn,791.3626010363037,corn,whea,212.97700000000017,558.9175353812325,623.0211058466314
20027,Clay,KS,86.46,corn,216.4600000000001,corn,491.654075376845,corn,488.74986007120486,corn,soyb,66.53079000000014,43.8657066471597,25.78278431864834
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,458.65557445390084,soyb,477.5824524352396,soyb,whea,212.97700000000017,227.75079415239196,221.78368135182785
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,231.0870819666223,corn,230.824819298543,soyb,soyb,66.53079000000014,0.8770605009997325,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1013.7794777146091,corn,1066.488479024269,corn,whea,212.97700000000017,929.1990630748428,1036.1623399358455
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,332.29250670852696,soyb,340.40581126221196,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,250.38658738629312,corn,248.73063090314582,corn,soyb,66.53079000000014,19.270866255908686,14.873722396328048
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,382.9714060477745,soyb,431.5573220234911,soyb,corn,0,184.0382179440643,216.50751969706266
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,390.4189517323964,soyb,394.94088377425555,soyb,whea,212.97700000000017,116.43240079553618,112.57364948557267
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,508.0872821178674,soyb,508.8273018202202,soyb,corn,0,255.4083809823798,256.33068384239317
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,372.0412746605502,corn,370.8199418446001,corn,soyb,66.53079000000014,117.2993905512123,114.11286412654488
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1022.0011135528279,soyb,1208.8395336210801,soyb,whea,212.97700000000017,854.0059898857031,1052.9295221464597
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.11053550654,corn,315.0658424754383,corn,soyb,66.53079000000014,42.776514698539245,26.291140517890483
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,389.9047972268785,soyb,396.0751237959231,soyb,whea,212.97700000000017,248.48658713158102,247.97215481629274
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,293.22834995635407,barl,279.56730298872304,rice,whea,212.97700000000017,124.00888845143015,99.77916082518163
20055,Finney,KS,86.46,corn,216.4600000000001,corn,476.5920349324364,soyb,558.4596415853796,soyb,whea,212.97700000000017,249.62743918731354,432.3328969024612
20057,Ford,KS,86.46,corn,216.4600000000001,corn,541.7868671799355,soyb,604.28759134646,soyb,whea,212.97700000000017,334.53199005280584,484.5157161341323
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,301.45240147908686,corn,300.66946389650656,corn,soyb,66.53079000000014,10.950632746120334,8.483392547932112
20061,Geary,KS,86.46,corn,216.4600000000001,corn,397.8595278274393,corn,392.326083435772,corn,soyb,66.53079000000014,138.8717476129762,122.40802604875245
20063,Gove,KS,86.46,corn,216.4600000000001,corn,473.1680536719409,soyb,545.6466804402626,soyb,whea,212.97700000000017,350.69848119084895,369.6114546820788
20065,Graham,KS,86.46,corn,216.4600000000001,corn,251.09265631361097,soyb,281.6339576363403,soyb,whea,212.97700000000017,150.98994346109168,152.2127460289367
20067,Grant,KS,86.46,corn,216.4600000000001,corn,419.65344171301285,soyb,419.65344171301285,soyb,whea,212.97700000000017,152.57518828284697,306.80456551068505
20069,Gray,KS,86.46,corn,216.4600000000001,corn,715.6867747256753,soyb,835.9174908660907,soyb,whea,212.97700000000017,561.0383172789049,751.3625749167151
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,348.6270439024115,soyb,382.30240198416516,soyb,whea,212.97700000000017,221.4467319454427,221.98558843492214
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,311.62867646306063,soyb,318.2285025806167,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,809.4960840246735,soyb,850.1117335839226,soyb,whea,212.97700000000017,635.6085323112377,633.06724143768
20077,Harper,KS,86.46,corn,216.4600000000001,corn,588.6730001015117,soyb,589.1736727764038,soyb,whea,212.97700000000017,385.6185568233725,391.1510395207792
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,637.7945435997065,soyb,683.5967324348311,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,555.5806315225866,soyb,658.7523127313467,soyb,corn,0,319.2284410177164,410.94248669636687
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,543.8449795487481,soyb,543.8449795487481,soyb,whea,212.97700000000017,380.28996995949683,506.5680503047638
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,569.9017508842148,corn,561.0402775600053,corn,soyb,66.53079000000014,200.12424770319876,174.54453969741974
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,311.2567936035136,corn,309.8338041382743,soyb,soyb,66.53079000000014,5.044349636431946,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,347.6677693606648,soyb,359.3441531870555,soyb,whea,212.97700000000017,169.89782343369268,168.02469452095153
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,339.09108977324297,soyb,340.7778695921228,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,411.24742726522993,soyb,411.24742726522993,soyb,whea,212.97700000000017,264.3273090959526,365.0519532805295
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,664.1873610527743,soyb,672.0673078638746,soyb,whea,212.97700000000017,442.5566167513309,460.6872248991652
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1097.2898010555996,corn,1185.867232347373,soyb,whea,212.97700000000017,906.3455464686615,1055.5649514764903
20099,Labette,KS,86.46,corn,216.4600000000001,corn,255.55330099933752,rice,260.9649996771296,rice,soyb,66.53079000000014,117.89097979986235,120.47754827264396
20101,Lane,KS,86.46,corn,216.4600000000001,corn,311.81654772976196,soyb,318.3142894624607,soyb,whea,212.97700000000017,165.83983478869675,154.20342408686827
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,271.8994806785101,corn,271.94423979888296,corn,soyb,66.53079000000014,65.33582221987291,64.55579871908446
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,378.4807178387164,soyb,383.64251631713967,soyb,whea,212.97700000000017,48.34925054312305,44.305884228402135
20107,Linn,KS,86.46,corn,216.4600000000001,corn,338.43674147213386,rice,341.5066380761312,rice,soyb,66.53079000000014,87.95760506680989,88.86908355142185
20109,Logan,KS,86.46,corn,216.4600000000001,corn,465.13939481515445,soyb,531.483559331128,soyb,whea,212.97700000000017,306.23551621356427,308.8659581084309
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,203.51725405326766,soyb,204.09490201321574,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,462.4718025985038,soyb,482.3766094314856,soyb,whea,212.97700000000017,250.20179713312905,261.9820763573906
20115,Marion,KS,86.46,corn,216.4600000000001,corn,292.422073429472,soyb,299.9496420349514,soyb,whea,212.97700000000017,72.13847160598084,76.38867861990246
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,437.9610765129165,soyb,442.2724394981876,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,593.0126409957328,soyb,625.6933340794635,soyb,whea,212.97700000000017,438.165067253835,583.5838578945379
20121,Miami,KS,86.46,corn,216.4600000000001,corn,254.5372307661538,soyb,256.3184640764476,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,241.39108675500034,rice,251.70099507437322,rice,whea,212.97700000000017,15.730704065068153,8.435092236507955
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,207.21499768130957,soyb,210.62160024483182,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,268.25974617034893,soyb,274.5156324666912,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,330.80285246804215,soyb,360.56683778104576,soyb,whea,212.97700000000017,141.8980469060856,259.86406703853936
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,370.08393462087435,soyb,372.59069216436296,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,276.45450075564764,corn,276.017635765576,corn,soyb,66.53079000000014,39.60017833673248,38.51509889616409
20135,Ness,KS,86.46,corn,216.4600000000001,corn,349.44264662142416,soyb,349.44264662142416,soyb,whea,212.97700000000017,243.33881103195552,241.1573333670301
20137,Norton,KS,86.46,corn,216.4600000000001,corn,286.3580668605058,soyb,320.3457128759894,soyb,corn,0,205.39919827390963,234.62149715437624
20139,Osage,KS,86.46,corn,216.4600000000001,corn,251.37432182064202,corn,250.82058555715486,corn,soyb,66.53079000000014,6.9039046278065825,5.340667509726472
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,384.7108341025769,soyb,409.68364043162774,soyb,whea,212.97700000000017,226.92213116588533,228.20106402016734
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,403.85366340885764,soyb,411.69738571898336,soyb,whea,212.97700000000017,145.91301980470195,140.70027433388304
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,742.760843473885,soyb,846.6969826060104,soyb,whea,212.97700000000017,511.8863368134012,693.5338077805691
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,318.0783691164858,soyb,349.69405698497445,soyb,whea,212.97700000000017,149.46784567979438,145.27931198992263
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,417.95708623868035,rice,445.3462805040543,rice,soyb,66.53079000000014,64.20869203749857,58.20264679772623
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,865.4377248655821,soyb,949.8293989887796,soyb,whea,212.97700000000017,637.579824191345,730.6421934578822
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,429.576768534787,soyb,491.86244147515674,soyb,whea,212.97700000000017,343.8023033944073,365.91280438193206
20155,Reno,KS,86.46,corn,216.4600000000001,corn,501.47402040760653,soyb,537.0959837886849,soyb,whea,212.97700000000017,325.07691082402204,348.8949535672545
20157,Republic,KS,86.46,corn,216.4600000000001,corn,471.3899505206306,soyb,514.1409166265978,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,627.4884313420703,soyb,662.2971590021934,soyb,whea,212.97700000000017,442.1110208183214,444.61262566557167
20161,Riley,KS,86.46,corn,216.4600000000001,corn,351.78678302498514,rice,365.60460987839537,rice,soyb,66.53079000000014,6.636468947713297,5.121913332190331
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,280.3294570455283,soyb,294.89543488075026,soyb,whea,212.97700000000017,109.45007154840943,105.71374093424697
20165,Rush,KS,86.46,corn,216.4600000000001,corn,466.9049963181569,soyb,500.5902131783313,soyb,whea,212.97700000000017,327.15123934378863,326.09443045306676
20167,Russell,KS,86.46,corn,216.4600000000001,corn,402.5693428129805,soyb,419.8780457003446,soyb,whea,212.97700000000017,232.81546234107066,229.00464672267879
20169,Saline,KS,86.46,corn,216.4600000000001,corn,432.5899417744015,soyb,439.60095868014287,soyb,whea,212.97700000000017,205.0539248612253,200.30987703217664
20171,Scott,KS,86.46,corn,216.4600000000001,corn,436.8099891957519,soyb,504.3905386973448,soyb,whea,212.97700000000017,241.69219434339675,208.82588075281484
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,602.2184488912774,soyb,631.9617959789715,soyb,whea,212.97700000000017,403.05340073042913,412.67341816179356
20175,Seward,KS,86.46,corn,216.4600000000001,corn,645.5761669734152,soyb,794.0448849431987,soyb,corn,0,212.59820571982772,345.0112903383603
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,442.93972441491525,corn,433.7905082817387,corn,soyb,66.53079000000014,110.28760912692303,86.23072389583905
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,704.4191984230254,soyb,828.5594554729269,soyb,corn,0,375.8198803373138,477.4475735783272
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,444.9603276506941,soyb,535.2653686862361,soyb,whea,212.97700000000017,359.1340514073779,392.6092920586534
20183,Smith,KS,86.46,corn,216.4600000000001,corn,331.2835193290197,soyb,353.56213243616304,soyb,whea,212.97700000000017,148.37139542040376,143.7428170649116
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,667.3255172548555,soyb,759.9706479721228,soyb,whea,212.97700000000017,457.9037234364878,498.8488497705299
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,438.6778958723164,soyb,516.0496822272604,soyb,whea,212.97700000000017,299.7447965656758,446.5127655781808
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,338.2803219587397,soyb,411.141971832419,soyb,corn,0,93.41457167561902,151.82648530788032
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,268.72906486588096,soyb,271.4670730571181,soyb,whea,212.97700000000017,118.21008307893067,121.08182450794362
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,621.9805886133045,soyb,748.7683288622483,soyb,corn,0,375.0050505808445,494.4462718104356
20195,Trego,KS,86.46,corn,216.4600000000001,corn,634.8480248129941,soyb,669.3911832464723,soyb,whea,212.97700000000017,556.9450968862468,576.084400377331
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,344.58651820309314,soyb,351.74229539970685,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,312.4893006958551,soyb,359.3624417653403,soyb,whea,212.97700000000017,207.4075733320252,195.80303965792808
20201,Washington,KS,86.46,corn,216.4600000000001,corn,423.23858324022353,soyb,435.93815555112644,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,502.5228163639988,soyb,566.6519737497422,soyb,whea,212.97700000000017,266.0625601618051,239.38289658569266
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,203.32010942459686,soyb,205.99046482113795,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,341.43814543202694,rice,344.8308704702194,rice,soyb,66.53079000000014,98.79264446433905,99.63721627396183
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,230.22260021433544,soyb,234.22171626634668,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,515.9857174538676,soyb,498.00514270808424,soyb,corn,0,281.48536851701795,266.4417139050718
21003,Allen,KY,72.63,corn,270.54,corn,455.31157765069383,soyb,453.0898069494191,soyb,corn,0,81.84309566220674,79.8830397193845
21005,Anderson,KY,72.63,corn,270.54,corn,528.8841047634328,corn,529.3442226678262,corn,NA,270.54,528.8841047634328,529.3442226678262
21007,Ballard,KY,150.49,corn,322.13,corn,364.3923221071646,soyb,358.67210843737445,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,575.5204071293249,soyb,560.0260627507511,soyb,corn,0,71.71803403614962,58.620268613458904
21011,Bath,KY,72.63,corn,270.54,corn,496.6953499576972,soyb,447.212809974313,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,671.8582395494325,corn,671.9715596203828,corn,NA,270.54,671.8582395494325,671.9715596203828
21015,Boone,KY,72.63,corn,270.54,corn,508.43849267618947,corn,506.9427456465058,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,565.967848765961,corn,555.0368618307875,corn,soyb,168.48158999999998,128.07355747015367,154.21567221298199
21019,Boyd,KY,72.63,corn,270.54,corn,825.692800934934,corn,825.692800934934,corn,NA,270.54,825.692800934934,825.692800934934
21021,Boyle,KY,72.63,corn,270.54,corn,570.6892242237172,corn,564.1374803593235,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,480.4059783927866,corn,480.7972933937794,corn,NA,270.54,480.4059783927866,480.7972933937794
21025,Breathitt,KY,72.63,corn,270.54,corn,537.3939477773922,corn,537.399455969989,corn,NA,270.54,537.3939477773922,537.399455969989
21027,Breckinridge,KY,72.63,corn,270.54,corn,559.9258143699092,corn,559.6049100844882,corn,soyb,168.48158999999998,18.596861295339977,26.14407999631635
21029,Bullitt,KY,72.63,corn,270.54,corn,428.96064256400166,soyb,406.04895023052643,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,669.7169630409602,soyb,666.1377824494062,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,428.6044212322661,soyb,425.3894675744392,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,413.92906832586505,corn,413.627943215998,corn,soyb,38.06185999999997,14.352564225223773,15.017486483927541
21037,Campbell,KY,72.63,corn,270.54,corn,653.416604618544,soyb,580.1308262213005,soyb,NA,270.54,653.416604618544,580.1308262213005
21039,Carlisle,KY,150.49,corn,322.13,corn,588.9596174044343,corn,587.3688416349694,corn,soyb,38.06185999999997,217.1324190573585,221.3205667286158
21041,Carroll,KY,72.63,corn,270.54,corn,564.4729190028706,corn,564.4729190028706,corn,soyb,168.48158999999998,167.3378747552465,217.0260995359228
21043,Carter,KY,72.63,corn,270.54,corn,568.7881993403084,corn,568.6463441062299,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,499.68849767295353,soyb,478.8246410340279,soyb,corn,0,43.694952406103255,25.705499867018432
21047,Christian,KY,150.49,corn,322.13,corn,669.2441449546241,corn,668.2875421760405,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,586.3533270161529,corn,576.6678086672985,corn,NA,270.54,586.3533270161529,576.6678086672985
21051,Clay,KY,72.63,corn,270.54,corn,583.4334182276607,corn,583.3560650124946,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,537.1380422135834,soyb,529.5711586843958,soyb,NA,270.54,537.1380422135834,529.5711586843958
21055,Crittenden,KY,150.49,corn,322.13,corn,557.1760906208118,corn,555.2589879695361,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,777.8095957074463,corn,777.8378908635864,corn,NA,270.54,777.8095957074463,777.8378908635864
21059,Daviess,KY,150.49,corn,322.13,corn,629.3487983071698,corn,628.8395968993406,corn,soyb,38.06185999999997,217.5837097343425,221.28787393554944
21061,Edmonson,KY,72.63,corn,270.54,corn,647.42805598569,corn,647.3609341464901,corn,soyb,168.48158999999998,243.02021549759547,245.70579402388114
21063,Elliott,KY,72.63,corn,270.54,corn,627.7399536212705,soyb,627.7399536212705,soyb,NA,270.54,627.7399536212705,627.7399536212705
21065,Estill,KY,72.63,corn,270.54,corn,549.2714343664103,soyb,539.0648558752888,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,855.775422989004,corn,842.3803389498953,corn,soyb,168.48158999999998,398.89140846864257,432.16538962042864
21069,Fleming,KY,72.63,corn,270.54,corn,470.9180469157869,corn,466.69581169678537,corn,soyb,168.48158999999998,2.9400566249999542,39.57351801958447
21071,Floyd,KY,72.63,corn,270.54,corn,548.6532503061778,soyb,548.6532503061778,soyb,NA,270.54,548.6532503061778,548.6532503061778
21073,Franklin,KY,72.63,corn,270.54,corn,419.2624932257486,soyb,364.7797535174655,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,412.45637285550663,corn,411.9020477550122,corn,soyb,38.06185999999997,163.52673799053582,162.02422125310375
21077,Gallatin,KY,72.63,corn,270.54,corn,366.6239268077887,corn,366.99601600119064,corn,NA,270.54,366.6239268077887,366.99601600119064
21079,Garrard,KY,72.63,corn,270.54,corn,494.8546943960959,corn,494.7042123210999,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,540.8578417755825,soyb,486.533081746114,soyb,NA,270.54,540.8578417755825,486.533081746114
21083,Graves,KY,150.49,corn,322.13,corn,367.4531056826757,soyb,365.0764086373212,soyb,corn,0,200.0954001505046,197.98281097817727
21085,Grayson,KY,72.63,corn,270.54,corn,462.72881901065676,corn,462.69876369920684,corn,soyb,168.48158999999998,2.097647386321512,23.97300194123312
21087,Green,KY,72.63,corn,270.54,corn,567.1164053744883,soyb,533.4299226773452,soyb,corn,0,182.4160019838061,148.77518350524014
21089,Greenup,KY,72.63,corn,270.54,corn,549.5483347667404,soyb,526.5873691294241,soyb,corn,0,184.69006375678288,161.85064907718703
21091,Hancock,KY,150.49,corn,322.13,corn,473.28453482280815,corn,472.71024760295643,corn,soyb,38.06185999999997,22.261995133198525,31.091047107106647
21093,Hardin,KY,72.63,corn,270.54,corn,464.94625029691093,corn,464.54443495198876,corn,soyb,168.48158999999998,40.50374363139025,44.907808807213485
21095,Harlan,KY,72.63,corn,270.54,corn,599.5229871155944,whea,599.5229871155944,whea,NA,270.54,599.5229871155944,599.5229871155944
21097,Harrison,KY,72.63,corn,270.54,corn,517.4751296290833,soyb,469.425114594031,soyb,corn,0,56.90032533216032,15.10780960543758
21099,Hart,KY,72.63,corn,270.54,corn,548.7802948868709,soyb,524.8202760232765,soyb,NA,270.54,548.7802948868709,524.8202760232765
21101,Henderson,KY,150.49,corn,322.13,corn,409.1232933100223,soyb,403.15345288468234,soyb,corn,0,8.840316826890444,3.234634156638549
21103,Henry,KY,72.63,corn,270.54,corn,570.4032883037287,corn,565.9889007553741,corn,soyb,168.48158999999998,148.7480407611988,166.9650437373905
21105,Hickman,KY,150.49,corn,322.13,corn,500.9173486917257,corn,499.8754845616511,corn,soyb,38.06185999999997,32.392151360713456,34.01045579955951
21107,Hopkins,KY,150.49,corn,322.13,corn,479.3057699671066,soyb,475.1999041502679,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,481.5721548446454,soyb,465.051266684197,soyb,NA,270.54,481.5721548446454,465.051266684197
21111,Jefferson,KY,72.63,corn,270.54,corn,479.26012198412207,soyb,444.75078683382304,corn,NA,270.54,479.26012198412207,444.75078683382304
21113,Jessamine,KY,72.63,corn,270.54,corn,496.671583464812,soyb,463.8789897451006,soyb,corn,0,126.36968948885834,93.73863474241813
21115,Johnson,KY,72.63,corn,270.54,corn,728.3653253932268,corn,728.3653253932268,corn,NA,270.54,728.3653253932268,728.3653253932268
21117,Kenton,KY,72.63,corn,270.54,corn,602.7957089599738,soyb,547.1408231643518,soyb,NA,270.54,602.7957089599738,547.1408231643518
21119,Knott,KY,72.63,corn,270.54,corn,710.4333824175596,corn,710.4333824175596,corn,NA,270.54,710.4333824175596,710.4333824175596
21121,Knox,KY,72.63,corn,270.54,corn,504.18200863414773,corn,503.9441243510443,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,610.6461609063819,soyb,598.5266987612351,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,399.889380317142,soyb,385.4683751286491,soyb,corn,0,25.720563248129167,11.400465991023736
21127,Lawrence,KY,72.63,corn,270.54,corn,525.1336337298471,corn,525.1336337298471,corn,NA,270.54,525.1336337298471,525.1336337298471
21129,Lee,KY,72.63,corn,270.54,corn,803.0083841277899,corn,803.0133722851831,corn,NA,270.54,803.0083841277899,803.0133722851831
21131,Leslie,KY,72.63,corn,270.54,corn,585.8273743766861,corn,585.8273743766861,corn,NA,270.54,585.8273743766861,585.8273743766861
21133,Letcher,KY,72.63,corn,270.54,corn,568.0252870057905,corn,568.0252870057905,corn,NA,270.54,568.0252870057905,568.0252870057905
21135,Lewis,KY,72.63,corn,270.54,corn,508.59000471953505,soyb,477.36231132359626,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,495.1417912613016,soyb,470.8949039989915,soyb,corn,0,53.7117844786182,34.9778807002445
21139,Livingston,KY,150.49,corn,322.13,corn,526.8813388657401,corn,526.5387345026902,corn,soyb,38.06185999999997,119.15698133662738,123.32984652941798
21141,Logan,KY,150.49,corn,322.13,corn,359.65340138275127,soyb,359.16173389893714,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,383.29596285914886,corn,383.2814956205498,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,456.3988264441987,corn,455.9882990955389,corn,soyb,38.06185999999997,125.27568044715883,127.84552530509711
21147,Mccreary,KY,72.63,corn,270.54,corn,570.4864175163696,corn,570.4911347960251,corn,NA,270.54,570.4864175163696,570.4911347960251
21149,Mclean,KY,150.49,corn,322.13,corn,501.71971622020214,corn,501.57512184480936,corn,soyb,38.06185999999997,96.3608192048157,99.32949271514849
21151,Madison,KY,72.63,corn,270.54,corn,461.2123752424889,corn,461.00604615065146,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,491.9907768163228,corn,491.9914149917866,corn,NA,270.54,491.9907768163228,491.9914149917866
21155,Marion,KY,72.63,corn,270.54,corn,641.957483999621,corn,635.5882336041727,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,420.61904995513953,corn,420.46457701238126,corn,soyb,38.06185999999997,108.64663757951882,109.83776675552804
21159,Martin,KY,72.63,corn,270.54,corn,482.79872943702804,corn,482.79872943702804,corn,NA,270.54,482.79872943702804,482.79872943702804
21161,Mason,KY,72.63,corn,270.54,corn,419.38537278204024,soyb,410.469120508638,corn,corn,0,8.8396071386382,0
