fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18051,Gibson,IN,150.49,corn,322.13,corn,529.1926872800715,soyb,531.032861913137,soyb,corn,0,47.985084492987994,50.28900713712346
18053,Grant,IN,150.49,corn,322.13,corn,699.1360867723341,corn,699.0846049739042,corn,soyb,38.06185999999997,217.96132005665913,217.65617737568482
18055,Greene,IN,150.49,corn,322.13,corn,513.8427605323856,corn,513.0839646825866,corn,soyb,38.06185999999997,143.46113752674864,140.99597123740602
18057,Hamilton,IN,150.49,corn,322.13,corn,554.1185471126747,soyb,555.3087202134149,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,590.5911503893645,soyb,591.7859018784746,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,493.8795566270303,corn,493.61725174404546,corn,soyb,38.06185999999997,122.4048045644418,122.91829519973123
18063,Hendricks,IN,150.49,corn,322.13,corn,481.9874898703898,corn,481.9676038473698,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,509.58139956038747,soyb,509.9709416317414,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,777.3895270996486,corn,777.3801970373745,corn,soyb,38.06185999999997,255.6500963104627,255.5808976163063
18069,Huntington,IN,150.49,corn,322.13,corn,637.1686172009643,corn,637.151852568042,corn,soyb,38.06185999999997,24.27059245282021,24.14962972414378
18071,Jackson,IN,150.49,corn,322.13,corn,720.154618253285,corn,719.450549103411,corn,soyb,38.06185999999997,194.90257838973048,193.01277164345993
18073,Jasper,IN,150.49,corn,322.13,corn,674.205325871352,corn,672.8089198779692,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,567.2977738140261,corn,567.2638352631506,corn,soyb,38.06185999999997,8.393906361285872,8.227639494568393
18077,Jefferson,IN,150.49,corn,322.13,corn,484.5253787563905,soyb,481.71004641471825,corn,soyb,38.06185999999997,0,8.983772765016397
18079,Jennings,IN,150.49,corn,322.13,corn,497.36194011088014,soyb,498.28787251289884,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,843.1649708572954,corn,841.2216193007839,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,579.9514864165399,corn,577.5303846955093,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,598.2225157360815,soyb,605.7608065286602,soyb,corn,0,143.42268859421836,152.71008335083775
18087,Lagrange,IN,150.49,corn,322.13,corn,734.9696682317606,corn,730.6346378850155,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,724.6586186357514,corn,722.4515837884175,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,505.9189258792793,corn,501.9437955356583,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,593.4436757785289,corn,591.6175317719724,corn,soyb,38.06185999999997,183.69302644145137,179.39515959124844
18095,Madison,IN,150.49,corn,322.13,corn,631.7611244244325,corn,631.6749748271098,corn,soyb,38.06185999999997,160.07922237450987,159.68803613761247
18097,Marion,IN,150.49,corn,322.13,corn,579.433290421835,corn,578.6679634915013,corn,soyb,38.06185999999997,105.55531359779536,103.38980718666483
18099,Marshall,IN,150.49,corn,322.13,corn,561.8001190107756,soyb,572.9512118365029,soyb,corn,0,163.63335640481546,177.21326569608186
18101,Martin,IN,150.49,corn,322.13,corn,494.9622613710652,soyb,495.3185924364102,soyb,corn,0,48.14493258273842,48.69050190788346
18103,Miami,IN,150.49,corn,322.13,corn,602.6876216580885,corn,602.4551882508773,corn,soyb,38.06185999999997,94.5683170600613,93.47373243806499
18105,Monroe,IN,150.49,corn,322.13,corn,494.7729450456603,soyb,501.1146351290446,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,585.719628480693,soyb,586.0870289829032,soyb,corn,0,14.069114613714646,14.504576463382023
18109,Morgan,IN,150.49,corn,322.13,corn,710.284697963111,corn,710.0380755900197,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,636.7589913445561,corn,635.7831933871115,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,553.0829558994135,corn,552.3248585332832,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,559.7293908535908,corn,556.3133262603722,corn,soyb,38.06185999999997,98.92224621612081,103.04116324728636
18117,Orange,IN,150.49,corn,322.13,corn,536.1415239795773,corn,535.2293915598162,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,451.7664783490761,soyb,453.17323278968956,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,409.1843965071114,corn,408.82199933482707,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,393.42812596971567,soyb,392.3372691823487,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,474.25331937360716,soyb,474.8372950239236,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,525.2712919898316,corn,522.4323341253507,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,489.72897651545,corn,488.91496161056875,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,490.765470850445,soyb,496.4687258285891,soyb,corn,0,48.98504291105667,55.830000063065995
18133,Putnam,IN,150.49,corn,322.13,corn,593.7039906426581,corn,593.6651250694193,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,566.4123830360862,corn,566.3378185056022,corn,soyb,38.06185999999997,100.04303828079946,99.76539978305595
18137,Ripley,IN,150.49,corn,322.13,corn,471.8904858150636,corn,471.49431403388587,corn,soyb,38.06185999999997,31.01219065786779,30.064758194270553
18139,Rush,IN,150.49,corn,322.13,corn,760.6698796353394,corn,760.6347296861452,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,372.4981211895387,soyb,381.2336049122661,soyb,corn,0,80.58820581240508,91.91172148301638
18143,Scott,IN,150.49,corn,322.13,corn,566.3969975173193,corn,565.5741966332829,corn,soyb,38.06185999999997,114.73356024258135,112.8661048530837
18145,Shelby,IN,150.49,corn,322.13,corn,617.4331108820558,corn,616.254232477002,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,533.9375060423453,soyb,525.3398295029176,soyb,corn,0,42.231352550364136,34.122157522767566
18149,Starke,IN,150.49,corn,322.13,corn,492.50973697735515,corn,488.66786089498316,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,393.88286912937804,soyb,395.1377521952935,soyb,corn,0,16.22141643612622,17.899309863250892
18153,Sullivan,IN,150.49,corn,322.13,corn,610.2160682031254,corn,606.7848126602396,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,536.7957924520719,soyb,466.17491622688385,soyb,corn,0,84.71061370008988,14.673887217670085
18157,Tippecanoe,IN,150.49,corn,322.13,corn,649.0735836039651,corn,648.7676462322071,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,598.7744462755749,corn,598.5548217468612,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,627.2421865690975,corn,627.1309230159736,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,731.8115111710179,corn,730.1001371343657,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,658.0483973253071,corn,657.6511276058349,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,613.7645942476216,soyb,617.9628883671008,soyb,corn,0,162.39364233183892,167.98507457523567
18169,Wabash,IN,150.49,corn,322.13,corn,498.758325314967,corn,498.6233777191802,corn,soyb,38.06185999999997,31.309271162732102,30.717587449480334
18171,Warren,IN,150.49,corn,322.13,corn,466.93441323314937,barl,466.99083737552075,barl,corn,0,20.425238006229847,20.634511752263506
18173,Warrick,IN,150.49,corn,322.13,corn,677.2817850583036,corn,676.8599960404229,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,422.4181793887001,soyb,422.66635086527094,soyb,corn,0,35.90956521851888,36.30190525423848
18177,Wayne,IN,150.49,corn,322.13,corn,590.6577393318097,corn,590.6092844399141,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,629.7923314460361,corn,629.7664759817484,corn,soyb,38.06185999999997,252.40590092459234,252.30866660432105
18181,White,IN,150.49,corn,322.13,corn,649.0825703738406,soyb,650.6582223169847,soyb,corn,0,130.52895808437154,132.48234122707288
18183,Whitley,IN,150.49,corn,322.13,corn,706.5549134291042,corn,706.4419764775294,corn,soyb,38.06185999999997,283.17543381085216,282.7631836317822
19001,Adair,IA,150.49,corn,322.13,corn,444.83732195891207,soyb,440.03070632444746,soyb,corn,0,223.88033659799385,219.08509762259519
19003,Adams,IA,150.49,corn,322.13,corn,394.2220034436092,soyb,393.77591404948475,soyb,corn,0,33.89186511215371,33.447687004757086
19005,Allamakee,IA,150.49,corn,322.13,corn,631.6459687584459,soyb,624.6111228763891,soyb,corn,0,54.96654238858525,47.96698142022444
19007,Appanoose,IA,150.49,corn,322.13,corn,361.19496065512453,soyb,360.70119631559635,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,412.3245065531596,soyb,411.8264057183669,soyb,corn,0,99.76159063652176,99.26396125925089
19011,Benton,IA,150.49,corn,322.13,corn,431.2510598829408,soyb,417.92644468560854,soyb,corn,0,140.7200120844966,127.4358613237431
19013,Black Hawk,IA,150.49,corn,322.13,corn,530.3127331464975,soyb,512.8741007322451,soyb,corn,0,52.26006836632257,34.875747130810055
19015,Boone,IA,150.49,corn,322.13,corn,447.6109474336258,corn,447.54317764439634,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,618.2403158690355,soyb,593.241521687382,soyb,corn,0,81.48413946416758,56.568650417047365
19019,Buchanan,IA,150.49,corn,322.13,corn,508.2732191060053,soyb,495.55278784961547,soyb,corn,0,136.3645989034353,123.67892342318976
19021,Buena Vista,IA,150.49,corn,322.13,corn,527.4684042877712,soyb,527.8988967262649,soyb,corn,0,159.02123087043378,159.48832514740184
19023,Butler,IA,150.49,corn,322.13,corn,449.6199099440893,soyb,445.7083986843204,soyb,corn,0,23.388264355192746,19.486929988178645
19025,Calhoun,IA,150.49,corn,322.13,corn,459.3664035897003,corn,459.34558386155265,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,429.8741869902244,soyb,418.18084808223784,soyb,corn,0,22.8061372035545,11.139372026922388
19029,Cass,IA,150.49,corn,322.13,corn,519.4259905625756,soyb,517.6165857434853,soyb,corn,0,214.22609366840868,212.41968100434485
19031,Cedar,IA,150.49,corn,322.13,corn,660.1505919742037,corn,659.6890887907444,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,583.6715655658271,soyb,571.4322170602263,soyb,corn,0,209.4970286960289,197.31356584182515
19035,Cherokee,IA,150.49,corn,322.13,corn,767.1555319208987,corn,767.0927274826649,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,586.0889837296462,corn,586.0161676953187,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,391.3544265446395,soyb,381.600634615889,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,709.5356081836547,corn,709.4863895016591,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,610.7614113574704,soyb,599.8242433711284,corn,corn,0,10.903258198402568,0
19045,Clinton,IA,150.49,corn,322.13,corn,600.3331641891056,soyb,592.4791393167409,soyb,corn,0,10.56911063367886,3.0826390162768575
19047,Crawford,IA,150.49,corn,322.13,corn,596.8462762017801,soyb,583.8437489145773,soyb,corn,0,231.9905973848821,219.13311182101756
19049,Dallas,IA,150.49,corn,322.13,corn,475.106061353698,soyb,470.8891792484103,soyb,corn,0,64.39806873675741,60.2308716450043
19051,Davis,IA,150.49,corn,322.13,corn,388.14403536245504,soyb,388.07046491192784,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,445.0731517139311,soyb,447.27082491175827,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,663.0516290433388,soyb,651.6993176455426,soyb,corn,0,288.1373209567306,276.7984628644982
19057,Des Moines,IA,150.49,corn,322.13,corn,536.7427164787281,soyb,534.3633064588994,soyb,corn,0,144.89453446126004,143.50080068008094
19059,Dickinson,IA,150.49,corn,322.13,corn,677.8432435104986,corn,677.7709141565512,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,537.1027254620266,soyb,528.6719137126088,soyb,corn,0,94.20741119685363,85.80067860671238
19063,Emmet,IA,150.49,corn,322.13,corn,398.6424299591945,soyb,399.87085061696166,soyb,corn,0,10.91408172312822,12.257072690829887
19065,Fayette,IA,150.49,corn,322.13,corn,523.4021127496039,corn,523.3688650322644,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,583.7633983845188,corn,583.66954494812,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,518.7427964856347,corn,518.7325973551107,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,507.7128724592251,corn,507.1612497834524,corn,soyb,38.06185999999997,102.76599896086873,100.37334249024582
19073,Greene,IA,150.49,corn,322.13,corn,520.5887333705685,soyb,511.3557218615423,corn,corn,0,9.139112304964101,0
19075,Grundy,IA,150.49,corn,322.13,corn,491.88484113989205,soyb,491.9309288928273,soyb,corn,0,66.46900801019729,66.51964507024456
19077,Guthrie,IA,150.49,corn,322.13,corn,423.8383919329999,soyb,416.64080252836493,soyb,corn,0,133.29604897590548,126.14166370822534
19079,Hamilton,IA,150.49,corn,322.13,corn,608.325189951844,corn,608.3040587726396,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,606.4790435154902,corn,606.4462764365564,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,785.7657936294545,corn,785.747992766238,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,442.71681232505455,soyb,439.5708164331493,soyb,corn,0,67.10493048722299,65.3312326105945
19087,Henry,IA,150.49,corn,322.13,corn,587.5148071035447,corn,587.1218928990976,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,554.8844113372103,corn,554.849239972769,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,491.35116623867316,corn,491.34703111493525,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,539.0639294706438,soyb,518.0039086883079,soyb,corn,0,161.87299491366696,140.84249453142922
19095,Iowa,IA,150.49,corn,322.13,corn,476.8065965888883,corn,476.75446971009785,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,549.7415977625186,corn,549.710027798248,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,533.6892239782131,corn,533.6317901721998,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,407.8740458415142,corn,407.87084519427174,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,419.43001031901565,soyb,412.74473173400054,soyb,corn,0,49.202386997678104,42.74132148540548
19105,Jones,IA,150.49,corn,322.13,corn,571.6544115211806,soyb,571.3808049924003,soyb,corn,0,17.034069180045435,16.76111902201376
19107,Keokuk,IA,150.49,corn,322.13,corn,488.458846085549,corn,488.44145518331266,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,453.29842059001123,barl,453.2885428914984,barl,corn,0,60.66701104743049,60.667341187631905
19111,Lee,IA,150.49,corn,322.13,corn,501.5078199501022,soyb,497.6821243818738,soyb,corn,0,19.560738984060777,16.19596455244539
19113,Linn,IA,150.49,corn,322.13,corn,471.6110817029182,corn,471.461611033742,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,531.135831073044,corn,530.1805683883656,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,319.58048612829145,soyb,319.5386921145255,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,699.9182333387606,corn,699.5889885602439,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,441.2942499302891,soyb,431.5392302383458,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,399.10589911258955,soyb,393.24560210895197,soyb,corn,0,71.6334877027657,65.80272352493785
19125,Marion,IA,150.49,corn,322.13,corn,484.1975507137829,soyb,479.4565870294548,soyb,corn,0,18.31582149494477,13.595500939119688
19127,Marshall,IA,150.49,corn,322.13,corn,625.1078587110741,soyb,625.3527911632194,soyb,corn,0,7.355759577883418,7.634206054052697
19129,Mills,IA,150.49,corn,322.13,corn,507.2506003694664,corn,506.98708261001457,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,578.6069311428062,soyb,554.4269874945024,soyb,corn,0,113.63326412823926,89.52194004872183
19133,Monona,IA,150.49,corn,322.13,corn,669.9914078492749,corn,666.0508960925586,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,329.2337961623631,corn,329.2139948698524,corn,soyb,38.06185999999997,17.166039564441633,19.213859438815405
19137,Montgomery,IA,150.49,corn,322.13,corn,503.29769798682764,corn,503.24546592764773,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,484.84739549101346,soyb,483.73832055099126,soyb,corn,0,102.19168670233466,102.0401371795441
19141,O Brien,IA,150.49,corn,322.13,corn,434.6856856636042,soyb,434.7642823505864,soyb,corn,0,72.59718532982095,72.68256207306092
19143,Osceola,IA,150.49,corn,322.13,corn,582.2083945347637,corn,582.1718726558422,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,493.796070834225,soyb,492.53421967315523,soyb,corn,0,194.53685913895902,193.42380313311605
19147,Palo Alto,IA,150.49,corn,322.13,corn,608.8904241281726,corn,608.715166970343,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,541.132777116229,soyb,525.3736293892596,soyb,corn,0,20.521223777922273,5.13555587885287
19151,Pocahontas,IA,150.49,corn,322.13,corn,670.0815727111678,corn,670.0652490169932,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,527.9576002791823,corn,527.796347930084,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,572.167001615349,corn,571.8676315955969,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,549.5047752154923,soyb,538.2562792923325,soyb,corn,0,129.83837056903394,118.60860059240406
19159,Ringgold,IA,150.49,corn,322.13,corn,316.6753411215457,soyb,316.12634150493835,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,600.1360347246069,corn,600.0815493557194,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,630.8698756464065,corn,629.9995048156769,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,489.25871466358444,soyb,474.81329025380967,soyb,corn,0,135.474923052716,121.187450464221
19167,Sioux,IA,150.49,corn,322.13,corn,829.830735624081,corn,829.5015609533853,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,538.7432042417101,soyb,539.5274787368694,soyb,corn,0,7.543377982118386,8.455962722122877
19171,Tama,IA,150.49,corn,322.13,corn,454.7967304799665,corn,454.7937624655327,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,542.816180966361,corn,542.8038463015387,corn,soyb,38.06185999999997,115.11241401646043,115.13408952576708
19175,Union,IA,150.49,corn,322.13,corn,483.9749686456445,corn,483.90542414744664,corn,soyb,38.06185999999997,106.22818995083003,116.51157190557683
19177,Van Buren,IA,150.49,corn,322.13,corn,412.84134468880757,soyb,412.6521705123828,soyb,corn,0,69.81116714209361,69.71169945427323
19179,Wapello,IA,150.49,corn,322.13,corn,494.864008595007,soyb,493.40691483639,soyb,corn,0,125.95594189246617,124.5080627525017
19181,Warren,IA,150.49,corn,322.13,corn,442.07759886140605,soyb,424.98516771909965,soyb,corn,0,178.874526063453,161.83152782762352
19183,Washington,IA,150.49,corn,322.13,corn,479.6503070385893,soyb,479.5328305505618,soyb,corn,0,184.34724423920125,184.23110170354175
19185,Wayne,IA,150.49,corn,322.13,corn,374.97078310470727,corn,374.5086230023992,corn,soyb,38.06185999999997,74.7109161757985,73.11866402373857
19187,Webster,IA,150.49,corn,322.13,corn,465.6721987239936,corn,465.655728061338,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,479.31955885388015,corn,479.29188923412687,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,691.8551777444035,corn,691.8164233477254,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,461.7640552488449,soyb,454.93581099701316,soyb,corn,0,31.78083853414637,26.830795832345075
19195,Worth,IA,150.49,corn,322.13,corn,419.30336670213944,corn,419.23721312184546,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,675.2763437363367,corn,675.2685935446341,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,227.22706465426967,corn,226.96378939903173,corn,soyb,66.53079000000014,27.876722939182002,27.15821541022177
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,211.91826368021174,soyb,213.53035133235892,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,361.89421248658476,corn,361.0357816048492,corn,soyb,66.53079000000014,89.98174107369118,86.91662632253588
20007,Barber,KS,86.46,corn,216.4600000000001,corn,495.15632592758936,soyb,511.0994105045171,soyb,whea,212.97700000000017,342.19274526898374,388.68338323180615
20009,Barton,KS,86.46,corn,216.4600000000001,corn,699.3961233136034,soyb,760.9562121448764,soyb,whea,212.97700000000017,475.054413949787,486.0097144705572
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,273.869952690596,corn,273.9030628621685,corn,soyb,66.53079000000014,67.74427779879011,66.92059992431194
20013,Brown,KS,86.46,corn,216.4600000000001,corn,392.66761734798934,soyb,393.23406725137465,soyb,corn,0,40.431962951716685,41.1546142442441
20015,Butler,KS,86.46,corn,216.4600000000001,corn,314.57221261923996,soyb,326.8016505144128,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,315.1179548188645,soyb,316.69888951953914,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,208.73660919892308,corn,208.79070841915842,corn,soyb,66.53079000000014,31.353504969999676,30.96578894658711
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,301.2595978076741,corn,300.04716340152373,corn,soyb,66.53079000000014,67.8613977623155,64.77551640046426
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,700.7669074218944,soyb,811.9418306647823,soyb,whea,212.97700000000017,548.7235924380782,610.6139603345873
20025,Clark,KS,86.46,corn,216.4600000000001,corn,397.00840254696584,soyb,397.00840254696584,soyb,whea,212.97700000000017,192.75987907902737,189.28906146669914
20027,Clay,KS,86.46,corn,216.4600000000001,corn,433.3573994663316,soyb,450.38524519913597,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,428.92020300271145,soyb,449.67170893626883,soyb,whea,212.97700000000017,100.91186764942518,94.19246326609431
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,233.19496389396335,soyb,233.89965205220886,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,798.9190544762505,corn,842.183384986502,corn,whea,212.97700000000017,702.1843081403283,795.9628830040858
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,264.5607011976109,soyb,272.57131616769215,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,384.0693476135005,corn,382.20354341876686,corn,soyb,66.53079000000014,151.7190735544172,146.675037804255
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,465.1908224334802,soyb,529.5283584303791,soyb,corn,0,422.9335413111745,476.6163327883806
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,440.7374903315462,corn,440.3127655969294,corn,whea,212.97700000000017,238.48613183787603,232.44563621965847
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,459.85791875690074,soyb,460.6307776995643,soyb,corn,0,18.474449235169857,19.469726905473806
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,486.94436103990466,corn,485.6436359323165,corn,soyb,66.53079000000014,103.08383939950835,98.80255014533185
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,630.6917000921402,soyb,774.9328384666602,soyb,whea,212.97700000000017,416.96153613572756,573.3578052335342
20049,Elk,KS,86.46,corn,216.4600000000001,corn,336.01246292659914,soyb,349.72392478298184,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,272.7564973481548,soyb,278.28674064065115,soyb,whea,212.97700000000017,136.5782887568987,136.62640664882798
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,238.14309327868182,soyb,244.37652897528335,soyb,whea,212.97700000000017,75.03941193805042,72.73175333223867
20055,Finney,KS,86.46,corn,216.4600000000001,corn,463.88496839339837,soyb,556.8598803537444,soyb,whea,212.97700000000017,249.38308080473774,427.209438804479
20057,Ford,KS,86.46,corn,216.4600000000001,corn,849.8668775816637,soyb,955.3500826758651,soyb,whea,212.97700000000017,679.1450585920477,850.9906319844417
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,296.95264682162195,corn,296.23192923164635,corn,soyb,66.53079000000014,16.842549419981367,14.237674881675389
20061,Geary,KS,86.46,corn,216.4600000000001,corn,368.7472983497069,soyb,384.6717879760646,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,476.92297909585864,soyb,561.0268733141565,soyb,whea,212.97700000000017,359.82491132563945,400.99061954159583
20065,Graham,KS,86.46,corn,216.4600000000001,corn,253.93694470048462,soyb,289.3392846849193,soyb,whea,212.97700000000017,136.47276306860437,145.11445247917248
20067,Grant,KS,86.46,corn,216.4600000000001,corn,670.6750679405097,corn,701.2247522497689,corn,whea,212.97700000000017,516.7818977308481,639.7279267232508
20069,Gray,KS,86.46,corn,216.4600000000001,corn,809.8466268885925,soyb,965.4562862697213,soyb,whea,212.97700000000017,564.9070091471067,804.2831319252527
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,454.63718774906863,soyb,501.36975910968397,soyb,whea,212.97700000000017,344.43208118656815,366.0473073594468
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,310.7846275366143,corn,307.8674781625219,corn,soyb,66.53079000000014,43.13644882990121,33.44175951262753
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,579.9392567970722,soyb,615.1053315906155,soyb,whea,212.97700000000017,480.7655708174279,490.2221726947521
20077,Harper,KS,86.46,corn,216.4600000000001,corn,372.36987999228234,soyb,372.7775219235102,soyb,whea,212.97700000000017,188.22433228709156,192.6216909092692
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,615.0691007831618,soyb,666.5753530396878,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,653.6487103517628,soyb,790.1992421797868,soyb,corn,0,244.51739832867685,365.0169035417095
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,382.48968217983696,corn,409.84599381648576,corn,whea,212.97700000000017,189.4557260248235,341.26884971192334
