fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19005,Allamakee,IA,150.49,corn,322.13,corn,572.1596805976233,soyb,566.0400021871625,soyb,corn,0,98.31517273652253,92.22103083115314
19007,Appanoose,IA,150.49,corn,322.13,corn,399.5528036435212,soyb,399.02948427936246,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,452.0112653401636,soyb,451.50311894832714,soyb,corn,0,93.11321981758488,92.60547196989398
19011,Benton,IA,150.49,corn,322.13,corn,467.6875219522427,corn,467.644354181877,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,599.4649438350681,corn,599.4138583773873,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,561.2629083715675,corn,561.20148914888,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,572.6465787660791,soyb,550.3909906400601,soyb,corn,0,138.71849587432973,116.52251173752643
19019,Buchanan,IA,150.49,corn,322.13,corn,532.3582616820951,soyb,519.7623230354815,soyb,corn,0,41.561284262416166,28.998701163966302
19021,Buena Vista,IA,150.49,corn,322.13,corn,654.5644697295137,corn,654.5224201812244,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,445.02008373359126,soyb,441.28532538481807,soyb,corn,0,26.891278130919545,23.16471353760403
19025,Calhoun,IA,150.49,corn,322.13,corn,592.4440107919987,corn,592.4245788178747,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,611.0463305627186,soyb,596.1614577997935,soyb,corn,0,178.6927119391903,163.8290775477402
19029,Cass,IA,150.49,corn,322.13,corn,431.7039440349914,soyb,430.1778289026681,soyb,corn,0,7.143632681050917,5.620282688450175
19031,Cedar,IA,150.49,corn,322.13,corn,538.3399691570672,corn,538.011852911816,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,578.2765236593508,corn,578.2169092132516,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,551.6606327665502,soyb,531.4418236153128,soyb,corn,0,85.52760018270499,65.34351774805907
19037,Chickasaw,IA,150.49,corn,322.13,corn,590.2122362182919,corn,590.1523648350542,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,375.1654896319285,barl,375.049607426692,barl,soyb,38.06185999999997,113.26803971661502,120.20981579044337
19041,Clay,IA,150.49,corn,322.13,corn,509.35290702628197,soyb,509.6819314883429,soyb,corn,0,20.81752472462415,21.176894295448506
19043,Clayton,IA,150.49,corn,322.13,corn,714.8574614777946,soyb,697.9623945380072,soyb,corn,0,186.54047377921177,169.6710565195615
19045,Clinton,IA,150.49,corn,322.13,corn,474.25054143901775,corn,473.99065839395905,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,565.9763470308669,soyb,553.9671027063451,soyb,corn,0,133.8026474129465,121.91707174045757
19049,Dallas,IA,150.49,corn,322.13,corn,636.9792926054829,corn,636.9284098191332,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,392.3289572674066,soyb,392.25584672091406,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,396.80049653233937,corn,396.23136947751743,corn,soyb,38.06185999999997,63.407416100360535,61.12450935210478
19055,Delaware,IA,150.49,corn,322.13,corn,744.7032252007433,soyb,732.8892355109042,soyb,corn,0,16.32913162971613,4.531896916314054
19057,Des Moines,IA,150.49,corn,322.13,corn,510.0341367948952,corn,509.12411814236395,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,674.3499246988606,corn,674.2925853002922,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,969.423941360646,corn,969.3900126944782,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,578.455790879767,corn,578.339620049708,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,501.37414077522635,soyb,489.7171510513306,soyb,corn,0,90.90597254435431,79.27254065780255
19067,Floyd,IA,150.49,corn,322.13,corn,613.4105526369733,corn,613.3308518518191,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,550.4982836352865,corn,550.4897604223943,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,516.0447977880904,rice,517.7586775470083,rice,soyb,38.06185999999997,145.95816147266243,145.96549742771384
19073,Greene,IA,150.49,corn,322.13,corn,447.2840276467416,soyb,432.7833857606563,soyb,corn,0,70.17243075869192,55.73167737611527
19075,Grundy,IA,150.49,corn,322.13,corn,464.6978879280533,soyb,464.73993081803417,soyb,corn,0,65.54472471443489,65.59031472461595
19077,Guthrie,IA,150.49,corn,322.13,corn,472.2596655555644,soyb,464.7504241535188,soyb,corn,0,134.86436786381194,127.39075918270942
19079,Hamilton,IA,150.49,corn,322.13,corn,481.59408414610584,soyb,481.76267537433137,soyb,corn,0,20.439672181529886,20.622272710665698
19081,Hancock,IA,150.49,corn,322.13,corn,454.3674841516911,soyb,454.5819238956516,soyb,corn,0,108.55109888607626,108.78456125770879
19083,Hardin,IA,150.49,corn,322.13,corn,449.9887460505008,corn,449.9790140299664,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,680.6337061157911,soyb,676.2794444787908,soyb,corn,0,219.04139092856792,215.84944945784878
19087,Henry,IA,150.49,corn,322.13,corn,512.8463503556793,soyb,497.93637128437615,soyb,corn,0,116.43948725449127,101.76497793688986
19089,Howard,IA,150.49,corn,322.13,corn,598.056737613982,corn,598.0264311224468,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,616.9941497557552,corn,616.9903403672412,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,689.2043993238952,corn,689.17133775416,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,415.5454369342733,soyb,409.1792311684958,soyb,corn,0,27.565065870752846,21.235467393303338
19097,Jackson,IA,150.49,corn,322.13,corn,496.48931319042754,soyb,486.7728506912665,soyb,corn,0,125.17872933269734,115.48223968460138
19099,Jasper,IA,150.49,corn,322.13,corn,658.0205340429699,corn,657.9692462191358,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,392.2734418974844,soyb,392.1373771577819,soyb,corn,0,15.39563826221297,15.261842118657341
19103,Johnson,IA,150.49,corn,322.13,corn,453.43805940598315,corn,453.2387143116172,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,480.42606617406796,soyb,480.20149346262883,soyb,corn,0,86.27774301625152,86.05359980805429
19107,Keokuk,IA,150.49,corn,322.13,corn,393.67036710156674,soyb,392.43727919687115,soyb,corn,0,25.774157790294566,24.55267520280836
19109,Kossuth,IA,150.49,corn,322.13,corn,501.0533095257166,corn,501.04384266642796,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,547.4877600224104,corn,547.1025072759488,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,525.7929720291044,soyb,512.8366579040467,soyb,corn,0,50.940798441015545,38.10718555069195
19115,Louisa,IA,150.49,corn,322.13,corn,514.5086271184506,corn,513.7760194198909,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,342.08124210124254,corn,342.0791031822706,corn,soyb,38.06185999999997,21.98411203779233,22.022092068341692
19119,Lyon,IA,150.49,corn,322.13,corn,572.4010017294726,soyb,552.6351178630752,soyb,corn,0,253.31003401230475,233.6974774886006
19121,Madison,IA,150.49,corn,322.13,corn,419.3086764282241,soyb,410.20582664414417,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,462.57495586408163,soyb,456.1655929096181,soyb,corn,0,16.408989761976386,10.027333322242384
19125,Marion,IA,150.49,corn,322.13,corn,444.5558306897815,soyb,440.2144640900691,soyb,corn,0,174.10612427872263,169.7765994624565
19127,Marshall,IA,150.49,corn,322.13,corn,647.4916606825374,soyb,647.7326979743324,soyb,corn,0,152.56823444520057,152.83242843933272
19129,Mills,IA,150.49,corn,322.13,corn,465.0446544247392,corn,464.8689256442923,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,560.0115105142573,corn,559.947718427598,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,525.4785980217721,soyb,529.2243744091369,soyb,corn,0,96.10985387796848,102.02678820471431
19135,Monroe,IA,150.49,corn,322.13,corn,356.2325090781892,soyb,354.0104136713949,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,374.56545346221753,soyb,364.615269389382,soyb,corn,0,158.19214345209338,148.2670608176242
19139,Muscatine,IA,150.49,corn,322.13,corn,500.9679730400255,soyb,499.8387775301594,soyb,corn,0,127.10035227479352,126.72222473421289
19141,O Brien,IA,150.49,corn,322.13,corn,516.8964761618229,soyb,516.982186377708,soyb,corn,0,68.16904138017071,68.26081183157805
19143,Osceola,IA,150.49,corn,322.13,corn,594.4425148639052,soyb,594.9373280641407,soyb,corn,0,14.595480569570782,15.118923290862995
19145,Page,IA,150.49,corn,322.13,corn,397.1048820418872,corn,396.97508549685597,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,608.0023726613963,corn,607.864251280401,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,705.8846630627155,corn,705.5314694893913,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,577.9515550547242,corn,577.9399490791853,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,690.1064702007899,corn,689.958857776643,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,497.34937652204314,soyb,482.9709220597251,soyb,corn,0,158.32060781684368,144.1093774868532
19157,Poweshiek,IA,150.49,corn,322.13,corn,456.14371186456424,corn,456.12805263860866,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,320.3697105031408,soyb,319.8292354944798,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,574.1838156501718,soyb,553.939939933841,soyb,corn,0,128.8877345423449,108.67901644831943
19163,Scott,IA,150.49,corn,322.13,corn,439.38633089961706,soyb,438.8457095652765,soyb,corn,0,115.22700457670157,115.15490717963542
19165,Shelby,IA,150.49,corn,322.13,corn,441.66667115814096,corn,441.526880876822,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,706.8939547927627,soyb,683.639501236122,soyb,corn,0,300.53487431260044,277.43439412283226
19169,Story,IA,150.49,corn,322.13,corn,436.66559552780654,soyb,437.3084605248355,soyb,corn,0,13.86664814459823,14.598423098739886
19171,Tama,IA,150.49,corn,322.13,corn,524.766282850074,soyb,522.209368349187,soyb,corn,0,42.19020334666277,39.635768239640925
19173,Taylor,IA,150.49,corn,322.13,corn,384.5860439588191,corn,384.5785318004289,corn,soyb,38.06185999999997,24.840446668133836,24.861930955536877
19175,Union,IA,150.49,corn,322.13,corn,473.94172180664,corn,473.88887824861763,corn,soyb,38.06185999999997,62.51137287272991,73.22525646178997
19177,Van Buren,IA,150.49,corn,322.13,corn,420.80838684617333,soyb,420.61704155293853,soyb,corn,0,100.66917108452697,100.53787557414648
19179,Wapello,IA,150.49,corn,322.13,corn,538.9052781371098,corn,538.896229588431,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,450.07401153293563,corn,450.0226032586967,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,479.6860252505918,soyb,479.5710805535198,soyb,corn,0,30.104951622169665,29.99131228681415
19185,Wayne,IA,150.49,corn,322.13,corn,370.65242494769234,corn,370.3003866388616,corn,soyb,38.06185999999997,41.560139963600136,40.04215944424425
19187,Webster,IA,150.49,corn,322.13,corn,520.5398040614626,corn,520.5257868826377,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,465.39397510208255,corn,465.37198065043447,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,558.7038358815145,soyb,551.0756774580318,soyb,corn,0,104.97202320402698,97.36777908285706
19193,Woodbury,IA,150.49,corn,322.13,corn,586.353721816148,soyb,579.3787591228767,corn,corn,0,5.249412945346535,0
19195,Worth,IA,150.49,corn,322.13,corn,627.476673836265,corn,627.4059172505038,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,502.24279534479854,corn,502.2377415203089,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,287.5336413847977,corn,287.3367707269933,corn,soyb,66.53079000000014,59.84599022173575,59.16057629437063
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,264.1842760020704,soyb,266.0183532718769,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,358.04970244964375,soyb,360.6727258897471,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,563.1848711052334,soyb,580.3579464338121,soyb,whea,212.97700000000017,344.13309682306766,398.10859926335945
20009,Barton,KS,86.46,corn,216.4600000000001,corn,813.3960094576319,soyb,881.5204506027491,soyb,whea,212.97700000000017,653.068965286489,682.9933917422807
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,237.78865681818974,soyb,238.7196978951597,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,477.13713626776473,soyb,477.7780360448519,soyb,corn,0,12.564923251086213,13.332659725533347
20015,Butler,KS,86.46,corn,216.4600000000001,corn,259.17591088150846,soyb,269.7127103710189,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,342.82190406070043,soyb,344.47088836997324,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,245.8429761921895,corn,245.8718320046931,corn,soyb,66.53079000000014,89.5481599528307,89.17047531656101
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,220.75968219998794,corn,220.13094209548603,corn,soyb,66.53079000000014,11.532074918121168,9.149919376505238
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,517.6456778546558,soyb,598.659891184784,soyb,whea,212.97700000000017,388.6134070664647,425.8556575922957
20025,Clark,KS,86.46,corn,216.4600000000001,corn,539.0451912216886,corn,508.41790988385407,corn,whea,212.97700000000017,396.05360865173316,362.85663226482063
20027,Clay,KS,86.46,corn,216.4600000000001,corn,506.837209099076,rice,518.8832904045889,rice,soyb,66.53079000000014,140.77465679528888,138.24377918989933
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,575.1672784780421,soyb,600.6328869622291,soyb,whea,212.97700000000017,338.29706084771567,343.36684658986815
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,301.67185352742257,corn,301.4231912225127,corn,soyb,66.53079000000014,42.37312442930414,41.376722682576315
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,704.8067694154524,corn,691.7806096363831,corn,whea,212.97700000000017,621.4060048448757,653.5393366954137
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,330.9125132441708,soyb,340.12336056278997,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,215.5361353783789,soyb,218.55156034546002,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,557.3841811782116,soyb,627.1551260853784,soyb,corn,0,465.5217668496752,538.8504530429784
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,388.44141017326285,soyb,393.56906845182266,soyb,whea,212.97700000000017,190.25179913580064,190.08232173160854
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,490.398071828784,corn,490.2279812521203,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,282.6025852920589,soyb,284.9773755701506,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,953.5296183705038,corn,1096.2230147339733,soyb,whea,212.97700000000017,807.8061115115553,959.5068894608016
20049,Elk,KS,86.46,corn,216.4600000000001,corn,459.7061957556795,corn,456.05296006072757,corn,soyb,66.53079000000014,106.72645392311836,89.09091672352486
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,386.905848893911,rice,389.343405754609,rice,whea,212.97700000000017,250.78376057880456,247.91800531962144
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,497.57431466935856,rice,502.267018062417,rice,whea,212.97700000000017,299.00449003815055,294.1327805995754
20055,Finney,KS,86.46,corn,216.4600000000001,corn,558.172818462742,soyb,660.6933776665652,soyb,whea,212.97700000000017,393.5390630824848,564.466960951031
20057,Ford,KS,86.46,corn,216.4600000000001,corn,580.2440670579539,soyb,654.1030497246554,soyb,whea,212.97700000000017,335.5561182140864,492.1829648805528
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,311.3437496465262,soyb,313.33880756143196,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,411.7338899392401,corn,409.21918086160605,corn,soyb,66.53079000000014,22.10111243879004,3.4679296580470123
20063,Gove,KS,86.46,corn,216.4600000000001,corn,468.7287799612205,rice,481.14976824078184,rice,whea,212.97700000000017,300.1671759247248,260.1485951140546
20065,Graham,KS,86.46,corn,216.4600000000001,corn,376.95926625318174,rice,382.4225724207466,rice,whea,212.97700000000017,243.8092037180308,221.31953519757144
20067,Grant,KS,86.46,corn,216.4600000000001,corn,578.8720926418735,rice,591.2599162242705,rice,whea,212.97700000000017,385.75007450587424,502.4482262033368
20069,Gray,KS,86.46,corn,216.4600000000001,corn,666.7909121844556,soyb,792.655650396776,soyb,whea,212.97700000000017,440.3304174995272,643.084648438843
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,400.4396075634864,rice,408.09120208198453,soyb,whea,212.97700000000017,283.7423980907687,266.01883217982953
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,482.47005628195103,rice,487.44629743809827,rice,soyb,66.53079000000014,252.58807512741845,251.53464789433286
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,807.7671914718914,soyb,851.5279425227973,soyb,whea,212.97700000000017,636.6221484397729,645.9775410530826
20077,Harper,KS,86.46,corn,216.4600000000001,corn,469.23885504708574,soyb,469.71821073589297,soyb,whea,212.97700000000017,261.02667503664435,265.6495392603378
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,606.2047749905463,soyb,656.1321492040736,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,518.1149642096912,soyb,626.1913453860418,soyb,corn,0,299.202495275479,411.99135892318753
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,433.31861956577075,soyb,433.31861956577075,soyb,whea,212.97700000000017,244.85999660556791,364.5390194929126
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,381.87177017195626,rice,390.93010338212736,rice,soyb,66.53079000000014,45.54295975936952,37.42615724136948
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,381.1695227215301,corn,380.07810487364856,corn,soyb,66.53079000000014,90.4969749445296,85.49492395054625
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,395.0896810828122,rice,399.4594328905086,rice,whea,212.97700000000017,222.70556935756127,216.3539896624681
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,259.9916837076935,soyb,261.58775124139663,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,424.9417108497609,corn,390.4054835012634,corn,whea,212.97700000000017,245.94749625704537,309.8961723380223
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,778.6403371157496,soyb,788.8746036228773,soyb,whea,212.97700000000017,582.029859788963,599.8866870449442
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1284.2180010001348,soyb,1413.631480045247,soyb,whea,212.97700000000017,1130.179863018635,1303.6068051655286
20099,Labette,KS,86.46,corn,216.4600000000001,corn,246.70229402862282,rice,250.21288398640496,rice,soyb,66.53079000000014,108.83376775475273,109.11829464781079
20101,Lane,KS,86.46,corn,216.4600000000001,corn,425.89318731133415,soyb,434.8187223226298,soyb,whea,212.97700000000017,255.42251608434458,248.09233022804978
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,383.0464387700575,corn,383.0759398261469,corn,soyb,66.53079000000014,127.68906613480664,126.64843293087063
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,436.89863319084026,rice,439.3408165226111,rice,whea,212.97700000000017,199.0905941387578,195.78010577305997
20107,Linn,KS,86.46,corn,216.4600000000001,corn,220.89088689297984,rice,222.7963178015214,rice,soyb,66.53079000000014,5.5456811666160775,5.2373830454159815
20109,Logan,KS,86.46,corn,216.4600000000001,corn,341.74741333973486,soyb,398.9143024176723,soyb,whea,212.97700000000017,283.368259766181,310.2990880065572
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,228.59403061841476,soyb,229.29050609683247,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,693.0467344040451,soyb,724.1252985859351,soyb,whea,212.97700000000017,410.35154540114735,433.22070613172923
20115,Marion,KS,86.46,corn,216.4600000000001,corn,321.1579351804357,rice,327.21262995652825,rice,whea,212.97700000000017,112.26498511012147,115.77406664506293
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,387.44580213795604,rice,389.45228060455673,rice,soyb,66.53079000000014,22.200089251608688,20.05800230161151
20119,Meade,KS,86.46,corn,216.4600000000001,corn,565.7323396655967,soyb,601.1697163993617,soyb,whea,212.97700000000017,382.66973717302096,527.2416168301871
20121,Miami,KS,86.46,corn,216.4600000000001,corn,361.4033452123338,corn,360.65207688054767,corn,soyb,66.53079000000014,58.20797189637233,55.20150411917734
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,267.7673485740542,rice,274.2499996375056,soyb,whea,212.97700000000017,15.076860362931143,6.121970260953333
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,212.71219470901752,rice,216.272506402926,rice,soyb,66.53079000000014,84.11303673569182,84.66942688948109
20127,Morris,KS,86.46,corn,216.4600000000001,corn,240.42209284212362,rice,244.31934268286187,rice,soyb,66.53079000000014,15.83226893237969,13.538710361424307
20129,Morton,KS,86.46,corn,216.4600000000001,corn,721.1533897698872,soyb,759.451310542414,soyb,whea,212.97700000000017,553.742881129455,660.444196473921
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,497.7122725927951,soyb,501.1267926961009,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,239.26178907599694,corn,239.03046207895096,corn,soyb,66.53079000000014,40.824438211048914,39.93021401804236
20135,Ness,KS,86.46,corn,216.4600000000001,corn,303.2606326089819,soyb,303.2606326089819,soyb,whea,212.97700000000017,175.04276669182923,173.05438960379536
20137,Norton,KS,86.46,corn,216.4600000000001,corn,465.4939054620942,soyb,518.1545732745528,soyb,corn,0,363.1151625637991,420.42900265318445
20139,Osage,KS,86.46,corn,216.4600000000001,corn,253.53618424233787,soyb,254.69820239335093,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,473.9295612251511,rice,482.3382346375394,rice,whea,212.97700000000017,221.99907754221732,203.2073552100415
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,317.3201491352526,rice,328.1272304180597,whea,whea,212.97700000000017,1.6849830206975867,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,959.0918884113913,soyb,1105.0599317604879,soyb,whea,212.97700000000017,740.1063542848077,947.8920849544435
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,488.4877163017817,soyb,535.7185928997002,soyb,whea,212.97700000000017,303.86954378652564,320.57071250262186
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,454.49010423201776,soyb,499.28273358040326,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,780.051373250197,soyb,866.9052651296686,soyb,whea,212.97700000000017,548.8280058740554,642.8326573322308
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,491.61898587745554,soyb,565.5061204245759,soyb,whea,212.97700000000017,401.84301577327483,442.69162828769225
20155,Reno,KS,86.46,corn,216.4600000000001,corn,663.7398340378295,soyb,714.4331597153495,soyb,whea,212.97700000000017,484.6520166687586,525.6790015731815
20157,Republic,KS,86.46,corn,216.4600000000001,corn,548.6713257419655,soyb,602.337365737535,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,519.7244660782148,soyb,553.3548064069157,soyb,whea,212.97700000000017,254.45930106027237,254.112078264641
20161,Riley,KS,86.46,corn,216.4600000000001,corn,456.4643539879328,soyb,477.41156742948294,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,282.53132649494756,rice,286.6037625492543,rice,whea,212.97700000000017,131.98362775403876,122.44152732954541
20165,Rush,KS,86.46,corn,216.4600000000001,corn,445.0110725024714,soyb,480.94331256076975,soyb,whea,212.97700000000017,319.76376445520134,329.62772189504415
20167,Russell,KS,86.46,corn,216.4600000000001,corn,439.8620747751815,rice,448.6442134200851,rice,whea,212.97700000000017,212.78578358338552,200.39368630713818
20169,Saline,KS,86.46,corn,216.4600000000001,corn,421.33057447327803,soyb,429.0805065417045,soyb,whea,212.97700000000017,279.2774237902664,280.1961185958321
20171,Scott,KS,86.46,corn,216.4600000000001,corn,395.8534979600115,soyb,464.3439384640218,soyb,whea,212.97700000000017,243.84782691719573,244.79572073999628
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,652.3152601088332,soyb,688.94175435475,soyb,whea,212.97700000000017,452.87066880413056,473.31435119057323
20175,Seward,KS,86.46,corn,216.4600000000001,corn,612.9970884515226,soyb,773.0787242136298,soyb,corn,0,107.0512210850755,280.7951310399989
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,275.82977580830476,soyb,290.4430458621454,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,526.7458084126653,soyb,632.450373295315,soyb,corn,0,323.38349233903125,428.245869791547
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,450.51721693780416,soyb,547.1446081553461,soyb,whea,212.97700000000017,350.05416033400064,397.7011626511726
20183,Smith,KS,86.46,corn,216.4600000000001,corn,357.2467870018158,soyb,382.8839429914757,soyb,whea,212.97700000000017,154.17748235209677,156.29840759823088
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,924.4840220646239,soyb,1064.835200195881,soyb,whea,212.97700000000017,668.0668167141212,760.3517668797033
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,488.78001662249113,rice,465.87204171222555,rice,whea,212.97700000000017,373.154781279538,402.6711185398006
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,474.5917504619172,soyb,578.8907791954509,soyb,corn,0,203.8624306952816,312.27050094580983
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,346.29755134613634,soyb,350.0499079672916,soyb,whea,212.97700000000017,171.6888037499811,175.5600835341865
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,601.0166928370791,soyb,732.8066820823874,soyb,corn,0,247.29709519044906,386.7218259600522
20195,Trego,KS,86.46,corn,216.4600000000001,corn,537.8398514217156,soyb,571.2284521973517,soyb,whea,212.97700000000017,457.3382796762351,477.9047177942964
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,367.40508582032305,soyb,375.72160885305334,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,536.8001604717131,soyb,642.3643104549309,soyb,whea,212.97700000000017,303.6461387669149,330.9650603501379
