fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13213,Murray,GA,72.63,corn,270.54,corn,413.55181675892504,soyb,412.150086913093,soyb,NA,270.54,413.55181675892504,412.150086913093
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,360.52451172722596,corn,360.52451172722596,corn,NA,118.24999999999994,360.52451172722596,360.52451172722596
13217,Newton,GA,81.88,cott,118.24999999999994,corn,220.74267091577747,soyb,220.53299598629337,soyb,NA,118.24999999999994,220.74267091577747,220.53299598629337
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,309.77152880898666,soyb,309.77152880898666,soyb,whea,Inf,234.86837214141005,250.45629489766188
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,402.77598404728445,corn,402.9562712363551,corn,NA,118.24999999999994,402.77598404728445,402.9562712363551
13223,Paulding,GA,72.63,corn,270.54,corn,315.8788372532387,corn,315.8788372532387,corn,NA,270.54,315.8788372532387,315.8788372532387
13225,Peach,GA,81.88,cott,118.24999999999994,corn,179.18476428151052,cott,179.18476428151052,cott,NA,118.24999999999994,179.18476428151052,179.18476428151052
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,377.6241991029576,soyb,377.6241991029576,soyb,NA,118.24999999999994,377.6241991029576,377.6241991029576
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,619.705965376707,corn,607.3451236927655,corn,cott,307.6199999999999,561.7612415097799,531.7449558750878
13231,Pike,GA,81.88,cott,118.24999999999994,corn,269.32925263151395,soyb,268.61831521959846,soyb,NA,118.24999999999994,269.32925263151395,268.61831521959846
13233,Polk,GA,72.63,corn,270.54,corn,437.73120805048546,corn,438.0118705365648,corn,NA,270.54,437.73120805048546,438.0118705365648
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,469.01568970389695,corn,453.4918849759293,corn,cott,38.55000000000001,137.00961567925145,88.54722803356634
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,377.9560703701114,corn,377.9560703701114,corn,NA,118.24999999999994,377.9560703701114,377.9560703701114
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,264.83096009006874,cott,264.83096009006874,cott,NA,118.24999999999994,264.83096009006874,264.83096009006874
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,502.9606805174952,corn,503.0878530773119,corn,NA,118.24999999999994,502.9606805174952,503.0878530773119
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,678.2262274942941,corn,661.3070282168326,corn,cott,38.55000000000001,81.1801211677066,27.801022667049665
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,667.5035592473009,corn,672.071379236545,corn,NA,118.24999999999994,667.5035592473009,672.071379236545
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,187.34997564584637,soyb,187.1948156197705,soyb,NA,118.24999999999994,187.34997564584637,187.1948156197705
13249,Schley,GA,81.88,cott,118.24999999999994,corn,253.54696332529733,corn,259.08060161878797,corn,NA,118.24999999999994,253.54696332529733,259.08060161878797
13251,Screven,GA,81.88,cott,118.24999999999994,corn,290.17801641064415,corn,280.39016818500096,corn,cott,38.55000000000001,150.3621014381667,125.30408221330839
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,893.5217333235412,corn,864.4507479367769,corn,cott,38.55000000000001,547.2088204822319,585.5020588060264
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,239.24772175602857,soyb,237.60371113554078,soyb,NA,118.24999999999994,239.24772175602857,237.60371113554078
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,380.2129547148341,corn,380.6685382582071,corn,NA,118.24999999999994,380.2129547148341,380.6685382582071
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,371.0302560958104,cott,371.0302560958104,cott,NA,118.24999999999994,371.0302560958104,371.0302560958104
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,1074.755212492092,corn,1032.8582409717824,corn,cott,38.55000000000001,783.5810408859384,705.3992005610928
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,227.61276168295993,whea,217.65602055899498,whea,NA,118.24999999999994,227.61276168295993,217.65602055899498
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,723.0713477382378,corn,723.0713477382378,corn,NA,118.24999999999994,723.0713477382378,723.0713477382378
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,298.32796911180185,soyb,316.7642516524437,soyb,cott,307.6199999999999,378.90060215451103,385.25851898659994
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,196.9722379045666,soyb,197.32022174106368,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,378.28374733961203,corn,369.3012804467019,corn,cott,38.55000000000001,143.55390660216898,117.20333276224125
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,610.0921742642067,corn,589.0044829652484,corn,cott,38.55000000000001,376.1415513537571,329.28909509798746
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,439.78250059084644,cott,399.9738456854943,whea,cott,38.55000000000001,0,62.8112650067618
13277,Tift,GA,81.88,cott,118.24999999999994,corn,640.8815236803196,corn,623.5155838046394,corn,cott,38.55000000000001,341.5855848169509,295.8252887516975
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,370.06278939649303,corn,362.80915887643016,corn,cott,307.6199999999999,248.64853104506233,225.91708266466628
13281,Towns,GA,81.88,cott,118.24999999999994,corn,376.9731528032112,soyb,376.8331261505974,soyb,NA,118.24999999999994,376.9731528032112,376.8331261505974
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,292.26483496487543,corn,277.88222708458596,corn,cott,38.55000000000001,158.15948417572173,125.81605240003802
13285,Troup,GA,81.88,cott,118.24999999999994,corn,237.25956034627404,soyb,237.08765605746578,soyb,NA,118.24999999999994,237.25956034627404,237.08765605746578
13287,Turner,GA,81.88,cott,118.24999999999994,corn,693.5912883278843,corn,666.2699233215599,corn,cott,38.55000000000001,375.1146288002591,310.8179028497665
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,478.1266298062876,cott,478.1266298062876,cott,NA,118.24999999999994,478.1266298062876,478.1266298062876
13291,Union,GA,81.88,cott,118.24999999999994,corn,444.34801971439583,soyb,444.1451138661623,soyb,NA,118.24999999999994,444.34801971439583,444.1451138661623
13293,Upson,GA,81.88,cott,118.24999999999994,corn,380.30945265120266,corn,382.0646176633714,corn,NA,118.24999999999994,380.30945265120266,382.0646176633714
13295,Walker,GA,72.63,corn,270.54,corn,370.9864331829255,corn,369.13779977698374,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,214.25084532508384,soyb,213.70552910525043,soyb,NA,118.24999999999994,214.25084532508384,213.70552910525043
13299,Ware,GA,300.55,rice,547.8299999999999,rice,664.4605946143981,barl,645.6975354683148,barl,corn,Inf,415.52173437423494,402.33649714616365
13301,Warren,GA,81.88,cott,118.24999999999994,corn,315.2773828192354,cott,315.2773828192354,cott,NA,118.24999999999994,315.2773828192354,315.2773828192354
13303,Washington,GA,81.88,cott,118.24999999999994,corn,556.5288599740791,corn,551.8188821251379,corn,soyb,42.147279999999995,232.404797950778,221.30973743123968
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,207.52725307255454,whea,210.20294143267145,whea,cott,307.6199999999999,120.36796490909532,110.96608459474456
13307,Webster,GA,81.88,cott,118.24999999999994,corn,376.35645039306917,cott,408.0639113539693,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,740.0283665510622,corn,732.7499836683146,corn,cott,38.55000000000001,582.8844317851583,566.5073152300514
13311,White,GA,81.88,cott,118.24999999999994,corn,590.0336272347554,corn,578.6129664018936,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,369.14081174000165,corn,356.5549490742338,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,567.7770876660827,corn,550.3948669280633,corn,cott,38.55000000000001,257.6555016665543,207.87501041525775
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,551.1365834756714,corn,551.8479406354679,corn,NA,118.24999999999994,551.1365834756714,551.8479406354679
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,297.3862343868671,corn,299.9559612950655,corn,NA,118.24999999999994,297.3862343868671,299.9559612950655
13321,Worth,GA,81.88,cott,118.24999999999994,corn,734.7376178711258,corn,717.1885983853817,corn,cott,38.55000000000001,391.9511929019203,349.1962059586092
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1170.2134865119642,corn,1131.439508736466,corn,whea,475.675,634.78422272087,210.6061406408462
16003,Adams,ID,300.55,rice,547.8299999999999,rice,483.7476633025821,soyb,476.64281858909163,soyb,NA,547.8299999999999,483.7476633025821,476.64281858909163
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,606.0407324632931,soyb,609.9798324672151,soyb,whea,475.675,476.48002626626385,460.6339627718271
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,380.92834163725877,barl,403.12261967303505,barl,NA,547.8299999999999,380.92834163725877,403.12261967303505
16009,Benewah,ID,105,barl,72.83599999999998,whea,280.8940765820886,whea,281.35758104584465,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,688.0043322915001,soyb,686.5970874215247,soyb,whea,475.675,220.05656576891226,104.74093002000006
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,618.740385077263,barl,609.7631893692819,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,837.6546142188511,barl,837.6546142188511,barl,NA,547.8299999999999,837.6546142188511,837.6546142188511
16017,Bonner,ID,105,barl,72.83599999999998,whea,360.7795483253546,soyb,355.4756538780949,soyb,NA,72.83599999999998,360.7795483253546,355.4756538780949
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,880.0775069505063,corn,865.9217184195442,corn,whea,475.675,625.9426383079885,587.8758133434999
16021,Boundary,ID,105,barl,72.83599999999998,whea,389.3118396948628,barl,388.89501131018653,barl,whea,0,54.934870213299746,54.41481543370685
16023,Butte,ID,300.55,rice,547.8299999999999,rice,484.5349531273886,barl,487.123030890403,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,181.4900634625468,soyb,161.69616040645934,soyb,barl,485.815,22.71806405361133,4.6065523707662805
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1236.3209066434474,corn,1187.5396112838025,corn,whea,475.675,657.5971899702154,7.319557830077883
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,423.5420509715317,corn,419.18710503122827,corn,barl,485.815,48.382140232041934,47.26793971241432
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1317.3934046767,corn,1278.3411126815467,corn,whea,475.675,856.1051827018525,745.5870796948064
16033,Clark,ID,300.55,rice,547.8299999999999,rice,845.9133628681259,barl,845.9133628681259,barl,NA,547.8299999999999,845.9133628681259,845.9133628681259
16035,Clearwater,ID,105,barl,72.83599999999998,whea,273.08076218555584,soyb,273.08076218555584,soyb,whea,0,59.11884996793586,58.999851026373136
16037,Custer,ID,300.55,rice,547.8299999999999,rice,502.7501531005862,barl,502.7501531005862,barl,NA,547.8299999999999,502.7501531005862,502.7501531005862
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1432.2118899353995,corn,1414.9424280799726,corn,whea,475.675,908.4523820315159,813.9619294365395
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1869.1814949628265,corn,1805.6568831614986,corn,whea,475.675,1779.708624504368,1674.3177437991478
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,765.7861198363111,corn,759.1227363486229,corn,barl,485.815,239.57538204120556,264.21380952728487
16045,Gem,ID,300.55,rice,547.8299999999999,rice,663.677586738122,corn,811.7553018537149,whea,whea,475.675,139.2320716785904,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,956.6556712260248,corn,929.6704014752407,corn,whea,475.675,465.26623729159246,91.33049200956305
16049,Idaho,ID,105,barl,72.83599999999998,whea,377.3718126056906,soyb,377.40294714549043,soyb,whea,0,115.37814449257041,115.26152938028099
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,765.0951144771184,barl,818.0591360512866,barl,whea,475.675,312.72827845479503,194.84857599519273
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,808.3519806013766,corn,885.6430726798633,whea,barl,485.815,248.35847793765538,203.56088925893857
16055,Kootenai,ID,105,barl,72.83599999999998,whea,416.1534969967689,barl,416.1534969967689,barl,NA,72.83599999999998,416.1534969967689,416.1534969967689
16057,Latah,ID,105,barl,72.83599999999998,whea,346.6300181682161,soyb,346.62427701488286,soyb,whea,0,59.51312037740945,58.99765720320295
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,533.8377648203857,barl,533.8377648203857,barl,NA,547.8299999999999,533.8377648203857,533.8377648203857
16061,Lewis,ID,105,barl,72.83599999999998,whea,829.3878072636852,corn,828.9764423637147,corn,whea,0,605.1096442962871,604.201045448174
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1111.3216022907382,corn,1061.8411170896134,corn,whea,475.675,697.9602100963264,439.1509032896772
16065,Madison,ID,300.55,rice,547.8299999999999,rice,410.71749185183165,soyb,417.9342817362221,soyb,whea,475.675,53.20865669509175,5.347361291289815
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,707.0979293994855,barl,788.7420853804865,barl,whea,475.675,219.52753487243262,20.06414440752826
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,308.9918005633932,whea,310.3889529972555,whea,whea,0,0,0
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,629.2120714287944,soyb,631.6701583105535,soyb,whea,475.675,606.7219139207814,589.3162089228026
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,724.611810378525,corn,721.3070096656388,corn,whea,475.675,273.06954746665974,256.348518174732
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1230.4587745137487,corn,1201.9350987094167,corn,whea,475.675,694.7260502283851,195.31645927836098
16077,Power,ID,300.55,rice,547.8299999999999,rice,1179.99037473113,corn,1156.59282860738,corn,whea,475.675,899.9551574887798,831.9568826305937
16079,Shoshone,ID,105,barl,72.83599999999998,whea,531.7239069178395,soyb,531.7239069178395,soyb,NA,72.83599999999998,531.7239069178395,531.7239069178395
16081,Teton,ID,300.55,rice,547.8299999999999,rice,680.2112666782411,corn,676.3298314301519,corn,barl,485.815,197.92340465375457,223.49256454091505
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,730.8101364222772,barl,763.9994826245686,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,603.3749007531846,barl,603.3749007531846,barl,NA,547.8299999999999,603.3749007531846,603.3749007531846
16087,Washington,ID,300.55,rice,547.8299999999999,rice,372.0820835352765,whea,477.15294704848907,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,400.09302681563344,rice,400.85148023902497,rice,corn,0,83.05166032251924,84.04937320194637
17003,Alexander,IL,150.49,corn,322.13,corn,495.6384789070486,corn,486.8457426864511,corn,soyb,38.06185999999997,144.38600715381796,127.27292202452651
17005,Bond,IL,150.49,corn,322.13,corn,553.5196558824003,corn,553.1739566009679,corn,soyb,38.06185999999997,113.22571064943395,111.96060923763685
17007,Boone,IL,150.49,corn,322.13,corn,435.3163789621841,soyb,436.4047552668901,soyb,corn,0,49.108596256321334,50.402431031672904
17009,Brown,IL,150.49,corn,322.13,corn,493.61995893388473,corn,493.1884259726352,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,529.3121541896938,soyb,530.6899339061342,soyb,corn,0,54.09717754463588,55.79547860800483
17013,Calhoun,IL,150.49,corn,322.13,corn,618.6293908001766,corn,617.9718197129657,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,625.1710246332899,soyb,640.466061487821,soyb,corn,0,213.43631397682782,230.95288859868822
17017,Cass,IL,150.49,corn,322.13,corn,457.58254932181023,corn,456.8450852124313,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,554.3374126547138,corn,554.111859330277,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,558.994324817835,corn,558.9794815616555,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,459.023576077184,soyb,462.1557109477592,soyb,corn,0,158.82689345947756,162.72324295431167
17025,Clay,IL,150.49,corn,322.13,corn,482.37458588738366,corn,482.2844574541541,corn,soyb,38.06185999999997,53.010452594776325,52.716406028158985
17027,Clinton,IL,150.49,corn,322.13,corn,462.22702407473787,soyb,462.926382274033,soyb,corn,0,87.43242230388682,88.3365202602564
17029,Coles,IL,150.49,corn,322.13,corn,626.6144170849398,corn,626.5734232637525,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,430.7195473664002,corn,425.992562768399,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,491.5000260414258,soyb,496.8163747665552,soyb,corn,0,134.55870728789034,141.06085375872033
17035,Cumberland,IL,150.49,corn,322.13,corn,517.5015105201002,corn,517.4729196794318,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,508.37624103524854,corn,508.2950179259624,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,507.0762374589332,soyb,507.2725299122866,soyb,corn,0,176.61811024604083,176.84688316684696
17041,Douglas,IL,150.49,corn,322.13,corn,489.3184589217482,soyb,489.39103374629497,soyb,corn,0,44.73004606343659,44.81908003008891
17043,Du Page,IL,150.49,corn,322.13,corn,590.1632053446127,soyb,589.6491758713628,soyb,NA,322.13,590.1632053446127,589.6491758713628
17045,Edgar,IL,150.49,corn,322.13,corn,519.6992549013189,soyb,520.4332189071681,soyb,corn,0,114.128953671158,115.09141767511244
17047,Edwards,IL,150.49,corn,322.13,corn,494.1334606510329,corn,493.5431110066105,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,482.91416898045384,soyb,483.0322345431971,soyb,NA,322.13,482.91416898045384,483.0322345431971
17051,Fayette,IL,150.49,corn,322.13,corn,377.59603847813787,corn,377.536225576075,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,682.6518520046275,corn,682.404037100427,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,569.5272310376612,soyb,569.7269945551385,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,548.775236511461,corn,543.6834324183276,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,459.79417548346134,corn,456.991595343306,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,412.5996931069292,soyb,414.12560259356644,soyb,corn,0,208.7329303035969,210.53946823807178
17063,Grundy,IL,150.49,corn,322.13,corn,525.1326436588944,corn,525.094852294088,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,488.66731836372594,corn,488.0716451835091,corn,soyb,38.06185999999997,158.5864988172985,156.59638830311934
17067,Hancock,IL,150.49,corn,322.13,corn,585.6363311830142,corn,585.4291734999866,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,387.9277036340131,soyb,375.45989816236107,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,441.18247932782447,soyb,444.8095294339072,soyb,corn,0,109.69162412750927,114.33803625233713
17073,Henry,IL,150.49,corn,322.13,corn,588.9069470855351,corn,588.6899884770886,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,572.5703166915466,corn,572.4254862042975,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,379.746952206236,soyb,380.9391520915527,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,486.766976444182,corn,486.6971064829055,corn,soyb,38.06185999999997,126.60171689699871,126.29884288914991
17081,Jefferson,IL,150.49,corn,322.13,corn,393.094703225443,soyb,393.3506150534389,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,390.8605014742892,corn,390.4168534370665,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,738.1851413595789,corn,737.2861141749527,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,477.8100859417166,soyb,481.86582541723146,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,659.2764503852842,corn,658.8702354189041,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,725.5649242104704,corn,724.7530153736856,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,494.3073418607828,corn,494.21838879982454,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,472.7935425148403,soyb,473.7735746424298,soyb,corn,0,14.151563295768483,15.49214412027709
17097,Lake,IL,150.49,corn,322.13,corn,336.37335268753,soyb,337.0671762058869,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,475.6874844739822,corn,475.5748511980345,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,420.65199401492,corn,419.1374387754006,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,448.12748011726615,corn,447.2343646706364,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,538.624460861309,corn,538.5892364078195,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,453.1743361568591,soyb,453.44410895933606,soyb,corn,0,62.3896927078207,62.71281756799419
17109,Mcdonough,IL,150.49,corn,322.13,corn,539.655622885879,corn,539.5569984637069,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,437.14145354392394,soyb,439.9439209588818,soyb,corn,0,30.340306725379833,34.06699429717639
17113,Mclean,IL,150.49,corn,322.13,corn,645.6452707167001,corn,645.5725298586591,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,713.3704632238239,corn,713.3371134215959,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,818.9017961516054,corn,817.8964473857411,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,496.2682836571472,corn,494.7013303843311,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,493.12627956201766,soyb,493.37273138759053,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,524.5259361217891,soyb,525.0438901139707,soyb,corn,0,98.31831186639135,99.03672164904674
17125,Mason,IL,150.49,corn,322.13,corn,532.5695849107274,corn,529.5118122744562,soyb,corn,0,0,1.4721705656450013
17127,Massac,IL,150.49,corn,322.13,corn,285.46109001715814,soyb,281.2379235533638,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,580.8079548122757,corn,580.6523708548349,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,696.8464651332047,corn,695.8466165701808,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,395.6072826065997,corn,395.43432399604194,corn,soyb,38.06185999999997,52.49051546505342,51.84100929644745
17135,Montgomery,IL,150.49,corn,322.13,corn,396.343633467407,soyb,396.56374495828413,soyb,corn,0,39.07933467988971,39.37094635910307
17137,Morgan,IL,150.49,corn,322.13,corn,681.1817500512008,corn,680.40161608352,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,721.9544093147066,corn,721.9253108165989,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,661.2339298693125,corn,660.145458833839,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,468.4056402922547,soyb,472.94200958473743,soyb,corn,0,132.0151103255663,137.73893460621173
17145,Perry,IL,150.49,corn,322.13,corn,444.45333275237715,soyb,445.03592131466417,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,574.5473325069405,soyb,574.6832799888551,soyb,corn,0,18.486785359797864,18.646687903080533
17149,Pike,IL,150.49,corn,322.13,corn,477.23102626568095,soyb,478.2296042237339,soyb,corn,0,59.94488099479997,61.35536967571102
17151,Pope,IL,150.49,corn,322.13,corn,355.68876094024836,soyb,351.07469268853896,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,540.9570622563248,corn,537.543946082607,corn,soyb,38.06185999999997,203.41192982075825,208.59711292480984
17155,Putnam,IL,150.49,corn,322.13,corn,539.9492330054485,corn,539.554218654091,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,514.687549651949,corn,514.6044368069518,corn,soyb,38.06185999999997,44.023084974461426,43.672823894017256
17159,Richland,IL,150.49,corn,322.13,corn,412.96985739336014,soyb,413.1602763705737,soyb,corn,0,17.286139165688155,17.52737495881661
17161,Rock Island,IL,150.49,corn,322.13,corn,501.28357605755,corn,500.60822553097603,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,428.89113550167576,corn,428.694020944293,corn,soyb,38.06185999999997,25.265716164747232,24.428957192911298
17165,Saline,IL,150.49,corn,322.13,corn,438.83418426893695,soyb,441.020282268055,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,798.2398707339689,corn,798.160741019271,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,443.16113476496946,soyb,445.46562416439986,soyb,corn,0,152.4113596891176,155.30671956674394
17171,Scott,IL,150.49,corn,322.13,corn,545.4604578174709,corn,544.3099344232418,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,602.3449362290834,soyb,602.4649177938145,soyb,corn,0,42.62868361533458,42.78368085032014
17175,Stark,IL,150.49,corn,322.13,corn,600.5160834350806,corn,600.1573132369526,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,742.1713847780384,corn,741.1023172089401,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,477.4430578054187,corn,472.62468067289706,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,384.323391795293,soyb,388.34503855835555,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,463.71765053110164,corn,463.6863574983871,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,417.3432282250435,soyb,419.0281797516286,soyb,corn,0,104.22910486341073,106.31783621634816
17187,Warren,IL,150.49,corn,322.13,corn,588.065432786413,corn,588.0157283388887,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,568.6047518244291,corn,568.3967231657214,corn,soyb,38.06185999999997,132.16620561973184,131.39728888090144
17191,Wayne,IL,150.49,corn,322.13,corn,466.0232325366633,corn,465.4933902365698,corn,soyb,38.06185999999997,83.13833308169325,81.2739768836039
17193,White,IL,150.49,corn,322.13,corn,409.8184063640218,soyb,416.6569780711254,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,544.4634435282062,soyb,553.2283915820052,soyb,corn,0,114.38860371767942,125.18392353779564
17197,Will,IL,150.49,corn,322.13,corn,605.9869903700582,corn,604.9500667825127,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,439.40650038242984,soyb,440.01532112671975,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,479.87415422771596,corn,479.53868289765,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,528.2640789526853,soyb,530.581306375551,soyb,corn,0,102.06302682949934,105.14359783630141
18001,Adams,IN,150.49,corn,322.13,corn,495.86488553931906,corn,495.82435707266893,corn,soyb,38.06185999999997,57.53144855078301,57.34330949406694
