fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,542.3610002668267,soyb,574.1498910096537,whea,whea,475.675,97.9566754372654,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,861.5969631409123,barl,857.2340020379222,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,781.1557667888405,barl,781.1557667888405,barl,NA,547.8299999999999,781.1557667888405,781.1557667888405
16017,Bonner,ID,105,barl,72.83599999999998,whea,296.09917198603955,whea,296.09917198603955,whea,NA,72.83599999999998,296.09917198603955,296.09917198603955
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1373.0100693736726,corn,1366.7974237711146,corn,whea,475.675,1148.0259491874601,1114.0217742725247
16021,Boundary,ID,105,barl,72.83599999999998,whea,342.8027671811923,whea,342.99283623734743,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,471.42494996210957,soyb,479.41498766920057,soyb,barl,485.815,132.64739701069078,137.2159427612266
16025,Camas,ID,300.55,rice,547.8299999999999,rice,475.4393913894164,rice,444.5348198021703,rice,barl,485.815,213.4162918588844,183.44528783528403
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1692.0182045269053,corn,1603.857316144757,corn,whea,475.675,1085.3942858720789,282.6383703361262
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,451.25340423729034,soyb,455.0761224419527,soyb,barl,485.815,90.13677498476892,94.32856725992457
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,809.8557507918408,barl,826.5880152810219,barl,whea,475.675,394.69908961450005,333.137202151814
16033,Clark,ID,300.55,rice,547.8299999999999,rice,826.0030829718726,barl,826.0030829718726,barl,NA,547.8299999999999,826.0030829718726,826.0030829718726
16035,Clearwater,ID,105,barl,72.83599999999998,whea,304.9437624125316,soyb,304.9437624125316,soyb,whea,0,103.9541650001112,103.81165836400325
16037,Custer,ID,300.55,rice,547.8299999999999,rice,540.6991260276461,barl,540.6991260276461,barl,NA,547.8299999999999,540.6991260276461,540.6991260276461
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,696.2666728381312,corn,688.7543366786477,corn,whea,475.675,139.49934205064494,39.719698453674596
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,970.7832805004053,corn,944.0307008854305,corn,whea,475.675,855.2695302867013,774.5548719144161
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,378.5143633159786,barl,373.47635619141,whea,barl,485.815,0,8.200662269698114
16045,Gem,ID,300.55,rice,547.8299999999999,rice,645.236106052104,corn,905.4545298683377,whea,whea,475.675,87.74573963004252,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1039.7102242857031,corn,1079.2578012704994,whea,whea,475.675,429.40602937495134,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,421.3074592655365,barl,435.0449080292385,barl,whea,0,155.66852137881222,169.19653324450678
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,573.6748535039951,rice,604.457413815797,rice,whea,475.675,174.04185582582193,25.84905811884539
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,845.7219507426317,corn,1007.763862598191,whea,barl,485.815,341.45158720874986,412.5640623399653
16055,Kootenai,ID,105,barl,72.83599999999998,whea,481.9565808376648,barl,481.9565808376648,barl,NA,72.83599999999998,481.9565808376648,481.9565808376648
16057,Latah,ID,105,barl,72.83599999999998,whea,334.9665611015283,soyb,334.96137492914283,soyb,whea,0,11.46073584872579,10.79846258887062
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,354.15066199336275,whea,433.56540878893054,rice,NA,547.8299999999999,354.15066199336275,433.56540878893054
16061,Lewis,ID,105,barl,72.83599999999998,whea,814.6209872410396,corn,814.3677848268768,corn,whea,0,552.3170755790446,551.3923882271557
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1001.8669606709783,corn,961.0173160845653,corn,whea,475.675,517.9513560968521,206.64216161121954
16065,Madison,ID,300.55,rice,547.8299999999999,rice,586.224255581312,barl,584.5436307458302,barl,whea,475.675,229.36844268318532,157.31628689909235
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,660.421098451644,barl,764.7962973349597,whea,whea,475.675,207.1021616269902,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,544.4048523719321,soyb,544.3821752969241,soyb,whea,0,267.50182170470964,265.9878344645896
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,408.4080633292026,barl,388.5732446693187,barl,whea,475.675,382.96811573736227,339.81875200425003
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1702.5903688250464,corn,1697.4894711619218,corn,whea,475.675,1229.529962608422,1208.5107703669519
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1156.433698018211,corn,1114.6198244182042,corn,whea,475.675,640.2520427741661,76.0672741961398
16077,Power,ID,300.55,rice,547.8299999999999,rice,675.054435553831,corn,664.3009756746337,corn,whea,475.675,384.45749822480036,320.2876188279115
16079,Shoshone,ID,105,barl,72.83599999999998,whea,530.3472297208217,corn,530.3472297208217,corn,NA,72.83599999999998,530.3472297208217,530.3472297208217
16081,Teton,ID,300.55,rice,547.8299999999999,rice,431.3892487263505,barl,416.3352805884117,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1253.687155738562,corn,1216.1507544249953,corn,barl,485.815,639.6658546674572,575.3578875984372
16085,Valley,ID,300.55,rice,547.8299999999999,rice,376.3263125340443,barl,376.3263125340443,barl,NA,547.8299999999999,376.3263125340443,376.3263125340443
16087,Washington,ID,300.55,rice,547.8299999999999,rice,368.36574200548364,whea,486.77909903916395,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,409.0128549126699,corn,408.7504031771698,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,306.8355821004983,soyb,314.0979986699406,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,803.5030206539834,corn,803.0622166511912,corn,soyb,38.06185999999997,401.87195976159694,400.61693804428023
17007,Boone,IL,150.49,corn,322.13,corn,549.9577672862017,corn,549.7307661317271,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,494.57418006967305,corn,494.1622595672551,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,526.6809352200592,soyb,527.9188659468302,soyb,corn,0,48.168342000028474,49.70245687342526
17013,Calhoun,IL,150.49,corn,322.13,corn,458.93434573340755,soyb,460.0066658673145,soyb,corn,0,71.44252014282756,73.0048647769379
17015,Carroll,IL,150.49,corn,322.13,corn,694.7341677000566,corn,691.9485451093349,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,618.4905928305197,corn,617.6323737316002,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,584.9382839215041,corn,584.7191058017863,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,827.2046183631041,corn,827.185889621823,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,417.1657497510646,soyb,419.8984140161207,soyb,corn,0,2.1134588655571633,5.733825807371204
17025,Clay,IL,150.49,corn,322.13,corn,461.25628592478495,soyb,461.45938819307685,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,530.3531949419059,corn,530.1044602908021,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,498.3386279315944,soyb,498.46788459637764,soyb,corn,0,117.44105474113599,117.59924805799017
17031,Cook,IL,150.49,corn,322.13,corn,349.2302714288584,corn,345.3954074936778,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,529.6915235135463,corn,528.2205354138401,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,604.6098504929863,corn,604.5791282818006,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,459.7410804674847,corn,459.6726218173545,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,648.7435820909191,corn,648.6971173504172,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,487.1359213133891,soyb,487.2025571077497,soyb,corn,0,156.63543910915848,156.71523784572548
17043,Du Page,IL,150.49,corn,322.13,corn,471.5909265075553,corn,472.4805713168147,corn,NA,322.13,471.5909265075553,472.4805713168147
17045,Edgar,IL,150.49,corn,322.13,corn,504.10979811379366,soyb,504.7716864036056,soyb,corn,0,103.81367469262102,104.69085611774926
17047,Edwards,IL,150.49,corn,322.13,corn,402.7268226061517,corn,402.20030498063954,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,570.8481380322148,corn,570.8122758764664,corn,NA,322.13,570.8481380322148,570.8122758764664
17051,Fayette,IL,150.49,corn,322.13,corn,355.92563579276367,soyb,356.0483005804625,soyb,corn,0,28.755795499922385,28.9324505362938
17053,Ford,IL,150.49,corn,322.13,corn,519.7299220094991,corn,519.5401485692933,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,458.7634568058472,soyb,458.92270138666527,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,467.024518663506,corn,462.64977701944235,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,440.12759816268783,corn,437.37963049720895,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,620.0451998906741,corn,619.5485428320995,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,464.4752788165962,corn,464.442976966173,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,530.6918536572239,soyb,532.6126035234122,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,531.2314850929235,soyb,531.8359049149923,soyb,corn,0,31.623668164173978,32.405891388388795
17069,Hardin,IL,150.49,corn,322.13,corn,419.93060888885793,corn,419.93060888885793,corn,soyb,38.06185999999997,19.67821874422077,31.823508479530915
17071,Henderson,IL,150.49,corn,322.13,corn,497.0084535169709,soyb,500.66026658941905,soyb,corn,0,173.20153282874458,177.79671385649237
17073,Henry,IL,150.49,corn,322.13,corn,529.3595784269472,corn,529.1731147541647,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,554.5580214019443,soyb,555.2409239607081,soyb,corn,0,149.61761824870575,150.40772101943014
17077,Jackson,IL,150.49,corn,322.13,corn,394.38457927436514,soyb,395.5565893070376,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,547.4213515300806,corn,547.3486982528927,corn,soyb,38.06185999999997,90.17917216525905,89.84423286388528
17081,Jefferson,IL,150.49,corn,322.13,corn,302.55786414012067,soyb,302.75492650617565,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,548.257800877065,soyb,549.5612784307691,soyb,corn,0,127.38473029561692,129.14334602771828
17085,Jo Daviess,IL,150.49,corn,322.13,corn,553.5344389323734,soyb,554.7317399686896,soyb,corn,0,103.06405804283861,104.83485604265888
17087,Johnson,IL,150.49,corn,322.13,corn,414.1779938345194,soyb,417.6685371083389,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,470.61193604815116,soyb,471.5244024618413,soyb,corn,0,46.415445234531944,47.60414278902135
17091,Kankakee,IL,150.49,corn,322.13,corn,771.6911913763329,corn,770.907599018457,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,517.2684884928685,corn,517.1845631968702,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,427.5922943198485,soyb,428.417278472886,soyb,corn,0,37.02944611960095,38.160195547822354
17097,Lake,IL,150.49,corn,322.13,corn,525.7987074471303,corn,525.8683352929456,corn,soyb,38.06185999999997,131.99231440925325,131.3730281749971
17099,La Salle,IL,150.49,corn,322.13,corn,407.68657350656576,soyb,408.0496845842124,soyb,corn,0,50.01714090504822,50.468196660194394
17101,Lawrence,IL,150.49,corn,322.13,corn,526.9442457925204,soyb,532.8997806493094,soyb,corn,0,136.05958581410277,143.44944262096726
17103,Lee,IL,150.49,corn,322.13,corn,561.7867669410167,corn,560.8633496462634,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,638.0390418224085,corn,638.0025548544711,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,621.1882693076363,corn,621.1205307734899,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,705.4255505089093,corn,705.3136801656575,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,538.1470880038272,corn,537.1718177203094,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,656.51758508847,corn,656.4489147056546,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,997.721895932895,corn,997.6805530884651,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,773.6748852460519,corn,772.7426129061978,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,585.8869833777221,corn,584.1406066160406,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,613.5675147808228,soyb,613.8455589690185,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,527.1271946705031,corn,526.9119644878995,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,587.5535819148607,corn,582.9044682244539,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,397.5801767841183,soyb,392.3877056662525,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,495.9487675362269,corn,495.8149063223036,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,477.9893616329979,soyb,479.109974071044,soyb,corn,0,71.67339915561274,73.44375852840983
17133,Monroe,IL,150.49,corn,322.13,corn,606.4896999734477,corn,606.2616167727906,corn,soyb,38.06185999999997,210.1200119790018,209.38406092519665
17135,Montgomery,IL,150.49,corn,322.13,corn,628.4273000922421,corn,628.3287064077074,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,642.6628349216893,corn,641.9477046174472,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,652.013480213504,corn,651.9875461305705,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,509.74662528812087,corn,508.9300372639808,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,584.321147244894,corn,582.7611280154888,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,435.16690979187626,soyb,435.7104044611775,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,511.7200818512973,soyb,511.8344017258761,soyb,corn,0,19.440378126399423,19.57575811545553
17149,Pike,IL,150.49,corn,322.13,corn,633.3482787917778,corn,632.8280584271629,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,360.75742378861753,corn,360.75742378861753,corn,soyb,38.06185999999997,74.90405948823332,78.67649356639373
17153,Pulaski,IL,150.49,corn,322.13,corn,553.8566489318564,corn,550.3362666907178,corn,soyb,38.06185999999997,224.90456756908918,229.53903184017264
17155,Putnam,IL,150.49,corn,322.13,corn,649.9237569157991,corn,649.5049876296821,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,365.68240605459044,soyb,365.89291298309456,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,441.3360368499575,corn,441.2831885953392,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,604.23873862488,corn,603.5288649933856,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,448.6134884253984,corn,448.4056598600595,corn,soyb,38.06185999999997,70.8988264436125,70.10344047682793
17165,Saline,IL,150.49,corn,322.13,corn,398.97733442449237,soyb,400.9358408074929,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,606.436599151539,corn,606.3741248432356,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,435.84439503756073,soyb,437.9480568591763,soyb,corn,0,28.286605030556302,31.066683911548466
17171,Scott,IL,150.49,corn,322.13,corn,551.1206859454869,corn,550.008431361585,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,636.8960843064923,corn,636.8593219565944,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,672.3938874508847,corn,672.036039454999,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,779.2382247944383,corn,778.2574445681412,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,673.7789903354181,corn,668.0744565405663,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,394.458529360631,soyb,398.39612875602086,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,514.7683739993458,soyb,514.8868866138818,soyb,corn,0,166.6239464870099,166.76714261279733
17185,Wabash,IL,150.49,corn,322.13,corn,427.4240245641507,soyb,429.0591158247016,soyb,corn,0,56.815028573661266,58.89660272224603
17187,Warren,IL,150.49,corn,322.13,corn,521.338610816617,corn,521.2956043120844,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,449.99354718187175,rice,450.3975949318645,rice,soyb,38.06185999999997,70.41546873790031,70.34235840727808
17191,Wayne,IL,150.49,corn,322.13,corn,451.3781888884265,corn,450.86870848877186,corn,soyb,38.06185999999997,7.362930271721098,5.438715075097434
17193,White,IL,150.49,corn,322.13,corn,400.2357992769106,corn,398.2310887387574,corn,soyb,38.06185999999997,22.87011161522213,14.73610226940633
17195,Whiteside,IL,150.49,corn,322.13,corn,420.3362418066946,soyb,426.7452811297719,soyb,corn,0,23.815590767907224,31.99552325203524
17197,Will,IL,150.49,corn,322.13,corn,808.3841893735425,corn,807.2208142405495,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,397.8383049004408,soyb,398.3786091902234,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,551.5081229183828,corn,551.1812719629469,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,619.9277574980331,soyb,622.3468286591767,soyb,corn,0,41.57484703384182,44.859411401233956
18001,Adams,IN,150.49,corn,322.13,corn,659.5295477083569,corn,659.484864311184,corn,soyb,38.06185999999997,257.6308962723201,257.46192524229593
18003,Allen,IN,150.49,corn,322.13,corn,536.354510743627,soyb,536.5759496231655,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,501.1043186999874,soyb,503.90248085962446,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,647.4893060276111,corn,647.1957751982967,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,532.2539794946086,corn,532.2102472098281,corn,soyb,38.06185999999997,37.40638374077923,37.22060191930109
18011,Boone,IN,150.49,corn,322.13,corn,595.263938257195,corn,595.1157908612364,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,554.3863957195555,corn,549.8309434919342,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,831.8153235736277,corn,831.7818260322929,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,619.4632472667167,soyb,620.1492714123654,soyb,corn,0,10.776946728181201,11.727239919368344
18019,Clark,IN,150.49,corn,322.13,corn,476.43555850559085,soyb,470.3971020548713,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,434.48830417796626,soyb,434.8731022873667,soyb,NA,322.13,434.48830417796626,434.8731022873667
18023,Clinton,IN,150.49,corn,322.13,corn,555.7766630902944,soyb,556.3981056661721,soyb,corn,0,133.43164825664962,134.137605793719
18025,Crawford,IN,150.49,corn,322.13,corn,516.4620317633121,soyb,514.2990869465197,soyb,corn,0,41.22716338261705,41.26079365453688
18027,Daviess,IN,150.49,corn,322.13,corn,601.4944665336754,corn,601.2344620127345,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,549.727672240187,corn,545.7059655945825,corn,soyb,38.06185999999997,66.48494091418513,57.69691990230888
18031,Decatur,IN,150.49,corn,322.13,corn,796.4164284754293,corn,796.1812564545464,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,445.7835814113521,soyb,446.35586624278994,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,681.4499268203206,corn,681.2460827299516,corn,soyb,38.06185999999997,194.5956034873666,193.95507675709234
18037,Dubois,IN,150.49,corn,322.13,corn,571.3458009440279,corn,571.130333524813,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,536.3796674650367,soyb,549.8872959410753,soyb,corn,0,147.38667926316475,165.2696933474366
18041,Fayette,IN,150.49,corn,322.13,corn,431.419257347084,soyb,431.60849696305297,soyb,corn,0,32.21954315235564,32.52340344357242
18043,Floyd,IN,150.49,corn,322.13,corn,471.0416124082893,soyb,459.9427932782853,soyb,corn,0,104.95484313175007,94.27882839369465
18045,Fountain,IN,150.49,corn,322.13,corn,568.963521718501,soyb,569.4097181177802,soyb,corn,0,113.76034198858076,114.34838638049212
18047,Franklin,IN,150.49,corn,322.13,corn,488.4419346121766,soyb,488.71066580562194,soyb,corn,0,72.65035326970406,73.04515406467681
18049,Fulton,IN,150.49,corn,322.13,corn,501.88662018362356,soyb,507.15561627721604,soyb,corn,0,89.20879757070009,96.19818933747672
18051,Gibson,IN,150.49,corn,322.13,corn,514.3833104981188,soyb,516.0837996497663,soyb,corn,0,269.1635182381933,271.17506893152233
18053,Grant,IN,150.49,corn,322.13,corn,494.5652345259266,corn,494.52453657613023,corn,soyb,38.06185999999997,64.38943645586562,64.15061980841494
18055,Greene,IN,150.49,corn,322.13,corn,577.6424293872159,soyb,579.8208612767602,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,579.9236523614495,corn,579.3354802304183,corn,soyb,38.06185999999997,66.81109154631145,65.2514017025444
18059,Hancock,IN,150.49,corn,322.13,corn,644.1167131569314,corn,643.8375877823971,corn,soyb,38.06185999999997,115.58289196386409,114.36135637841824
18061,Harrison,IN,150.49,corn,322.13,corn,493.3931724604057,corn,493.1411462807622,corn,soyb,38.06185999999997,132.86399724735816,133.3154363415548
18063,Hendricks,IN,150.49,corn,322.13,corn,526.9875716690303,soyb,527.0312556589527,soyb,corn,0,54.68204015083438,54.744903932509146
18065,Henry,IN,150.49,corn,322.13,corn,621.0144475352558,corn,620.9241768962867,corn,soyb,38.06185999999997,207.48742767157387,207.12090775231957
18067,Howard,IN,150.49,corn,322.13,corn,741.1901935881176,corn,741.1812432838569,corn,soyb,38.06185999999997,237.5968937945654,237.5384141036153
18069,Huntington,IN,150.49,corn,322.13,corn,587.760737764279,corn,587.7447326850754,corn,soyb,38.06185999999997,114.90669218134474,114.81945900883659
18071,Jackson,IN,150.49,corn,322.13,corn,357.93705725052274,soyb,358.71526549839143,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,554.3054180250489,soyb,559.1071568122827,soyb,corn,0,43.78026796595361,49.75127043442376
18075,Jay,IN,150.49,corn,322.13,corn,590.7582292032719,corn,590.7235565588126,corn,soyb,38.06185999999997,71.39755383597651,71.25681982978301
18077,Jefferson,IN,150.49,corn,322.13,corn,498.7202159678159,corn,497.71989205601017,corn,soyb,38.06185999999997,10.120535374403289,19.710537653712663
18079,Jennings,IN,150.49,corn,322.13,corn,540.6316631346871,corn,540.030708196573,corn,soyb,38.06185999999997,34.76145677111208,33.323181575581884
18081,Johnson,IN,150.49,corn,322.13,corn,553.2318397176708,soyb,555.9998554529233,soyb,corn,0,84.59050998873067,88.6298318885257
18083,Knox,IN,150.49,corn,322.13,corn,409.9603368184488,soyb,414.97771753916163,soyb,corn,0,4.984781348889783,11.873306992870766
18085,Kosciusko,IN,150.49,corn,322.13,corn,556.1330956640012,corn,554.1217833856601,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,664.4410837642063,soyb,674.1522029353755,soyb,corn,0,72.95859951162015,86.48021645146457
18089,Lake,IN,150.49,corn,322.13,corn,616.7832337508629,corn,614.7924011751519,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,511.6764205505365,soyb,525.0429089005818,soyb,corn,0,17.786665118523615,35.07849812245388
18093,Lawrence,IN,150.49,corn,322.13,corn,548.7838499697771,corn,547.0939919086225,corn,soyb,38.06185999999997,116.81513250592684,112.84474320493905
18095,Madison,IN,150.49,corn,322.13,corn,541.0511827075522,soyb,541.3435469947806,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,747.5756744995695,corn,746.6905811890681,corn,soyb,38.06185999999997,314.9634015916795,312.93249133076665
18099,Marshall,IN,150.49,corn,322.13,corn,450.44540292611396,corn,457.40977999478093,soyb,corn,0,0,9.597433165758389
18101,Martin,IN,150.49,corn,322.13,corn,563.9343391102217,corn,563.7202361569191,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,550.4627230818683,soyb,551.239919146062,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,552.76606916798,corn,548.3934217978277,corn,soyb,38.06185999999997,88.94374995199269,79.27743334839852
18107,Montgomery,IN,150.49,corn,322.13,corn,608.4310284337159,corn,608.3601104997152,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,564.0985731314832,soyb,564.3851748354449,soyb,corn,0,91.67353640826775,92.14500184527083
18111,Newton,IN,150.49,corn,322.13,corn,404.54738624482945,soyb,406.1801126258973,soyb,corn,0,8.627426397075396,10.986893596515984
18113,Noble,IN,150.49,corn,322.13,corn,546.3153040701948,soyb,548.2032530684854,soyb,corn,0,106.85876921678232,109.4184100370635
18115,Ohio,IN,150.49,corn,322.13,corn,578.1393464476816,soyb,570.211772086283,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,575.7526249774492,soyb,577.0005664779368,soyb,corn,0,77.58345380968115,79.6846506501978
18119,Owen,IN,150.49,corn,322.13,corn,482.98400023987847,soyb,484.2663122030483,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,530.9236488192577,corn,530.5087545506422,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,583.9373918644342,corn,583.058248223794,corn,soyb,38.06185999999997,91.14277498040633,91.47233150779948
18125,Pike,IN,150.49,corn,322.13,corn,522.2098763017857,corn,521.8088153343689,corn,soyb,38.06185999999997,18.510404271013158,17.538883818451723
18127,Porter,IN,150.49,corn,322.13,corn,515.8454174691191,corn,512.9873528927666,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,475.3424290203503,soyb,474.45939642066196,soyb,corn,0,152.18289959830815,151.9106207560427
18131,Pulaski,IN,150.49,corn,322.13,corn,460.0869543652277,soyb,464.6462865401295,soyb,corn,0,61.241490484680526,66.88107724567135
18133,Putnam,IN,150.49,corn,322.13,corn,602.726443091458,corn,602.6874380772796,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,491.99000078327583,corn,491.9218224319468,corn,soyb,38.06185999999997,54.050210380478575,53.81980358741271
18137,Ripley,IN,150.49,corn,322.13,corn,562.8543218383368,soyb,563.4471197067837,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,624.7833701144559,soyb,624.9602389885366,soyb,corn,0,26.14600365842864,26.352024850238536
