fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18057,Hamilton,IN,150.49,corn,322.13,corn,648.6085442658384,corn,648.082113269211,corn,soyb,38.06185999999997,110.30674685143174,108.55396063395051
18059,Hancock,IN,150.49,corn,322.13,corn,597.2071959164599,soyb,598.4776457288656,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,382.73614280852826,corn,382.5534028515573,corn,soyb,38.06185999999997,49.2413337783903,49.83636289517352
18063,Hendricks,IN,150.49,corn,322.13,corn,535.5802851753069,corn,535.5628985610258,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,560.7558024663979,corn,560.6883984919716,corn,soyb,38.06185999999997,102.21732827379458,101.78075243941908
18067,Howard,IN,150.49,corn,322.13,corn,666.1564758142896,corn,666.149821950376,corn,soyb,38.06185999999997,71.59049735720055,71.51463400430248
18069,Huntington,IN,150.49,corn,322.13,corn,481.97875544192357,corn,481.96793817752655,corn,soyb,38.06185999999997,9.631473188538394,9.53411892738427
18071,Jackson,IN,150.49,corn,322.13,corn,503.8004478323601,corn,503.3536826071164,corn,soyb,38.06185999999997,163.35213413978227,162.00867936738717
18073,Jasper,IN,150.49,corn,322.13,corn,507.3684391098717,corn,506.4771360657453,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,479.047772337845,soyb,479.1688357890355,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,513.8506025684851,soyb,500.64520124740875,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,605.4682283545245,soyb,606.6291000876173,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,507.9047466802033,corn,506.7865618365148,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,490.1044433419878,corn,488.3639822117626,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,597.7913461595565,soyb,605.4758561311943,soyb,corn,0,86.02918454416908,95.18198440090976
18087,Lagrange,IN,150.49,corn,322.13,corn,675.9215033800183,corn,672.7825946410583,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,522.6165423500182,corn,521.2537163639035,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,513.5940271778217,corn,510.44752998607544,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,434.00638454693114,soyb,436.7414973298221,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,620.1688531902892,soyb,620.567777338195,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,547.5117158148969,soyb,549.1916215537659,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,594.0760750662272,soyb,606.0479058821188,soyb,corn,0,138.09691755691983,152.14141687875565
18101,Martin,IN,150.49,corn,322.13,corn,485.9579198666635,soyb,486.33308522856726,soyb,corn,0,12.765472895079256,13.296582294558675
18103,Miami,IN,150.49,corn,322.13,corn,721.6858212872787,corn,721.4783650026932,corn,soyb,38.06185999999997,303.8477341017325,302.8784535382539
18105,Monroe,IN,150.49,corn,322.13,corn,414.7366140115482,corn,411.7251087605182,corn,soyb,38.06185999999997,60.26817476858747,52.088813622686985
18107,Montgomery,IN,150.49,corn,322.13,corn,667.8890415152922,corn,667.8293124445634,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,505.6518341257929,corn,505.49280862965145,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,578.0087591766965,corn,577.3009997062512,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,558.7677656289861,soyb,561.1423794505389,soyb,corn,0,102.68660597502776,105.58019611353222
18115,Ohio,IN,150.49,corn,322.13,corn,741.7947501127412,corn,738.426787381926,corn,soyb,38.06185999999997,334.2154343236267,338.02986738338586
18117,Orange,IN,150.49,corn,322.13,corn,563.3173631405261,soyb,564.7782474531708,soyb,corn,0,67.20546050093094,69.35704435686193
18119,Owen,IN,150.49,corn,322.13,corn,526.460460467331,corn,525.8143290049966,corn,soyb,38.06185999999997,69.3626230345526,67.2306001719536
18121,Parke,IN,150.49,corn,322.13,corn,427.62237271794083,soyb,428.2776234262917,soyb,corn,0,145.07929637330608,145.97366693519314
18123,Perry,IN,150.49,corn,322.13,corn,567.6640710474085,corn,566.9231157909253,corn,soyb,38.06185999999997,220.75714621815644,221.0972433954401
18125,Pike,IN,150.49,corn,322.13,corn,546.9888783524683,corn,546.6454765937012,corn,soyb,38.06185999999997,81.32200760836895,80.35836368385958
18127,Porter,IN,150.49,corn,322.13,corn,839.0358312398926,corn,836.0228507085053,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,445.77375544829465,soyb,444.81581773150026,soyb,corn,0,56.87940342791808,56.486716925929386
18131,Pulaski,IN,150.49,corn,322.13,corn,573.1398637387648,soyb,579.7812337526472,soyb,corn,0,149.31889000935678,156.82669209189066
18133,Putnam,IN,150.49,corn,322.13,corn,738.914234152169,corn,738.8781321471688,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,686.595059431627,corn,686.527918627671,corn,soyb,38.06185999999997,207.14448273298945,206.86368044612448
18137,Ripley,IN,150.49,corn,322.13,corn,383.6203818781575,soyb,384.1477017929887,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,915.8670987837527,corn,915.8344537132659,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,537.2074106802336,soyb,549.1378764813155,soyb,corn,0,352.24970841039317,365.8217080033768
18143,Scott,IN,150.49,corn,322.13,corn,503.06224483810513,soyb,504.26960655122036,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,536.4842761188868,soyb,540.5727854204545,soyb,corn,0,105.31638849516628,110.1662236425775
18147,Spencer,IN,150.49,corn,322.13,corn,405.3568785773293,corn,405.0022318198487,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,406.4721075134754,corn,403.81669175423474,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,473.6661531729616,soyb,475.12133504282815,soyb,corn,0,23.000030461305755,24.806455911269268
18153,Sullivan,IN,150.49,corn,322.13,corn,521.3918663533913,soyb,530.2211517202593,soyb,corn,0,58.76976839345525,69.88234744133308
18155,Switzerland,IN,150.49,corn,322.13,corn,719.621618614264,soyb,623.7471189417654,soyb,corn,0,295.73748033255276,200.31833017943052
18157,Tippecanoe,IN,150.49,corn,322.13,corn,580.6424861268198,corn,580.4161453275148,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,566.3983125779338,corn,566.2289376191486,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,843.4651033655082,corn,843.3567786198232,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,644.0560602451466,corn,642.8310553406963,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,829.5304174671137,corn,829.1560187762964,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,606.4267037638466,corn,605.1614693443347,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,652.454248888436,corn,652.3276519432575,corn,soyb,38.06185999999997,131.93203114213782,131.2921920409675
18171,Warren,IN,150.49,corn,322.13,corn,838.4250869685616,corn,838.2373447214118,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,573.3614954466998,corn,573.0603663858523,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,656.4149047323409,corn,656.2528340227618,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,678.170421238427,soyb,678.3342724388535,soyb,corn,0,48.076714345121445,48.28110502945606
18179,Wells,IN,150.49,corn,322.13,corn,562.9836702099833,corn,562.9647144999924,corn,soyb,38.06185999999997,128.23944082600542,128.13781721503824
18181,White,IN,150.49,corn,322.13,corn,788.0163903337022,corn,787.6185073015038,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,476.5582673636645,soyb,476.89229123134055,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,547.0391664821927,corn,547.02486438803,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,512.8348726318064,soyb,512.2711994306453,soyb,corn,0,200.50598448196422,199.94365228466518
19005,Allamakee,IA,150.49,corn,322.13,corn,640.6422243507562,soyb,633.5184601209305,soyb,corn,0,77.49463586728348,70.3968554861043
19007,Appanoose,IA,150.49,corn,322.13,corn,398.2724135571872,soyb,397.72291396300295,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,546.741140632109,corn,546.7406604884169,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,462.7843104327636,soyb,448.45200482330006,soyb,corn,0,34.6640309707833,20.370588875359772
19013,Black Hawk,IA,150.49,corn,322.13,corn,597.7152491522007,soyb,578.2182887931968,soyb,corn,0,49.269667048457904,29.818181481549686
19015,Boone,IA,150.49,corn,322.13,corn,523.3407576684962,corn,523.2839512234649,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,835.9231588468617,corn,835.8376659930093,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,553.9636684318303,corn,553.9299270337402,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,733.2277474907708,corn,733.1846658080217,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,526.3546600891469,corn,526.3456741098299,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,468.596556119962,corn,468.58091849651066,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,502.4491831701881,soyb,489.0834068145298,soyb,corn,0,105.84696088686246,92.50046670711095
19029,Cass,IA,150.49,corn,322.13,corn,445.6078399232475,corn,445.60501574369835,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,596.6235849357749,corn,596.2901377423215,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,566.7643993759431,corn,566.7117095033211,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,661.1473722767869,corn,661.1064524399992,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,553.1484136014082,corn,553.0968962248452,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,284.2067676142018,corn,284.14990671153294,corn,soyb,38.06185999999997,48.63919032738886,55.49709204127424
19041,Clay,IA,150.49,corn,322.13,corn,746.6580844801442,corn,746.6206449965371,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,613.1517547468727,soyb,597.4325327736638,soyb,corn,0,224.90946167286256,209.20940800945095
19045,Clinton,IA,150.49,corn,322.13,corn,589.4609871950418,soyb,581.5721488499415,soyb,corn,0,23.894633843545876,16.282913906616045
19047,Crawford,IA,150.49,corn,322.13,corn,589.501829429698,soyb,576.402926521747,soyb,corn,0,30.1534489598763,17.195324720555277
19049,Dallas,IA,150.49,corn,322.13,corn,454.9823020699772,corn,454.9421481278729,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,404.1063353720642,corn,404.08466347713727,corn,soyb,38.06185999999997,18.49292690251201,18.547207780736187
19053,Decatur,IA,150.49,corn,322.13,corn,481.13456452719765,corn,480.5034305538237,corn,soyb,38.06185999999997,175.11005949938726,172.78368612129447
19055,Delaware,IA,150.49,corn,322.13,corn,574.4658136541229,corn,574.4528583274242,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,439.0572792476661,soyb,436.922468009142,soyb,corn,0,42.37167736503886,41.02607247145136
19059,Dickinson,IA,150.49,corn,322.13,corn,538.8352741843007,soyb,539.3731167976189,soyb,corn,0,33.87412314577057,34.455155760916796
19061,Dubuque,IA,150.49,corn,322.13,corn,665.8351658262726,soyb,655.6867434729041,soyb,corn,0,11.408020211216808,1.2831669130818
19063,Emmet,IA,150.49,corn,322.13,corn,578.273294133886,corn,578.1682781494255,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,620.6385304152205,corn,620.611424771742,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,605.7264458120646,corn,605.6533995617815,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,566.7259243195339,corn,566.7178414812952,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,473.24700766185816,rice,476.43731302076384,rice,soyb,38.06185999999997,4.639195771241873,5.681008490952706
19073,Greene,IA,150.49,corn,322.13,corn,589.7020192134888,corn,589.6258632639037,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,440.40933355638435,soyb,440.451976448388,soyb,corn,0,89.85322965837895,89.89897011754113
19077,Guthrie,IA,150.49,corn,322.13,corn,438.6360798322912,corn,438.59643065944476,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,455.9625922782142,corn,455.94946494960004,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,475.9171211716192,corn,475.8964992967153,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,563.3743782250223,corn,563.3637878343184,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,470.5649408958931,corn,469.4000572718197,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,581.4815471930225,corn,581.1774082001547,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,560.1793276510915,corn,560.1547638771533,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,496.3572334456218,corn,496.3541327342434,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,568.3082640201932,soyb,546.0543141984572,soyb,corn,0,94.27945541737131,72.050324070388
19095,Iowa,IA,150.49,corn,322.13,corn,528.5549371214272,soyb,520.4218639978211,soyb,corn,0,14.19153735723819,6.100062963866094
19097,Jackson,IA,150.49,corn,322.13,corn,547.5008217822964,corn,547.4775062057226,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,522.8353842261221,soyb,513.1999946732549,soyb,corn,0,66.28343094178001,56.68721124883393
19101,Jefferson,IA,150.49,corn,322.13,corn,314.2675452986217,soyb,314.1463896918188,soyb,corn,0,135.9440173340451,135.82451223889996
19103,Johnson,IA,150.49,corn,322.13,corn,396.38697896311373,soyb,389.7611376342556,soyb,corn,0,104.76509373847455,98.2938081035756
19105,Jones,IA,150.49,corn,322.13,corn,623.6125413868158,corn,623.6120158424249,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,472.86892136474773,soyb,471.3665192752892,soyb,corn,0,97.67544793095874,96.18453739457027
19109,Kossuth,IA,150.49,corn,322.13,corn,625.458132645437,corn,625.4481720693552,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,392.7418850673656,soyb,389.3990000936612,soyb,corn,0,119.81911082862337,116.74364257757696
19113,Linn,IA,150.49,corn,322.13,corn,525.142361825633,corn,525.0172894366932,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,525.6959323030966,corn,524.9531696168547,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,291.98936187902655,soyb,291.94975455442597,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,626.491210451503,soyb,604.0241948475355,soyb,corn,0,117.6915670821802,95.41152217032663
19121,Madison,IA,150.49,corn,322.13,corn,543.7634050363754,corn,543.7206553469217,corn,soyb,38.06185999999997,149.25136000117993,158.36961786509397
19123,Mahaska,IA,150.49,corn,322.13,corn,421.2516377646946,soyb,414.9655709932538,soyb,corn,0,173.05524748258824,166.78904959987256
19125,Marion,IA,150.49,corn,322.13,corn,525.2605981524825,soyb,520.0363061131238,soyb,corn,0,117.24864205286326,112.038953058939
19127,Marshall,IA,150.49,corn,322.13,corn,427.0121426834928,soyb,427.19392993626,soyb,corn,0,14.179669674937259,14.381016092966092
19129,Mills,IA,150.49,corn,322.13,corn,417.51347008244477,soyb,400.8525581253991,soyb,corn,0,216.73149231574735,200.1894836756104
19131,Mitchell,IA,150.49,corn,322.13,corn,490.85121019213955,soyb,469.9746562898108,soyb,corn,0,90.93273020473566,70.10154952849734
19133,Monona,IA,150.49,corn,322.13,corn,544.8844798617448,soyb,548.9380987935726,soyb,corn,0,174.28532670756147,180.32545390807638
19135,Monroe,IA,150.49,corn,322.13,corn,376.01898204773363,soyb,373.5792223073123,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,383.4380155325183,soyb,372.7977954822349,soyb,corn,0,79.4658486243361,68.855067364842
19139,Muscatine,IA,150.49,corn,322.13,corn,587.3055055755287,corn,586.3137753193815,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,540.1593666810917,soyb,540.253250164309,soyb,corn,0,77.08886815629933,77.18850791909972
19143,Osceola,IA,150.49,corn,322.13,corn,598.5633146659839,corn,598.5368023340905,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,517.9647113328657,corn,517.8120816948068,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,527.1632628004929,soyb,528.476047063443,soyb,corn,0,26.837387013196917,28.264494601927822
19149,Plymouth,IA,150.49,corn,322.13,corn,529.0022961382267,soyb,513.3856003105332,soyb,corn,0,95.2681175588923,79.89656549573056
19151,Pocahontas,IA,150.49,corn,322.13,corn,501.01043936359497,corn,501.0004069877418,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,641.3353835861753,corn,641.1953559528167,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,449.799388919805,corn,449.6029114905175,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,456.6209019357294,soyb,446.8561279072254,soyb,corn,0,65.75568182865788,56.00430660698271
19159,Ringgold,IA,150.49,corn,322.13,corn,332.27135710234876,rice,332.38707464783664,rice,soyb,38.06185999999997,14.849170758853177,15.530531176702084
19161,Sac,IA,150.49,corn,322.13,corn,675.0407406078025,corn,674.9972820572892,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,484.63612693077744,soyb,484.01945570736257,soyb,corn,0,66.11509873189891,66.03661383016538
19165,Shelby,IA,150.49,corn,322.13,corn,636.3129508755436,corn,636.1425881212341,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,801.8800871587152,corn,801.651105149643,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,545.7431975479915,soyb,546.5553970708653,soyb,corn,0,86.39779646364843,87.30053306834714
19171,Tama,IA,150.49,corn,322.13,corn,468.0915507544797,soyb,465.6239464867965,soyb,corn,0,64.88876066187902,62.42322942859482
19173,Taylor,IA,150.49,corn,322.13,corn,394.0116808071546,rice,394.0539407537672,rice,soyb,38.06185999999997,40.930313713538794,41.00272190691663
19175,Union,IA,150.49,corn,322.13,corn,403.02341949639856,soyb,391.8518877133737,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,352.71314560546284,soyb,352.5386183823421,soyb,corn,0,75.65514791857925,75.53984061599641
19179,Wapello,IA,150.49,corn,322.13,corn,410.27025954861244,soyb,408.9656106954127,soyb,corn,0,43.33984482855135,42.042358651973245
19181,Warren,IA,150.49,corn,322.13,corn,477.93274332091596,corn,477.8799030578904,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,440.43232294613256,soyb,440.3191308092112,soyb,corn,0,3.155832550369837,3.0439127702396718
19185,Wayne,IA,150.49,corn,322.13,corn,397.15489217515125,rice,398.4316113258288,rice,soyb,38.06185999999997,37.95108493752025,37.91570337763022
19187,Webster,IA,150.49,corn,322.13,corn,482.48239851175174,corn,482.469782785059,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,463.16777207665143,corn,463.14794362588486,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,701.1239406615368,corn,701.0959225080426,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,653.0357982486961,corn,651.2083070833526,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,523.9217189088698,corn,523.867598689964,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,444.7065026019051,corn,444.70213438729786,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,380.59580417900173,rice,381.1870176967786,rice,soyb,66.53079000000014,144.05591271987947,144.12450018320772
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,281.38900407696866,rice,283.24492979416306,rice,soyb,66.53079000000014,71.31520867236969,71.5161985300058
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,425.2606210225199,soyb,428.36491061120887,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,519.7447457550384,soyb,536.3305949691105,soyb,whea,212.97700000000017,348.2667868988585,400.8015411619528
20009,Barton,KS,86.46,corn,216.4600000000001,corn,756.0071263528566,soyb,821.914960741817,soyb,whea,212.97700000000017,575.0785048462094,592.6637131376054
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,205.71916250226877,whea,207.55746019539248,whea,soyb,66.53079000000014,17.81058112281363,18.81161127538485
20013,Brown,KS,86.46,corn,216.4600000000001,corn,440.14650474533835,soyb,440.7753990703844,soyb,corn,0,7.010977931026048,7.770756859241089
20015,Butler,KS,86.46,corn,216.4600000000001,corn,386.8406090111015,soyb,401.3463048760068,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,400.9857073859578,rice,402.5550496485574,rice,soyb,66.53079000000014,37.91892808679938,37.70681248583088
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,343.07359344963794,rice,343.60714509635244,rice,soyb,66.53079000000014,172.03215289967414,172.12282651039334
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,257.88014898708025,soyb,259.95436906934054,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,612.1109371429345,soyb,708.4192186469439,soyb,whea,212.97700000000017,538.6056263295718,596.7013458655159
20025,Clark,KS,86.46,corn,216.4600000000001,corn,501.8441162487887,corn,492.8356553173799,corn,whea,212.97700000000017,339.70972147455564,327.43584007268277
20027,Clay,KS,86.46,corn,216.4600000000001,corn,396.02307037403637,soyb,412.0127632997942,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,419.15717749766316,soyb,439.60694839898383,soyb,whea,212.97700000000017,157.9704406356924,152.88741222786666
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,389.69602258121887,rice,390.5386994883707,rice,soyb,66.53079000000014,207.49083719261796,207.705559475487
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,769.0318287829532,corn,776.5116205781194,corn,whea,212.97700000000017,619.3458912809128,698.1588023902717
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,328.27640376243454,rice,335.6086328604626,rice,soyb,66.53079000000014,11.152326250796705,9.247640464577103
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,282.6957693739352,corn,281.5598177430856,corn,soyb,66.53079000000014,114.40722374124334,110.55378137583904
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,471.00433811713594,soyb,534.0647286300631,soyb,corn,0,482.8556952912593,545.2111964775138
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,387.7590377378508,soyb,393.00858324170406,soyb,whea,212.97700000000017,171.83113612685747,170.51788919238845
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,537.5331393395247,rice,538.3472276146395,rice,corn,0,309.1610077883555,310.0949667200277
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,404.88951038460795,corn,404.05168731854707,corn,soyb,66.53079000000014,166.36729045752276,163.31689287998006
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,730.4268811173232,soyb,893.1360678228781,soyb,whea,212.97700000000017,557.8213589573393,732.199771282757
20049,Elk,KS,86.46,corn,216.4600000000001,corn,410.43744400830195,rice,421.57209529640096,rice,soyb,66.53079000000014,121.27355277994059,119.81596002949595
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,428.3239465430335,rice,434.3665379714524,rice,whea,212.97700000000017,318.992138450911,319.58876504170416
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,356.69335129652137,rice,365.1085883413677,rice,whea,212.97700000000017,160.94492771260764,158.39539441286058
20055,Finney,KS,86.46,corn,216.4600000000001,corn,520.6032148260482,soyb,620.7713796013682,soyb,whea,212.97700000000017,393.966332388302,560.3173297279582
20057,Ford,KS,86.46,corn,216.4600000000001,corn,693.0499303159659,soyb,781.3166493370196,soyb,whea,212.97700000000017,496.73937771922596,665.0689410019477
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,295.29798203153683,rice,297.2939421890563,rice,soyb,66.53079000000014,34.65844019295088,34.81051497814974
20061,Geary,KS,86.46,corn,216.4600000000001,corn,429.42800133678844,corn,426.253653698974,corn,soyb,66.53079000000014,33.933669573670784,13.771469151082158
20063,Gove,KS,86.46,corn,216.4600000000001,corn,324.6235866686969,rice,369.00872960032353,rice,whea,212.97700000000017,189.23617089351097,179.34602094353136
20065,Graham,KS,86.46,corn,216.4600000000001,corn,381.3892745226095,soyb,427.300640873539,soyb,whea,212.97700000000017,262.95013350797103,278.2907432876126
20067,Grant,KS,86.46,corn,216.4600000000001,corn,600.8715854119256,soyb,600.8715854119256,soyb,whea,212.97700000000017,325.82021625924057,478.2536277877074
20069,Gray,KS,86.46,corn,216.4600000000001,corn,653.8617186666735,soyb,782.0575715651413,soyb,whea,212.97700000000017,445.31420298796036,655.7336885450873
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,353.45920295464686,rice,359.6074622854126,rice,whea,212.97700000000017,137.54801618212724,99.00301274809311
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,283.49604069797687,rice,289.1507606411772,rice,soyb,66.53079000000014,16.309145261819367,15.048066097869935
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,727.4068603121005,soyb,768.8211550534658,soyb,whea,212.97700000000017,546.5619275492155,546.1098723155324
20077,Harper,KS,86.46,corn,216.4600000000001,corn,585.5930259678636,soyb,586.1813003602001,soyb,whea,212.97700000000017,354.19820686877046,359.9542464227506
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,638.423450784359,soyb,692.0497480421483,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,618.3770732432693,rice,752.5735657139037,rice,corn,0,298.2876334623883,433.00122019484144
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,527.514002132981,rice,536.9122082461836,rice,whea,212.97700000000017,380.6077412985284,503.69349795790987
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,414.6188579824357,corn,409.85587902773915,corn,soyb,66.53079000000014,32.73069010663363,8.368101938546431
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,489.0391697664134,corn,487.57708803264774,corn,soyb,66.53079000000014,193.93397935411133,188.35947183613695
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,494.68735441191745,soyb,511.8207553260536,soyb,whea,212.97700000000017,285.55201943247823,288.12885982793773
