fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,429.5849702509156,rice,429.5849702509156,rice,NA,547.8299999999999,429.5849702509156,429.5849702509156
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,412.00524221529304,rice,412.00524221529304,rice,NA,547.8299999999999,412.00524221529304,412.00524221529304
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,341.6228098010753,rice,341.6228098010753,rice,NA,547.8299999999999,341.6228098010753,341.6228098010753
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,399.0632937919303,corn,399.0632937919303,corn,NA,547.8299999999999,399.0632937919303,399.0632937919303
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,507.5322281634733,rice,507.5322281634733,rice,NA,547.8299999999999,507.5322281634733,507.5322281634733
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,250.33494235781666,cott,207.66201171704563,soyb,NA,547.8299999999999,250.33494235781666,207.66201171704563
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,503.1412152562609,corn,503.1412152562609,corn,NA,547.8299999999999,503.1412152562609,503.1412152562609
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,572.573259720038,cott,378.0036442770212,rice,NA,547.8299999999999,572.573259720038,378.0036442770212
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,412.5521178801765,cott,215.2874905958327,soyb,NA,547.8299999999999,412.5521178801765,215.2874905958327
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,477.0708849434143,rice,477.0708849434143,rice,NA,547.8299999999999,477.0708849434143,477.0708849434143
12069,Lake,FL,300.55,rice,547.8299999999999,rice,710.6486539409514,corn,721.9270593618841,corn,NA,547.8299999999999,710.6486539409514,721.9270593618841
12071,Lee,FL,300.55,rice,547.8299999999999,rice,349.49035625035765,rice,349.49035625035765,rice,NA,547.8299999999999,349.49035625035765,349.49035625035765
12073,Leon,FL,300.55,rice,547.8299999999999,rice,269.89692872426247,rice,269.89692872426247,rice,NA,547.8299999999999,269.89692872426247,269.89692872426247
12075,Levy,FL,300.55,rice,547.8299999999999,rice,387.3770319386224,rice,387.3770319386224,rice,NA,547.8299999999999,387.3770319386224,387.3770319386224
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,829.4325784139324,cott,829.4325784139324,cott,NA,547.8299999999999,829.4325784139324,829.4325784139324
12079,Madison,FL,300.55,rice,547.8299999999999,rice,408.3156463476238,rice,408.3156463476238,rice,NA,547.8299999999999,408.3156463476238,408.3156463476238
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,465.3793296343189,corn,465.3793296343189,corn,NA,547.8299999999999,465.3793296343189,465.3793296343189
12083,Marion,FL,300.55,rice,547.8299999999999,rice,329.2047669564306,corn,333.5377415340316,corn,NA,547.8299999999999,329.2047669564306,333.5377415340316
12085,Martin,FL,300.55,rice,547.8299999999999,rice,345.13272147017597,rice,345.13272147017597,rice,NA,547.8299999999999,345.13272147017597,345.13272147017597
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,520.2884805426042,rice,520.2884805426042,rice,NA,547.8299999999999,520.2884805426042,520.2884805426042
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,277.1272879654085,rice,277.1272879654085,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,465.73671533767447,corn,465.73671533767447,corn,NA,547.8299999999999,465.73671533767447,465.73671533767447
12095,Orange,FL,300.55,rice,547.8299999999999,rice,429.6953788870304,rice,429.6953788870304,rice,NA,547.8299999999999,429.6953788870304,429.6953788870304
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,329.10685605255844,rice,329.10685605255844,rice,NA,547.8299999999999,329.10685605255844,329.10685605255844
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,510.49862999239645,corn,510.49862999239645,corn,NA,547.8299999999999,510.49862999239645,510.49862999239645
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,372.562492883352,rice,372.562492883352,rice,NA,547.8299999999999,372.562492883352,372.562492883352
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,407.5678087395329,corn,407.5678087395329,corn,NA,547.8299999999999,407.5678087395329,407.5678087395329
12105,Polk,FL,300.55,rice,547.8299999999999,rice,284.5308334597894,rice,284.5308334597894,rice,NA,547.8299999999999,284.5308334597894,284.5308334597894
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,437.878116549556,rice,437.878116549556,rice,NA,547.8299999999999,437.878116549556,437.878116549556
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,564.5679960735771,whea,564.5679960735771,whea,NA,547.8299999999999,564.5679960735771,564.5679960735771
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,629.6639327147109,rice,629.6639327147109,rice,NA,547.8299999999999,629.6639327147109,629.6639327147109
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,201.40451792289304,soyb,201.40451792289304,soyb,NA,547.8299999999999,201.40451792289304,201.40451792289304
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,344.4265904766462,rice,344.4265904766462,rice,NA,547.8299999999999,344.4265904766462,344.4265904766462
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,445.3794493689908,rice,445.3794493689908,rice,NA,547.8299999999999,445.3794493689908,445.3794493689908
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,459.2283560936489,rice,459.2283560936489,rice,NA,547.8299999999999,459.2283560936489,459.2283560936489
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,570.0143325406555,rice,570.0143325406555,rice,NA,547.8299999999999,570.0143325406555,570.0143325406555
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,348.6754578057587,rice,348.6754578057587,rice,NA,547.8299999999999,348.6754578057587,348.6754578057587
12125,Union,FL,300.55,rice,547.8299999999999,rice,495.439054163479,cott,417.66386281779114,rice,NA,547.8299999999999,495.439054163479,417.66386281779114
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,234.46441881393434,rice,234.46441881393434,rice,NA,547.8299999999999,234.46441881393434,234.46441881393434
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,398.53929878810504,whea,398.53929878810504,whea,NA,547.8299999999999,398.53929878810504,398.53929878810504
12131,Walton,FL,300.55,rice,547.8299999999999,rice,160.54104765892055,rice,160.54104765892055,rice,NA,547.8299999999999,160.54104765892055,160.54104765892055
12133,Washington,FL,300.55,rice,547.8299999999999,rice,272.0006744702896,rice,272.0006744702896,rice,NA,547.8299999999999,272.0006744702896,272.0006744702896
13001,Appling,GA,300.55,rice,547.8299999999999,rice,571.8014739618358,cott,609.0731029199479,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,418.89792340198517,cott,473.0877462476201,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,277.17534721826974,cott,333.69843494534746,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,762.9896579035285,corn,720.5187430457488,corn,cott,38.55000000000001,322.2024786257548,147.38375875226848
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,306.3799440363861,soyb,306.2400505020904,soyb,NA,118.24999999999994,306.3799440363861,306.2400505020904
13011,Banks,GA,81.88,cott,118.24999999999994,corn,341.0338981790498,corn,341.4447783603936,corn,NA,118.24999999999994,341.0338981790498,341.4447783603936
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,208.94279335426785,corn,209.29467001638073,corn,NA,118.24999999999994,208.94279335426785,209.29467001638073
13015,Bartow,GA,72.63,corn,270.54,corn,454.49904314246186,corn,454.46979793840666,corn,soyb,168.48158999999998,76.29394973369426,76.3988731468288
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,766.2118205087563,corn,737.9592273607111,corn,cott,38.55000000000001,285.1870801005805,179.03358756537864
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,306.1703071262737,corn,306.4077327856185,soyb,cott,38.55000000000001,160.20000715146142,113.70543797421266
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,141.65252793360872,soyb,137.28100526698944,soyb,NA,118.24999999999994,141.65252793360872,137.28100526698944
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,592.6173844962934,corn,571.7094571950381,corn,cott,38.55000000000001,480.43293317132793,416.18157334878106
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,980.6978321672481,cott,980.6978321672481,cott,NA,547.8299999999999,980.6978321672481,980.6978321672481
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,401.32935237477085,corn,388.9436238560764,corn,cott,38.55000000000001,98.4078269062025,248.1727088300285
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,243.26606529726917,barl,223.4018534945967,barl,NA,547.8299999999999,243.26606529726917,223.4018534945967
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,362.6380655391195,corn,355.7982587316787,corn,cott,38.55000000000001,180.58215593783956,154.57273134176336
13033,Burke,GA,81.88,cott,118.24999999999994,corn,537.98253674532,corn,521.8455723254681,corn,cott,38.55000000000001,91.1711865942475,32.9740054266199
13035,Butts,GA,81.88,cott,118.24999999999994,corn,145.25106853247598,soyb,145.0844237192365,soyb,NA,118.24999999999994,145.25106853247598,145.0844237192365
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,638.8555058971372,corn,644.3177689767581,cott,cott,38.55000000000001,104.6141269014588,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,407.3459722285337,cott,316.4526349291515,rice,NA,547.8299999999999,407.3459722285337,316.4526349291515
13043,Candler,GA,81.88,cott,118.24999999999994,corn,338.720790908057,soyb,371.25525697568855,soyb,corn,0,33.92104466914185,88.40237350722367
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,395.1860503501481,soyb,394.8229269698554,soyb,NA,118.24999999999994,395.1860503501481,394.8229269698554
13047,Catoosa,GA,72.63,corn,270.54,corn,305.5763266037446,corn,305.92451671495104,corn,NA,270.54,305.5763266037446,305.92451671495104
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,413.9404739687309,rice,413.9404739687309,rice,NA,547.8299999999999,413.9404739687309,413.9404739687309
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,255.69483198397234,corn,255.70748009984834,corn,NA,547.8299999999999,255.69483198397234,255.70748009984834
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,400.708869397233,soyb,399.9171523213124,soyb,NA,118.24999999999994,400.708869397233,399.9171523213124
13055,Chattooga,GA,72.63,corn,270.54,corn,407.1276156300348,soyb,421.45232215596684,soyb,corn,0,71.87908507320145,98.03665227138691
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,382.21938953502104,soyb,382.21938953502104,soyb,NA,118.24999999999994,382.21938953502104,382.21938953502104
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,274.4076243468772,corn,274.93267359329076,corn,NA,118.24999999999994,274.4076243468772,274.93267359329076
13061,Clay,GA,81.88,cott,118.24999999999994,corn,409.5938037114749,corn,460.53149214101234,cott,cott,38.55000000000001,26.082022584622393,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,239.37040534613868,soyb,238.7246628888654,soyb,NA,118.24999999999994,239.37040534613868,238.7246628888654
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,454.4984793167293,corn,454.5612859769903,corn,NA,118.24999999999994,454.4984793167293,454.5612859769903
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,509.982257351105,soyb,509.982257351105,soyb,NA,118.24999999999994,509.982257351105,509.982257351105
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,282.4153696582243,soyb,302.53261833064647,soyb,cott,38.55000000000001,198.12255059978298,186.0505787190296
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,736.2093158200871,corn,718.9972601968182,corn,cott,38.55000000000001,156.13144710067513,92.82698733295956
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,332.86713396792305,soyb,325.8993987353208,soyb,NA,118.24999999999994,332.86713396792305,325.8993987353208
13075,Cook,GA,81.88,cott,118.24999999999994,corn,320.63063799005306,cott,372.4676852964295,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,178.25499332333317,soyb,178.25499332333317,soyb,whea,Inf,43.382345380169994,42.729281242485
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,392.3537335072419,corn,398.62451764565054,corn,NA,118.24999999999994,392.3537335072419,398.62451764565054
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,332.2155739140956,corn,330.5276137785163,soyb,cott,38.55000000000001,262.0778206521688,206.66259056011347
13083,Dade,GA,72.63,corn,270.54,corn,422.79448386953266,cott,422.79448386953266,cott,NA,270.54,422.79448386953266,422.79448386953266
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,781.8277852311326,corn,781.8277852311326,corn,NA,118.24999999999994,781.8277852311326,781.8277852311326
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,770.257387381288,corn,730.1339943264379,corn,cott,38.55000000000001,236.23472083172373,358.4647876766693
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,268.0452663264542,soyb,267.78812082086364,soyb,NA,118.24999999999994,268.0452663264542,267.78812082086364
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,686.7968463653365,corn,660.8723540062977,corn,cott,38.55000000000001,522.3997321107645,453.61341327435287
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,659.5782202458909,corn,649.326809676614,corn,cott,38.55000000000001,398.6580267489817,350.4191823510455
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,568.8321244726401,corn,537.5275785189033,corn,cott,38.55000000000001,180.20657133005227,45.89095976653675
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,321.1655126507808,soyb,320.57896284505347,soyb,NA,118.24999999999994,321.1655126507808,320.57896284505347
13099,Early,GA,81.88,cott,118.24999999999994,corn,624.1717722927401,cott,472.78875302765016,cott,cott,38.55000000000001,0,0
13101,Echols,GA,81.88,cott,118.24999999999994,corn,511.43932377321335,cott,381.3813458329794,whea,corn,0,152.2922086261222,51.00006677539062
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,219.93533841764224,soyb,223.8362268709579,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,519.6953503559257,corn,519.8358096107609,corn,NA,118.24999999999994,519.6953503559257,519.8358096107609
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,520.830218932847,corn,504.53085817934885,corn,cott,38.55000000000001,187.1450663564026,134.55739190408593
13109,Evans,GA,300.55,rice,547.8299999999999,rice,329.5089268161744,corn,310.9666579344397,corn,cott,307.6199999999999,292.7885206116805,213.43561546426247
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,464.1063747370972,soyb,464.1063747370972,soyb,NA,118.24999999999994,464.1063747370972,464.1063747370972
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,521.2831352477472,corn,523.4391965168284,corn,NA,118.24999999999994,521.2831352477472,523.4391965168284
13115,Floyd,GA,72.63,corn,270.54,corn,422.156476328099,corn,415.92925543512916,corn,soyb,168.48158999999998,96.99535867909236,84.75150121488315
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,315.8846024950534,soyb,315.5550959103526,soyb,NA,118.24999999999994,315.8846024950534,315.5550959103526
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,404.6890549520828,corn,405.2004369799267,corn,NA,118.24999999999994,404.6890549520828,405.2004369799267
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,303.01425276772267,soyb,302.4811818234398,soyb,NA,118.24999999999994,303.01425276772267,302.4811818234398
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,339.58255981993636,soyb,339.58255981993636,soyb,NA,118.24999999999994,339.58255981993636,339.58255981993636
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,488.5445923347364,cott,488.5445923347364,cott,NA,118.24999999999994,488.5445923347364,488.5445923347364
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,348.9621030482681,corn,348.9621030482681,corn,NA,547.8299999999999,348.9621030482681,348.9621030482681
13129,Gordon,GA,72.63,corn,270.54,corn,558.7634910189408,corn,558.7634910189408,corn,soyb,168.48158999999998,192.56043169233521,192.58571831107565
13131,Grady,GA,81.88,cott,118.24999999999994,corn,487.51703397419095,corn,461.0416011503301,corn,cott,38.55000000000001,198.85920888286847,312.46171324177993
13133,Greene,GA,81.88,cott,118.24999999999994,corn,760.9707920297665,corn,760.9707920297665,corn,NA,118.24999999999994,760.9707920297665,760.9707920297665
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,271.56103069923324,soyb,271.107437398369,soyb,NA,118.24999999999994,271.56103069923324,271.107437398369
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,805.4093827276981,corn,806.3028521401634,corn,NA,118.24999999999994,805.4093827276981,806.3028521401634
13139,Hall,GA,81.88,cott,118.24999999999994,corn,600.3539408888789,corn,560.1702667088357,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,241.82348833158213,whea,212.7675589442617,whea,NA,118.24999999999994,241.82348833158213,212.7675589442617
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,553.9643649317682,corn,554.3282259383257,corn,NA,118.24999999999994,553.9643649317682,554.3282259383257
13145,Harris,GA,81.88,cott,118.24999999999994,corn,634.1230618608954,cott,634.1230618608954,cott,NA,118.24999999999994,634.1230618608954,634.1230618608954
13147,Hart,GA,81.88,cott,118.24999999999994,corn,784.6484233084129,corn,766.7681087758265,corn,whea,Inf,675.9981188297029,659.5606518147688
13149,Heard,GA,81.88,cott,118.24999999999994,corn,323.15844583507817,soyb,323.15844583507817,soyb,NA,118.24999999999994,323.15844583507817,323.15844583507817
13151,Henry,GA,81.88,cott,118.24999999999994,corn,263.76605310573564,cott,263.76605310573564,cott,NA,118.24999999999994,263.76605310573564,263.76605310573564
13153,Houston,GA,81.88,cott,118.24999999999994,corn,448.6943049852262,corn,448.6943049852262,corn,soyb,42.147279999999995,310.89265652181,311.47509623052434
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,413.81740325046513,corn,389.68344482216554,corn,cott,38.55000000000001,205.97204379008218,116.75878403395808
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,202.6925339646982,soyb,202.2965014694895,soyb,NA,118.24999999999994,202.6925339646982,202.2965014694895
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,304.06251653823335,soyb,303.80585609052787,soyb,NA,118.24999999999994,304.06251653823335,303.80585609052787
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,488.1864307052415,cott,531.6475128135389,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1451.859936767011,corn,1424.0575070623381,corn,cott,38.55000000000001,1099.9796694401437,1036.3270033046697
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,515.8928494416571,corn,504.5977214843137,corn,cott,38.55000000000001,246.33268451297408,208.17939285570202
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,680.9044324745407,corn,669.8244990371886,corn,cott,38.55000000000001,159.64131145022247,124.19852376294966
13169,Jones,GA,81.88,cott,118.24999999999994,corn,173.82540971959364,whea,169.9917717226945,whea,NA,118.24999999999994,173.82540971959364,169.9917717226945
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,484.6622601410549,corn,483.2608163170092,corn,whea,Inf,308.36838774941293,316.0378837730667
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,358.01734370972906,cott,387.52702131350134,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,364.95354761329105,corn,356.13033290707216,corn,soyb,42.147279999999995,109.28749870779473,88.47964854219282
13177,Lee,GA,81.88,cott,118.24999999999994,corn,958.1960266342082,corn,917.2475903582674,corn,cott,38.55000000000001,792.537864488199,686.9274728208798
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,278.0188402552159,corn,278.1308937653798,corn,NA,547.8299999999999,278.0188402552159,278.1308937653798
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,334.78698516790297,corn,335.182701414644,corn,NA,118.24999999999994,334.78698516790297,335.182701414644
13183,Long,GA,300.55,rice,547.8299999999999,rice,219.98266954095124,corn,220.69513623831187,corn,NA,547.8299999999999,219.98266954095124,220.69513623831187
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,267.85998938503855,corn,323.3085232651551,rice,corn,0,0,83.84390618791281
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,596.2214378328316,soyb,595.7540325731562,soyb,NA,118.24999999999994,596.2214378328316,595.7540325731562
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,734.2314316568463,corn,742.689166070505,corn,NA,118.24999999999994,734.2314316568463,742.689166070505
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,305.4809381198726,corn,305.4809381198726,corn,NA,547.8299999999999,305.4809381198726,305.4809381198726
13193,Macon,GA,81.88,cott,118.24999999999994,corn,718.1054415170374,corn,696.5758636061753,corn,cott,38.55000000000001,552.061172574307,490.07913119909324
13195,Madison,GA,81.88,cott,118.24999999999994,corn,167.9056047177258,soyb,167.60884858363573,soyb,NA,118.24999999999994,167.9056047177258,167.60884858363573
13197,Marion,GA,81.88,cott,118.24999999999994,corn,508.871150423522,corn,508.871150423522,corn,soyb,42.147279999999995,189.3510449384852,190.03219492632155
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,470.260870868909,barl,403.0161924196325,barl,NA,118.24999999999994,470.260870868909,403.0161924196325
13201,Miller,GA,81.88,cott,118.24999999999994,corn,836.3116667131392,corn,796.7974703814718,corn,cott,38.55000000000001,289.2852217464265,106.01238236181462
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,785.0695151291413,corn,746.8971969563636,corn,cott,38.55000000000001,209.10569994202478,80.2881876272138
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,501.32386510777394,soyb,499.40170957615055,soyb,NA,118.24999999999994,501.32386510777394,499.40170957615055
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,415.59343936024453,corn,407.4225713258714,corn,cott,38.55000000000001,200.3782129850668,172.05132689143858
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,508.8581142413769,corn,508.03841798245656,corn,whea,Inf,325.3122633088201,365.1401778270658
13213,Murray,GA,72.63,corn,270.54,corn,502.4153193335323,corn,503.7089742208038,corn,NA,270.54,502.4153193335323,503.7089742208038
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,297.9484118105143,soyb,297.9484118105143,soyb,NA,118.24999999999994,297.9484118105143,297.9484118105143
13217,Newton,GA,81.88,cott,118.24999999999994,corn,204.69724344509342,barl,173.78024666417957,barl,NA,118.24999999999994,204.69724344509342,173.78024666417957
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,311.88604459169795,soyb,311.88604459169795,soyb,whea,Inf,169.97194727321616,193.5808413039276
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,246.6111986303419,soyb,246.33425612247447,soyb,NA,118.24999999999994,246.6111986303419,246.33425612247447
13223,Paulding,GA,72.63,corn,270.54,corn,457.5860918619885,soyb,456.52313130966854,soyb,NA,270.54,457.5860918619885,456.52313130966854
13225,Peach,GA,81.88,cott,118.24999999999994,corn,339.278073143848,cott,339.278073143848,cott,NA,118.24999999999994,339.278073143848,339.278073143848
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,401.86117562930036,corn,401.86117562930036,corn,NA,118.24999999999994,401.86117562930036,401.86117562930036
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,480.46416477627827,corn,467.3025879771916,corn,cott,307.6199999999999,346.9489522086891,294.23123928640246
13231,Pike,GA,81.88,cott,118.24999999999994,corn,241.81286808539187,barl,220.19477180092167,barl,NA,118.24999999999994,241.81286808539187,220.19477180092167
13233,Polk,GA,72.63,corn,270.54,corn,498.9558195265129,corn,499.28028425440704,corn,NA,270.54,498.9558195265129,499.28028425440704
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,709.8951258072461,corn,685.4452440317505,corn,cott,38.55000000000001,219.80364139933636,113.58106528771282
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,528.4001916576769,cott,528.4001916576769,cott,NA,118.24999999999994,528.4001916576769,528.4001916576769
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,811.4900447022089,cott,811.4900447022089,cott,NA,118.24999999999994,811.4900447022089,811.4900447022089
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,639.6580471222663,soyb,639.5062662562534,soyb,NA,118.24999999999994,639.6580471222663,639.5062662562534
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,558.368041804137,corn,540.8395183733498,corn,cott,38.55000000000001,164.2615072839327,83.89929482634739
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,745.3311211804967,corn,751.1509072830304,corn,NA,118.24999999999994,745.3311211804967,751.1509072830304
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,303.0261285341302,soyb,302.8721425637771,soyb,NA,118.24999999999994,303.0261285341302,302.8721425637771
13249,Schley,GA,81.88,cott,118.24999999999994,corn,297.4536029951037,corn,304.2893727014188,corn,NA,118.24999999999994,297.4536029951037,304.2893727014188
13251,Screven,GA,81.88,cott,118.24999999999994,corn,399.0722162216559,corn,384.8644223103624,corn,cott,38.55000000000001,242.1649432779513,195.440024599144
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,978.9099068285127,corn,939.713412892329,corn,cott,38.55000000000001,698.0403564716456,778.0942567041607
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,256.9939912553993,soyb,255.74405294859025,soyb,NA,118.24999999999994,256.9939912553993,255.74405294859025
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,360.06245084820347,corn,360.54125392397947,corn,NA,118.24999999999994,360.06245084820347,360.54125392397947
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,308.4967945615883,corn,315.3996116149461,corn,NA,118.24999999999994,308.4967945615883,315.3996116149461
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,460.73921737332563,corn,432.40307831076444,corn,cott,38.55000000000001,229.2034745501315,129.21480364077826
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,321.55459782191207,corn,323.5102485311307,corn,NA,118.24999999999994,321.55459782191207,323.5102485311307
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,550.8960144188773,corn,550.8960144188773,corn,NA,118.24999999999994,550.8960144188773,550.8960144188773
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,276.607209811821,soyb,290.72516492539194,soyb,cott,307.6199999999999,159.62918038248483,141.94950918658753
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,272.13353316798845,corn,272.19563965317326,corn,soyb,42.147279999999995,10.631465677114477,10.383713031102275
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,553.1115876345764,corn,538.9057763215721,corn,cott,38.55000000000001,232.87542110306697,179.3705694079165
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,566.0355604032843,corn,542.1210015932386,corn,cott,38.55000000000001,385.456843791976,310.69100691344397
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,777.1587677213436,cott,512.2890758728804,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,649.5156937231782,cott,733.3950336080288,cott,cott,38.55000000000001,0,0
