fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,416.25435595698536,soyb,416.25435595698536,soyb,NA,118.24999999999994,416.25435595698536,416.25435595698536
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,427.5000910386534,cott,427.5000910386534,cott,NA,118.24999999999994,427.5000910386534,427.5000910386534
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,258.88904843589034,corn,258.88904843589034,corn,NA,547.8299999999999,258.88904843589034,258.88904843589034
13129,Gordon,GA,72.63,corn,270.54,corn,695.8416137775312,corn,695.8416137775312,corn,soyb,168.48158999999998,268.4316071712751,268.468864033017
13131,Grady,GA,81.88,cott,118.24999999999994,corn,503.3927360261298,cott,467.8570149425228,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,288.70410272394855,corn,288.70410272394855,corn,NA,118.24999999999994,288.70410272394855,288.70410272394855
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,191.6252945880383,cott,191.6252945880383,cott,NA,118.24999999999994,191.6252945880383,191.6252945880383
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,640.9563003120954,corn,641.1724290992324,corn,NA,118.24999999999994,640.9563003120954,641.1724290992324
13139,Hall,GA,81.88,cott,118.24999999999994,corn,494.15993937597415,corn,485.08277342924436,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,307.89462061128035,corn,307.79660125130994,corn,NA,118.24999999999994,307.89462061128035,307.79660125130994
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,605.3174992234551,corn,605.4209702686237,corn,NA,118.24999999999994,605.3174992234551,605.4209702686237
13145,Harris,GA,81.88,cott,118.24999999999994,corn,412.7431551238372,corn,412.7709908174789,corn,NA,118.24999999999994,412.7431551238372,412.7709908174789
13147,Hart,GA,81.88,cott,118.24999999999994,corn,446.6056464950597,corn,444.1610436383333,corn,whea,Inf,357.61463483924297,356.0788991410419
13149,Heard,GA,81.88,cott,118.24999999999994,corn,260.2733123872792,soyb,260.2733123872792,soyb,NA,118.24999999999994,260.2733123872792,260.2733123872792
13151,Henry,GA,81.88,cott,118.24999999999994,corn,197.267239677494,barl,164.42090405095735,barl,NA,118.24999999999994,197.267239677494,164.42090405095735
13153,Houston,GA,81.88,cott,118.24999999999994,corn,279.0632202154602,cott,282.07294818000446,cott,soyb,42.147279999999995,61.735357709045445,65.62017003107479
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,486.53414587419496,corn,498.1261328188895,corn,cott,38.55000000000001,387.83943576042276,389.94348679929095
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,272.02928840829617,soyb,271.4127100112159,soyb,NA,118.24999999999994,272.02928840829617,271.4127100112159
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,225.0340927082098,corn,225.0340927082098,corn,NA,118.24999999999994,225.0340927082098,225.0340927082098
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,414.4580681386125,cott,421.5402302232727,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,982.8628681165569,corn,992.1004742386876,corn,cott,38.55000000000001,473.7779301439267,476.5018593445809
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,517.2885183193368,corn,521.3075257927219,corn,cott,38.55000000000001,102.67221712707135,101.42003947641126
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,564.0986512512004,corn,567.2478181904862,corn,cott,38.55000000000001,5.301231821005558,4.534244078392703
13169,Jones,GA,81.88,cott,118.24999999999994,corn,514.3234509762506,cott,514.3234509762506,cott,NA,118.24999999999994,514.3234509762506,514.3234509762506
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,723.398793008628,corn,723.4314906945306,corn,whea,Inf,539.0069287022795,545.4686887194041
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,441.0504232364443,cott,446.64324581790913,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,488.7224266842655,corn,494.49521665372885,corn,soyb,42.147279999999995,255.32836045471447,247.8573291925979
13177,Lee,GA,81.88,cott,118.24999999999994,corn,610.9442478605799,corn,623.2142944569748,corn,cott,38.55000000000001,136.0955200976632,132.61133527323761
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,213.0783170233024,whea,208.34705503444465,whea,NA,547.8299999999999,213.0783170233024,208.34705503444465
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,360.0669190319954,soyb,359.67264248503534,soyb,NA,118.24999999999994,360.0669190319954,359.67264248503534
13183,Long,GA,300.55,rice,547.8299999999999,rice,206.5899808809142,soyb,205.13236053540965,soyb,NA,547.8299999999999,206.5899808809142,205.13236053540965
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,244.00887703676688,cott,255.9806270191546,soyb,corn,0,54.554935525685266,62.234642607279454
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,482.9362507022449,corn,482.9362507022449,corn,NA,118.24999999999994,482.9362507022449,482.9362507022449
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,669.2853652382487,corn,668.925661123295,corn,NA,118.24999999999994,669.2853652382487,668.925661123295
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,171.76949699905873,corn,171.76949699905873,corn,NA,547.8299999999999,171.76949699905873,171.76949699905873
13193,Macon,GA,81.88,cott,118.24999999999994,corn,503.32413508731025,corn,508.8301320807745,corn,cott,38.55000000000001,318.2614894560904,317.13252626155764
13195,Madison,GA,81.88,cott,118.24999999999994,corn,262.10459690008616,corn,262.1735440226682,corn,NA,118.24999999999994,262.10459690008616,262.1735440226682
13197,Marion,GA,81.88,cott,118.24999999999994,corn,281.63485118584623,corn,281.63485118584623,corn,soyb,42.147279999999995,44.854198599066876,45.55520534688668
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,187.20829358545643,corn,187.20829358545643,corn,NA,118.24999999999994,187.20829358545643,187.20829358545643
13201,Miller,GA,81.88,cott,118.24999999999994,corn,611.6951676985229,corn,624.0196007859133,corn,cott,38.55000000000001,115.79523489317762,104.78180492703314
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,792.3531773052259,corn,793.5151435784348,corn,cott,38.55000000000001,273.40864529092846,259.3082511521907
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,361.5603426793211,corn,361.4222931305124,corn,NA,118.24999999999994,361.5603426793211,361.4222931305124
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,350.5036124192665,corn,353.79124383405434,corn,cott,38.55000000000001,102.24368585995052,101.98160568753104
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,270.2595767226797,soyb,270.2595767226797,soyb,whea,Inf,84.27339642848747,113.37362409441474
13213,Murray,GA,72.63,corn,270.54,corn,351.37003069186926,soyb,350.20387639538615,soyb,NA,270.54,351.37003069186926,350.20387639538615
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,357.95786738914137,soyb,357.95786738914137,soyb,NA,118.24999999999994,357.95786738914137,357.95786738914137
13217,Newton,GA,81.88,cott,118.24999999999994,corn,300.5232452443335,corn,300.51375178318557,corn,NA,118.24999999999994,300.5232452443335,300.51375178318557
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,191.52596400218385,soyb,191.52596400218385,soyb,whea,Inf,104.24573764768596,117.07341422169
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,389.6613626002417,corn,389.66869126151806,corn,NA,118.24999999999994,389.6613626002417,389.66869126151806
13223,Paulding,GA,72.63,corn,270.54,corn,410.8109714380468,corn,410.8109714380468,corn,NA,270.54,410.8109714380468,410.8109714380468
13225,Peach,GA,81.88,cott,118.24999999999994,corn,408.5461562058285,corn,405.54074078184743,corn,NA,118.24999999999994,408.5461562058285,405.54074078184743
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,485.7418311642103,corn,485.7418311642103,corn,NA,118.24999999999994,485.7418311642103,485.7418311642103
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,566.4596061908935,corn,574.829061834506,corn,cott,307.6199999999999,469.5848558769178,471.4093778254462
13231,Pike,GA,81.88,cott,118.24999999999994,corn,242.19019647624924,barl,202.96470955675983,barl,NA,118.24999999999994,242.19019647624924,202.96470955675983
13233,Polk,GA,72.63,corn,270.54,corn,521.5374619780694,corn,521.5622460938,corn,NA,270.54,521.5374619780694,521.5622460938
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,678.204828935774,corn,689.3178585002265,corn,cott,38.55000000000001,383.01795694525424,383.3726708834366
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,592.5160209619064,cott,592.5160209619064,cott,NA,118.24999999999994,592.5160209619064,592.5160209619064
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,477.51574722350915,cott,477.51574722350915,cott,NA,118.24999999999994,477.51574722350915,477.51574722350915
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,695.9855627830394,soyb,695.750559772854,soyb,NA,118.24999999999994,695.9855627830394,695.750559772854
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,962.1779141665215,corn,965.6676000539346,corn,cott,38.55000000000001,391.57006838119946,382.69301784494155
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,416.28124925707874,corn,415.0145006371112,corn,NA,118.24999999999994,416.28124925707874,415.0145006371112
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,215.3145179376683,soyb,215.15715430001262,soyb,NA,118.24999999999994,215.3145179376683,215.15715430001262
13249,Schley,GA,81.88,cott,118.24999999999994,corn,404.01306237692455,corn,402.5582979708608,corn,NA,118.24999999999994,404.01306237692455,402.5582979708608
13251,Screven,GA,81.88,cott,118.24999999999994,corn,358.54483229600356,corn,366.63422623620465,soyb,cott,38.55000000000001,95.43822095577826,97.37497259775455
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,535.7442245391671,corn,547.6996654865097,corn,cott,38.55000000000001,236.28704092131716,271.8346867933893
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,248.6145697981553,soyb,247.042620187571,soyb,NA,118.24999999999994,248.6145697981553,247.042620187571
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,449.41913645226384,soyb,448.6268038374034,soyb,NA,118.24999999999994,449.41913645226384,448.6268038374034
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,356.14175845675885,corn,353.33421778799453,corn,NA,118.24999999999994,356.14175845675885,353.33421778799453
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,441.7104649123609,corn,449.98161587436374,corn,cott,38.55000000000001,241.05328696198745,238.5877406986785
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,938.6976076593869,corn,939.3987612640719,corn,NA,118.24999999999994,938.6976076593869,939.3987612640719
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,393.3020480185066,corn,393.3020480185066,corn,NA,118.24999999999994,393.3020480185066,393.3020480185066
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,354.2699576874585,corn,360.17509069414814,corn,cott,307.6199999999999,256.0743222619284,256.5480007138011
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,266.25755741703745,cott,267.2925062309587,cott,soyb,42.147279999999995,61.944539735381966,62.64907178231806
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,502.7696766450819,corn,510.6698276900665,corn,cott,38.55000000000001,312.6078962477515,314.7565776949339
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,673.6181569693358,corn,679.9393903802768,corn,cott,38.55000000000001,300.7397027932444,296.6881254946943
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,637.3562549511867,cott,589.2193070920821,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,451.0467565906703,corn,456.3935017296547,corn,cott,38.55000000000001,149.37332703848068,144.54658994738753
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,258.0788230008195,soyb,272.4744269471803,soyb,cott,307.6199999999999,178.95953685724805,188.18548602694375
13281,Towns,GA,81.88,cott,118.24999999999994,corn,538.0502909500266,soyb,537.8687035043192,soyb,NA,118.24999999999994,538.0502909500266,537.8687035043192
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,553.1940291519402,corn,563.9027188825114,corn,cott,38.55000000000001,368.711971752781,372.97013269490844
13285,Troup,GA,81.88,cott,118.24999999999994,corn,170.11777594822644,soyb,169.98485279416025,soyb,NA,118.24999999999994,170.11777594822644,169.98485279416025
13287,Turner,GA,81.88,cott,118.24999999999994,corn,720.4213575027338,corn,730.8438178280992,corn,cott,38.55000000000001,513.9590886774018,513.1353330339118
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,608.5927861199507,corn,604.4780949646834,corn,NA,118.24999999999994,608.5927861199507,604.4780949646834
13291,Union,GA,81.88,cott,118.24999999999994,corn,521.5033943359598,soyb,521.2774446224464,soyb,NA,118.24999999999994,521.5033943359598,521.2774446224464
13293,Upson,GA,81.88,cott,118.24999999999994,corn,477.563219008855,corn,477.21601378677946,corn,NA,118.24999999999994,477.563219008855,477.21601378677946
13295,Walker,GA,72.63,corn,270.54,corn,506.6528525777291,corn,506.2476604433153,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,177.39800343012996,soyb,176.93813969525002,soyb,NA,118.24999999999994,177.39800343012996,176.93813969525002
13299,Ware,GA,300.55,rice,547.8299999999999,rice,345.69677437835696,cott,321.472883921223,rice,corn,Inf,200.5801813653086,172.58887093791782
13301,Warren,GA,81.88,cott,118.24999999999994,corn,257.3237830359409,cott,257.3237830359409,cott,NA,118.24999999999994,257.3237830359409,257.3237830359409
13303,Washington,GA,81.88,cott,118.24999999999994,corn,824.121734771499,corn,825.627645378936,corn,soyb,42.147279999999995,483.15184640583703,478.503896393831
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,179.21736494539186,soyb,188.75797000997358,soyb,cott,307.6199999999999,36.65252400569614,41.611331329147845
13307,Webster,GA,81.88,cott,118.24999999999994,corn,414.969432979268,corn,420.4853318353301,corn,cott,38.55000000000001,127.85673223531302,124.07083155756294
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,644.0679601558893,corn,649.1815175480006,corn,cott,38.55000000000001,279.03302642944334,280.0213295025369
13311,White,GA,81.88,cott,118.24999999999994,corn,392.9741187558587,corn,390.8901878082166,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,434.4633464008124,soyb,453.96759368553523,soyb,corn,0,195.75056072143423,216.74247334614222
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,690.2018980470023,corn,704.4274956528052,corn,cott,38.55000000000001,493.1866623938936,497.76445418978153
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,414.01774633047194,soyb,413.71909446004804,soyb,NA,118.24999999999994,414.01774633047194,413.71909446004804
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,394.7271059725172,corn,393.0330912021919,corn,NA,118.24999999999994,394.7271059725172,393.0330912021919
13321,Worth,GA,81.88,cott,118.24999999999994,corn,443.4976862050605,whea,442.0538191791612,whea,cott,38.55000000000001,225.88003869189254,216.72056814782127
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1164.3976904725491,corn,1286.9399342808315,corn,whea,475.675,694.1996324622173,557.1230664782069
16003,Adams,ID,300.55,rice,547.8299999999999,rice,376.08713230033754,barl,376.08713230033754,barl,NA,547.8299999999999,376.08713230033754,376.08713230033754
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,640.1260721595831,soyb,644.9688881662219,soyb,whea,475.675,481.9059276461404,475.84167713631655
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,624.0222019563944,corn,624.0222019563944,corn,NA,547.8299999999999,624.0222019563944,624.0222019563944
16009,Benewah,ID,105,barl,72.83599999999998,whea,329.8723605528977,soyb,329.86515546829736,soyb,whea,0,61.28441570746975,61.103668018714814
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,559.0409336914912,barl,607.8084463641009,barl,whea,475.675,176.2117942830107,167.20271533174798
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,630.7574126471649,barl,641.9678046075218,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,699.9006051667048,barl,699.9006051667048,barl,NA,547.8299999999999,699.9006051667048,699.9006051667048
16017,Bonner,ID,105,barl,72.83599999999998,whea,346.16053580598657,soyb,340.4594932660594,soyb,NA,72.83599999999998,346.16053580598657,340.4594932660594
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1410.418136160748,corn,1492.4421352667487,corn,whea,475.675,1174.9776272249378,1252.4568925947817
16021,Boundary,ID,105,barl,72.83599999999998,whea,393.0171470199426,barl,392.9975381165823,barl,whea,0,115.40447692197802,115.66453216200239
16023,Butte,ID,300.55,rice,547.8299999999999,rice,384.45016976548857,barl,397.74851877159176,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,276.34689219153387,soyb,247.8406953814423,soyb,barl,485.815,138.9662632013205,108.16156622013523
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1015.8687165580899,corn,1170.6088434586027,corn,whea,475.675,483.11748990873195,222.43074937915344
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,615.1543851058775,barl,634.8878775863449,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,603.0860974695186,corn,638.9225200018847,corn,whea,475.675,212.54194102794713,215.46578810496578
16033,Clark,ID,300.55,rice,547.8299999999999,rice,643.6190299468518,barl,643.6190299468518,barl,NA,547.8299999999999,643.6190299468518,643.6190299468518
16035,Clearwater,ID,105,barl,72.83599999999998,whea,386.1393536426216,barl,386.1990213228728,barl,whea,0,160.28924853901478,160.35009190117015
16037,Custer,ID,300.55,rice,547.8299999999999,rice,613.5527572067243,barl,613.5527572067243,barl,NA,547.8299999999999,613.5527572067243,613.5527572067243
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1299.5574943627212,corn,1357.9458004221915,corn,whea,475.675,801.9112464061461,813.5052740344181
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1389.1662860129359,corn,1479.3739687426769,corn,whea,475.675,1279.390742067772,1344.639077233741
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,406.23980479867987,barl,417.6558428263502,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,612.822247472365,corn,817.9576998514827,whea,whea,475.675,8.796478634899927,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,502.15322752339864,corn,714.3838051014553,whea,whea,475.675,23.2347205963066,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,782.0010371415675,corn,783.1261870486243,corn,whea,0,533.5437556469054,534.8018890750731
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,530.6286701525095,whea,650.4017268956655,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,672.1771441145934,corn,782.6495568338249,corn,barl,485.815,198.10074594267314,166.54507141351212
16055,Kootenai,ID,105,barl,72.83599999999998,whea,395.97175219562894,barl,395.97175219562894,barl,NA,72.83599999999998,395.97175219562894,395.97175219562894
16057,Latah,ID,105,barl,72.83599999999998,whea,382.96744457981254,barl,383.125939703046,barl,whea,0,95.86960030455634,95.79340226292447
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,451.6175873645242,barl,451.6175873645242,barl,NA,547.8299999999999,451.6175873645242,451.6175873645242
16061,Lewis,ID,105,barl,72.83599999999998,whea,366.19024163510846,corn,366.6558086218032,corn,whea,0,80.64212577527815,80.85881453773482
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,961.7403691286646,corn,1062.021090036461,corn,whea,475.675,549.6218568735421,510.69089944202653
16065,Madison,ID,300.55,rice,547.8299999999999,rice,618.7697045893126,barl,648.000785134798,barl,whea,475.675,255.97521407944828,274.0983410187084
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,699.147002449604,barl,827.6068422846571,barl,whea,475.675,237.77547178492057,192.2529402360152
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,377.6915408178627,barl,378.1755020917477,barl,whea,0,116.53476221335598,116.19953501925602
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,505.96062871067863,barl,453.71669019604167,barl,whea,475.675,487.4439554920017,424.27119108284205
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,987.1939091254834,corn,995.4017336880146,corn,whea,475.675,477.20888140896375,475.9548418946838
16075,Payette,ID,300.55,rice,547.8299999999999,rice,758.5528656165808,corn,885.1099672938484,corn,whea,475.675,222.22354989283212,1.5128228278668985
16077,Power,ID,300.55,rice,547.8299999999999,rice,1066.7708516515913,corn,1115.2203082318115,corn,whea,475.675,800.5347850110988,823.9589480842172
16079,Shoshone,ID,105,barl,72.83599999999998,whea,407.6793407769589,soyb,407.6793407769589,soyb,NA,72.83599999999998,407.6793407769589,407.6793407769589
16081,Teton,ID,300.55,rice,547.8299999999999,rice,332.9366584832021,soyb,342.8750755072909,soyb,barl,485.815,31.822281430323414,40.08047322281266
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,718.7058438459619,barl,775.0445099077199,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,466.7862558003309,barl,466.7862558003309,barl,NA,547.8299999999999,466.7862558003309,466.7862558003309
16087,Washington,ID,300.55,rice,547.8299999999999,rice,450.21077301567607,corn,488.15153305781996,corn,whea,475.675,136.58987242756075,110.01527715079669
17001,Adams,IL,150.49,corn,322.13,corn,582.6015555067288,corn,582.4992514858253,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,472.2818763530005,corn,469.7564079978107,corn,soyb,38.06185999999997,183.38379152884346,173.89084334889958
17005,Bond,IL,150.49,corn,322.13,corn,466.7466600659898,soyb,467.6850044264337,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,517.094825666365,corn,517.0503647234576,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,400.21227439760514,corn,401.22022457218975,soyb,corn,0,0,1.1061772143987127
17011,Bureau,IL,150.49,corn,322.13,corn,561.1999976988595,corn,561.1070584763327,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,425.3751277136696,corn,425.25638787820264,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,674.4270060252883,soyb,690.9106919741893,soyb,corn,0,230.96366698665008,247.8231963263264
17017,Cass,IL,150.49,corn,322.13,corn,500.5971450613396,soyb,502.98043509664785,soyb,corn,0,82.51393288002771,85.04423501525775
17019,Champaign,IL,150.49,corn,322.13,corn,576.944855823637,soyb,578.1805002490892,soyb,corn,0,117.76770263870537,119.06406861273524
17021,Christian,IL,150.49,corn,322.13,corn,790.2955743633083,corn,790.2894901234451,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,394.73718589360954,soyb,397.459906051556,soyb,corn,0,74.43307972740467,77.3924135508422
17025,Clay,IL,150.49,corn,322.13,corn,558.942130518589,corn,558.9107704857934,corn,soyb,38.06185999999997,141.46832162679993,141.24292348324707
17027,Clinton,IL,150.49,corn,322.13,corn,548.9204997905682,corn,548.8370639802494,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,532.865103315821,corn,532.8535936309765,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,467.9946985493681,corn,466.4876662971611,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,425.9611290219668,soyb,430.59563450952317,soyb,corn,0,131.8961948466748,136.8349573712776
17035,Cumberland,IL,150.49,corn,322.13,corn,521.3560272292259,corn,521.3479237916291,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,504.3766715376796,corn,504.3595271655196,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,517.3228582997774,corn,517.3100352771886,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,623.1695401385379,corn,623.162528292991,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,544.4976258834499,corn,544.7646759763483,corn,NA,322.13,544.4976258834499,544.7646759763483
17045,Edgar,IL,150.49,corn,322.13,corn,508.4076679241613,corn,508.3186773898186,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,428.02152050084067,soyb,430.2559595572325,soyb,corn,0,148.75019098392966,151.07358709266293
17049,Effingham,IL,150.49,corn,322.13,corn,564.5823638500226,corn,564.574632244811,corn,NA,322.13,564.5823638500226,564.574632244811
17051,Fayette,IL,150.49,corn,322.13,corn,443.7547511327674,corn,443.7369429859175,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,627.505773977345,soyb,628.8641946915402,soyb,corn,0,223.9308377844501,225.33423842292393
17055,Franklin,IL,150.49,corn,322.13,corn,451.5519278790656,soyb,451.7126384970346,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,439.5026086363631,soyb,450.8454395331846,soyb,corn,0,20.755854508428456,33.14463725828841
17059,Gallatin,IL,150.49,corn,322.13,corn,460.201471411395,soyb,462.70540302022914,soyb,corn,0,209.67363279194797,212.74978582927736
17061,Greene,IL,150.49,corn,322.13,corn,419.81104850624286,soyb,421.330327703118,soyb,corn,0,78.7090009103639,80.32190247382005
17063,Grundy,IL,150.49,corn,322.13,corn,666.3516733258447,corn,666.3385539402627,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,455.41440680024243,corn,455.2511459465162,corn,soyb,38.06185999999997,67.58434653496522,65.88756063806534
17067,Hancock,IL,150.49,corn,322.13,corn,385.712358468966,soyb,386.2114868628903,soyb,corn,0,33.70289667963317,34.2451545723128
17069,Hardin,IL,150.49,corn,322.13,corn,484.9327004754497,soyb,470.4944491387595,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,560.3160100053394,soyb,564.6424169065319,soyb,corn,0,72.47590920548123,77.20763443599901
17073,Henry,IL,150.49,corn,322.13,corn,527.4664075128518,soyb,528.4920304787485,soyb,corn,0,150.47034858776044,151.5443822676301
17075,Iroquois,IL,150.49,corn,322.13,corn,536.5484368829538,corn,536.508874354874,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,408.7963834279615,soyb,410.01932145708577,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,590.6680423278698,corn,590.6448200204584,corn,soyb,38.06185999999997,35.137755628535274,34.793303299223794
17081,Jefferson,IL,150.49,corn,322.13,corn,366.0717718803576,soyb,366.30728983163976,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,473.0726498912869,corn,472.9397637034201,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,565.2770739073857,soyb,566.6751768968549,soyb,corn,0,114.98641883214407,116.51128554486684
17087,Johnson,IL,150.49,corn,322.13,corn,571.4902572899787,cott,572.1535552928844,cott,soyb,38.06185999999997,172.03200012715274,169.29113162043006
17089,Kane,IL,150.49,corn,322.13,corn,562.698777907882,corn,562.6134382944698,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,488.36158454425833,corn,488.19717312333694,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,613.5120380159083,corn,613.4828934382397,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,589.5692426452259,corn,589.441309073324,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,378.2747770344405,soyb,379.03824234807166,soyb,soyb,38.06185999999997,0,0
