fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18067,Howard,IN,150.49,corn,322.13,corn,577.6783789652336,corn,577.6700139100682,corn,soyb,38.06185999999997,127.52714551665781,127.47337474619826
18069,Huntington,IN,150.49,corn,322.13,corn,559.613735138253,corn,559.5964058931688,corn,soyb,38.06185999999997,133.91662978518968,133.83352889377147
18071,Jackson,IN,150.49,corn,322.13,corn,435.33316781921883,soyb,436.23686099519114,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,512.6614830536923,corn,511.3511375272906,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,700.3654712710209,soyb,700.5019098096409,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,399.6552941470404,corn,398.70036619400514,corn,soyb,38.06185999999997,34.32664281386178,41.8230208425735
18079,Jennings,IN,150.49,corn,322.13,corn,478.98509345799164,soyb,479.7844239303904,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,660.575488073315,corn,658.827331229096,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,415.139061142448,corn,416.10447096006556,soyb,corn,0,0,2.999692301973596
18085,Kosciusko,IN,150.49,corn,322.13,corn,496.8469370988547,soyb,502.22322980440106,soyb,corn,0,32.87218065904278,40.26787662458344
18087,Lagrange,IN,150.49,corn,322.13,corn,611.258307392888,soyb,620.3415433850756,soyb,corn,0,103.26984626453873,116.24722071083579
18089,Lake,IN,150.49,corn,322.13,corn,452.2048744711458,soyb,456.919329402415,soyb,corn,0,60.57109048568145,66.96044324680338
18091,Laporte,IN,150.49,corn,322.13,corn,494.8802086878387,soyb,507.93135712950163,soyb,corn,0,78.18467898452275,95.19317219494701
18093,Lawrence,IN,150.49,corn,322.13,corn,526.8095620427731,corn,525.0025666103547,corn,soyb,38.06185999999997,40.55129104923492,36.2379056091836
18095,Madison,IN,150.49,corn,322.13,corn,600.4020247499678,corn,600.3113441173635,corn,soyb,38.06185999999997,160.09617970140505,159.7568610114795
18097,Marion,IN,150.49,corn,322.13,corn,624.7714492349386,corn,623.9179098465249,corn,soyb,38.06185999999997,60.576963706051856,58.30134374850047
18099,Marshall,IN,150.49,corn,322.13,corn,476.28513198815983,soyb,484.43697117705904,soyb,corn,0,53.596984564484956,64.5891726556979
18101,Martin,IN,150.49,corn,322.13,corn,552.4598725758824,corn,552.2287521767819,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,595.1096632816599,corn,594.8525960735726,corn,soyb,38.06185999999997,151.88734498478857,150.97513468162776
18105,Monroe,IN,150.49,corn,322.13,corn,618.8613074785244,corn,613.6916477986887,corn,soyb,38.06185999999997,69.17894262915627,57.92864241307427
18107,Montgomery,IN,150.49,corn,322.13,corn,694.9357053571209,corn,694.849141646748,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,901.4315561327646,corn,901.1131786111598,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,591.1142210658593,corn,590.0729918190048,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,473.155973020548,soyb,474.84270863476286,soyb,corn,0,11.024704486596079,13.493136878642986
18115,Ohio,IN,150.49,corn,322.13,corn,461.9884041790565,soyb,455.38668402479277,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,564.4857906724403,soyb,565.7157200817792,soyb,corn,0,276.84043955618506,278.75480464944826
18119,Owen,IN,150.49,corn,322.13,corn,399.52080163685014,corn,398.7776571015952,corn,soyb,38.06185999999997,43.80169364213424,42.0444114789442
18121,Parke,IN,150.49,corn,322.13,corn,448.0881153345704,soyb,448.6561797394444,soyb,corn,0,14.010774742769513,14.97938067241546
18123,Perry,IN,150.49,corn,322.13,corn,515.8362721184003,soyb,514.5799617197247,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,604.3069524532223,corn,603.8307092429301,corn,soyb,38.06185999999997,85.71694046352854,84.6572615837398
18127,Porter,IN,150.49,corn,322.13,corn,664.7048432988089,corn,660.8969515898702,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,806.6215747065548,corn,805.4643791304366,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,592.3113252632475,corn,590.7640839692713,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,665.6892772688747,corn,665.6429394066257,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,512.9140120992322,corn,512.8357753638245,corn,soyb,38.06185999999997,91.01314863021821,90.77674576078414
18137,Ripley,IN,150.49,corn,322.13,corn,569.5250265105451,corn,569.051424959535,corn,soyb,38.06185999999997,116.34887681091925,115.37723088169787
18139,Rush,IN,150.49,corn,322.13,corn,634.6181318727064,soyb,634.7977578466608,soyb,corn,0,15.878764260489675,16.091226392281442
18141,St Joseph,IN,150.49,corn,322.13,corn,553.2087771487512,soyb,563.220090701517,soyb,corn,0,64.83992310475776,78.77154393475644
18143,Scott,IN,150.49,corn,322.13,corn,653.5800436620489,corn,652.6216031580258,corn,soyb,38.06185999999997,184.63830474263932,182.7190290560967
18145,Shelby,IN,150.49,corn,322.13,corn,589.4854660038078,corn,588.2657971277912,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,515.0037976649442,corn,514.4929359541569,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,605.5702863519675,corn,600.5982964186883,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,558.924585499468,corn,558.2818044101763,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,375.5546982268154,corn,372.8958508965369,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,569.1947381910778,corn,568.4792129459295,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,670.801423057997,corn,670.4602156588685,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,545.9616365349538,corn,545.734494610725,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,629.9100638956153,soyb,630.1535253023824,soyb,corn,0,116.65119113903654,117.00137278455986
18163,Vanderburgh,IN,150.49,corn,322.13,corn,491.20549379074316,corn,489.8698153833169,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,554.9663935577538,soyb,555.6014911534214,soyb,corn,0,140.23996272412205,141.18970542486807
18167,Vigo,IN,150.49,corn,322.13,corn,522.4867319093105,corn,520.8645984726146,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,521.8283696182432,soyb,522.2515600067303,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,497.4920982364906,corn,497.3152383198417,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,598.2100715888541,corn,597.8154195241166,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,431.18910772424397,soyb,431.4142363093481,soyb,corn,0,19.5632528228374,19.946778141436766
18177,Wayne,IN,150.49,corn,322.13,corn,739.3361925308295,corn,739.2735632869139,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,545.8973875923186,soyb,545.9791623049031,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,720.018124106873,corn,719.4970420105427,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,600.6848606738496,corn,600.5688644528038,corn,soyb,38.06185999999997,94.98680858041382,94.58494431698693
19001,Adair,IA,150.49,corn,322.13,corn,542.9865811294944,corn,542.9661163701746,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,437.2335938087926,rice,437.233337774321,rice,corn,0,73.33892195086713,73.34082130987002
19005,Allamakee,IA,150.49,corn,322.13,corn,595.5970557641938,soyb,590.1377093320896,soyb,corn,0,33.54207891325893,28.123925588226484
19007,Appanoose,IA,150.49,corn,322.13,corn,393.1591550038826,soyb,392.7036849753248,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,472.8488797952415,soyb,472.39034447640245,soyb,corn,0,221.17297397093148,220.71493805141927
19011,Benton,IA,150.49,corn,322.13,corn,498.7417535622841,corn,498.67934690496406,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,602.3060156192747,corn,602.2336106209548,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,505.3474356218453,soyb,497.16137903937056,soyb,corn,0,101.07280171198374,92.95907441816178
19017,Bremer,IA,150.49,corn,322.13,corn,645.3368976050429,corn,645.2262964071001,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,620.883358282954,soyb,608.4931573837613,soyb,corn,0,155.7556788956066,143.41139064508025
19021,Buena Vista,IA,150.49,corn,322.13,corn,550.1927023038965,soyb,550.5638599380641,soyb,corn,0,7.644004888622703,8.068448818228035
19023,Butler,IA,150.49,corn,322.13,corn,503.04552793101163,corn,503.03272770173226,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,639.6670988809169,rice,639.6016625332406,rice,corn,0,39.503929302699134,39.467476162218986
19027,Carroll,IA,150.49,corn,322.13,corn,563.6140550517903,rice,563.5758729160805,rice,corn,0,23.54356684333652,23.542099909742888
19029,Cass,IA,150.49,corn,322.13,corn,417.4086254395429,soyb,416.0994040498515,soyb,corn,0,72.48750539963373,71.18184145049008
19031,Cedar,IA,150.49,corn,322.13,corn,548.7444081805984,rice,548.2968653020039,rice,corn,0,125.43870948347035,125.38531125402142
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,616.5897823267443,corn,616.4974742693802,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,621.9106821360155,soyb,617.8612582591364,corn,corn,0,3.9856347628088997,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,471.973793080634,soyb,457.2388533128998,soyb,corn,0,51.86456277745651,37.20085497381467
19039,Clarke,IA,150.49,corn,322.13,corn,393.38288820291046,rice,393.36777046644573,rice,soyb,38.06185999999997,77.67496881327213,84.79288201543346
19041,Clay,IA,150.49,corn,322.13,corn,637.0741271625884,rice,636.9775743423727,rice,corn,0,167.44541645824825,167.39325168619564
19043,Clayton,IA,150.49,corn,322.13,corn,576.605105980048,soyb,564.4445274455646,soyb,corn,0,81.2674843871473,69.14284014413317
19045,Clinton,IA,150.49,corn,322.13,corn,543.3886773465916,soyb,537.3361044543437,soyb,corn,0,108.14647856622003,102.43809160447051
19047,Crawford,IA,150.49,corn,322.13,corn,683.3458497639068,corn,683.0997892377449,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,529.5050780348671,corn,529.4398808163429,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,470.5723618570538,soyb,470.4978485170426,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,375.958995774454,soyb,377.61075132565185,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,809.6142718123106,soyb,798.6420313999122,soyb,corn,0,271.3174648018444,260.3652075816814
19057,Des Moines,IA,150.49,corn,322.13,corn,471.4132035243157,corn,470.22867384939605,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,545.4085182401819,soyb,545.8535774253876,soyb,corn,0,86.26786667017291,86.77999759835029
19061,Dubuque,IA,150.49,corn,322.13,corn,615.4345944277779,corn,615.3999012735134,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,720.3749922823595,corn,720.1675738103622,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,647.3092161579995,soyb,634.9249717390627,soyb,corn,0,237.97479867543166,225.62556009558477
19067,Floyd,IA,150.49,corn,322.13,corn,621.3851611343187,rice,621.1792265006368,rice,corn,0,73.40939307494853,73.3088023921083
19069,Franklin,IA,150.49,corn,322.13,corn,534.4356079671243,rice,534.4147319557287,rice,corn,0,19.11419628803867,19.105216186293887
19071,Fremont,IA,150.49,corn,322.13,corn,547.1164176476072,rice,547.96605851697,rice,soyb,38.06185999999997,135.02593390347204,134.2090843948256
19073,Greene,IA,150.49,corn,322.13,corn,514.8988310416069,corn,514.7901937311005,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,489.9412736993688,soyb,489.97926649231636,soyb,corn,0,147.93622683960916,147.97886424354488
19077,Guthrie,IA,150.49,corn,322.13,corn,551.0807153856724,corn,551.0080611916038,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,456.46668043067586,soyb,456.60727643393875,soyb,corn,0,115.38209375236579,115.53992902439302
19081,Hancock,IA,150.49,corn,322.13,corn,658.0381269657257,rice,657.9419943043322,rice,corn,0,167.60429282828227,167.54263901584773
19083,Hardin,IA,150.49,corn,322.13,corn,496.6255633132447,corn,496.61044806725215,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,530.4871545446637,soyb,527.3655381164057,soyb,corn,0,16.100387112551743,14.853799414671244
19087,Henry,IA,150.49,corn,322.13,corn,488.32660613514065,corn,487.950714150954,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,600.2716789312295,corn,600.2242499284253,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,748.3018082455142,corn,748.295400943332,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,515.6044235738266,soyb,498.45834211504837,soyb,corn,0,107.57099023056344,90.46069542919952
19095,Iowa,IA,150.49,corn,322.13,corn,560.4287339988239,soyb,553.3622007718387,soyb,corn,0,84.77357339365506,77.76636395938363
19097,Jackson,IA,150.49,corn,322.13,corn,550.8034547691385,soyb,541.6308988553427,soyb,corn,0,271.08419852220345,261.93705002992704
19099,Jasper,IA,150.49,corn,322.13,corn,533.0982308559558,corn,533.0329400092792,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,422.7561085736447,soyb,422.62753709988397,soyb,corn,0,109.14298427906613,109.01742520432595
19103,Johnson,IA,150.49,corn,322.13,corn,505.56711728263497,corn,505.2697899791865,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,504.4500689433826,corn,504.449335079084,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,512.2234260479898,soyb,510.8940935344908,soyb,corn,0,78.40583989789548,77.09458341668767
19109,Kossuth,IA,150.49,corn,322.13,corn,497.1466817934866,rice,497.10623676998836,rice,corn,0,86.55765132325467,86.52980260974556
19111,Lee,IA,150.49,corn,322.13,corn,447.62252892589595,corn,447.15394922977373,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,531.092682866664,corn,530.9110636904325,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,420.40482649260366,soyb,409.71371565556376,soyb,corn,0,87.81604662790164,77.91645206824364
19117,Lucas,IA,150.49,corn,322.13,corn,369.5356418555206,soyb,369.4964770876124,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,544.4727375623453,soyb,527.8413243666625,soyb,corn,0,193.6985938846184,177.32357468816053
19121,Madison,IA,150.49,corn,322.13,corn,497.8573659391669,corn,497.79732893086134,corn,soyb,38.06185999999997,97.80685035432612,105.46408220895387
19123,Mahaska,IA,150.49,corn,322.13,corn,481.32313848006527,corn,481.2819472077939,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,451.20607880675425,soyb,447.3333495349847,soyb,corn,0,105.63987832553721,101.78645232014594
19127,Marshall,IA,150.49,corn,322.13,corn,483.0318683937984,soyb,483.19656895348055,soyb,corn,0,76.16851972075415,76.36302499131898
19129,Mills,IA,150.49,corn,322.13,corn,480.04124415098005,rice,480.27691438599624,rice,corn,0,120.46830373708241,120.94183880256475
19131,Mitchell,IA,150.49,corn,322.13,corn,593.7392887022697,corn,593.6400088609275,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,494.772552433078,soyb,497.9335233704837,soyb,corn,0,59.27871914803302,65.82923296647596
19135,Monroe,IA,150.49,corn,322.13,corn,348.22021334415643,soyb,346.3031808284504,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,446.8111986430522,corn,446.75725760072294,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,561.570108483871,corn,560.257705251772,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,603.4969540297014,corn,603.4860274749207,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,496.15083427331786,soyb,496.52119423839065,soyb,corn,0,81.46567726582862,81.87197947925256
19145,Page,IA,150.49,corn,322.13,corn,425.27049455749454,corn,425.06852557241314,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,447.9395814946646,corn,447.77132624959404,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,625.5452046287411,soyb,610.6398223241753,soyb,corn,0,66.14888677617614,51.69888980106714
19151,Pocahontas,IA,150.49,corn,322.13,corn,511.03911532123317,rice,511.0124858083404,rice,corn,0,30.664574179871067,30.653137274361654
19153,Polk,IA,150.49,corn,322.13,corn,477.5744311047,soyb,462.75931348809956,soyb,corn,0,87.48598502167965,72.81919302352401
19155,Pottawattamie,IA,150.49,corn,322.13,corn,480.3387012212604,soyb,467.9647183033459,soyb,corn,0,165.26082918669965,153.11973268052805
19157,Poweshiek,IA,150.49,corn,322.13,corn,457.6000155091116,corn,457.57697823405897,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,466.4859366920347,rice,466.48330654261457,rice,soyb,38.06185999999997,186.09206101677495,186.52240329783973
19161,Sac,IA,150.49,corn,322.13,corn,594.1592653693275,soyb,575.9628191878325,soyb,corn,0,92.56532000115374,74.42559569610808
19163,Scott,IA,150.49,corn,322.13,corn,482.85022160478445,soyb,482.3398954444889,soyb,corn,0,64.75909741730379,64.97162734312997
19165,Shelby,IA,150.49,corn,322.13,corn,553.8585382646002,soyb,540.3713467746912,soyb,corn,0,42.83565704149123,29.57326302167064
19167,Sioux,IA,150.49,corn,322.13,corn,676.4187888004374,soyb,656.732623166179,soyb,corn,0,93.72235231087268,74.33863322049433
19169,Story,IA,150.49,corn,322.13,corn,552.2443805741084,soyb,552.9214848095539,soyb,corn,0,236.48412762649866,237.2676455033776
19171,Tama,IA,150.49,corn,322.13,corn,545.564043407545,corn,545.5601529092897,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,452.4106818889781,rice,452.4095480652987,rice,soyb,38.06185999999997,134.21480947851825,134.2370868201291
19175,Union,IA,150.49,corn,322.13,corn,381.75872616074867,soyb,376.3917267879867,corn,soyb,38.06185999999997,0,3.580867796438838
19177,Van Buren,IA,150.49,corn,322.13,corn,490.0397632933599,corn,489.91906797520164,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,372.7576741905664,corn,372.74749087344924,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,396.45400263345306,rice,396.4516305210141,rice,corn,0,95.51438373628508,95.57071280903102
19183,Washington,IA,150.49,corn,322.13,corn,569.1197358446386,corn,569.1175623395648,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,355.5538410646014,soyb,356.637313530271,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,435.92894208691314,soyb,424.8844100726002,soyb,corn,0,19.084826506394847,8.058189195960153
19189,Winnebago,IA,150.49,corn,322.13,corn,452.7215777838892,barl,452.69665077596017,barl,corn,0,44.76138896384043,44.766692606387096
19191,Winneshiek,IA,150.49,corn,322.13,corn,549.6128509932341,soyb,543.128352571105,soyb,corn,0,201.0224157807064,194.56912387791658
19193,Woodbury,IA,150.49,corn,322.13,corn,595.1849857445303,corn,592.550939879462,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,473.32463029350515,corn,473.2355931416264,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,722.0742561959231,corn,722.0646979883994,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,368.91846713378885,rice,369.1833677196225,rice,soyb,66.53079000000014,140.504364018263,140.32387116194138
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,291.8969584255196,corn,291.0122355669467,corn,soyb,66.53079000000014,95.51923969974519,93.2418226007158
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,514.0347522679581,rice,515.2716366796406,rice,soyb,66.53079000000014,219.72078517548312,218.88973709140436
20007,Barber,KS,86.46,corn,216.4600000000001,corn,498.4251813523771,soyb,513.2521599932797,soyb,whea,212.97700000000017,275.2071437289385,321.81567966268864
20009,Barton,KS,86.46,corn,216.4600000000001,corn,592.6150822218975,soyb,641.4720367290876,soyb,whea,212.97700000000017,348.16957420842175,354.36503378522997
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,244.09483378809517,rice,244.8556127134388,rice,soyb,66.53079000000014,42.90276321950819,42.890942219151555
20013,Brown,KS,86.46,corn,216.4600000000001,corn,542.5813541824436,rice,542.8234087739218,rice,corn,0,115.07430390747248,115.50273862341447
20015,Butler,KS,86.46,corn,216.4600000000001,corn,469.74781736839856,rice,475.08075737164455,rice,soyb,66.53079000000014,148.7555528885631,142.87898582654185
20017,Chase,KS,86.46,corn,216.4600000000001,corn,353.8192445062611,soyb,355.37051074996003,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,309.1010133949837,rice,309.40659204404363,rice,soyb,66.53079000000014,129.81522121299605,129.7113172656205
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,266.6453073698605,soyb,268.5404267624788,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,560.6027156530236,soyb,640.4579298549506,soyb,whea,212.97700000000017,471.40175761901077,524.0737397402328
20025,Clark,KS,86.46,corn,216.4600000000001,corn,909.910902400019,corn,983.2843261269684,corn,whea,212.97700000000017,757.9238973575341,829.0506874016501
20027,Clay,KS,86.46,corn,216.4600000000001,corn,732.4437906212138,rice,742.0127414496312,rice,soyb,66.53079000000014,166.7144327581383,157.1658665651538
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,512.9740439805303,soyb,534.6351266649649,soyb,whea,212.97700000000017,267.1838819383964,271.50266339757906
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,280.1370120609217,corn,279.7530735888834,corn,soyb,66.53079000000014,124.61989262378381,123.73110034577962
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,494.9939593871191,corn,534.9540689825135,corn,whea,212.97700000000017,350.1574356441589,443.74239781472085
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,414.80437708656143,soyb,424.91618742435367,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,222.3739934436142,corn,223.2713953376092,soyb,soyb,66.53079000000014,1.9323805133005862,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,539.2881655294595,soyb,602.1191762770524,soyb,corn,0,428.50008306502787,471.7272722364597
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,328.822006093817,soyb,333.0759501962204,soyb,whea,212.97700000000017,52.30934756045036,50.841315004158275
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,535.4893906724665,corn,535.2220648075702,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,489.7596007241986,corn,488.36743550568434,corn,soyb,66.53079000000014,121.42633183661832,117.42113540148415
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1085.8979655598587,soyb,1294.3801374234563,soyb,whea,212.97700000000017,861.9293269427505,1080.475853076734
20049,Elk,KS,86.46,corn,216.4600000000001,corn,416.2323789468124,rice,421.6469027976589,rice,soyb,66.53079000000014,64.14005862647895,56.68798054453998
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,319.77581349522205,soyb,325.316436245694,soyb,whea,212.97700000000017,149.8301727586495,150.3595578469708
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,381.55142035533703,rice,384.28659869264624,rice,whea,212.97700000000017,188.14226479888765,183.22701288645055
20055,Finney,KS,86.46,corn,216.4600000000001,corn,496.02283405163143,soyb,583.7953382239749,soyb,whea,212.97700000000017,297.425728704513,450.61631742904336
20057,Ford,KS,86.46,corn,216.4600000000001,corn,686.2196042944593,soyb,765.6725980483511,soyb,whea,212.97700000000017,491.8350187490667,630.6135121345937
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,438.1503906635536,soyb,440.5226706504642,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,619.6544735373113,rice,626.3792967571167,rice,soyb,66.53079000000014,315.80748426744907,310.03634758923664
20063,Gove,KS,86.46,corn,216.4600000000001,corn,310.41447447315176,soyb,364.70038252798133,soyb,whea,212.97700000000017,93.60891970808035,97.60527760517681
20065,Graham,KS,86.46,corn,216.4600000000001,corn,272.14473937097586,rice,303.6345747836716,soyb,whea,212.97700000000017,182.89639695351934,196.72620267119407
20067,Grant,KS,86.46,corn,216.4600000000001,corn,495.928214085317,soyb,495.928214085317,soyb,whea,212.97700000000017,268.29490178446105,368.734111880165
20069,Gray,KS,86.46,corn,216.4600000000001,corn,689.5468858920633,soyb,810.7742804453085,soyb,whea,212.97700000000017,501.39087671857914,679.0811218321094
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,350.59704091459184,soyb,384.15235802979464,soyb,whea,212.97700000000017,220.78568784690486,233.1794047831853
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,388.89351787979473,corn,385.3388532745874,corn,soyb,66.53079000000014,98.64684503156758,88.65425847367197
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,623.7364719211168,soyb,656.5394759625613,soyb,whea,212.97700000000017,452.2791996997311,457.4924166247936
20077,Harper,KS,86.46,corn,216.4600000000001,corn,523.4182843631197,rice,523.8771583597006,rice,whea,212.97700000000017,279.95259085595694,284.36591258306174
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,500.8818858264517,soyb,540.6313241198931,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,670.261448105298,soyb,794.7719435437733,soyb,corn,0,472.90963381587164,582.3656455386142
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,426.3023675941756,soyb,426.3023675941756,soyb,whea,212.97700000000017,292.13260387751654,374.39132573097874
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,350.3711173361507,rice,355.17557310827596,rice,soyb,66.53079000000014,35.49478443604767,25.393106005061952
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,648.5356660565894,rice,651.1535347644785,rice,soyb,66.53079000000014,337.98802618049837,336.85347405665124
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,463.5854120350317,soyb,477.97717549227343,soyb,whea,212.97700000000017,245.91325883439964,250.13815059551484
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,312.02812328513147,rice,313.26529076745425,rice,soyb,66.53079000000014,92.57157250146554,92.4949186348033
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,547.191915954509,soyb,547.191915954509,soyb,whea,212.97700000000017,336.0116498806005,429.82266648731934
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,536.1114267309875,soyb,543.1388912977434,soyb,whea,212.97700000000017,299.57737828701704,313.91396042901937
