fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,606.3659522051346,cott,462.74691561576844,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,538.0714382905289,cott,582.3123319609442,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,399.50098805036816,rice,418.86991566779363,cott,cott,307.6199999999999,5.201256481548398,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,411.63174305483994,soyb,411.5071950336221,soyb,NA,118.24999999999994,411.63174305483994,411.5071950336221
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,654.8979902544979,corn,645.8679741261269,corn,cott,38.55000000000001,158.7956853068065,116.09791201026474
13285,Troup,GA,81.88,cott,118.24999999999994,corn,240.47114771470928,soyb,240.32511858318793,soyb,NA,118.24999999999994,240.47114771470928,240.32511858318793
13287,Turner,GA,81.88,cott,118.24999999999994,corn,648.5874592722857,corn,636.5716245368383,corn,cott,38.55000000000001,495.9304087822418,448.3305610025193
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,417.1989555628996,corn,420.15693759916195,corn,NA,118.24999999999994,417.1989555628996,420.15693759916195
13291,Union,GA,81.88,cott,118.24999999999994,corn,367.4469950678578,corn,367.4469950678578,corn,NA,118.24999999999994,367.4469950678578,367.4469950678578
13293,Upson,GA,81.88,cott,118.24999999999994,corn,380.51794410336134,corn,381.3714057482153,corn,NA,118.24999999999994,380.51794410336134,381.3714057482153
13295,Walker,GA,72.63,corn,270.54,corn,457.0243379313395,corn,455.81979380722026,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,211.293174063585,corn,211.4548258495201,corn,NA,118.24999999999994,211.293174063585,211.4548258495201
13299,Ware,GA,300.55,rice,547.8299999999999,rice,363.10755186282927,whea,326.9042939698288,whea,corn,Inf,330.461844986677,295.37174644113725
13301,Warren,GA,81.88,cott,118.24999999999994,corn,274.75662523196445,soyb,268.701873343397,soyb,NA,118.24999999999994,274.75662523196445,268.701873343397
13303,Washington,GA,81.88,cott,118.24999999999994,corn,424.7617695308915,corn,422.68535101513277,corn,soyb,42.147279999999995,69.60244732738772,61.755182842423835
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,441.22724662505846,barl,427.4754527330092,barl,cott,307.6199999999999,333.8431158737169,305.22469996246696
13307,Webster,GA,81.88,cott,118.24999999999994,corn,404.8886906275124,corn,394.6443430775625,corn,cott,38.55000000000001,259.4573815450232,221.26686574984961
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,967.0892665891604,corn,963.7446188497004,corn,cott,38.55000000000001,829.789258722558,815.8554842496094
13311,White,GA,81.88,cott,118.24999999999994,corn,400.2277387677127,soyb,409.31063005030114,soyb,corn,0,3.852211170851376,18.03158487339266
13313,Whitfield,GA,72.63,corn,270.54,corn,449.9944369170434,corn,441.8996919952328,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,855.6114476952503,corn,847.3250737194624,corn,cott,38.55000000000001,703.3351634651697,663.6314266156626
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,306.7764664235876,corn,307.056796740866,corn,NA,118.24999999999994,306.7764664235876,307.056796740866
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,632.5590463016792,corn,633.9578461976423,corn,NA,118.24999999999994,632.5590463016792,633.9578461976423
13321,Worth,GA,81.88,cott,118.24999999999994,corn,584.614218058676,corn,577.180887873476,corn,cott,38.55000000000001,301.54235735537225,265.9288281365582
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1080.3192087497187,corn,1105.1746103318178,corn,whea,475.675,568.6339336342049,269.73664138935555
16003,Adams,ID,300.55,rice,547.8299999999999,rice,456.61557432632554,soyb,450.6359771094919,soyb,NA,547.8299999999999,456.61557432632554,450.6359771094919
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1091.3870863770926,corn,1108.4034352648878,corn,whea,475.675,953.1254438298973,955.0462321302093
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,644.0476724137668,soyb,614.8967774551706,soyb,NA,547.8299999999999,644.0476724137668,614.8967774551706
16009,Benewah,ID,105,barl,72.83599999999998,whea,508.0567608773353,soyb,508.04875681761433,soyb,whea,0,217.6348542226661,217.30299146196052
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,540.7740898286671,barl,626.090479439814,barl,whea,475.675,51.49875120514491,42.68363207722996
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,790.537248706711,barl,824.5138915932193,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,541.1485938551369,barl,541.1485938551369,barl,NA,547.8299999999999,541.1485938551369,541.1485938551369
16017,Bonner,ID,105,barl,72.83599999999998,whea,329.6979864389923,whea,329.6979864389923,whea,NA,72.83599999999998,329.6979864389923,329.6979864389923
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1039.2642001775544,corn,1066.331318567336,corn,whea,475.675,755.7600967691397,767.5516484575269
16021,Boundary,ID,105,barl,72.83599999999998,whea,411.49542785306676,barl,411.74642794516546,barl,whea,0,107.3145301873808,107.68883974903179
16023,Butte,ID,300.55,rice,547.8299999999999,rice,416.11946581851225,whea,440.5131634106242,whea,barl,485.815,127.32603721169482,130.08186228707882
16025,Camas,ID,300.55,rice,547.8299999999999,rice,192.97548575252802,soyb,176.24097382432035,soyb,barl,485.815,61.187068610868266,39.370432302731786
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1673.720662791617,corn,1727.3141139251165,corn,whea,475.675,1143.5711964092568,707.7592312250065
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,492.43116690650555,soyb,496.6596007535508,soyb,barl,485.815,119.7586570136229,96.57781579537806
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,719.2514787325592,barl,790.960648355642,barl,whea,475.675,305.0946637505467,326.81537062595237
16033,Clark,ID,300.55,rice,547.8299999999999,rice,981.0519539951292,barl,981.0519539951292,barl,NA,547.8299999999999,981.0519539951292,981.0519539951292
16035,Clearwater,ID,105,barl,72.83599999999998,whea,319.33957621194355,soyb,319.33957621194355,soyb,whea,0,120.14735228618346,120.09710458111462
16037,Custer,ID,300.55,rice,547.8299999999999,rice,626.9723851507547,barl,626.9723851507547,barl,NA,547.8299999999999,626.9723851507547,626.9723851507547
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1577.8493175286494,corn,1601.696979308811,corn,whea,475.675,1098.2060120104245,1064.1539507228883
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1099.1281942507676,corn,1117.9147537038111,corn,whea,475.675,1009.6241497673699,996.4335574362433
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,353.73937050907466,barl,391.50150326851383,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,920.5515763762136,corn,948.7039237995217,corn,whea,475.675,401.9749533380352,192.25631629264444
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,931.5202934593254,corn,977.0939764682224,corn,whea,475.675,327.03628479665133,29.809679817119445
16049,Idaho,ID,105,barl,72.83599999999998,whea,331.3242534336074,barl,326.7344741525012,soyb,whea,0,35.15136088875465,30.57543283056509
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,568.9529938258141,whea,732.3722184852949,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,883.8773821739263,corn,914.1665262371934,corn,barl,485.815,444.01561513228114,265.5724375967899
16055,Kootenai,ID,105,barl,72.83599999999998,whea,394.58671659868537,corn,394.58671659868537,corn,NA,72.83599999999998,394.58671659868537,394.58671659868537
16057,Latah,ID,105,barl,72.83599999999998,whea,338.19153336635236,soyb,338.18652722581805,soyb,whea,0,20.26878797042309,19.864035659913156
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,351.34174797035905,whea,351.34174797035905,whea,NA,547.8299999999999,351.34174797035905,351.34174797035905
16061,Lewis,ID,105,barl,72.83599999999998,whea,576.4689857387547,corn,576.6556013160656,corn,whea,0,304.51017213169655,304.2862526282149
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,591.1434549902871,corn,607.8474316498028,corn,whea,475.675,185.327776444577,30.86847016824902
16065,Madison,ID,300.55,rice,547.8299999999999,rice,503.5322790705199,soyb,510.4520759980456,soyb,whea,475.675,97.38986449264695,67.13004119281794
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,636.3619155423239,barl,836.7275992419188,barl,whea,475.675,142.1170613237622,108.02333451952848
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,372.5718427873845,soyb,372.5553583477409,soyb,whea,0,80.27255922421728,79.12423735047929
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,538.9392399426195,soyb,540.7228007428284,soyb,whea,475.675,508.07537755401523,493.59681242789225
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1988.187120393488,corn,1991.9695643215714,corn,whea,475.675,1502.8450125007728,1494.9668557172804
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1061.461822084862,corn,1111.172068092611,corn,whea,475.675,645.7069760473763,359.3460187045051
16077,Power,ID,300.55,rice,547.8299999999999,rice,785.2450806444807,corn,796.6747292437991,corn,whea,475.675,513.8024201984642,490.24068357484975
16079,Shoshone,ID,105,barl,72.83599999999998,whea,412.5524020677677,soyb,412.5524020677677,soyb,NA,72.83599999999998,412.5524020677677,412.5524020677677
16081,Teton,ID,300.55,rice,547.8299999999999,rice,336.06623340928854,barl,357.3717281612617,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,764.9934202609219,corn,770.4005882226421,corn,barl,485.815,214.7163789493037,141.1034717707629
16085,Valley,ID,300.55,rice,547.8299999999999,rice,525.2454319580015,barl,525.2454319580015,barl,NA,547.8299999999999,525.2454319580015,525.2454319580015
16087,Washington,ID,300.55,rice,547.8299999999999,rice,456.99750224857115,soyb,463.9045262433778,soyb,whea,475.675,138.64004510007527,65.92902025573
17001,Adams,IL,150.49,corn,322.13,corn,582.0594967154193,corn,581.8470688339379,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,525.2773003879003,corn,519.2941730820683,corn,soyb,38.06185999999997,184.41722942144054,171.57173873659463
17005,Bond,IL,150.49,corn,322.13,corn,432.7677412467664,corn,432.57758604573337,corn,soyb,38.06185999999997,50.54129999035638,49.65557674292779
17007,Boone,IL,150.49,corn,322.13,corn,444.28486230450585,soyb,445.204927090565,soyb,corn,0,10.874151382420905,11.910655546003
17009,Brown,IL,150.49,corn,322.13,corn,461.4290192762684,corn,461.1804167847173,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,436.0187508805626,soyb,437.00266094985125,soyb,corn,0,108.32414271698406,109.45935852400942
17013,Calhoun,IL,150.49,corn,322.13,corn,537.3318842183427,corn,536.9661167365579,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,552.3236076890441,soyb,563.7899970309811,soyb,corn,0,242.88297796406675,255.34432462696327
17017,Cass,IL,150.49,corn,322.13,corn,537.6478366243055,corn,537.1711675201693,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,664.2432140932524,corn,664.0872678243367,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,505.50806571922294,corn,505.499213382162,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,424.38459581935194,soyb,426.86051358728196,soyb,corn,0,16.058992321730784,19.106506589961555
17025,Clay,IL,150.49,corn,322.13,corn,582.8280622300415,soyb,583.0468203059323,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,607.838873283327,corn,607.6594271314109,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,433.8377564855292,soyb,433.9418500605999,soyb,corn,0,104.45605306773041,104.57770116513939
17031,Cook,IL,150.49,corn,322.13,corn,587.4077113085426,corn,583.963864667323,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,373.3422175943259,corn,376.29965156563003,soyb,corn,0,0,3.7221961713361225
17035,Cumberland,IL,150.49,corn,322.13,corn,407.4301021187748,soyb,407.5101133666983,soyb,corn,0,99.46638995054684,99.55958870661459
17037,De Kalb,IL,150.49,corn,322.13,corn,663.8515678175798,corn,663.7984173576781,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,471.81911825734164,soyb,471.97430698397125,soyb,corn,0,22.96282698578591,23.141875112934486
17041,Douglas,IL,150.49,corn,322.13,corn,483.46492538463417,soyb,483.5251778810135,soyb,corn,0,168.88607453584177,168.954979946202
17043,Du Page,IL,150.49,corn,322.13,corn,422.9435838708214,corn,423.46793891257573,corn,NA,322.13,422.9435838708214,423.46793891257573
17045,Edgar,IL,150.49,corn,322.13,corn,394.3712880975078,soyb,394.8655037101821,soyb,corn,0,21.464418986819624,22.097674223822082
17047,Edwards,IL,150.49,corn,322.13,corn,529.9608492737161,soyb,532.2566551775737,soyb,corn,0,157.87708052530706,160.4735264086404
17049,Effingham,IL,150.49,corn,322.13,corn,519.2759004041848,soyb,519.3810133043863,soyb,NA,322.13,519.2759004041848,519.3810133043863
17051,Fayette,IL,150.49,corn,322.13,corn,439.65680980886646,soyb,439.78567094552227,soyb,corn,0,41.81903959981912,41.98611234665373
17053,Ford,IL,150.49,corn,322.13,corn,660.1998273473275,corn,660.0595039923143,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,384.39585706810635,soyb,384.5187039399928,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,637.4945151160047,corn,634.1531036699704,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,516.6357856033557,corn,514.7079914043902,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,403.2029988392459,soyb,404.45922703210647,soyb,corn,0,110.7442073374151,112.20219043225109
17063,Grundy,IL,150.49,corn,322.13,corn,557.6032222657336,corn,557.5796206529453,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,495.4522132638839,corn,495.07251588049155,corn,soyb,38.06185999999997,63.71820754120222,61.90084079759288
17067,Hancock,IL,150.49,corn,322.13,corn,457.89665046911796,soyb,458.38247475141407,soyb,corn,0,22.581430468900294,23.171967612905632
17069,Hardin,IL,150.49,corn,322.13,corn,355.48596548393755,soyb,345.6566604527987,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,525.3763554877238,corn,524.5489654083158,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,463.6790238570055,soyb,464.45703579109727,soyb,corn,0,32.16726431487109,33.05192110434723
17075,Iroquois,IL,150.49,corn,322.13,corn,740.2521958873153,corn,740.1497040755626,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,401.0509172301223,soyb,402.0956663097986,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,543.4230567227637,corn,543.3762492180766,corn,soyb,38.06185999999997,167.27783705481772,167.02902395872843
17081,Jefferson,IL,150.49,corn,322.13,corn,365.28780504886186,corn,365.2060164990362,corn,soyb,38.06185999999997,3.56127531580546,3.277570082205443
17083,Jersey,IL,150.49,corn,322.13,corn,475.73165614321124,soyb,476.76483700986614,soyb,corn,0,14.246683558852737,15.585424808467678
17085,Jo Daviess,IL,150.49,corn,322.13,corn,539.3267091026571,soyb,540.4323584666444,soyb,corn,0,27.991446296442064,29.47053124122783
17087,Johnson,IL,150.49,corn,322.13,corn,480.20318381708444,soyb,483.6286452955819,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,595.413499597366,corn,595.201239752262,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,657.0051058555317,corn,656.5612007176654,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,447.08785837726293,soyb,447.3487194987307,soyb,corn,0,137.99082872485747,138.29197193593245
17095,Knox,IL,150.49,corn,322.13,corn,575.5617167964903,corn,575.3079772790254,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,484.4383400074082,corn,484.4789153683764,corn,soyb,38.06185999999997,111.3973827333765,110.81440887728604
17099,La Salle,IL,150.49,corn,322.13,corn,481.8467259744666,soyb,482.2291664171055,soyb,corn,0,103.52552633911807,103.96465811408154
17101,Lawrence,IL,150.49,corn,322.13,corn,410.14360226223437,soyb,414.4445699209174,soyb,corn,0,42.91296617751823,48.09514407621566
17103,Lee,IL,150.49,corn,322.13,corn,665.1522977235448,corn,664.51395083221,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,683.0734613340051,corn,683.0483496868152,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,589.7025549966428,corn,589.6610802274746,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,524.7638683049014,soyb,525.0496237033597,soyb,corn,0,228.00006783536594,228.32696449469972
17111,Mchenry,IL,150.49,corn,322.13,corn,460.9333350875887,soyb,463.36533263011427,soyb,corn,0,61.036990932999174,63.9417751288496
17113,Mclean,IL,150.49,corn,322.13,corn,591.4330095563174,soyb,591.7127743401461,soyb,corn,0,16.158007542476867,16.478171861063743
17115,Macon,IL,150.49,corn,322.13,corn,886.6603527331881,corn,886.6354761335067,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,734.072406870587,corn,733.48607021472,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,572.7270627116271,corn,571.6036561256451,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,450.3605377035026,soyb,450.5528235113088,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,792.7140813122417,corn,792.5359860850128,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,504.39811106767024,soyb,516.9571324218913,soyb,corn,0,78.01188850076255,92.81753799446994
17127,Massac,IL,150.49,corn,322.13,corn,394.88368091761083,soyb,390.3720978839938,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,664.0468864548174,corn,663.943621599998,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,856.8915285041035,corn,856.1837237814764,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,361.25224673720277,barl,360.71201108360594,barl,soyb,38.06185999999997,9.91873360801975,8.97038389192545
17135,Montgomery,IL,150.49,corn,322.13,corn,520.532924192714,corn,520.4765452554967,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,618.1451106012428,corn,617.7169440552055,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,612.4864156848178,soyb,612.557664567531,soyb,corn,0,120.32139462966893,120.40705560895299
17141,Ogle,IL,150.49,corn,322.13,corn,755.7802053979703,corn,755.126049411118,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,648.0942800422132,corn,647.0318754666088,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,401.8036120693296,soyb,402.25566094020326,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,531.7009071741383,soyb,531.8079244891094,soyb,corn,0,61.430488714881335,61.55121529958649
17149,Pike,IL,150.49,corn,322.13,corn,509.6157451347816,corn,509.3335134957931,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,384.9062303374483,corn,384.9062303374483,corn,soyb,38.06185999999997,66.48860278624227,70.06129845092562
17153,Pulaski,IL,150.49,corn,322.13,corn,539.285716617438,corn,537.0625343157831,corn,soyb,38.06185999999997,136.9716810998109,143.0255105479198
17155,Putnam,IL,150.49,corn,322.13,corn,437.0331331245442,soyb,438.3327421285147,soyb,corn,0,95.8536058645052,97.3256370854399
17157,Randolph,IL,150.49,corn,322.13,corn,466.0516887640123,soyb,466.27513408496975,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,592.7105180146904,soyb,592.9243527779682,soyb,corn,0,293.0652028741033,293.30667452764794
17161,Rock Island,IL,150.49,corn,322.13,corn,545.3817200689704,soyb,547.426165634452,soyb,corn,0,64.0762685677114,66.52811987975281
17163,St Clair,IL,150.49,corn,322.13,corn,513.232567109346,corn,513.0976823035128,corn,soyb,38.06185999999997,122.43501522090833,121.77456593747718
17165,Saline,IL,150.49,corn,322.13,corn,454.3290681639006,corn,453.5260250258767,corn,soyb,38.06185999999997,112.8532724883421,110.53295773826676
17167,Sangamon,IL,150.49,corn,322.13,corn,613.0171768424506,corn,612.9753811311588,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,555.9481521975978,corn,555.4427214266572,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,517.7207101320339,corn,517.061370458313,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,489.74210838165493,soyb,489.82700270840485,soyb,corn,0,28.519751117840656,28.624173719425016
17175,Stark,IL,150.49,corn,322.13,corn,528.8221724304511,corn,528.6333281031874,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,604.5838412778477,corn,604.0939919543396,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,644.6522139118302,corn,641.0722683739795,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,423.09657649066367,soyb,426.7385730903677,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,646.5955889077211,corn,646.5711625941831,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,564.4911185240508,soyb,566.2963291061277,soyb,corn,0,68.61722197073038,70.74537800407165
17187,Warren,IL,150.49,corn,322.13,corn,443.18188346100806,soyb,443.33903200763814,soyb,corn,0,82.16602759122543,82.34592404517014
17189,Washington,IL,150.49,corn,322.13,corn,598.5408592858794,corn,598.3995548496723,corn,soyb,38.06185999999997,126.53996984625428,125.8960813350235
17191,Wayne,IL,150.49,corn,322.13,corn,447.48570843382856,soyb,448.7539100980737,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,459.50868057134846,soyb,465.8061870738089,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,567.7743425728582,soyb,575.3306950140344,soyb,corn,0,139.8283283795322,148.52335551468082
17197,Will,IL,150.49,corn,322.13,corn,744.1812691401929,corn,743.4682774578773,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,433.3566946555767,soyb,433.8643996204512,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,541.3994620001885,soyb,542.4462846271856,soyb,corn,0,0.44717462166181576,1.6874229161827543
17203,Woodford,IL,150.49,corn,322.13,corn,582.1553464003407,corn,581.6022809909607,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,525.1140490914709,soyb,525.2563796292084,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,482.9768602500918,soyb,483.1672100712241,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,706.7856966546472,corn,705.6440383784042,corn,soyb,38.06185999999997,120.54371867323312,116.49260339365856
18007,Benton,IN,150.49,corn,322.13,corn,532.4214088928652,corn,532.2583389822447,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,824.4439820132075,corn,824.4056050004785,corn,soyb,38.06185999999997,176.51473895279412,176.31140452773866
18011,Boone,IN,150.49,corn,322.13,corn,696.6459081627846,corn,696.5362852678766,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,566.0938362642862,corn,563.025448406228,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,639.2023691860601,soyb,639.269253984877,soyb,corn,0,45.691009653414994,45.775196394098316
18017,Cass,IN,150.49,corn,322.13,corn,589.5133272346023,soyb,590.1277189932738,soyb,corn,0,51.80706977390071,52.57780873202603
18019,Clark,IN,150.49,corn,322.13,corn,480.41565521228404,soyb,474.91177935294115,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,431.05443350676694,soyb,431.40163101040037,soyb,NA,322.13,431.05443350676694,431.40163101040037
18023,Clinton,IN,150.49,corn,322.13,corn,683.3097032695796,soyb,683.9986635638214,soyb,corn,0,128.50937500322902,129.2649770223005
18025,Crawford,IN,150.49,corn,322.13,corn,562.8352316627364,soyb,560.7413690135478,soyb,corn,0,312.88835565898376,311.80243897058483
18027,Daviess,IN,150.49,corn,322.13,corn,453.67799095985697,soyb,454.15425613494983,soyb,corn,0,76.3349135366982,76.94103220800969
18029,Dearborn,IN,150.49,corn,322.13,corn,543.8643083731712,soyb,548.6675525299029,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,527.1782372626669,corn,527.0585793906986,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,593.6630973310565,corn,593.5284126754163,corn,soyb,38.06185999999997,103.42308712128852,102.70572213608375
18035,Delaware,IN,150.49,corn,322.13,corn,608.623037822038,corn,608.500755719649,corn,soyb,38.06185999999997,112.61789267865697,112.08231393883602
18037,Dubois,IN,150.49,corn,322.13,corn,484.18504687393715,soyb,484.5101869031744,soyb,corn,0,0.25588696218733276,0.7084141486579938
18039,Elkhart,IN,150.49,corn,322.13,corn,742.1502463109914,corn,737.9281775521997,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,683.209553440482,corn,683.1042408271989,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,512.8732262695304,corn,512.5317893571847,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,539.2342018895436,soyb,539.6287280344623,soyb,corn,0,34.80366733058668,35.295972078712225
18047,Franklin,IN,150.49,corn,322.13,corn,624.0160013235361,corn,623.9135668444286,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,709.9115797162933,corn,708.4062752312377,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,587.5340334697574,corn,587.2218021897625,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,617.3293539568454,corn,617.2993206279267,corn,soyb,38.06185999999997,163.19118217609366,162.96869821128064
18055,Greene,IN,150.49,corn,322.13,corn,459.05772351740654,corn,458.5973737674526,corn,soyb,38.06185999999997,22.197846870285957,20.15753838308683
18057,Hamilton,IN,150.49,corn,322.13,corn,528.6074647607469,soyb,529.5290052247587,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,623.4316970050332,corn,623.247928785059,corn,soyb,38.06185999999997,99.80403119880361,98.75092743315304
18061,Harrison,IN,150.49,corn,322.13,corn,495.07235219441156,soyb,494.2683883941264,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,500.1293920889152,soyb,500.168308691922,soyb,corn,0,87.99532578844503,88.04627958700041
18065,Henry,IN,150.49,corn,322.13,corn,521.1235037906162,corn,521.0712987692528,corn,soyb,38.06185999999997,1.2639355594769768,0.8996726638006294
18067,Howard,IN,150.49,corn,322.13,corn,591.8825225946678,corn,591.8775829771076,corn,soyb,38.06185999999997,146.84921282342077,146.80240152837473
18069,Huntington,IN,150.49,corn,322.13,corn,587.0726542887061,corn,587.0629090187357,corn,soyb,38.06185999999997,69.10713095047754,69.02593359520131
