fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19127,Marshall,IA,150.49,corn,322.13,corn,488.59313023464506,soyb,488.805404857461,soyb,corn,0,111.6247028935411,111.85347324879388
19129,Mills,IA,150.49,corn,322.13,corn,530.4711466586705,corn,530.2993190294454,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,471.2006962618732,corn,471.15839200468133,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,576.1287682969045,soyb,580.6053687483509,soyb,corn,0,216.33564202487685,222.51023616303485
19135,Monroe,IA,150.49,corn,322.13,corn,363.4142331936313,soyb,360.9331285910028,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,422.7415081830344,soyb,410.7256110040911,soyb,corn,0,139.60347810428618,127.61308641326832
19139,Muscatine,IA,150.49,corn,322.13,corn,515.7494836975545,soyb,514.494130485972,soyb,corn,0,74.61403614268033,74.13555624916728
19141,O Brien,IA,150.49,corn,322.13,corn,535.5312913309226,soyb,535.6295805689595,soyb,corn,0,58.90930518605455,59.012673800871426
19143,Osceola,IA,150.49,corn,322.13,corn,624.6101792329781,soyb,625.1890447955886,soyb,corn,0,76.44366017754271,77.043279752295
19145,Page,IA,150.49,corn,322.13,corn,430.9871538400662,corn,430.8664377515464,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,492.04057516896785,soyb,493.347859827933,soyb,corn,0,90.61827247785061,92.01294594302578
19149,Plymouth,IA,150.49,corn,322.13,corn,698.1228081605119,soyb,677.3651673131565,soyb,corn,0,229.23045965238532,208.6956141873129
19151,Pocahontas,IA,150.49,corn,322.13,corn,568.5829739972678,corn,568.573411169861,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,648.9812600380981,corn,648.8527464492884,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,410.5348265166085,soyb,396.96204310703286,soyb,corn,0,65.22251851496299,51.80265222262324
19157,Poweshiek,IA,150.49,corn,322.13,corn,431.1223365799832,soyb,421.3027060696048,soyb,corn,0,29.205336963137597,19.397672335935454
19159,Ringgold,IA,150.49,corn,322.13,corn,339.22687719306316,corn,339.1949495288138,corn,soyb,38.06185999999997,30.825444351501062,31.372347259129413
19161,Sac,IA,150.49,corn,322.13,corn,450.9233872730166,soyb,432.40140842688004,soyb,corn,0,110.02097697314753,91.52368340643898
19163,Scott,IA,150.49,corn,322.13,corn,550.1742125837319,corn,549.570169850381,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,485.41534546961486,soyb,470.1041457784013,soyb,corn,0,116.0411383631249,100.83769854218485
19167,Sioux,IA,150.49,corn,322.13,corn,607.8764820121089,soyb,585.0749446853764,soyb,corn,0,38.762780708292894,16.11374696348264
19169,Story,IA,150.49,corn,322.13,corn,448.28579400686715,soyb,449.00780394986907,soyb,corn,0,145.38143843854448,146.1688935710804
19171,Tama,IA,150.49,corn,322.13,corn,454.6261516671558,soyb,452.0912238940896,soyb,corn,0,29.615335391400436,27.082297932763254
19173,Taylor,IA,150.49,corn,322.13,corn,320.0232505321487,corn,320.01730963349416,corn,soyb,38.06185999999997,12.446443027305122,12.46907952466887
19175,Union,IA,150.49,corn,322.13,corn,335.4211968053488,soyb,325.2582006884424,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,381.5402150762772,soyb,381.3449605843651,soyb,corn,0,127.69896657541898,127.55353729826726
19179,Wapello,IA,150.49,corn,322.13,corn,431.00443009130834,soyb,429.59605962931175,soyb,corn,0,5.231294330202445,3.8301264224460283
19181,Warren,IA,150.49,corn,322.13,corn,469.3946419550591,corn,469.34705637856746,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,435.22597368470974,corn,435.2248196479503,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,319.07625648990995,soyb,320.34090300729787,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,606.981605803071,corn,606.9686879653478,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,480.02383600252347,corn,480.0064113310019,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,746.7935747440455,soyb,735.845609629734,soyb,corn,0,211.16340963376342,200.23495732786637
19193,Woodbury,IA,150.49,corn,322.13,corn,598.193952505515,soyb,589.1644572177781,soyb,corn,0,167.52324314232533,159.72124810267246
19195,Worth,IA,150.49,corn,322.13,corn,564.0144437615714,soyb,539.4235026720552,soyb,corn,0,73.61402036416098,49.066287316741295
19197,Wright,IA,150.49,corn,322.13,corn,555.3836771065544,corn,555.3793092722773,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,215.435183050094,corn,215.25740932616173,corn,soyb,66.53079000000014,14.39001561590652,13.709711420845338
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,224.58807767276988,soyb,226.4343163542879,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,370.2893452469483,soyb,373.2936872602361,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,598.6528889815883,soyb,619.724343911723,soyb,whea,212.97700000000017,458.7215054687619,512.7117870493037
20009,Barton,KS,86.46,corn,216.4600000000001,corn,732.902459939075,soyb,805.0652248131635,soyb,whea,212.97700000000017,527.1132102873971,543.3120153742462
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,175.87194592957223,whea,177.6001312193191,whea,soyb,66.53079000000014,4.9535868861298695,5.827815865377602
20013,Brown,KS,86.46,corn,216.4600000000001,corn,429.95529452248263,soyb,430.6180909321672,soyb,corn,0,169.21420960292113,169.96623742414982
20015,Butler,KS,86.46,corn,216.4600000000001,corn,338.5859232738479,soyb,352.87742538921526,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,271.20242432084194,soyb,272.78538325617063,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,300.97073347450845,corn,301.00157166900834,corn,soyb,66.53079000000014,132.59084108568175,132.1441531865342
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,382.7947727885352,corn,381.93013413648083,corn,soyb,66.53079000000014,231.46183458202057,228.96618246226325
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,561.4571291752685,soyb,663.8520359832551,soyb,whea,212.97700000000017,467.75934529090586,524.6802160608449
20025,Clark,KS,86.46,corn,216.4600000000001,corn,670.7803007502957,corn,628.8847338290568,corn,whea,212.97700000000017,465.28439771718905,419.37706631306077
20027,Clay,KS,86.46,corn,216.4600000000001,corn,493.4304010693982,corn,492.73471651483743,corn,soyb,66.53079000000014,72.40868102836254,53.14799757135489
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,494.53064793888996,soyb,520.4982997010017,soyb,whea,212.97700000000017,326.353515414826,332.70842201523817
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,209.928143007678,soyb,210.65734077569897,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,678.6117555213964,corn,662.8021065058438,corn,whea,212.97700000000017,548.660537026957,601.2368517445886
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,307.34993148770775,soyb,317.2005920270618,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,302.15086589030426,corn,301.15189833737287,corn,soyb,66.53079000000014,73.69167994491193,69.19608115061959
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,408.78569879513236,soyb,473.38630549444474,soyb,corn,0,289.05368004662796,362.11889445751854
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,420.74204169467583,corn,420.65409743185506,corn,whea,212.97700000000017,186.13324555701865,178.65413419169454
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,425.614649697491,soyb,426.40830974855464,soyb,corn,0,151.46776919478117,152.3810344831905
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,365.8335945239967,soyb,369.02348901056706,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,740.219526325648,soyb,926.8501015194248,soyb,whea,212.97700000000017,512.5157611073762,714.0507883159178
20049,Elk,KS,86.46,corn,216.4600000000001,corn,349.8790543778862,soyb,365.5089332496924,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,283.0519719447604,soyb,289.3251074994338,soyb,whea,212.97700000000017,156.1015480362152,156.16389174463575
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,234.64408679387657,soyb,241.4586019832642,soyb,whea,212.97700000000017,104.59373524094826,102.59393325157231
20055,Finney,KS,86.46,corn,216.4600000000001,corn,731.4902475847415,soyb,840.1071420002626,soyb,whea,212.97700000000017,515.8407049333102,721.6094036652893
20057,Ford,KS,86.46,corn,216.4600000000001,corn,946.9878943216087,soyb,1077.204594105644,soyb,whea,212.97700000000017,722.6181171780318,944.8661249153724
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,280.02003646270583,soyb,282.1060574718419,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,321.1563572236897,soyb,337.1628491333286,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,626.4138542721495,soyb,743.4333682521099,soyb,whea,212.97700000000017,427.89217511542984,471.6544672037746
20065,Graham,KS,86.46,corn,216.4600000000001,corn,412.50979207380385,soyb,467.8860963571374,soyb,whea,212.97700000000017,282.5197428952709,303.9330361309519
20067,Grant,KS,86.46,corn,216.4600000000001,corn,528.7604702231353,soyb,528.7604702231353,soyb,whea,212.97700000000017,338.62403822983936,459.02971665286145
20069,Gray,KS,86.46,corn,216.4600000000001,corn,770.4337395153115,soyb,937.8108454427287,soyb,whea,212.97700000000017,542.1087506791157,800.8121897833462
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,507.2240737043869,soyb,563.5331337494005,soyb,whea,212.97700000000017,374.7610515782058,397.07758624871985
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,235.4302996669237,soyb,242.36043883788494,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,695.8992833265775,soyb,741.1936977996824,soyb,whea,212.97700000000017,555.887576161158,563.5229710459548
20077,Harper,KS,86.46,corn,216.4600000000001,corn,660.2518287204397,soyb,660.9768914493364,soyb,whea,212.97700000000017,438.6300812513925,444.57751989672215
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,470.7827485751809,soyb,517.4235960582687,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,670.4400904071557,soyb,826.8222370241008,soyb,corn,0,412.3468579996691,576.657088695224
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,514.6485362924942,soyb,514.6485362924942,soyb,whea,212.97700000000017,375.84524035765696,489.0868836361914
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,292.865842299835,soyb,310.47144859538054,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,276.12357036913306,soyb,280.36331980938223,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,491.6266051655912,soyb,510.49740015038776,soyb,whea,212.97700000000017,280.50870383594224,284.26881179265746
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,289.6325353295911,soyb,291.5475617078841,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,487.2671265669453,soyb,487.2671265669453,soyb,whea,212.97700000000017,285.8792062302775,410.2860650757483
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,669.5541908276981,soyb,679.8564106524055,soyb,whea,212.97700000000017,468.9450744983279,488.691248569972
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1400.8100052979416,soyb,1562.948893614236,soyb,whea,212.97700000000017,1240.5222156831965,1456.334758523734
20099,Labette,KS,86.46,corn,216.4600000000001,corn,142.03447822187502,whea,146.53896364714222,whea,soyb,66.53079000000014,27.520295704783706,28.70799991299714
20101,Lane,KS,86.46,corn,216.4600000000001,corn,320.0610192586327,soyb,328.5268478688727,soyb,whea,212.97700000000017,140.03384920612183,127.63835188600592
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,277.82366191440764,corn,277.84978307050716,corn,soyb,66.53079000000014,18.573844649546118,17.393158373437643
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,447.72846874112804,soyb,455.2897993998972,soyb,whea,212.97700000000017,176.90086203925517,176.70246073294857
20107,Linn,KS,86.46,corn,216.4600000000001,corn,302.1557142172194,soyb,305.2312215112669,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,338.3024853596485,soyb,405.20915820766515,soyb,whea,212.97700000000017,190.70364336798605,196.79443030177322
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,256.8653341529229,corn,256.7131797498559,corn,soyb,66.53079000000014,42.97150482994357,42.06985990774541
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,695.6768734201453,soyb,731.5683719898327,soyb,whea,212.97700000000017,407.65155611169513,433.33693596273946
20115,Marion,KS,86.46,corn,216.4600000000001,corn,278.71527505578626,soyb,288.0845153845652,soyb,whea,212.97700000000017,74.61267028404609,80.93254542163078
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,361.6375800689818,soyb,366.31098650477924,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,982.9384649825487,soyb,1048.993284302962,soyb,whea,212.97700000000017,765.2714810163425,973.8610195117166
20121,Miami,KS,86.46,corn,216.4600000000001,corn,233.56989061813277,soyb,235.69769316386873,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,250.29541420582956,soyb,262.1915051896943,soyb,whea,212.97700000000017,27.66022472083472,22.326951232389206
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,240.12907960111778,corn,239.2108132352813,corn,soyb,66.53079000000014,75.54625272367934,70.78715705803137
20127,Morris,KS,86.46,corn,216.4600000000001,corn,288.6555185870725,soyb,296.9325723629879,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,582.7275385990571,soyb,641.6859647086337,soyb,whea,212.97700000000017,435.7485849929433,569.1967799984577
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,380.7296121784924,soyb,383.8702935195133,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,310.60030571981446,corn,310.3317972729063,corn,soyb,66.53079000000014,83.66509680777489,82.59532340739963
20135,Ness,KS,86.46,corn,216.4600000000001,corn,317.5469193526195,soyb,317.5469193526195,soyb,whea,212.97700000000017,223.23779317992154,221.20937109486624
20137,Norton,KS,86.46,corn,216.4600000000001,corn,329.46133972149886,soyb,377.53240017102405,soyb,corn,0,305.8251841673472,359.62390043520503
20139,Osage,KS,86.46,corn,216.4600000000001,corn,232.0534052105205,soyb,233.28061307446922,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,333.6401918277984,soyb,362.67075991660164,soyb,whea,212.97700000000017,102.46874413463121,100.3780709005269
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,334.77375956957127,soyb,343.5569106325688,soyb,whea,212.97700000000017,60.591382868207404,55.76718390835663
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,566.639713768171,soyb,675.409421472961,soyb,whea,212.97700000000017,381.7378322752237,556.0212551867148
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,467.3338690801287,soyb,520.7739565884285,soyb,whea,212.97700000000017,260.0354576433916,272.36791689768165
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,420.59604244939146,soyb,468.48515515796805,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,982.7242852936389,soyb,1105.9492247842581,soyb,whea,212.97700000000017,751.0567353376288,883.0143675853221
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,421.56991118804604,soyb,499.2829863937495,soyb,whea,212.97700000000017,321.77048040404173,355.71337657130664
20155,Reno,KS,86.46,corn,216.4600000000001,corn,523.6655835451082,soyb,571.839560077113,soyb,whea,212.97700000000017,344.9854672681862,381.40274436964063
20157,Republic,KS,86.46,corn,216.4600000000001,corn,426.04796126361737,soyb,476.66169421100756,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,442.5928691447822,soyb,476.7764705286114,soyb,whea,212.97700000000017,247.10239522730308,247.8679119378591
20161,Riley,KS,86.46,corn,216.4600000000001,corn,385.49255676601257,corn,383.1535456416855,corn,soyb,66.53079000000014,41.778515229369305,20.128474974166977
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,212.62491764411328,whea,233.88121908867538,whea,whea,212.97700000000017,0,0
20165,Rush,KS,86.46,corn,216.4600000000001,corn,472.8176040635419,soyb,516.5628926536783,soyb,whea,212.97700000000017,335.5351473875366,345.25287265162274
20167,Russell,KS,86.46,corn,216.4600000000001,corn,323.65018124247496,soyb,342.7451298790224,soyb,whea,212.97700000000017,129.81349579867918,125.74099684739582
20169,Saline,KS,86.46,corn,216.4600000000001,corn,440.70869357028766,soyb,449.97937740886005,soyb,whea,212.97700000000017,264.3331738454222,264.03625820146124
20171,Scott,KS,86.46,corn,216.4600000000001,corn,519.3782326403895,soyb,619.001296529024,soyb,whea,212.97700000000017,327.7738171391056,328.0058760786949
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,462.8699026528642,soyb,494.2476509441808,soyb,whea,212.97700000000017,238.3828225609057,248.05136498712505
20175,Seward,KS,86.46,corn,216.4600000000001,corn,446.32777113877466,soyb,593.2867187396204,soyb,corn,0,46.14025245017052,209.35278127732357
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,412.445947539083,soyb,434.39023772653854,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,624.0677140556227,soyb,766.4619536165957,soyb,corn,0,384.99812666951135,531.5322962980828
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,584.8026018000406,soyb,725.7023264721739,soyb,whea,212.97700000000017,471.68315991457507,547.1031055328912
20183,Smith,KS,86.46,corn,216.4600000000001,corn,410.84152048943565,soyb,444.1165040738989,soyb,whea,212.97700000000017,174.8737115569623,176.06164431714978
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,573.1465744098784,soyb,682.1654314296895,soyb,whea,212.97700000000017,356.8023562330131,413.0474287957818
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,582.2237362215672,soyb,706.9228217795202,soyb,whea,212.97700000000017,412.0113559950075,615.4477255671627
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,431.0600379045785,soyb,544.9133009894114,soyb,corn,0,100.32800166080432,222.57126261225602
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,247.58682787846374,barl,244.29440309726272,whea,whea,212.97700000000017,3.107292834819816,0
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,660.0983184315813,soyb,829.5536424027379,soyb,corn,0,431.47353434456784,611.7743514268022
20195,Trego,KS,86.46,corn,216.4600000000001,corn,628.5274473233584,soyb,672.748354246546,soyb,whea,212.97700000000017,529.3113219581478,556.0056963123678
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,359.4226387769753,soyb,368.70053171365026,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,468.4811421896633,soyb,580.0643394780046,soyb,whea,212.97700000000017,362.0239938781841,414.81646831234923
20201,Washington,KS,86.46,corn,216.4600000000001,corn,361.39738279614477,soyb,375.63658345631416,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,391.193600216346,soyb,458.5671154853027,soyb,whea,212.97700000000017,254.69993558767482,259.5066919578168
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,209.00721564998128,soyb,212.46557184112964,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,239.217718909775,soyb,242.3937279519625,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,304.80014340695624,soyb,310.9709159876315,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,498.4020803553394,soyb,477.02698281757546,soyb,corn,0,112.6061230352787,93.7872016719511
21003,Allen,KY,72.63,corn,270.54,corn,431.46331822114513,corn,431.2706681218745,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,570.3587178172754,corn,570.6994279336222,corn,NA,270.54,570.3587178172754,570.6994279336222
21007,Ballard,KY,150.49,corn,322.13,corn,620.3360767579641,corn,619.0893768884836,corn,soyb,38.06185999999997,144.40903112820104,152.33586352665588
21009,Barren,KY,72.63,corn,270.54,corn,590.0001184167922,soyb,569.7029522394528,soyb,corn,0,106.875862443838,88.0070934224504
21011,Bath,KY,72.63,corn,270.54,corn,485.072015188032,corn,485.037940974931,corn,soyb,168.48158999999998,87.64458723515924,138.13911146736842
21013,Bell,KY,72.63,corn,270.54,corn,795.1651057718511,corn,795.2544516313753,corn,NA,270.54,795.1651057718511,795.2544516313753
21015,Boone,KY,72.63,corn,270.54,corn,593.9835366458542,corn,592.8137163236827,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,518.3173124451318,soyb,467.033089794277,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,587.7833907163251,soyb,587.7833907163251,soyb,NA,270.54,587.7833907163251,587.7833907163251
21021,Boyle,KY,72.63,corn,270.54,corn,774.9324844624404,cott,776.7503136384092,cott,corn,0,326.7982198472312,332.4679046454092
21023,Bracken,KY,72.63,corn,270.54,corn,477.24689227557155,soyb,420.0961727037509,soyb,NA,270.54,477.24689227557155,420.0961727037509
21025,Breathitt,KY,72.63,corn,270.54,corn,711.176557200055,corn,711.1814482763914,corn,NA,270.54,711.176557200055,711.1814482763914
21027,Breckinridge,KY,72.63,corn,270.54,corn,666.5454408069288,corn,666.3013062376476,corn,soyb,168.48158999999998,139.98984095700052,149.33845982652667
21029,Bullitt,KY,72.63,corn,270.54,corn,493.5893108019086,soyb,461.371771275638,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,581.1933029320653,soyb,577.1558523668865,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,649.5963129783248,corn,649.0466463200172,corn,soyb,38.06185999999997,309.04355395648236,311.98760698656685
21035,Calloway,KY,150.49,corn,322.13,corn,425.18738009847596,soyb,423.87735231940815,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,668.3653712245089,corn,668.735016232944,corn,NA,270.54,668.3653712245089,668.735016232944
21039,Carlisle,KY,150.49,corn,322.13,corn,650.2607187745606,corn,649.1682114852644,corn,soyb,38.06185999999997,206.18909847952523,213.61019165302116
21041,Carroll,KY,72.63,corn,270.54,corn,489.779453898692,corn,489.779453898692,corn,soyb,168.48158999999998,84.37908133859861,146.09116205397066
21043,Carter,KY,72.63,corn,270.54,corn,817.3868382656085,corn,817.2641309593605,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,707.964412298259,corn,705.3028792840778,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,504.8839890213286,soyb,502.37502450298166,soyb,corn,0,127.7219235919498,125.61304692528017
21049,Clark,KY,72.63,corn,270.54,corn,425.38989371692406,corn,419.91424044023194,corn,NA,270.54,425.38989371692406,419.91424044023194
21051,Clay,KY,72.63,corn,270.54,corn,526.9074349234097,corn,526.8566679745452,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,550.8402629717059,corn,550.5305560890333,corn,NA,270.54,550.8402629717059,550.5305560890333
21055,Crittenden,KY,150.49,corn,322.13,corn,436.6073096412832,soyb,411.8236492364214,soyb,corn,0,28.104523147009445,4.3142743897220726
21057,Cumberland,KY,72.63,corn,270.54,corn,638.9055353326041,corn,638.9220728975672,corn,NA,270.54,638.9055353326041,638.9220728975672
21059,Daviess,KY,150.49,corn,322.13,corn,517.9326582637628,corn,517.6329630131434,corn,soyb,38.06185999999997,152.67164604637685,157.26327254194007
21061,Edmonson,KY,72.63,corn,270.54,corn,626.5217861104118,corn,626.4839509426906,corn,soyb,168.48158999999998,137.65086491328145,141.68429893237874
21063,Elliott,KY,72.63,corn,270.54,corn,679.4447975177608,soyb,679.4447975177608,soyb,NA,270.54,679.4447975177608,679.4447975177608
21065,Estill,KY,72.63,corn,270.54,corn,519.7437961700391,corn,519.7350398481703,corn,soyb,168.48158999999998,137.15352788556595,146.5514473636772
21067,Fayette,KY,72.63,corn,270.54,corn,440.221750788469,corn,434.27938289772527,corn,soyb,168.48158999999998,56.59790708696477,100.14858610506946
21069,Fleming,KY,72.63,corn,270.54,corn,502.5332213329994,corn,499.62849385794965,corn,soyb,168.48158999999998,95.5627952140232,136.75501694872287
21071,Floyd,KY,72.63,corn,270.54,corn,621.373078202568,corn,621.373078202568,corn,NA,270.54,621.373078202568,621.373078202568
21073,Franklin,KY,72.63,corn,270.54,corn,450.2217909870361,soyb,380.21957131072577,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,328.0771884367624,soyb,329.5617887424368,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,560.0273579317898,soyb,556.672412745105,corn,NA,270.54,560.0273579317898,556.672412745105
21079,Garrard,KY,72.63,corn,270.54,corn,434.0826590877082,soyb,399.5097189762033,soyb,corn,0,44.13916208554514,9.65734580993643
21081,Grant,KY,72.63,corn,270.54,corn,608.6533184666184,corn,608.3169743189087,corn,NA,270.54,608.6533184666184,608.3169743189087
21083,Graves,KY,150.49,corn,322.13,corn,371.937885960082,corn,371.68665557293707,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,551.848026545834,soyb,520.6231994139023,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,427.93126208245155,soyb,394.3491178829513,soyb,corn,0,43.96661141912881,10.414393818475276
21089,Greenup,KY,72.63,corn,270.54,corn,723.1729388545263,soyb,687.8999106922417,soyb,corn,0,322.4499085319938,287.2631210369472
21091,Hancock,KY,150.49,corn,322.13,corn,462.4907359488152,corn,462.105405223062,corn,soyb,38.06185999999997,17.260990784972932,28.523256757200556
21093,Hardin,KY,72.63,corn,270.54,corn,864.4878347087563,corn,864.0553146540301,corn,soyb,168.48158999999998,407.63733499032594,413.5063976048873
21095,Harlan,KY,72.63,corn,270.54,corn,813.5211744932071,corn,817.6535094712715,corn,NA,270.54,813.5211744932071,817.6535094712715
21097,Harrison,KY,72.63,corn,270.54,corn,507.2724909117645,soyb,450.38966370159255,soyb,corn,0,166.0445780692615,112.7802622698353
21099,Hart,KY,72.63,corn,270.54,corn,457.97967622824154,corn,456.2557224314938,corn,NA,270.54,457.97967622824154,456.2557224314938
21101,Henderson,KY,150.49,corn,322.13,corn,743.0171902182838,soyb,730.4370122106409,soyb,corn,0,287.608056983762,275.2832867405016
21103,Henry,KY,72.63,corn,270.54,corn,517.0254975022524,corn,514.1523576036336,corn,soyb,168.48158999999998,86.76538427566095,111.68351027795882
