fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13147,Hart,GA,81.88,cott,118.24999999999994,corn,839.5963442416353,corn,821.2299998999451,corn,whea,Inf,750.0871012012146,732.7549369259115
13149,Heard,GA,81.88,cott,118.24999999999994,corn,262.1989197472141,corn,262.1989197472141,corn,NA,118.24999999999994,262.1989197472141,262.1989197472141
13151,Henry,GA,81.88,cott,118.24999999999994,corn,214.22525268820146,corn,214.48594492572857,corn,NA,118.24999999999994,214.22525268820146,214.48594492572857
13153,Houston,GA,81.88,cott,118.24999999999994,corn,360.7466699442567,cott,367.3852929147977,cott,soyb,42.147279999999995,216.19460007295106,223.4730508606907
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,380.3950749596051,corn,359.6425715234232,corn,cott,38.55000000000001,176.0849088610874,133.68952207589956
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,369.6359365462761,corn,370.2781200724316,corn,NA,118.24999999999994,369.6359365462761,370.2781200724316
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,306.5488856814193,soyb,306.24791062703446,soyb,NA,118.24999999999994,306.5488856814193,306.24791062703446
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,677.0113199113359,corn,662.0682972701097,corn,cott,38.55000000000001,419.28214755392764,392.97837941429293
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,942.3170591815556,corn,924.2952344833047,corn,cott,38.55000000000001,551.271850643209,521.3392102179026
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,1075.067934406683,cott,1093.1472630928743,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,703.6012579853348,corn,693.1827140430278,corn,cott,38.55000000000001,370.00427716521165,353.2271464531384
13169,Jones,GA,81.88,cott,118.24999999999994,corn,160.19170991964054,whea,159.8718778589051,whea,NA,118.24999999999994,160.19170991964054,159.8718778589051
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,338.70665037662064,corn,337.6328122566236,corn,whea,Inf,70.97188575947183,79.5960739909122
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,504.40888385040677,corn,491.92647675449683,corn,cott,38.55000000000001,256.82565775017537,235.69934938633781
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,174.66908422361578,whea,169.70006907069933,soyb,soyb,42.147279999999995,14.709554656101915,0
13177,Lee,GA,81.88,cott,118.24999999999994,corn,739.9414164955781,corn,709.0609948960823,corn,cott,38.55000000000001,327.7019681976857,267.76522258825514
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,308.2354213241548,barl,273.63455974388233,barl,NA,547.8299999999999,308.2354213241548,273.63455974388233
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,357.5650451699947,barl,341.3368148387499,barl,NA,118.24999999999994,357.5650451699947,341.3368148387499
13183,Long,GA,300.55,rice,547.8299999999999,rice,276.1358338180144,soyb,274.54141075238323,soyb,NA,547.8299999999999,276.1358338180144,274.54141075238323
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,363.10611820161176,rice,504.30512463116276,rice,corn,0,270.1253190310057,429.9324770169937
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,249.1839925093629,corn,249.1839925093629,corn,NA,118.24999999999994,249.1839925093629,249.1839925093629
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,486.4576547950639,corn,492.7003439599749,corn,NA,118.24999999999994,486.4576547950639,492.7003439599749
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,220.8288620778748,whea,220.8288620778748,whea,NA,547.8299999999999,220.8288620778748,220.8288620778748
13193,Macon,GA,81.88,cott,118.24999999999994,corn,452.37912252998143,corn,437.7965852724595,corn,cott,38.55000000000001,85.17473710318421,53.652186007403714
13195,Madison,GA,81.88,cott,118.24999999999994,corn,248.21785656979227,soyb,247.7606625842837,soyb,NA,118.24999999999994,248.21785656979227,247.7606625842837
13197,Marion,GA,81.88,cott,118.24999999999994,corn,529.3512712959875,corn,529.3512712959875,corn,soyb,42.147279999999995,280.22515409068143,280.8917248730244
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,346.45240540037884,corn,346.45240540037884,corn,NA,118.24999999999994,346.45240540037884,346.45240540037884
13201,Miller,GA,81.88,cott,118.24999999999994,corn,837.0037162967838,corn,801.0286249374692,corn,cott,38.55000000000001,229.4408692650759,143.02621934751346
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,998.580301790018,corn,956.2108745226885,corn,cott,38.55000000000001,388.9670933063421,314.98123541947916
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,464.08313423959436,corn,465.38638304209593,corn,NA,118.24999999999994,464.08313423959436,465.38638304209593
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,350.0687071350507,barl,308.59065317731086,barl,cott,38.55000000000001,196.77122223215582,149.15212874893984
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,493.003823648661,corn,492.2403049960753,corn,whea,Inf,292.01573097624987,326.7826414091336
13213,Murray,GA,72.63,corn,270.54,corn,584.870163534393,corn,586.3098718221388,corn,NA,270.54,584.870163534393,586.3098718221388
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,247.01111202684848,soyb,247.01111202684848,soyb,NA,118.24999999999994,247.01111202684848,247.01111202684848
13217,Newton,GA,81.88,cott,118.24999999999994,corn,155.32493592019478,corn,155.43913604752163,corn,NA,118.24999999999994,155.32493592019478,155.43913604752163
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,667.1409436226356,barl,621.9393074643687,barl,whea,Inf,483.65121920647744,460.9723777351653
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,390.1128119967027,soyb,389.66702116304066,soyb,NA,118.24999999999994,390.1128119967027,389.66702116304066
13223,Paulding,GA,72.63,corn,270.54,corn,525.9913382552215,corn,525.9913382552215,corn,NA,270.54,525.9913382552215,525.9913382552215
13225,Peach,GA,81.88,cott,118.24999999999994,corn,266.05327048616175,cott,266.05327048616175,cott,NA,118.24999999999994,266.05327048616175,266.05327048616175
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,468.8783018348075,corn,468.8783018348075,corn,NA,118.24999999999994,468.8783018348075,468.8783018348075
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,476.4338140338706,corn,464.75586340294706,corn,cott,307.6199999999999,222.2114775194092,195.3346643433474
13231,Pike,GA,81.88,cott,118.24999999999994,corn,319.4114486657349,corn,319.4114486657349,corn,NA,118.24999999999994,319.4114486657349,319.4114486657349
13233,Polk,GA,72.63,corn,270.54,corn,341.30296022143756,soyb,340.9510203202372,soyb,NA,270.54,341.30296022143756,340.9510203202372
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,528.4497676706378,cott,556.1855791763589,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,426.17086657573253,corn,426.17086657573253,corn,NA,118.24999999999994,426.17086657573253,426.17086657573253
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,633.2013572911992,corn,633.8566165900586,corn,NA,118.24999999999994,633.2013572911992,633.8566165900586
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,380.0326973186409,soyb,379.8892477391204,soyb,NA,118.24999999999994,380.0326973186409,379.8892477391204
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,717.1225712603891,corn,698.2462324168282,corn,cott,38.55000000000001,247.75995440886356,206.6852774414382
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,332.46707333818773,soyb,325.843912260581,soyb,NA,118.24999999999994,332.46707333818773,325.843912260581
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,219.14713463179157,soyb,218.99839348980203,soyb,NA,118.24999999999994,219.14713463179157,218.99839348980203
13249,Schley,GA,81.88,cott,118.24999999999994,corn,284.8056244012342,corn,291.0102887719592,corn,NA,118.24999999999994,284.8056244012342,291.0102887719592
13251,Screven,GA,81.88,cott,118.24999999999994,corn,710.8346160733529,corn,692.609980985452,corn,cott,38.55000000000001,405.0148317312023,373.75877567069097
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,961.7396496249721,corn,927.7485752258249,corn,cott,38.55000000000001,541.3038307662746,558.7176506558653
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,238.84406077179784,soyb,237.4174327451201,soyb,NA,118.24999999999994,238.84406077179784,237.4174327451201
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,402.3121412987107,soyb,401.6344667308067,soyb,NA,118.24999999999994,402.3121412987107,401.6344667308067
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,271.9958292761891,corn,277.94146918363975,corn,NA,118.24999999999994,271.9958292761891,277.94146918363975
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,938.484530235266,corn,897.3119361732881,corn,cott,38.55000000000001,575.4042209861236,507.3986728908751
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,339.6040511269145,corn,341.5316934892316,corn,NA,118.24999999999994,339.6040511269145,341.5316934892316
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,281.1901119839157,soyb,281.0073089652294,soyb,NA,118.24999999999994,281.1901119839157,281.0073089652294
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,551.4506937571363,corn,542.4024570572517,corn,cott,307.6199999999999,444.91382173907755,425.1896669989543
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,385.59425751569904,whea,329.7122539130853,whea,soyb,42.147279999999995,163.22720915564526,107.02426611916377
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,499.8272552831215,corn,487.89070898493077,corn,cott,38.55000000000001,336.7813117480436,314.0845629202774
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,366.5771834335047,corn,349.41029721213823,corn,cott,38.55000000000001,68.75250470966336,32.49936758429698
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,440.4276173238731,corn,430.7161949353727,corn,cott,38.55000000000001,6.008877416640246,69.48941285155962
13277,Tift,GA,81.88,cott,118.24999999999994,corn,761.4311605528694,corn,740.0247622762329,corn,cott,38.55000000000001,242.5112610960132,196.13368136192253
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,305.00069519808005,soyb,319.73665672434373,soyb,cott,307.6199999999999,316.7635961481259,322.5341922825069
13281,Towns,GA,81.88,cott,118.24999999999994,corn,550.151219860867,soyb,549.9693922776894,soyb,NA,118.24999999999994,550.151219860867,549.9693922776894
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,532.7414289121014,cott,552.4694433927766,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,275.51590128395003,cott,275.51590128395003,cott,NA,118.24999999999994,275.51590128395003,275.51590128395003
13287,Turner,GA,81.88,cott,118.24999999999994,corn,659.3336486145176,corn,630.1134483088526,corn,cott,38.55000000000001,482.2147965899185,431.88948103485814
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,359.87116562509686,cott,362.6171551533848,corn,NA,118.24999999999994,359.87116562509686,362.6171551533848
13291,Union,GA,81.88,cott,118.24999999999994,corn,628.7047366515102,soyb,628.4476171483043,soyb,NA,118.24999999999994,628.7047366515102,628.4476171483043
13293,Upson,GA,81.88,cott,118.24999999999994,corn,273.1209256432975,soyb,271.04535586793196,soyb,NA,118.24999999999994,273.1209256432975,271.04535586793196
13295,Walker,GA,72.63,corn,270.54,corn,416.3619977351946,corn,414.388400246343,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,209.28053117108885,soyb,208.80986195374805,soyb,NA,118.24999999999994,209.28053117108885,208.80986195374805
13299,Ware,GA,300.55,rice,547.8299999999999,rice,290.2915939367375,rice,341.5197995189129,rice,corn,Inf,267.9573887982364,322.8759623606811
13301,Warren,GA,81.88,cott,118.24999999999994,corn,236.43979175623645,soyb,230.76413023517375,soyb,NA,118.24999999999994,236.43979175623645,230.76413023517375
13303,Washington,GA,81.88,cott,118.24999999999994,corn,457.6242901940116,corn,453.1174718330814,corn,soyb,42.147279999999995,40.82189133858418,29.74362084311639
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,287.7612793585531,corn,281.78792424328356,corn,cott,307.6199999999999,169.46681781137409,154.8419334580651
13307,Webster,GA,81.88,cott,118.24999999999994,corn,451.5442272871403,barl,439.18165634090735,barl,cott,38.55000000000001,126.60278159910649,94.0606954678176
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,704.907506351324,corn,696.836753053291,corn,cott,38.55000000000001,547.1221531776672,532.835113164936
13311,White,GA,81.88,cott,118.24999999999994,corn,293.33721781187256,corn,287.4811540146685,soyb,corn,0,0,1.7298224473252617
13313,Whitfield,GA,72.63,corn,270.54,corn,340.49591044865184,corn,328.3376252238459,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,855.1030739675421,corn,829.1258996772585,corn,cott,38.55000000000001,497.0787982681396,447.6962058787319
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,714.1842090801476,corn,715.067956013612,corn,NA,118.24999999999994,714.1842090801476,715.067956013612
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,771.2835549516315,corn,776.1494329502382,corn,NA,118.24999999999994,771.2835549516315,776.1494329502382
13321,Worth,GA,81.88,cott,118.24999999999994,corn,497.73216619576937,corn,482.4767244619854,corn,cott,38.55000000000001,227.83026424416465,196.61067611104608
16001,Ada,ID,300.55,rice,547.8299999999999,rice,783.4896869878277,corn,783.6844960134683,whea,whea,475.675,308.08892074783046,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,426.1659180462651,barl,426.1659180462651,barl,NA,547.8299999999999,426.1659180462651,426.1659180462651
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,589.5697506646785,corn,583.257668622744,corn,whea,475.675,480.17245885908255,462.2650236991624
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,401.0034525769867,soyb,373.58226517317144,soyb,NA,547.8299999999999,401.0034525769867,373.58226517317144
16009,Benewah,ID,105,barl,72.83599999999998,whea,377.6481581423166,soyb,377.64007670554025,soyb,whea,0,112.07251645190348,111.83693480289554
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,540.5966525862727,soyb,570.6546358273778,whea,whea,475.675,53.93482657220056,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,597.7718372074576,barl,618.3058073730514,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,405.1725542690775,corn,405.1725542690775,corn,NA,547.8299999999999,405.1725542690775,405.1725542690775
16017,Bonner,ID,105,barl,72.83599999999998,whea,383.2082874057881,soyb,376.94229792987426,soyb,NA,72.83599999999998,383.2082874057881,376.94229792987426
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,865.4152466228912,corn,857.0014228413228,corn,whea,475.675,583.7484498374266,566.3600514165998
16021,Boundary,ID,105,barl,72.83599999999998,whea,310.4674220678735,whea,310.2156884603048,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,556.6658011424327,soyb,568.4550571481284,soyb,barl,485.815,186.69491492238103,179.0205655518024
16025,Camas,ID,300.55,rice,547.8299999999999,rice,150.86339027592146,soyb,149.89255907996517,barl,barl,485.815,4.895001225595877,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1643.0329091799472,corn,1576.5102788854924,corn,whea,475.675,1093.6984188507395,518.6405483027665
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,304.7939114935037,barl,322.26083605087166,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,738.7083163888394,barl,795.2953248330823,barl,whea,475.675,403.12814475181517,422.8865598048915
16033,Clark,ID,300.55,rice,547.8299999999999,rice,883.8663497560635,barl,883.8663497560635,barl,NA,547.8299999999999,883.8663497560635,883.8663497560635
16035,Clearwater,ID,105,barl,72.83599999999998,whea,261.04892101715507,barl,261.14404878500545,barl,whea,0,47.82965079645342,47.902547090870286
16037,Custer,ID,300.55,rice,547.8299999999999,rice,393.38393013571533,whea,393.38393013571533,whea,NA,547.8299999999999,393.38393013571533,393.38393013571533
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1713.6683315318087,corn,1697.488973998747,corn,whea,475.675,1243.1904520505664,1172.7930312914073
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1511.8650055237226,corn,1466.9433597386328,corn,whea,475.675,1419.0233717518443,1345.0538005690923
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,504.9517265698124,barl,542.0840047143702,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,658.7853243777639,corn,843.679642769705,whea,whea,475.675,69.38811231246632,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1292.9272218650349,corn,1261.5077743476318,corn,whea,475.675,782.5577176737756,454.03994989942134
16049,Idaho,ID,105,barl,72.83599999999998,whea,414.78318271513103,barl,391.45325447981736,barl,whea,0,120.76450018622847,97.53781245798746
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,511.3541794809463,barl,643.9379375681767,whea,whea,475.675,6.401897444590304,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,582.5280233345802,corn,750.2510759102764,whea,barl,485.815,47.4448286484095,37.24696767636124
16055,Kootenai,ID,105,barl,72.83599999999998,whea,397.7568647793065,barl,397.7568647793065,barl,NA,72.83599999999998,397.7568647793065,397.7568647793065
16057,Latah,ID,105,barl,72.83599999999998,whea,597.2630758863739,corn,597.1545575318039,corn,whea,0,292.74234573553053,292.3135810308495
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,321.7487239872477,whea,321.7487239872477,whea,NA,547.8299999999999,321.7487239872477,321.7487239872477
16061,Lewis,ID,105,barl,72.83599999999998,whea,421.7708844060898,soyb,421.75881482360256,soyb,whea,0,236.95800247204372,236.70323094641978
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,603.2637079209884,corn,585.1363897227941,whea,whea,475.675,186.30606604586148,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,519.9352645445042,barl,572.0328195902506,barl,whea,475.675,172.82544698749473,206.2151292983757
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,620.6713852536726,barl,769.8462095469288,barl,whea,475.675,166.12476899712442,109.66531772625933
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,439.2746226337032,corn,438.92879887441586,corn,whea,0,180.23098785171828,178.92735068543095
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,493.681736013136,soyb,495.8646124654894,soyb,whea,475.675,466.23201906217514,454.16971981433767
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1281.313184525778,corn,1276.8677512555678,corn,whea,475.675,779.0665094729457,763.4903146796056
16075,Payette,ID,300.55,rice,547.8299999999999,rice,564.5129608970325,corn,886.3803783927303,whea,whea,475.675,67.2208872154331,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1695.5927669681087,corn,1669.4620730237875,corn,whea,475.675,1341.702654817644,1278.4636978172111
16079,Shoshone,ID,105,barl,72.83599999999998,whea,197.71673958450518,barl,197.71673958450518,barl,NA,72.83599999999998,197.71673958450518,197.71673958450518
16081,Teton,ID,300.55,rice,547.8299999999999,rice,431.52307651110834,barl,451.0559278037565,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1337.1245256649122,corn,1293.6608056705568,corn,barl,485.815,835.4365751023131,735.4843421634957
16085,Valley,ID,300.55,rice,547.8299999999999,rice,452.4827675944812,barl,452.4827675944812,barl,NA,547.8299999999999,452.4827675944812,452.4827675944812
16087,Washington,ID,300.55,rice,547.8299999999999,rice,460.4421194054383,soyb,469.1609088543525,soyb,whea,475.675,106.8262876336268,31.8919690049251
17001,Adams,IL,150.49,corn,322.13,corn,585.4978724899911,corn,585.1510209046484,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,530.3761008481434,corn,520.9123649369456,corn,soyb,38.06185999999997,252.73617210655306,236.85937331003822
17005,Bond,IL,150.49,corn,322.13,corn,532.567116347478,soyb,533.5647869494383,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,519.8066589566595,corn,519.5665249642764,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,604.3854861490845,corn,603.8896214407528,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,407.6651802490127,soyb,408.7554896738251,soyb,corn,0,22.85482017197762,24.225899824439352
17013,Calhoun,IL,150.49,corn,322.13,corn,372.4389678891589,soyb,373.3347195236933,soyb,corn,0,78.57168236999166,79.90382903305652
17015,Carroll,IL,150.49,corn,322.13,corn,667.1080941042661,soyb,683.1926760285662,soyb,corn,0,366.1860186016911,384.1008814822894
17017,Cass,IL,150.49,corn,322.13,corn,561.9306953664262,corn,561.0854504649911,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,524.3583210697141,corn,524.1410050121817,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,783.7373633780562,corn,783.7183771878947,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,374.32363299499264,soyb,376.8300067018085,soyb,corn,0,13.911014707941376,17.274014781032577
17025,Clay,IL,150.49,corn,322.13,corn,566.0938761337685,corn,565.9921824325543,corn,soyb,38.06185999999997,89.45918689549558,89.15110825886006
17027,Clinton,IL,150.49,corn,322.13,corn,570.1751785488127,corn,569.9050058147124,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,477.30482543298774,corn,477.26998059337166,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,409.5979935790708,corn,405.0550608847443,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,468.61964911886196,corn,467.207650598418,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,569.2399906744934,soyb,569.3568715325889,soyb,corn,0,246.6754003227967,246.81434958459647
17037,De Kalb,IL,150.49,corn,322.13,corn,660.4237585730432,corn,660.3289322983242,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,435.25509425357654,soyb,435.42060081620195,soyb,corn,0,63.12300314968172,63.32338457306366
17041,Douglas,IL,150.49,corn,322.13,corn,664.0583088700582,corn,664.0368615212824,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,409.85706319654525,corn,410.7398403625099,corn,NA,322.13,409.85706319654525,410.7398403625099
17045,Edgar,IL,150.49,corn,322.13,corn,376.4004341331357,corn,376.1802262795725,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,450.18488676822903,soyb,452.4053072241678,soyb,corn,0,151.3730916976342,154.0503495476222
17049,Effingham,IL,150.49,corn,322.13,corn,638.8789009983551,corn,638.8389888806361,corn,NA,322.13,638.8789009983551,638.8389888806361
17051,Fayette,IL,150.49,corn,322.13,corn,381.38887111496075,soyb,381.5180490654756,soyb,corn,0,13.021927128609093,13.211028314891848
17053,Ford,IL,150.49,corn,322.13,corn,817.5125416441258,corn,817.2329049326627,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,321.5348890646177,soyb,321.6531942025613,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,486.29441150182276,soyb,498.19342448674433,soyb,corn,0,135.36857316067983,151.19485132001148
17059,Gallatin,IL,150.49,corn,322.13,corn,451.00612548810204,corn,448.1473469111695,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,478.6375800947586,soyb,480.2604112228282,soyb,corn,0,166.40779159098668,168.3762574960549
17063,Grundy,IL,150.49,corn,322.13,corn,547.3430358764736,corn,547.3044246797946,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,534.6557451035366,soyb,536.5474190288215,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,588.6226312278972,corn,588.4133603956417,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,417.8934279466873,soyb,405.60783785392607,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,399.3183910025674,corn,398.18911131269647,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,461.220949706615,soyb,462.1196764243623,soyb,corn,0,94.86003998971785,95.92008585697556
17075,Iroquois,IL,150.49,corn,322.13,corn,490.88377414369495,soyb,491.55199433772793,soyb,corn,0,75.75967046243466,76.54539010929057
17077,Jackson,IL,150.49,corn,322.13,corn,626.0608136212581,corn,625.0248000794528,corn,soyb,38.06185999999997,180.05818226455335,177.77392342777216
17079,Jasper,IL,150.49,corn,322.13,corn,469.10814340377635,corn,469.0388684901585,corn,soyb,38.06185999999997,125.86745431291706,125.5865100712656
17081,Jefferson,IL,150.49,corn,322.13,corn,352.8656313843002,corn,352.7427780102812,corn,soyb,38.06185999999997,14.721415559650723,14.385421728823076
17083,Jersey,IL,150.49,corn,322.13,corn,559.3724769397342,corn,558.8088211415661,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,668.2609850362056,corn,667.4439386298804,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,436.82349748005936,soyb,440.2820611085723,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,484.81067476950295,soyb,485.8389974005221,soyb,corn,0,36.590896310302355,37.93016409841778
17091,Kankakee,IL,150.49,corn,322.13,corn,468.94974249256074,corn,468.34661435429734,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,650.5588079621208,corn,650.4533274990117,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,443.8996926033318,soyb,444.79391158564044,soyb,corn,0,60.4082347489059,61.62639895215932
17097,Lake,IL,150.49,corn,322.13,corn,378.31724229750967,soyb,379.07020302067,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,472.2579116538669,soyb,472.6963509019057,soyb,corn,0,63.110185081588725,63.650654182559265
17101,Lawrence,IL,150.49,corn,322.13,corn,407.63043068258855,soyb,412.3827422934063,soyb,corn,0,150.84500711172734,156.789875251745
17103,Lee,IL,150.49,corn,322.13,corn,422.25637542123775,corn,421.4112259763725,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,626.6586772506661,corn,626.6199017142065,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,552.0249777043509,corn,551.9588026582442,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,601.0794853975794,corn,600.9731351747595,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,762.3183723401605,corn,760.9592077028342,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,475.92328620301555,soyb,476.1935506613979,soyb,corn,0,61.795374171979006,62.12033678630905
17115,Macon,IL,150.49,corn,322.13,corn,743.4911718140531,corn,743.4564431697004,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,632.1911029134351,corn,631.3427692309226,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,498.3855116031875,corn,496.7662157061766,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,634.6890375080582,corn,634.5514649726922,corn,soyb,38.06185999999997,190.66935896705365,190.32090921118026
17123,Marshall,IL,150.49,corn,322.13,corn,529.8482043702421,soyb,530.3506793830868,soyb,corn,0,71.12450995049824,71.8369448910978
17125,Mason,IL,150.49,corn,322.13,corn,496.66847396187654,soyb,510.8013740882906,soyb,corn,0,171.0172592922487,188.57469828649755
17127,Massac,IL,150.49,corn,322.13,corn,402.8230142593311,corn,402.6111036144283,corn,soyb,38.06185999999997,20.78845212323324,25.338162169632426
