fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,802.44751486877,soyb,860.2520197262055,soyb,whea,212.97700000000017,568.5186536761319,634.0098871580764
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,314.6713364443123,soyb,350.2901976931886,soyb,whea,212.97700000000017,231.1500799500613,232.89690374444694
20155,Reno,KS,86.46,corn,216.4600000000001,corn,540.667942937696,soyb,568.4954285691069,soyb,whea,212.97700000000017,339.5247719706527,356.13111298696964
20157,Republic,KS,86.46,corn,216.4600000000001,corn,616.4895339266276,soyb,655.0721898059646,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,492.23308882172796,soyb,513.2851692497263,soyb,whea,212.97700000000017,247.26248948783348,233.93772439891598
20161,Riley,KS,86.46,corn,216.4600000000001,corn,519.6553007928469,corn,514.6637832135411,corn,soyb,66.53079000000014,207.76489695006376,192.40404937623396
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,321.9929133186689,soyb,333.71077923564593,soyb,whea,212.97700000000017,158.47983768142296,154.87025293681774
20165,Rush,KS,86.46,corn,216.4600000000001,corn,446.5215315212936,soyb,470.3083502648907,soyb,whea,212.97700000000017,289.6334613230581,281.3025734251669
20167,Russell,KS,86.46,corn,216.4600000000001,corn,351.5035894063513,rice,373.15833038922204,rice,whea,212.97700000000017,174.62339208646944,177.3119308585766
20169,Saline,KS,86.46,corn,216.4600000000001,corn,470.1646441345671,soyb,475.7075988913359,soyb,whea,212.97700000000017,213.8582145991727,208.13522185904196
20171,Scott,KS,86.46,corn,216.4600000000001,corn,469.7701189348601,soyb,521.4639114893515,soyb,whea,212.97700000000017,229.20285156790715,181.0935112127434
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,692.3300006072615,soyb,717.0165989172676,soyb,whea,212.97700000000017,486.16835149694805,492.8618968984992
20175,Seward,KS,86.46,corn,216.4600000000001,corn,512.1001245799135,soyb,601.06491573406,soyb,corn,0,186.65354386157873,275.76704355421344
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,326.6886666171595,soyb,337.33667164670425,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,459.7939110615166,soyb,522.7380485061591,soyb,corn,0,263.23664371984574,315.0421172681507
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,484.420959491015,corn,517.3738255143143,soyb,whea,212.97700000000017,372.7956424815283,350.7210400595864
20183,Smith,KS,86.46,corn,216.4600000000001,corn,392.0947298202158,soyb,410.44663110602085,soyb,whea,212.97700000000017,173.31870489885995,165.12683876429736
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,809.9769964228757,soyb,890.2256928901294,soyb,whea,212.97700000000017,547.3438618975911,574.3339433642041
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,437.22029064552515,rice,379.9178133143648,soyb,whea,212.97700000000017,280.45443798865523,289.3232186167175
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,453.02103812011967,soyb,518.367175740814,soyb,corn,0,234.19780560736024,295.48191225319243
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,404.26296551847133,soyb,406.96941361931556,soyb,whea,212.97700000000017,237.85697456185324,240.68664694747991
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,434.29476696388804,soyb,502.04214139012345,soyb,corn,0,62.57135517539899,129.08314477603227
20195,Trego,KS,86.46,corn,216.4600000000001,corn,512.2818039524223,soyb,533.6299015703091,soyb,whea,212.97700000000017,408.7875083202918,414.58175996557475
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,408.0263907438451,soyb,413.94780153509635,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,584.1521644657544,soyb,633.6900239600271,soyb,whea,212.97700000000017,450.25685814158146,443.5102624353049
20201,Washington,KS,86.46,corn,216.4600000000001,corn,316.51030416815854,soyb,323.98200070242774,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,411.25668495233504,soyb,450.8961434516042,soyb,whea,212.97700000000017,240.17682631924617,218.5309963804072
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,468.82717167570996,corn,466.94209556986374,corn,soyb,66.53079000000014,232.9197136262518,228.88904808529293
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,214.10613665389042,soyb,215.82118529673886,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,385.91766884085,corn,385.91766884085,corn,soyb,66.53079000000014,120.34436396141314,117.12958524072616
21001,Adair,KY,72.63,corn,270.54,corn,560.310323674066,soyb,546.3542184448571,soyb,corn,0,136.01132333090374,125.83831447777533
21003,Allen,KY,72.63,corn,270.54,corn,404.859709707379,soyb,403.3606550740268,soyb,corn,0,150.2469886457531,148.93117517027935
21005,Anderson,KY,72.63,corn,270.54,corn,686.1573656529922,corn,686.6675788153018,corn,NA,270.54,686.1573656529922,686.6675788153018
21007,Ballard,KY,150.49,corn,322.13,corn,601.565156021881,corn,600.0564213417941,corn,soyb,38.06185999999997,203.90206913915893,206.93561161901755
21009,Barren,KY,72.63,corn,270.54,corn,592.8263687083229,soyb,581.084266713509,soyb,corn,0,285.2472723753861,274.9842436650396
21011,Bath,KY,72.63,corn,270.54,corn,547.930192032441,corn,547.8778311271794,corn,soyb,168.48158999999998,123.45674298861002,155.25565962034534
21013,Bell,KY,72.63,corn,270.54,corn,509.8768960995731,corn,509.9704289729961,corn,NA,270.54,509.8768960995731,509.9704289729961
21015,Boone,KY,72.63,corn,270.54,corn,629.8629151722687,corn,628.2066050389608,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,451.44018751390854,soyb,423.9295459439513,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,439.48561521806306,corn,439.48561521806306,corn,NA,270.54,439.48561521806306,439.48561521806306
21021,Boyle,KY,72.63,corn,270.54,corn,544.4632943814375,soyb,531.0473569257013,soyb,corn,0,129.96445636747393,121.5436168029475
21023,Bracken,KY,72.63,corn,270.54,corn,442.58191423145445,soyb,409.8270888404984,soyb,NA,270.54,442.58191423145445,409.8270888404984
21025,Breathitt,KY,72.63,corn,270.54,corn,1028.0255646823362,soyb,1028.0255646823362,soyb,NA,270.54,1028.0255646823362,1028.0255646823362
21027,Breckinridge,KY,72.63,corn,270.54,corn,508.0996060704981,soyb,502.6457878811583,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,577.5468718034215,corn,576.4263229833487,corn,soyb,168.48158999999998,10.949532406369599,30.85847597612883
21031,Butler,KY,72.63,corn,270.54,corn,680.3165320324912,soyb,677.6632060316877,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,452.9724606932905,soyb,450.4891065973211,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,375.9568412666073,soyb,375.2776376838462,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,391.7431405445956,soyb,371.3831136711179,corn,NA,270.54,391.7431405445956,371.3831136711179
21039,Carlisle,KY,150.49,corn,322.13,corn,623.8503235817828,corn,622.4527776456565,corn,soyb,38.06185999999997,134.89100174128828,138.78637156225727
21041,Carroll,KY,72.63,corn,270.54,corn,457.6369729261134,corn,457.6369729261134,corn,soyb,168.48158999999998,70.5878449383045,106.35829611542022
21043,Carter,KY,72.63,corn,270.54,corn,520.0890197413815,soyb,496.7341537524893,soyb,corn,0,147.82703174563034,124.57604947405417
21045,Casey,KY,72.63,corn,270.54,corn,507.99086997836946,soyb,492.76729240531824,soyb,corn,0,59.81184213752084,47.314997743151764
21047,Christian,KY,150.49,corn,322.13,corn,563.2441500136637,corn,562.5402738274823,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,428.1969824086352,soyb,405.8246915830944,corn,NA,270.54,428.1969824086352,405.8246915830944
21051,Clay,KY,72.63,corn,270.54,corn,538.2818306208651,soyb,538.3377780861255,soyb,corn,0,36.06790603383496,36.19162429478155
21053,Clinton,KY,72.63,corn,270.54,corn,646.4071403187751,soyb,640.0621471872498,soyb,NA,270.54,646.4071403187751,640.0621471872498
21055,Crittenden,KY,150.49,corn,322.13,corn,553.561853658693,corn,551.9059674013766,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,474.6547093449492,soyb,461.0114074255599,soyb,NA,270.54,474.6547093449492,461.0114074255599
21059,Daviess,KY,150.49,corn,322.13,corn,602.4780638771042,soyb,598.2651985462254,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,521.2008248120699,soyb,518.7294971718883,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,872.0584593942006,corn,872.0584593942006,corn,NA,270.54,872.0584593942006,872.0584593942006
21065,Estill,KY,72.63,corn,270.54,corn,449.11931240020147,soyb,442.8275246117172,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,662.4259667915851,corn,652.0535464270754,corn,soyb,168.48158999999998,90.68142002462446,120.98038519158308
21069,Fleming,KY,72.63,corn,270.54,corn,438.7254598742493,soyb,411.2837459724005,corn,soyb,168.48158999999998,0,0.6041956262468489
21071,Floyd,KY,72.63,corn,270.54,corn,982.1936647301111,corn,982.1936647301111,corn,NA,270.54,982.1936647301111,982.1936647301111
21073,Franklin,KY,72.63,corn,270.54,corn,598.6112925770601,corn,598.6112925770601,corn,soyb,168.48158999999998,23.710297371048114,75.01782233899598
21075,Fulton,KY,150.49,corn,322.13,corn,485.0212660004379,corn,484.51979597767024,corn,soyb,38.06185999999997,144.10251359881227,142.72651710090452
21077,Gallatin,KY,72.63,corn,270.54,corn,618.4105326400231,corn,618.9076704258232,corn,NA,270.54,618.4105326400231,618.9076704258232
21079,Garrard,KY,72.63,corn,270.54,corn,413.0049211579441,corn,412.8819845434736,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,502.82726430327887,soyb,465.536887715607,soyb,NA,270.54,502.82726430327887,465.536887715607
21083,Graves,KY,150.49,corn,322.13,corn,534.3271288986028,corn,533.9250324952128,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,553.5901323507569,soyb,535.1194595731979,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,526.4259497501965,soyb,503.1677934274851,soyb,corn,0,64.32891488394688,41.116309012011754
21089,Greenup,KY,72.63,corn,270.54,corn,745.7881895459584,soyb,724.3583722832666,soyb,corn,0,430.4273572879404,409.10421579819564
21091,Hancock,KY,150.49,corn,322.13,corn,547.537706703513,corn,546.9757342378803,corn,soyb,38.06185999999997,97.91242994311892,104.19928134520478
21093,Hardin,KY,72.63,corn,270.54,corn,541.9841352497715,corn,541.5749303188102,corn,soyb,168.48158999999998,41.48723758292215,45.047218169015196
21095,Harlan,KY,72.63,corn,270.54,corn,478.09448245886153,soyb,478.0743578822363,soyb,NA,270.54,478.09448245886153,478.0743578822363
21097,Harrison,KY,72.63,corn,270.54,corn,626.6666416685845,soyb,585.9528413906837,soyb,corn,0,151.04090971515683,116.41295297231324
21099,Hart,KY,72.63,corn,270.54,corn,681.0088570223678,soyb,659.8895775756538,soyb,NA,270.54,681.0088570223678,659.8895775756538
21101,Henderson,KY,150.49,corn,322.13,corn,476.41723684390956,corn,476.0808760172325,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,427.6235752546059,corn,424.14806313250614,corn,soyb,168.48158999999998,6.559122324051202,19.38922464065803
21105,Hickman,KY,150.49,corn,322.13,corn,564.0646362198236,soyb,561.7854600171489,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,559.9127239735144,corn,559.7883117714562,corn,soyb,38.06185999999997,182.73512720069476,185.12768084519553
21109,Jackson,KY,72.63,corn,270.54,corn,512.2755025261594,soyb,499.8460056151291,soyb,NA,270.54,512.2755025261594,499.8460056151291
21111,Jefferson,KY,72.63,corn,270.54,corn,503.16701424765427,soyb,464.09594474546816,soyb,NA,270.54,503.16701424765427,464.09594474546816
21113,Jessamine,KY,72.63,corn,270.54,corn,505.57261880475664,soyb,481.3740420373946,soyb,corn,0,159.01781612686938,134.9654413975548
21115,Johnson,KY,72.63,corn,270.54,corn,595.6115551816488,corn,595.6115551816488,corn,NA,270.54,595.6115551816488,595.6115551816488
21117,Kenton,KY,72.63,corn,270.54,corn,634.8587377263655,soyb,592.9057471664,soyb,NA,270.54,634.8587377263655,592.9057471664
21119,Knott,KY,72.63,corn,270.54,corn,812.5511456635722,corn,812.5511456635722,corn,NA,270.54,812.5511456635722,812.5511456635722
21121,Knox,KY,72.63,corn,270.54,corn,610.1684072331585,soyb,610.3860480940357,soyb,corn,0,143.92911601445718,144.36631422881538
21123,Larue,KY,72.63,corn,270.54,corn,467.0807961460091,soyb,459.99754484855646,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,538.1600487463872,corn,538.0387891189014,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,759.6557493460114,corn,759.6557493460114,corn,NA,270.54,759.6557493460114,759.6557493460114
21129,Lee,KY,72.63,corn,270.54,corn,681.0911931668147,corn,681.0954668404568,corn,NA,270.54,681.0911931668147,681.0954668404568
21131,Leslie,KY,72.63,corn,270.54,corn,737.2969778053771,soyb,737.2969778053771,soyb,NA,270.54,737.2969778053771,737.2969778053771
21133,Letcher,KY,72.63,corn,270.54,corn,792.0087680906248,soyb,792.0087680906248,soyb,NA,270.54,792.0087680906248,792.0087680906248
21135,Lewis,KY,72.63,corn,270.54,corn,470.66928439932644,soyb,449.4508217836801,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,668.8524656146501,corn,661.9278429125441,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,381.69169640008886,soyb,378.53594859727514,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,578.2057896413537,corn,577.8959439828508,corn,soyb,38.06185999999997,152.56277083773284,152.66405767594586
21143,Lyon,KY,150.49,corn,322.13,corn,392.01401322261665,corn,392.00245784306753,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,635.1459726342063,corn,634.7196973247567,corn,soyb,38.06185999999997,202.21572408148586,204.5105899037278
21147,Mccreary,KY,72.63,corn,270.54,corn,356.2824192907622,corn,356.285806174386,corn,NA,270.54,356.2824192907622,356.285806174386
21149,Mclean,KY,150.49,corn,322.13,corn,510.18140080987405,soyb,507.4185315790995,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,507.6712780205765,corn,507.4678473518439,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,714.5532034553439,soyb,714.5532034553439,soyb,NA,270.54,714.5532034553439,714.5532034553439
21155,Marion,KY,72.63,corn,270.54,corn,587.8517929623795,soyb,571.420489206197,soyb,corn,0,183.35213036264412,171.29477613906175
21157,Marshall,KY,150.49,corn,322.13,corn,391.2963947571808,corn,391.1771336474342,corn,soyb,38.06185999999997,75.21598706163144,76.10414673951402
21159,Martin,KY,72.63,corn,270.54,corn,525.67574198855,corn,525.67574198855,corn,NA,270.54,525.67574198855,525.67574198855
21161,Mason,KY,72.63,corn,270.54,corn,482.1278191563199,soyb,458.52641500834943,soyb,corn,0,122.06567756626424,98.53316661195282
21163,Meade,KY,72.63,corn,270.54,corn,417.06814195547724,soyb,414.7492226985921,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,499.6221754467718,corn,499.6221754467718,corn,NA,270.54,499.6221754467718,499.6221754467718
21167,Mercer,KY,72.63,corn,270.54,corn,464.90936427273164,soyb,423.6424711532047,soyb,corn,0,118.42901578509344,77.60663315075504
21169,Metcalfe,KY,72.63,corn,270.54,corn,471.3605022398864,soyb,452.55538758416117,soyb,corn,0,73.70147040222508,54.946218271153555
21171,Monroe,KY,72.63,corn,270.54,corn,592.65504060739,corn,592.2325261187743,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,600.1768345738494,soyb,561.2114742885827,soyb,corn,0,352.98518629005144,314.31814155025415
21175,Morgan,KY,72.63,corn,270.54,corn,497.61683875571134,soyb,497.61683875571134,soyb,NA,270.54,497.61683875571134,497.61683875571134
21177,Muhlenberg,KY,150.49,corn,322.13,corn,360.7949209320653,soyb,359.53001879373426,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,539.9349758121746,soyb,518.4221008820962,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,495.21988394386847,soyb,475.91122302796214,soyb,corn,0,200.84804564392886,196.04603784734473
21183,Ohio,KY,150.49,corn,322.13,corn,531.9969032196453,soyb,521.210124790434,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,648.4764498452821,corn,648.1015513376431,corn,soyb,168.48158999999998,91.43330373191588,118.43320263047701
21187,Owen,KY,72.63,corn,270.54,corn,482.44495682450514,corn,481.29888850509457,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,501.0348763830034,soyb,501.0348763830034,soyb,NA,270.54,501.0348763830034,501.0348763830034
21191,Pendleton,KY,72.63,corn,270.54,corn,414.66220881871163,soyb,404.4033227494719,corn,corn,0,9.700452648811336,0
21193,Perry,KY,72.63,corn,270.54,corn,871.203413265754,soyb,871.203413265754,soyb,NA,270.54,871.203413265754,871.203413265754
21195,Pike,KY,72.63,corn,270.54,corn,523.0203976163325,soyb,523.0203976163325,soyb,NA,270.54,523.0203976163325,523.0203976163325
21197,Powell,KY,72.63,corn,270.54,corn,441.84248539983304,corn,441.8286309295269,corn,soyb,168.48158999999998,47.520466663347236,68.42959500914526
21199,Pulaski,KY,72.63,corn,270.54,corn,491.7623922474211,soyb,485.68594928638714,corn,corn,0,1.4814132641385527,0
21201,Robertson,KY,72.63,corn,270.54,corn,482.50055862637123,soyb,439.00485871347803,soyb,NA,270.54,482.50055862637123,439.00485871347803
21203,Rockcastle,KY,72.63,corn,270.54,corn,498.4723582238447,soyb,482.3332478311214,soyb,corn,0,48.33927158592991,32.305678971572036
21205,Rowan,KY,72.63,corn,270.54,corn,552.4589063601398,barl,552.4589063601398,barl,corn,0,156.2193497464121,156.31484881282648
21207,Russell,KY,72.63,corn,270.54,corn,707.7233284362258,corn,707.6685635310753,corn,soyb,168.48158999999998,101.88329081577297,120.02372872243075
21209,Scott,KY,72.63,corn,270.54,corn,498.0539726273788,soyb,464.0228147400546,soyb,NA,270.54,498.0539726273788,464.0228147400546
21211,Shelby,KY,72.63,corn,270.54,corn,573.7882260186973,soyb,560.0211773391533,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,506.83378993803774,corn,506.71874486616434,corn,soyb,38.06185999999997,107.83627690339631,107.64383417139061
21215,Spencer,KY,72.63,corn,270.54,corn,471.6896668174528,soyb,454.3343183175939,soyb,NA,270.54,471.6896668174528,454.3343183175939
21217,Taylor,KY,72.63,corn,270.54,corn,746.7508022805478,corn,742.1728794911494,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,476.61855450659334,corn,476.26751319814946,corn,soyb,38.06185999999997,7.896903710326569,8.12731477749071
21221,Trigg,KY,150.49,corn,322.13,corn,517.3014709101558,soyb,516.3215404835449,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,484.11118120163724,soyb,469.61039448504795,corn,soyb,168.48158999999998,0,7.208736015464353
21225,Union,KY,150.49,corn,322.13,corn,535.6067931772373,corn,535.0388159864508,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,855.524970259007,corn,855.1678286108577,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,606.2398429589296,soyb,581.3147998394959,corn,corn,0,13.82065152656969,0
21231,Wayne,KY,72.63,corn,270.54,corn,878.8934032704383,corn,874.3413664344969,corn,soyb,168.48158999999998,275.5015300301021,286.20806609066017
21233,Webster,KY,150.49,corn,322.13,corn,740.0342773748941,corn,739.9718590663347,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,462.92431943547604,soyb,462.92431613162864,soyb,NA,270.54,462.92431943547604,462.92431613162864
21237,Wolfe,KY,72.63,corn,270.54,corn,531.2662415752286,corn,531.2917677777075,corn,NA,270.54,531.2662415752286,531.2917677777075
21239,Woodford,KY,72.63,corn,270.54,corn,538.1322794214711,soyb,501.09172142766283,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,411.0275219799454,corn,371.2296346116675,corn,rice,0,267.59568195180555,71.46038296618133
22003,Allen,LA,114.78,rice,99.45999999999992,rice,145.64443041012294,whea,145.64443041012294,whea,NA,99.45999999999992,145.64443041012294,145.64443041012294
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,262.03988725926763,corn,262.03988725926763,corn,NA,99.45999999999992,262.03988725926763,262.03988725926763
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,265.9226377832865,whea,265.9226377832865,whea,NA,99.45999999999992,265.9226377832865,265.9226377832865
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,575.3344878691369,corn,566.0889385747134,corn,soyb,40.24927999999994,362.6959514309599,335.9287257605171
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,206.2789939985227,corn,274.89860793998207,rice,rice,0,109.855870253957,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,181.44797836718618,soyb,181.4181000687173,soyb,NA,118.24999999999994,181.44797836718618,181.4181000687173
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,230.2711385608987,rice,232.9405146626637,rice,soyb,42.147279999999995,80.24381183542312,82.04285842472245
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,856.5288657847293,corn,856.3170966551324,corn,cott,38.55000000000001,515.5660209177265,565.2130670062046
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,100.01744139627081,whea,101.64165319053583,whea,soyb,40.24927999999994,22.84843704512801,22.71852616816807
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,433.01374895322334,corn,425.6015751618938,corn,cott,38.55000000000001,350.48286071743775,369.50935077782145
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,76.62043726628946,soyb,76.88735584811499,soyb,rice,0,98.23660359757804,97.86314091659457
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,276.9998412675876,corn,273.1188774617043,corn,soyb,40.24927999999994,133.54450523033103,119.17633908758904
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,320.0952230048098,barl,320.0567784096393,barl,NA,118.24999999999994,320.0952230048098,320.0567784096393
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,232.16262036266573,barl,226.18526393656845,barl,soyb,40.24927999999994,143.14661425414684,124.5901763207732
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,211.17546773571217,soyb,211.1330675656447,soyb,NA,118.24999999999994,211.17546773571217,211.1330675656447
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,243.62208697822615,soyb,243.58069561126086,soyb,NA,99.45999999999992,243.62208697822615,243.58069561126086
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,299.96997422615703,soyb,332.20310300908903,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,246.95111077722905,whea,246.95111077722905,whea,NA,99.45999999999992,246.95111077722905,246.95111077722905
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,349.90321023641957,corn,313.8415387192597,corn,rice,0,244.3237043246191,8.310486957780427
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,476.76611124179215,corn,468.0923329324378,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,296.22659607216235,corn,296.78746712950044,corn,NA,99.45999999999992,296.22659607216235,296.78746712950044
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,243.1325767737789,soyb,243.16825882854386,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,389.5325195138332,corn,389.5325195138332,corn,soyb,40.24927999999994,211.20497773117654,210.7953696319999
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,112.69812632350119,soyb,112.69812632350119,soyb,NA,118.24999999999994,112.69812632350119,112.69812632350119
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,380.1420560874998,corn,380.1420560874998,corn,NA,99.45999999999992,380.1420560874998,380.1420560874998
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,155.12891213235343,corn,316.47771162327354,rice,rice,0,28.337506921944396,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,464.51517110551663,corn,464.51517110551663,corn,soyb,40.24927999999994,303.47602271030655,298.02854757932596
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,97.51928468118268,soyb,97.51928468118268,soyb,NA,99.45999999999992,97.51928468118268,97.51928468118268
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,146.0601368704497,soyb,145.48101744544783,soyb,NA,99.45999999999992,146.0601368704497,145.48101744544783
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,259.7441265382757,soyb,259.7441265382757,soyb,NA,118.24999999999994,259.7441265382757,259.7441265382757
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,168.25525957106157,soyb,168.20601239868768,soyb,NA,99.45999999999992,168.25525957106157,168.20601239868768
22065,Madison,LA,114.78,rice,99.45999999999992,rice,316.0498294249272,corn,308.5665028324029,corn,soyb,40.24927999999994,137.65673861596315,112.00640349174176
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,321.07270321719454,corn,303.23581738885684,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,457.9087315236889,corn,453.32208463594196,corn,soyb,42.147279999999995,230.66658551117627,213.46604594666655
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,191.7664210390758,barl,191.7664210390758,barl,NA,99.45999999999992,191.7664210390758,191.7664210390758
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,407.06576323595294,corn,401.24933901409605,corn,soyb,42.147279999999995,198.07121337025853,171.5548499951213
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,173.42710440433552,cott,118.21103728508888,cott,NA,99.45999999999992,173.42710440433552,118.21103728508888
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,519.825094353159,corn,519.1895414950142,corn,soyb,40.24927999999994,322.85811100344444,320.5646462557105
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,462.88158698279244,corn,450.2511662887989,corn,soyb,40.24927999999994,163.94777330300997,124.84835862393015
22081,Red River,LA,81.88,cott,118.24999999999994,corn,458.49999613727977,corn,459.3926888096191,corn,NA,118.24999999999994,458.49999613727977,459.3926888096191
22083,Richland,LA,114.78,rice,99.45999999999992,rice,417.00813268356205,corn,403.6954622611107,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,357.5462310850894,cott,335.48969225517095,soyb,NA,118.24999999999994,357.5462310850894,335.48969225517095
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,589.8522336456607,corn,589.8522336456607,corn,NA,99.45999999999992,589.8522336456607,589.8522336456607
