fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19051,Davis,IA,150.49,corn,322.13,corn,430.2238102767086,corn,430.19296801399446,corn,soyb,38.06185999999997,57.714969978725094,57.74275912405773
19053,Decatur,IA,150.49,corn,322.13,corn,406.6044185471521,rice,407.0481366845857,rice,soyb,38.06185999999997,36.66185290906287,35.577599619461125
19055,Delaware,IA,150.49,corn,322.13,corn,638.7274647550413,soyb,630.5225874648168,soyb,corn,0,45.871170002601275,37.68555385643185
19057,Des Moines,IA,150.49,corn,322.13,corn,543.7084021550245,corn,542.454075208696,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,584.7896898672494,soyb,585.22207431355,soyb,corn,0,68.88710764808548,69.38453412958893
19061,Dubuque,IA,150.49,corn,322.13,corn,696.9648557519565,corn,696.930148102107,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,482.0218023558476,corn,481.88021086303877,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,540.8101416746147,soyb,536.0489221708087,corn,corn,0,4.724456242671749,0
19067,Floyd,IA,150.49,corn,322.13,corn,503.6206007707359,soyb,496.0806275741228,soyb,corn,0,15.307777940487767,7.857423432321525
19069,Franklin,IA,150.49,corn,322.13,corn,509.6206669769672,soyb,505.0926506498947,soyb,corn,0,99.30227796343547,94.78373405569653
19071,Fremont,IA,150.49,corn,322.13,corn,507.2189470498565,corn,506.6427219271809,corn,soyb,38.06185999999997,55.154567634129194,52.866946354609695
19073,Greene,IA,150.49,corn,322.13,corn,451.7820645638818,soyb,439.83333958255355,soyb,corn,0,80.68604766467456,68.81979933608909
19075,Grundy,IA,150.49,corn,322.13,corn,507.6694857131639,soyb,507.70560061539993,soyb,corn,0,106.72156285950359,106.76236437129933
19077,Guthrie,IA,150.49,corn,322.13,corn,438.4778567121332,soyb,432.7072413331432,soyb,corn,0,119.49836365879901,113.77612192182221
19079,Hamilton,IA,150.49,corn,322.13,corn,581.1603511978766,corn,581.1384837811156,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,479.2247948200419,soyb,479.40094810844914,soyb,corn,0,13.523678369879804,13.729823628728468
19083,Hardin,IA,150.49,corn,322.13,corn,555.252423980186,corn,555.2375041413266,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,454.23224334044176,soyb,451.644924686218,soyb,corn,0,52.255577930729146,51.175447307127115
19087,Henry,IA,150.49,corn,322.13,corn,499.3950709154726,soyb,487.0714366054183,soyb,corn,0,137.25471888559366,125.23519624574374
19089,Howard,IA,150.49,corn,322.13,corn,592.9144989318054,soyb,582.7162524263475,soyb,corn,0,91.74281146613271,81.58100568508269
19091,Humboldt,IA,150.49,corn,322.13,corn,596.7538520645043,soyb,596.7894416207498,soyb,corn,0,272.2728181909695,272.31188970323046
19093,Ida,IA,150.49,corn,322.13,corn,496.44937280973727,soyb,480.9658143207198,soyb,corn,0,69.10699952128198,53.657274240149945
19095,Iowa,IA,150.49,corn,322.13,corn,499.01276452931245,corn,498.95586607938435,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,633.7226580658937,corn,633.6853058224723,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,556.8521732105684,corn,556.7895777518514,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,398.42009125048594,corn,398.4167984553808,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,482.8276824000675,soyb,476.76862084396134,soyb,corn,0,194.36319192082374,188.5104670309164
19105,Jones,IA,150.49,corn,322.13,corn,532.9643272166217,corn,532.9636382920559,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,423.10681315296085,soyb,422.034103949817,soyb,corn,0,145.0062795192856,143.94697464953765
19109,Kossuth,IA,150.49,corn,322.13,corn,396.15342248612797,soyb,386.9199251748442,soyb,corn,0,11.49628221187561,2.273690745404508
19111,Lee,IA,150.49,corn,322.13,corn,326.51846409497045,soyb,324.1548059231211,soyb,corn,0,55.67383699708762,53.657730235146005
19113,Linn,IA,150.49,corn,322.13,corn,442.960113344815,soyb,433.82110340168185,soyb,corn,0,61.68396982041236,52.684490524388366
19115,Louisa,IA,150.49,corn,322.13,corn,453.36211862170603,soyb,442.6206637162064,soyb,corn,0,169.3095427497317,159.26797719421097
19117,Lucas,IA,150.49,corn,322.13,corn,382.95965902683974,corn,382.9564402045079,corn,soyb,38.06185999999997,57.35227561547708,57.38220359767661
19119,Lyon,IA,150.49,corn,322.13,corn,595.180390244606,corn,594.86266666006,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,433.7286468888849,soyb,426.0440678107984,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,388.92835203266606,soyb,384.31892023205097,soyb,corn,0,120.76136920034668,116.18010147528474
19125,Marion,IA,150.49,corn,322.13,corn,512.3447492951351,corn,512.321720338376,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,595.3031418699502,soyb,595.4837820018995,soyb,corn,0,129.58591822369033,129.79634971999724
19129,Mills,IA,150.49,corn,322.13,corn,428.490946148043,soyb,414.6823454815209,soyb,corn,0,42.31494365999481,28.740971658949547
19131,Mitchell,IA,150.49,corn,322.13,corn,614.5049684460766,corn,614.4150954306763,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,443.6741513576088,soyb,446.3920044990805,soyb,corn,0,173.34947064665585,178.50624758399624
19135,Monroe,IA,150.49,corn,322.13,corn,465.2737141658206,corn,465.24825994563696,corn,soyb,38.06185999999997,120.8449235071842,122.60684456668275
19137,Montgomery,IA,150.49,corn,322.13,corn,413.6866460326986,soyb,404.70919003358404,soyb,corn,0,92.59098635757141,83.65586161061162
19139,Muscatine,IA,150.49,corn,322.13,corn,685.4249585126631,corn,683.97739926435,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,482.91078250352405,soyb,482.97576911223564,soyb,corn,0,18.13465608865488,18.208043608705566
19143,Osceola,IA,150.49,corn,322.13,corn,637.0082377264882,corn,636.9660983144314,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,421.2479584022535,soyb,420.34279394302166,soyb,corn,0,1.865728020736924,1.1490406683859646
19147,Palo Alto,IA,150.49,corn,322.13,corn,500.53017129979435,corn,500.36516936248165,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,604.3011696308268,soyb,590.8673915394717,soyb,corn,0,52.168483618048526,39.14907469901732
19151,Pocahontas,IA,150.49,corn,322.13,corn,527.3683846543887,soyb,527.4900034190027,soyb,corn,0,246.86192948913936,246.99391678467248
19153,Polk,IA,150.49,corn,322.13,corn,511.5775301226123,corn,511.4115299015291,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,476.9921109561145,soyb,465.37267105051546,soyb,corn,0,157.9645368084257,146.5677421403077
19157,Poweshiek,IA,150.49,corn,322.13,corn,484.46418380661,soyb,477.1665587189011,corn,corn,0,7.275958311177533,0
19159,Ringgold,IA,150.49,corn,322.13,corn,320.1335016894679,soyb,319.6868260766516,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,754.1471548831676,corn,754.0787673874042,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,588.4345381895394,corn,587.5680398823469,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,452.4471719610236,soyb,444.16954577550257,corn,corn,0,8.086276600804695,0
19167,Sioux,IA,150.49,corn,322.13,corn,742.2761037771327,corn,741.9507694655986,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,497.1603582705478,corn,497.03040389018975,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,416.09064833935963,soyb,414.3908789981966,soyb,corn,0,129.8204664109287,128.12315870891962
19173,Taylor,IA,150.49,corn,322.13,corn,384.3903674267458,soyb,384.3650415045496,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,380.51364867401765,corn,380.45002915372095,corn,soyb,38.06185999999997,35.47333270402197,43.202654777149974
19177,Van Buren,IA,150.49,corn,322.13,corn,327.48948408755393,soyb,327.35376232794647,soyb,corn,0,47.115462143337936,47.06396995457135
19179,Wapello,IA,150.49,corn,322.13,corn,371.861145564051,rice,371.8671563370114,rice,corn,0,30.848888768523523,30.864156346236825
19181,Warren,IA,150.49,corn,322.13,corn,422.0065822541317,corn,421.9396524081891,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,399.8869761547227,soyb,399.80448406389496,soyb,corn,0,43.286893272710586,43.205951433550695
19185,Wayne,IA,150.49,corn,322.13,corn,352.3660468396675,soyb,353.37138524758905,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,550.9323382105972,corn,550.9127546451351,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,446.94899929944984,corn,446.92029117748825,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,569.1823258980569,corn,569.1452717417792,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,552.1958795824188,soyb,545.9075071502473,soyb,corn,0,50.05874640727666,45.96053333676127
19195,Worth,IA,150.49,corn,322.13,corn,544.5271904214541,corn,544.4418697967049,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,654.5555799005697,corn,654.5474484459702,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,291.747369251635,rice,292.2429327353129,rice,soyb,66.53079000000014,118.9873865224261,119.1236085096827
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,444.8836331117488,corn,443.78286839870185,corn,soyb,66.53079000000014,225.91822235806012,223.3993235333566
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,303.320072913063,soyb,305.32384535376343,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,551.7703994391837,soyb,567.0717755104241,soyb,whea,212.97700000000017,386.54824776133773,429.18290390454365
20009,Barton,KS,86.46,corn,216.4600000000001,corn,806.6103361553763,soyb,866.6900357631675,soyb,whea,212.97700000000017,670.2248072282198,700.6070018417154
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,201.78521873465166,soyb,202.52244904725143,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,485.3056581811509,soyb,485.8596963745563,soyb,corn,0,20.89144670836805,21.635235219257822
20015,Butler,KS,86.46,corn,216.4600000000001,corn,286.37539562319256,soyb,296.2605385218497,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,295.7673021481089,soyb,297.0642335025249,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,189.89226895029236,whea,190.42994994514157,whea,soyb,66.53079000000014,44.524209182610434,44.71289450539274
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,329.34797755002154,corn,328.0481271270431,corn,soyb,66.53079000000014,44.45588588733568,41.2563288934241
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,530.336700568471,soyb,601.0597183188862,soyb,whea,212.97700000000017,450.05707092600807,492.8726337812462
20025,Clark,KS,86.46,corn,216.4600000000001,corn,680.111854373597,corn,725.5395098010345,corn,whea,212.97700000000017,497.10338201621624,539.8248576956853
20027,Clay,KS,86.46,corn,216.4600000000001,corn,467.192873453451,corn,464.53364251855584,corn,soyb,66.53079000000014,39.013071787388014,21.831989115982253
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,476.34781279739343,soyb,495.6723455028249,soyb,whea,212.97700000000017,269.765758876806,273.1973520709614
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,278.2363847415456,corn,277.86072740229093,corn,soyb,66.53079000000014,108.99462343800081,108.11661314111075
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,511.04137210063107,soyb,517.2461832095938,soyb,whea,212.97700000000017,291.425383109787,372.5192550450925
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,299.44738189185193,soyb,307.0352906343951,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,220.60448288158187,soyb,223.32320151233768,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,376.2966892319446,soyb,420.16153326730716,soyb,corn,0,399.2292561458513,433.2761808906815
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,373.560908050929,soyb,377.9689402580659,soyb,whea,212.97700000000017,76.32829763747566,74.26886485272138
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,454.11480335531877,rice,454.7076410504565,rice,corn,0,8.767000592594172,9.590638895591269
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,235.66178506884864,soyb,237.49406896813213,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,932.8615132477233,soyb,1104.4663741904328,soyb,whea,212.97700000000017,719.9762682614908,901.8635053621447
20049,Elk,KS,86.46,corn,216.4600000000001,corn,435.6800459798388,corn,428.9990270349272,corn,soyb,66.53079000000014,165.5710375467562,148.77000150623036
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,259.29832663994085,soyb,263.8331262308362,soyb,whea,212.97700000000017,148.46586204962654,148.92484817318427
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,336.37802985271173,soyb,343.01968244992247,soyb,whea,212.97700000000017,154.98773148044165,153.86266398898726
20055,Finney,KS,86.46,corn,216.4600000000001,corn,606.9104161820945,soyb,703.529490272654,soyb,whea,212.97700000000017,441.3880773073351,599.0602258589593
20057,Ford,KS,86.46,corn,216.4600000000001,corn,690.7652645448788,soyb,766.1839460889462,soyb,whea,212.97700000000017,535.2833718586912,664.7490228674087
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,309.6785877358543,soyb,311.4198147783045,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,264.3964717281904,soyb,275.1175293003146,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,399.6314330249712,soyb,460.58005942091427,soyb,whea,212.97700000000017,224.64354361589125,239.5714240765613
20065,Graham,KS,86.46,corn,216.4600000000001,corn,379.5688353805541,soyb,418.3104800811228,soyb,whea,212.97700000000017,268.297463708589,285.5371352225832
20067,Grant,KS,86.46,corn,216.4600000000001,corn,383.84844082634123,corn,407.3834714121048,corn,whea,212.97700000000017,152.7442655606933,282.365970944137
20069,Gray,KS,86.46,corn,216.4600000000001,corn,618.5411414150869,soyb,722.262512133276,soyb,whea,212.97700000000017,391.1718124832417,563.0353863789585
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,356.96407715252695,soyb,388.4676344404927,soyb,whea,212.97700000000017,190.59592568276707,195.42872152132435
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,303.3281242268619,corn,300.3370902647269,corn,soyb,66.53079000000014,78.93255117444562,70.76121459771122
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,396.4871409884231,soyb,417.9476447849945,soyb,whea,212.97700000000017,223.93253417629086,216.05957581552047
20077,Harper,KS,86.46,corn,216.4600000000001,corn,565.2126576972724,soyb,565.716315016357,soyb,whea,212.97700000000017,351.1718311932876,355.4536882626747
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,581.7691487170038,soyb,624.8581440844652,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,544.7672561035439,soyb,643.2234103037716,soyb,corn,0,308.5741586988353,394.05931343950925
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,428.5206732449691,soyb,428.5206732449691,soyb,whea,212.97700000000017,231.3518253947571,343.084335648573
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,434.1018158860917,soyb,451.78430293485644,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,336.3146561834251,soyb,340.07371413130306,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,526.21123454295,corn,527.0533629815875,corn,whea,212.97700000000017,388.9668747942559,382.04583754436766
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,314.2903321436384,corn,314.35573197468403,corn,soyb,66.53079000000014,4.870238701981293,3.362788569816132
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,450.777288226515,soyb,450.777288226515,soyb,whea,212.97700000000017,321.3808793839355,392.96709693122904
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,689.2801251785879,corn,708.982793022453,corn,whea,212.97700000000017,492.72104377103193,519.1463064398467
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1039.268818429402,soyb,1134.0993545558213,soyb,whea,212.97700000000017,884.81471501851,1018.7655442412128
20099,Labette,KS,86.46,corn,216.4600000000001,corn,162.3456802761242,whea,165.8825055961397,whea,soyb,66.53079000000014,3.8216593705124637,4.295875506638424
20101,Lane,KS,86.46,corn,216.4600000000001,corn,379.797055212694,soyb,387.0058774499903,soyb,whea,212.97700000000017,245.57415498357227,240.74897662601467
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,242.8642312059847,rice,244.43274563724736,rice,soyb,66.53079000000014,55.85081213678757,56.64672337441385
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,356.4271623522156,soyb,361.26794171006424,soyb,whea,212.97700000000017,102.49083763783642,102.00488428814373
20107,Linn,KS,86.46,corn,216.4600000000001,corn,230.18219790829772,soyb,232.17722261295245,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,312.4080521402032,soyb,359.0554358113114,soyb,whea,212.97700000000017,217.37674692683458,232.04486233782296
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,266.4665581932466,soyb,267.13915693203927,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,554.4885405943712,soyb,577.4768033366915,soyb,whea,212.97700000000017,266.64096113787457,282.3029938971328
20115,Marion,KS,86.46,corn,216.4600000000001,corn,310.3307634260148,soyb,318.1341395753348,soyb,whea,212.97700000000017,97.26510225936215,102.78183163415827
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,372.8116253550676,soyb,376.4271932443007,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,732.1548400636226,soyb,771.4480287988977,soyb,whea,212.97700000000017,571.0871020202358,700.6762954817436
20121,Miami,KS,86.46,corn,216.4600000000001,corn,330.83193810119025,soyb,332.90779872084323,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,365.7321151681072,soyb,377.5525142625029,soyb,whea,212.97700000000017,99.25522078389298,97.09538183217228
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,340.8305237759284,corn,338.8726760119088,corn,soyb,66.53079000000014,130.98254683592927,125.52002652126617
20127,Morris,KS,86.46,corn,216.4600000000001,corn,264.5820671384787,soyb,270.5896915766224,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,446.93659451210556,soyb,482.83966968371715,soyb,whea,212.97700000000017,229.19278328975912,338.7586423319902
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,376.3076712534638,soyb,378.66851192916215,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,239.81084838623127,corn,239.43081259137733,corn,soyb,66.53079000000014,85.4486295486908,84.5635921522337
20135,Ness,KS,86.46,corn,216.4600000000001,corn,303.71183899382874,soyb,303.71183899382874,soyb,whea,212.97700000000017,195.67289352400263,194.09899751406374
20137,Norton,KS,86.46,corn,216.4600000000001,corn,302.2308288891553,soyb,335.60868203906097,soyb,corn,0,233.49425113149198,260.0796650723375
20139,Osage,KS,86.46,corn,216.4600000000001,corn,269.374180346539,soyb,270.42893975828105,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,515.0546495640424,soyb,545.2392410032343,soyb,whea,212.97700000000017,250.05432940315166,255.9287803582015
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,363.5238200594149,soyb,370.88208424672104,soyb,whea,212.97700000000017,101.88744910548195,99.49685260986712
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,675.7836170665763,soyb,771.2053260768106,soyb,whea,212.97700000000017,465.8151506289377,614.9581741747502
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,478.77587343291145,soyb,519.0180642357321,soyb,whea,212.97700000000017,217.12118025151443,223.50617093942088
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,517.6841159765097,rice,549.6873671527719,rice,soyb,66.53079000000014,51.923449297518914,44.79457689281219
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,792.0650970026301,soyb,870.3195597128948,soyb,whea,212.97700000000017,525.1853555333536,610.5064317927299
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,384.12271722478476,soyb,436.7178175060019,soyb,whea,212.97700000000017,272.37812864790436,293.5645404941463
20155,Reno,KS,86.46,corn,216.4600000000001,corn,544.2188017626441,soyb,582.4592141957529,soyb,whea,212.97700000000017,381.93610481788187,412.30256948944185
20157,Republic,KS,86.46,corn,216.4600000000001,corn,568.5933731087493,soyb,616.941568700763,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,607.6148213961136,soyb,641.5004129662651,soyb,whea,212.97700000000017,404.41954004722555,414.0187033304645
20161,Riley,KS,86.46,corn,216.4600000000001,corn,466.33335865465796,rice,482.0467528627458,rice,soyb,66.53079000000014,101.71412233760157,102.01665360476278
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,305.1604097464297,soyb,320.01653719407386,soyb,whea,212.97700000000017,183.3514005465566,187.95625173747322
20165,Rush,KS,86.46,corn,216.4600000000001,corn,403.55739772613526,soyb,432.88920670253617,soyb,whea,212.97700000000017,280.10970520783474,286.8768870442218
20167,Russell,KS,86.46,corn,216.4600000000001,corn,381.4528838457129,soyb,397.77503674733964,soyb,whea,212.97700000000017,192.73009124913426,192.99754458041224
20169,Saline,KS,86.46,corn,216.4600000000001,corn,463.3583244777966,soyb,470.8289465794479,soyb,whea,212.97700000000017,256.88891468456734,256.4905004798374
20171,Scott,KS,86.46,corn,216.4600000000001,corn,453.5778687226923,soyb,519.7361142355076,soyb,whea,212.97700000000017,289.0282490050876,294.5260535175938
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,676.6985949642642,soyb,710.5948435969764,soyb,whea,212.97700000000017,519.2253785494631,540.872761947413
20175,Seward,KS,86.46,corn,216.4600000000001,corn,585.877150572012,soyb,722.1110411624746,soyb,corn,0,245.22882960591363,365.4764110093873
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,534.5723053185025,corn,525.0069924487266,corn,soyb,66.53079000000014,225.59257004770984,202.30404208928184
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,575.0194264326135,soyb,672.4318923093324,soyb,corn,0,152.51204670758267,222.68176764799404
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,403.1995967475833,soyb,477.9832733738243,soyb,whea,212.97700000000017,316.2226078688157,354.1999024186283
20183,Smith,KS,86.46,corn,216.4600000000001,corn,388.93372879489334,soyb,412.79707068852076,soyb,whea,212.97700000000017,201.35719196474537,206.01312676995025
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,759.3378963447823,soyb,865.2890597149517,soyb,whea,212.97700000000017,554.0018562655291,624.105267298263
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,456.2192420010565,soyb,532.1794993514477,soyb,whea,212.97700000000017,243.6557415205466,387.9246819804578
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,588.3259078670604,soyb,695.706450976235,soyb,corn,0,161.1759982111849,246.84670947747412
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,294.7220882277217,soyb,297.7393770826289,soyb,whea,212.97700000000017,107.26096245321139,110.39051642954905
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,537.981134534693,soyb,641.2038631472993,soyb,corn,0,237.2467583631007,329.97905658932376
20195,Trego,KS,86.46,corn,216.4600000000001,corn,529.5829123529282,soyb,558.7228078382117,soyb,whea,212.97700000000017,412.06260420957665,427.628570249863
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,440.07802315564106,soyb,448.3244742719518,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,315.6920322331276,soyb,376.0331111023319,soyb,whea,212.97700000000017,188.9258462161393,206.2281789890414
20201,Washington,KS,86.46,corn,216.4600000000001,corn,323.5360240253011,soyb,333.6544453190329,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,396.4754911492246,soyb,446.19696433782303,soyb,whea,212.97700000000017,260.97323313611037,268.9646358617219
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,263.8883172872276,corn,262.2474296011571,corn,soyb,66.53079000000014,116.30310437941671,112.44103142755142
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,269.96743482242914,soyb,272.63979760330983,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,290.53444100658726,soyb,295.2951418259715,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,533.6825140657727,corn,529.2815867593304,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,451.02527107849994,soyb,448.7090768645976,soyb,corn,0,50.64527418458016,48.57830929029143
21005,Anderson,KY,72.63,corn,270.54,corn,918.0085366722064,corn,918.64198171306,corn,NA,270.54,918.0085366722064,918.64198171306
21007,Ballard,KY,150.49,corn,322.13,corn,555.6307042240037,corn,554.077951619089,corn,soyb,38.06185999999997,118.55319437631022,124.21656914353775
21009,Barren,KY,72.63,corn,270.54,corn,532.4888356273398,corn,530.2005926032102,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,466.3017634055899,barl,466.15591693005433,barl,soyb,168.48158999999998,19.056357236906024,61.976615784333035
21013,Bell,KY,72.63,corn,270.54,corn,792.4498766698639,corn,792.5701050952612,corn,NA,270.54,792.4498766698639,792.5701050952612
21015,Boone,KY,72.63,corn,270.54,corn,716.9614215163081,corn,715.1912457387048,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,658.1366855942555,soyb,609.1018355515586,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,929.7426354535062,corn,929.7426354535062,corn,NA,270.54,929.7426354535062,929.7426354535062
21021,Boyle,KY,72.63,corn,270.54,corn,539.0406215727525,soyb,521.4402591589414,soyb,corn,0,75.33859488021966,63.05319951713858
21023,Bracken,KY,72.63,corn,270.54,corn,554.9648536666361,corn,555.3697209687987,corn,NA,270.54,554.9648536666361,555.3697209687987
21025,Breathitt,KY,72.63,corn,270.54,corn,617.5134674336766,corn,617.5190587407726,corn,NA,270.54,617.5134674336766,617.5190587407726
21027,Breckinridge,KY,72.63,corn,270.54,corn,514.62781909102,soyb,507.12262712869415,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,505.25920737224476,soyb,478.63218538883496,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,587.4740126347031,corn,587.402113654244,corn,soyb,168.48158999999998,145.26074485964318,147.77791682956206
