fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,302.1246068783691,soyb,307.49843368792773,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,276.537269174218,corn,276.59662933184705,corn,NA,118.24999999999994,276.537269174218,276.59662933184705
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,545.4259308749185,corn,537.2160245328951,corn,cott,38.55000000000001,321.7836476918966,330.6326880257453
13109,Evans,GA,300.55,rice,547.8299999999999,rice,298.6673058175562,soyb,334.64963994643756,soyb,cott,307.6199999999999,206.92764937034076,274.77879640695016
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,375.5681113118667,soyb,375.5681113118667,soyb,NA,118.24999999999994,375.5681113118667,375.5681113118667
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,602.3942535662472,corn,603.861112503391,corn,NA,118.24999999999994,602.3942535662472,603.861112503391
13115,Floyd,GA,72.63,corn,270.54,corn,404.72170482269206,corn,401.1642764783372,corn,soyb,168.48158999999998,101.98507692175468,91.59540936002611
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,315.2565521671393,soyb,314.8384947131847,soyb,NA,118.24999999999994,315.2565521671393,314.8384947131847
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,538.5091906528926,corn,538.9009646337215,corn,NA,118.24999999999994,538.5091906528926,538.9009646337215
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,309.261316962257,corn,309.261316962257,corn,NA,118.24999999999994,309.261316962257,309.261316962257
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,266.8877811681229,corn,266.8877811681229,corn,NA,118.24999999999994,266.8877811681229,266.8877811681229
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,414.3617444324059,cott,414.3617444324059,cott,NA,118.24999999999994,414.3617444324059,414.3617444324059
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,347.45645029008836,corn,347.45645029008836,corn,NA,547.8299999999999,347.45645029008836,347.45645029008836
13129,Gordon,GA,72.63,corn,270.54,corn,616.0105923014443,soyb,615.9638705434819,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,441.2453549581317,corn,479.8025941531606,cott,cott,38.55000000000001,56.95723310561931,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,262.58600464849235,whea,262.58600464849235,whea,NA,118.24999999999994,262.58600464849235,262.58600464849235
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,494.52339859339156,cott,494.52339859339156,cott,NA,118.24999999999994,494.52339859339156,494.52339859339156
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,401.1490699307472,corn,401.5304758120662,corn,NA,118.24999999999994,401.1490699307472,401.5304758120662
13139,Hall,GA,81.88,cott,118.24999999999994,corn,329.40319313166947,soyb,358.50368146794426,soyb,corn,0,34.61842719376199,81.38336679713922
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,306.0009652792458,barl,273.97591852503126,barl,NA,118.24999999999994,306.0009652792458,273.97591852503126
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,477.9946262209542,corn,478.217330608072,corn,NA,118.24999999999994,477.9946262209542,478.217330608072
13145,Harris,GA,81.88,cott,118.24999999999994,corn,288.72263070657146,soyb,288.553599520248,soyb,NA,118.24999999999994,288.72263070657146,288.553599520248
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1227.3011251440423,corn,1211.4680485460003,corn,whea,Inf,1140.1933585258537,1125.629124839914
13149,Heard,GA,81.88,cott,118.24999999999994,corn,240.08717425932167,soyb,240.08717425932167,soyb,NA,118.24999999999994,240.08717425932167,240.08717425932167
13151,Henry,GA,81.88,cott,118.24999999999994,corn,507.4511600799062,corn,507.7074333308878,corn,NA,118.24999999999994,507.4511600799062,507.7074333308878
13153,Houston,GA,81.88,cott,118.24999999999994,corn,437.89123790441244,corn,437.89123790441244,corn,soyb,42.147279999999995,222.53019037048944,223.36630042510944
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,392.8330596059935,soyb,434.03828986520614,soyb,cott,38.55000000000001,300.19930176597893,368.5426899789886
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,357.90062436544207,corn,358.29588469630033,corn,NA,118.24999999999994,357.90062436544207,358.29588469630033
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,195.90510778747944,barl,191.39664436814056,whea,NA,118.24999999999994,195.90510778747944,191.39664436814056
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,399.69388479994757,soyb,422.29653910766683,soyb,cott,38.55000000000001,233.75224364242058,271.30388166414446
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,897.4375330227858,corn,888.9667485569519,corn,cott,38.55000000000001,671.637938178839,680.4168136195877
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,498.1664368723646,corn,492.9007268230941,corn,cott,38.55000000000001,274.85937860351993,283.291191258591
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,530.8435463912676,corn,526.4290152614994,corn,cott,38.55000000000001,338.5226735097491,343.65199750379816
13169,Jones,GA,81.88,cott,118.24999999999994,corn,260.3227908075772,corn,260.3753554425038,corn,NA,118.24999999999994,260.3227908075772,260.3753554425038
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,731.2653721572665,corn,730.245560001677,corn,whea,Inf,478.64247307121616,489.26667936323304
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,554.9851514781915,corn,547.644504236757,corn,cott,38.55000000000001,242.76451533016882,250.37015472289647
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,403.4682818594668,corn,399.7120579805052,corn,soyb,42.147279999999995,209.9139417784819,194.7862978153222
13177,Lee,GA,81.88,cott,118.24999999999994,corn,915.9982863006501,corn,897.4726151235909,corn,cott,38.55000000000001,536.5144225061954,561.1233170449372
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,212.44785243141945,corn,212.49341004315102,corn,NA,547.8299999999999,212.44785243141945,212.49341004315102
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,206.76301430383774,soyb,206.5034815396304,soyb,NA,118.24999999999994,206.76301430383774,206.5034815396304
13183,Long,GA,300.55,rice,547.8299999999999,rice,237.24653922771859,soyb,235.72127430090865,soyb,NA,547.8299999999999,237.24653922771859,235.72127430090865
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,305.83313674608013,corn,293.9228758780656,soyb,corn,0,0,4.477313589373978
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,403.97714522965384,soyb,403.51405144582566,soyb,NA,118.24999999999994,403.97714522965384,403.51405144582566
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,925.120559491304,corn,930.7410350627201,corn,NA,118.24999999999994,925.120559491304,930.7410350627201
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,322.12026979717143,corn,322.12026979717143,corn,NA,547.8299999999999,322.12026979717143,322.12026979717143
13193,Macon,GA,81.88,cott,118.24999999999994,corn,626.3891526763473,corn,616.7636661627553,corn,cott,38.55000000000001,297.51127869332413,315.38958124811813
13195,Madison,GA,81.88,cott,118.24999999999994,corn,202.55971771120062,soyb,202.1568177177412,soyb,NA,118.24999999999994,202.55971771120062,202.1568177177412
13197,Marion,GA,81.88,cott,118.24999999999994,corn,434.44512758493266,corn,434.44512758493266,corn,soyb,42.147279999999995,150.65605054503368,151.3932125504902
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,418.300967082859,corn,418.300967082859,corn,NA,118.24999999999994,418.300967082859,418.300967082859
13201,Miller,GA,81.88,cott,118.24999999999994,corn,603.9250844030223,cott,572.7940932012309,corn,cott,38.55000000000001,0,41.34973974941977
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,768.2244241361091,corn,746.465000476951,corn,cott,38.55000000000001,326.7013078498941,344.79151805071956
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,701.7115476551219,corn,702.6851561719277,corn,NA,118.24999999999994,701.7115476551219,702.6851561719277
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,705.0754872925875,corn,700.1452344302274,corn,cott,38.55000000000001,524.0430413057666,529.4220402871715
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,292.97587252505224,corn,292.64838285511763,corn,whea,Inf,134.99976128752232,172.06282513424833
13213,Murray,GA,72.63,corn,270.54,corn,412.0758184128507,soyb,410.854883304831,soyb,NA,270.54,412.0758184128507,410.854883304831
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,582.911734202843,cott,582.911734202843,cott,NA,118.24999999999994,582.911734202843,582.911734202843
13217,Newton,GA,81.88,cott,118.24999999999994,corn,234.84847547408646,barl,215.05727851557322,barl,NA,118.24999999999994,234.84847547408646,215.05727851557322
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,261.0162946053087,corn,260.95548700691194,corn,whea,Inf,117.46675746444745,141.36685908669858
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,228.81603276560014,corn,228.9030713515644,corn,NA,118.24999999999994,228.81603276560014,228.9030713515644
13223,Paulding,GA,72.63,corn,270.54,corn,333.7956833350883,corn,333.7956833350883,corn,NA,270.54,333.7956833350883,333.7956833350883
13225,Peach,GA,81.88,cott,118.24999999999994,corn,177.42892405223213,whea,165.74639162798357,whea,NA,118.24999999999994,177.42892405223213,165.74639162798357
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,379.40826356977243,soyb,379.40826356977243,soyb,NA,118.24999999999994,379.40826356977243,379.40826356977243
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,442.0846422536182,corn,436.96556846888416,corn,cott,307.6199999999999,343.7887964371964,358.290088386207
13231,Pike,GA,81.88,cott,118.24999999999994,corn,218.25950224284202,soyb,217.71431635806346,soyb,NA,118.24999999999994,218.25950224284202,217.71431635806346
13233,Polk,GA,72.63,corn,270.54,corn,459.0570184232883,corn,459.24297182201116,corn,NA,270.54,459.0570184232883,459.24297182201116
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,523.3593529599714,cott,513.2803516965578,corn,cott,38.55000000000001,0,33.624937546160936
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,251.19507516153186,corn,251.19507516153186,corn,NA,118.24999999999994,251.19507516153186,251.19507516153186
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,468.5075021669592,corn,468.83000232887383,corn,NA,118.24999999999994,468.5075021669592,468.83000232887383
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,492.6722220069656,soyb,492.50534559908715,soyb,NA,118.24999999999994,492.6722220069656,492.50534559908715
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,624.7014959432543,cott,582.3530239009567,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,377.065755466092,soyb,369.5675724286008,soyb,NA,118.24999999999994,377.065755466092,369.5675724286008
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,240.01994723147573,soyb,239.86210529970265,soyb,NA,118.24999999999994,240.01994723147573,239.86210529970265
13249,Schley,GA,81.88,cott,118.24999999999994,corn,301.78283980376256,corn,305.37336230803004,corn,NA,118.24999999999994,301.78283980376256,305.37336230803004
13251,Screven,GA,81.88,cott,118.24999999999994,corn,855.2561265958436,corn,845.432495651917,corn,cott,38.55000000000001,601.3699534510644,611.5837081613527
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,822.4678958319703,corn,806.7975374126229,corn,cott,38.55000000000001,398.08126420396843,299.3824411877298
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,241.0657279636182,soyb,239.6215339074946,soyb,NA,118.24999999999994,241.0657279636182,239.6215339074946
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,530.9113896419951,corn,531.2598453460992,corn,NA,118.24999999999994,530.9113896419951,531.2598453460992
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,337.9875863230758,cott,337.9875863230758,cott,NA,118.24999999999994,337.9875863230758,337.9875863230758
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,458.978016235815,corn,445.2216821456871,corn,cott,38.55000000000001,251.7183931778299,274.77948645965984
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,526.6139307126498,corn,528.2190516170454,corn,NA,118.24999999999994,526.6139307126498,528.2190516170454
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,382.04251130506856,corn,382.04251130506856,corn,NA,118.24999999999994,382.04251130506856,382.04251130506856
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,259.812217537255,soyb,274.83256898218445,soyb,cott,307.6199999999999,186.746688236608,217.11945422712182
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,393.33673958492767,corn,393.37838831942776,corn,soyb,42.147279999999995,125.91932324761495,125.59277266104289
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,524.1420285476268,corn,518.6856030786471,corn,cott,38.55000000000001,323.45613387331105,335.12409598416434
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,699.7967611806339,corn,685.2697794824269,corn,cott,38.55000000000001,429.0711050277754,445.6940558569779
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,462.004652142046,cott,585.5716975286505,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,576.7734009714754,cott,555.0192890154458,corn,cott,38.55000000000001,0,17.791793209560865
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,379.4107006089515,cott,357.9078578224372,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,467.3820511927837,soyb,467.2281571617858,soyb,NA,118.24999999999994,467.3820511927837,467.2281571617858
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,472.8609555274986,cott,441.59140733342974,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,257.18043019939853,soyb,257.02152830285553,soyb,NA,118.24999999999994,257.18043019939853,257.02152830285553
13287,Turner,GA,81.88,cott,118.24999999999994,corn,586.1810632747465,corn,571.5744960528061,corn,cott,38.55000000000001,473.4896530823895,488.0712647065733
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,594.8315877067705,corn,599.4923427804154,corn,NA,118.24999999999994,594.8315877067705,599.4923427804154
13291,Union,GA,81.88,cott,118.24999999999994,corn,465.5170825989399,corn,465.5170825989399,corn,NA,118.24999999999994,465.5170825989399,465.5170825989399
13293,Upson,GA,81.88,cott,118.24999999999994,corn,575.1870396082691,corn,576.5046900181696,corn,NA,118.24999999999994,575.1870396082691,576.5046900181696
13295,Walker,GA,72.63,corn,270.54,corn,377.9870869471572,soyb,380.12571715553963,soyb,corn,0,3.763050423233892,7.100490258155617
13297,Walton,GA,81.88,cott,118.24999999999994,corn,207.3607661073289,soyb,206.88726395572286,soyb,NA,118.24999999999994,207.3607661073289,206.88726395572286
13299,Ware,GA,300.55,rice,547.8299999999999,rice,370.0816137800757,whea,324.5123060863403,soyb,corn,Inf,368.3800455952151,324.3372622993091
13301,Warren,GA,81.88,cott,118.24999999999994,corn,467.7270073863602,corn,471.0789097668931,corn,NA,118.24999999999994,467.7270073863602,471.0789097668931
13303,Washington,GA,81.88,cott,118.24999999999994,corn,549.2688042779675,corn,546.470280708362,corn,soyb,42.147279999999995,217.92140068803837,209.38800881699825
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,174.7565609822479,corn,175.60361310793067,whea,cott,307.6199999999999,46.182922304139254,60.482084812023714
13307,Webster,GA,81.88,cott,118.24999999999994,corn,353.83683460184324,corn,342.07141034950024,corn,cott,38.55000000000001,156.392682095378,175.33882916232398
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,544.2024995120555,corn,541.0710257851556,corn,cott,38.55000000000001,164.3555625424434,174.42940520769537
13311,White,GA,81.88,cott,118.24999999999994,corn,660.0139926767336,corn,652.2597537388158,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,357.7038840956509,soyb,373.51856741975985,soyb,corn,0,128.44074306227435,150.7850011374951
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,599.3464732052105,corn,590.031519258323,corn,cott,38.55000000000001,344.0564995905688,366.24726266985385
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,633.2052450751271,corn,633.6971997471069,corn,NA,118.24999999999994,633.2052450751271,633.6971997471069
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,321.42215466212355,corn,322.8639056932013,corn,NA,118.24999999999994,321.42215466212355,322.8639056932013
13321,Worth,GA,81.88,cott,118.24999999999994,corn,397.21483363206374,corn,389.5360371611261,corn,cott,38.55000000000001,89.20758933390977,106.79574030214718
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1672.643330383657,corn,1691.8663231746464,corn,whea,475.675,1150.9152945197993,736.5843832680052
16003,Adams,ID,300.55,rice,547.8299999999999,rice,462.94567440133835,barl,462.94567440133835,barl,NA,547.8299999999999,462.94567440133835,462.94567440133835
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,393.07768915595136,barl,410.0260681158891,barl,whea,475.675,268.9829157496023,267.45368488535814
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,536.8234987942981,soyb,502.4398477441122,soyb,NA,547.8299999999999,536.8234987942981,502.4398477441122
16009,Benewah,ID,105,barl,72.83599999999998,whea,641.3763022609337,corn,641.6247168852249,corn,whea,0,345.1990973055815,345.03315986621885
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,570.3841737631689,barl,621.3803425377195,barl,whea,475.675,89.33478820317873,19.555222672433388
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,766.7308113301398,barl,781.6964644914516,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,557.1587580341076,barl,557.1587580341076,barl,NA,547.8299999999999,557.1587580341076,557.1587580341076
16017,Bonner,ID,105,barl,72.83599999999998,whea,384.70905715642766,barl,384.70905715642766,barl,NA,72.83599999999998,384.70905715642766,384.70905715642766
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,773.3213057383854,corn,791.2934425195257,corn,whea,475.675,496.2547524636774,494.8472746735297
16021,Boundary,ID,105,barl,72.83599999999998,whea,385.34014520625897,barl,385.37000310850715,barl,whea,0,91.04945543731503,91.1843172526792
16023,Butte,ID,300.55,rice,547.8299999999999,rice,934.5946188134127,corn,945.5013879189199,corn,barl,485.815,509.8487494580945,505.6204725971934
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.62747357831825,soyb,290.94624386558536,soyb,barl,485.815,151.2042203600226,116.81152904044058
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1185.9721530560478,corn,1209.7670520221814,corn,whea,475.675,662.0824708386464,36.55041956867467
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,568.6805306023859,corn,586.062934559009,corn,barl,485.815,202.3608808838418,205.98025733807583
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,947.3788495833711,corn,954.3335241411295,corn,whea,475.675,515.7183437681564,457.5649493004071
16033,Clark,ID,300.55,rice,547.8299999999999,rice,731.6167790559604,barl,731.6167790559604,barl,NA,547.8299999999999,731.6167790559604,731.6167790559604
16035,Clearwater,ID,105,barl,72.83599999999998,whea,280.8379184071051,barl,280.89446261854346,barl,whea,0,6.083602158081021,6.0504383420664
16037,Custer,ID,300.55,rice,547.8299999999999,rice,562.6662794380405,barl,562.6662794380405,barl,NA,547.8299999999999,562.6662794380405,562.6662794380405
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1178.5095391947916,corn,1192.931004592172,corn,whea,475.675,677.0689515588217,614.8064508857574
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,946.7903102841302,corn,957.0121720378951,corn,whea,475.675,843.4994946438526,810.0647039765572
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,408.4045434577415,barl,424.06808368104373,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,596.6117893232105,whea,940.8111571963282,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,868.2720344801315,corn,900.4475644447749,corn,whea,475.675,383.3484943948081,35.61349349269835
16049,Idaho,ID,105,barl,72.83599999999998,whea,350.1578207653274,soyb,350.1922099915289,soyb,whea,0,72.03873373494412,72.05447510218835
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,603.2062472478951,soyb,657.5686281165458,whea,whea,475.675,128.25003777047914,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,609.1731743835915,corn,825.0484053177424,whea,barl,485.815,17.614353188286486,72.88786738982435
16055,Kootenai,ID,105,barl,72.83599999999998,whea,299.5771580328215,soyb,296.02329111968345,barl,NA,72.83599999999998,299.5771580328215,296.02329111968345
16057,Latah,ID,105,barl,72.83599999999998,whea,1161.7219189281777,corn,1162.052391944586,corn,whea,0,827.157911416221,826.9662850690328
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,446.1925587152233,barl,446.1925587152233,barl,NA,547.8299999999999,446.1925587152233,446.1925587152233
16061,Lewis,ID,105,barl,72.83599999999998,whea,458.41518981234583,cott,457.00910414962334,cott,whea,0,209.46477876804195,207.5827584448525
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,740.5119967468655,corn,817.0800714279366,barl,whea,475.675,334.632940634746,187.5762500899433
16065,Madison,ID,300.55,rice,547.8299999999999,rice,708.9123936261644,barl,747.6947656297527,barl,whea,475.675,320.3402974673264,313.8187235917085
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,699.6123000317104,barl,828.6853367916426,barl,whea,475.675,219.3867114952816,48.70618657900627
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,372.9010899665566,barl,373.42888435387,barl,whea,0,82.50697738023189,81.65000670862742
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,495.0318810442316,soyb,497.23864178059483,soyb,whea,475.675,493.29306319076073,478.2804429334518
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1692.3818511649051,corn,1694.42158083294,corn,whea,475.675,1164.9065059627524,1151.3545098817556
16075,Payette,ID,300.55,rice,547.8299999999999,rice,988.10231549754,corn,1029.6121829850244,whea,whea,475.675,479.7357748320653,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1098.7481741464435,corn,1108.9755087526514,corn,whea,475.675,843.7602873549106,811.6896332233479
16079,Shoshone,ID,105,barl,72.83599999999998,whea,445.53979585595215,soyb,445.53979585595215,soyb,NA,72.83599999999998,445.53979585595215,445.53979585595215
16081,Teton,ID,300.55,rice,547.8299999999999,rice,424.84272264192145,barl,431.06848290036703,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,785.0653547767101,barl,846.9507988032506,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,494.6367091358991,barl,494.6367091358991,barl,NA,547.8299999999999,494.6367091358991,494.6367091358991
16087,Washington,ID,300.55,rice,547.8299999999999,rice,563.8531489494909,corn,574.3763761738364,corn,whea,475.675,243.36050162603829,151.2518558874542
17001,Adams,IL,150.49,corn,322.13,corn,392.18047503058733,soyb,392.82180568663966,soyb,corn,0,24.646539766807905,25.46389711950485
17003,Alexander,IL,150.49,corn,322.13,corn,707.6987158817661,corn,699.6932479977384,corn,soyb,38.06185999999997,392.361638192813,377.2814134233478
17005,Bond,IL,150.49,corn,322.13,corn,467.898309341115,corn,467.6800612043987,corn,soyb,38.06185999999997,10.703705739869065,9.603497348429869
17007,Boone,IL,150.49,corn,322.13,corn,490.53041378984585,soyb,491.6949268536682,soyb,corn,0,83.29719196683982,84.58747736145085
17009,Brown,IL,150.49,corn,322.13,corn,635.9941747739621,corn,635.6552929780675,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,542.4609236551374,soyb,543.8019707003409,soyb,corn,0,278.65272930786193,280.1436750028596
17013,Calhoun,IL,150.49,corn,322.13,corn,466.5323055803558,soyb,467.60565208480784,soyb,corn,0,56.73213290027445,58.15231180512501
17015,Carroll,IL,150.49,corn,322.13,corn,581.8769005527989,soyb,595.9450783042597,soyb,corn,0,297.49612581275267,312.6362155091455
17017,Cass,IL,150.49,corn,322.13,corn,500.37531125332794,corn,499.8683668712596,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,1026.186411574125,corn,1025.9495292902275,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,613.1651702884255,corn,613.1541747636627,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,471.4258008992455,soyb,474.4132943334589,soyb,corn,0,47.568609402271136,51.19790248502761
17025,Clay,IL,150.49,corn,322.13,corn,451.60002830108726,corn,451.53900648318006,corn,soyb,38.06185999999997,36.84004840080786,36.59501038330359
17027,Clinton,IL,150.49,corn,322.13,corn,457.2832718389694,corn,457.1186618065574,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,771.9432468814484,corn,771.9103972919027,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,812.7479361987209,corn,808.0005442767663,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,581.0021170348829,corn,579.8926528111233,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,560.2260237730225,corn,560.2053005278121,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,511.8023639612187,soyb,512.203118510906,soyb,corn,0,185.67919634113775,186.1182534520501
17039,De Witt,IL,150.49,corn,322.13,corn,415.83553959151277,soyb,415.99291621833095,soyb,corn,0,49.935067916123785,50.11573486677162
17041,Douglas,IL,150.49,corn,322.13,corn,494.35540060012136,soyb,494.42354389980187,soyb,corn,0,135.95752736394525,136.03575863546814
17043,Du Page,IL,150.49,corn,322.13,corn,404.57130309316983,soyb,404.20803190816446,soyb,NA,322.13,404.57130309316983,404.20803190816446
17045,Edgar,IL,150.49,corn,322.13,corn,497.00969433268517,corn,496.8302094134426,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,487.19081228352695,soyb,489.5742830994518,soyb,corn,0,29.17511510245481,31.93931848614443
17049,Effingham,IL,150.49,corn,322.13,corn,566.3027559011853,soyb,566.4297054220918,soyb,NA,322.13,566.3027559011853,566.4297054220918
17051,Fayette,IL,150.49,corn,322.13,corn,624.6872690870654,corn,624.6311793018543,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,515.7154336415206,corn,515.583762947128,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,366.0506350948848,soyb,366.1803718888201,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,499.0944209718847,corn,495.9298504082043,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,527.2546505855809,soyb,529.9312331305665,soyb,corn,0,287.1722045225405,291.2531489718144
17061,Greene,IL,150.49,corn,322.13,corn,482.0098744872719,corn,481.7152898810227,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,513.9258743220496,soyb,514.0932404846981,soyb,corn,0,27.29353924022746,27.484699741839336
17065,Hamilton,IL,150.49,corn,322.13,corn,393.698752098643,soyb,395.17728223334313,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,579.875001051303,corn,579.7369746748841,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,417.4390559618653,soyb,405.18444962086267,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,570.9408678621396,soyb,575.128692235296,soyb,corn,0,27.8814517869356,32.99650877934175
17073,Henry,IL,150.49,corn,322.13,corn,549.7831205363684,corn,549.6467911160321,corn,corn,0,0,0
