fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,229.86061502375907,soyb,229.66539051135777,soyb,NA,118.24999999999994,229.86061502375907,229.66539051135777
13249,Schley,GA,81.88,cott,118.24999999999994,corn,318.3160793329208,soyb,305.7669080421926,soyb,NA,118.24999999999994,318.3160793329208,305.7669080421926
13251,Screven,GA,81.88,cott,118.24999999999994,corn,608.4076854428461,corn,588.0581924377923,corn,cott,38.55000000000001,317.92536092494026,245.91936897818596
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1059.7013408022651,corn,1015.4630190027747,corn,cott,38.55000000000001,539.0352313194762,693.1272437256623
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,248.26264520442783,soyb,246.39585732005605,soyb,NA,118.24999999999994,248.26264520442783,246.39585732005605
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,525.2641710265304,corn,525.970459243174,corn,NA,118.24999999999994,525.2641710265304,525.970459243174
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,659.2092991457916,corn,670.9358857671266,corn,NA,118.24999999999994,659.2092991457916,670.9358857671266
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,766.5890502332361,corn,722.3381007702565,corn,cott,38.55000000000001,605.388192015223,474.5586553449316
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,530.7976794465826,corn,533.8220082205087,corn,NA,118.24999999999994,530.7976794465826,533.8220082205087
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,523.1499547553076,corn,523.1499547553076,corn,NA,118.24999999999994,523.1499547553076,523.1499547553076
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,349.4497072830585,cott,402.4697571133478,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,271.32292479077773,whea,244.08290387725833,soyb,soyb,42.147279999999995,27.682715516250312,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,399.6999675382445,corn,386.9343054450007,corn,cott,38.55000000000001,277.8482048628742,225.91125940245098
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,448.31283690870197,corn,424.6046843326034,corn,cott,38.55000000000001,167.0776968047142,65.40132512180861
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,429.07659579771473,whea,424.5956251555824,whea,cott,38.55000000000001,55.595465084950206,281.1006601737672
13277,Tift,GA,81.88,cott,118.24999999999994,corn,543.9957969157635,corn,523.6287146253392,corn,cott,38.55000000000001,217.03958730553393,116.73850717066068
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,281.8940236257493,soyb,300.52458039336784,soyb,cott,307.6199999999999,183.13247039515267,161.33990088862708
13281,Towns,GA,81.88,cott,118.24999999999994,corn,550.3517959199221,corn,550.3517959199221,corn,NA,118.24999999999994,550.3517959199221,550.3517959199221
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,403.47634467826776,cott,474.4943070445406,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,217.17933819463616,soyb,216.99909770669046,soyb,NA,118.24999999999994,217.17933819463616,216.99909770669046
13287,Turner,GA,81.88,cott,118.24999999999994,corn,481.8405323779364,corn,453.1797471711117,corn,cott,38.55000000000001,256.99287074777754,137.45254300628284
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,293.2518654571177,cott,293.2518654571177,cott,NA,118.24999999999994,293.2518654571177,293.2518654571177
13291,Union,GA,81.88,cott,118.24999999999994,corn,393.5367453245558,soyb,393.33974461940875,soyb,NA,118.24999999999994,393.5367453245558,393.33974461940875
13293,Upson,GA,81.88,cott,118.24999999999994,corn,336.01919513475696,cott,336.01919513475696,cott,NA,118.24999999999994,336.01919513475696,336.01919513475696
13295,Walker,GA,72.63,corn,270.54,corn,359.3192462344089,corn,358.3071230624099,soyb,corn,0,0,1.290279267790254
13297,Walton,GA,81.88,cott,118.24999999999994,corn,198.1395135999146,soyb,197.5607701978616,soyb,NA,118.24999999999994,198.1395135999146,197.5607701978616
13299,Ware,GA,300.55,rice,547.8299999999999,rice,515.2486498938382,cott,268.9813144999615,soyb,corn,Inf,330.6546972939879,91.26173965017944
13301,Warren,GA,81.88,cott,118.24999999999994,corn,297.22549286748693,corn,302.8079928605525,corn,NA,118.24999999999994,297.22549286748693,302.8079928605525
13303,Washington,GA,81.88,cott,118.24999999999994,corn,377.22657659071047,soyb,385.2272252744136,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,275.3400591082276,barl,280.2073341807905,barl,cott,307.6199999999999,376.1218153401725,356.1838757652659
13307,Webster,GA,81.88,cott,118.24999999999994,corn,386.5792294424438,corn,360.274888343186,corn,cott,38.55000000000001,141.54479122843424,36.65575468136268
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1045.2418891070988,corn,1032.0886779296418,corn,cott,38.55000000000001,885.4493245865497,847.83472254058
13311,White,GA,81.88,cott,118.24999999999994,corn,881.182906579189,corn,862.181728130781,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,302.03317032394745,soyb,319.6519419498527,soyb,corn,0,104.37737092597007,133.52686731725464
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,465.1872724493423,corn,447.2416894735712,cott,cott,38.55000000000001,111.00576215073391,0
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,297.5690924668125,corn,298.2105097803657,corn,NA,118.24999999999994,297.5690924668125,298.2105097803657
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,272.00462578204315,soyb,264.7364975307265,soyb,NA,118.24999999999994,272.00462578204315,264.7364975307265
13321,Worth,GA,81.88,cott,118.24999999999994,corn,452.4763755995778,corn,466.2062504879591,cott,cott,38.55000000000001,58.94597980141924,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1719.314008592688,corn,1620.8596939985637,corn,whea,475.675,1168.2702965213882,614.4004890256945
16003,Adams,ID,300.55,rice,547.8299999999999,rice,376.94690876110144,barl,376.94690876110144,barl,NA,547.8299999999999,376.94690876110144,376.94690876110144
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,343.5992964531001,corn,332.2958307965877,soyb,whea,475.675,197.2010203038872,160.11732056921514
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,528.9710983747328,corn,528.9710983747328,corn,NA,547.8299999999999,528.9710983747328,528.9710983747328
16009,Benewah,ID,105,barl,72.83599999999998,whea,348.03264861148443,soyb,348.02565264024145,soyb,whea,0,68.98096516587259,68.40928400392806
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,535.0199773969971,soyb,653.9328605767149,whea,whea,475.675,27.949156696881573,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,821.5442529139327,barl,843.1969272228648,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,817.2009389331661,barl,817.2009389331661,barl,NA,547.8299999999999,817.2009389331661,817.2009389331661
16017,Bonner,ID,105,barl,72.83599999999998,whea,375.4096683641461,barl,375.4096683641461,barl,NA,72.83599999999998,375.4096683641461,375.4096683641461
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1511.3366659561198,corn,1460.7943217554507,corn,whea,475.675,1236.09717880353,1153.2965173373404
16021,Boundary,ID,105,barl,72.83599999999998,whea,471.4900729412516,barl,471.5613234694911,barl,whea,0,123.54001875671122,123.37357620104808
16023,Butte,ID,300.55,rice,547.8299999999999,rice,415.47289137799356,soyb,424.1867495761083,soyb,barl,485.815,54.63365184941159,46.0920795200073
16025,Camas,ID,300.55,rice,547.8299999999999,rice,308.359320520402,soyb,280.32272565171627,soyb,barl,485.815,132.31558363557212,100.34663929906498
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1959.707401228593,corn,1820.9347288122635,corn,whea,475.675,1343.2627154362276,463.24240783347796
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,597.96199348389,barl,625.614603871431,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1056.2316555838947,corn,1000.1504867038747,corn,whea,475.675,624.4989049409536,486.14490489388993
16033,Clark,ID,300.55,rice,547.8299999999999,rice,753.8524253540986,barl,753.8524253540986,barl,NA,547.8299999999999,753.8524253540986,753.8524253540986
16035,Clearwater,ID,105,barl,72.83599999999998,whea,361.04770449249384,soyb,361.04770449249384,soyb,whea,0,150.04355610168923,149.88542383381483
16037,Custer,ID,300.55,rice,547.8299999999999,rice,522.180790936081,barl,522.180790936081,barl,NA,547.8299999999999,522.180790936081,522.180790936081
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,861.3088900186739,corn,836.5173016504733,corn,whea,475.675,322.1476889168549,205.3279455195452
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1266.7017092034584,corn,1187.0581761674484,corn,whea,475.675,1174.4393707840022,1044.3421672880777
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,452.2961567337078,barl,476.33296355713844,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,720.7026966850378,corn,811.1394953694387,whea,whea,475.675,231.0598994464748,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,693.9705106246805,corn,970.4801523141493,whea,whea,475.675,158.10740947833744,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,438.27590456412366,soyb,438.31083990940766,soyb,whea,0,117.9570911719656,117.71855965222795
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,637.2648312444201,barl,740.2785160774127,barl,whea,475.675,204.85607721015776,113.7609576568077
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1449.2581742459229,corn,1180.0678089992812,corn,barl,485.815,797.8878801601958,306.00407887068513
16055,Kootenai,ID,105,barl,72.83599999999998,whea,385.16062619631896,corn,385.16062619631896,corn,NA,72.83599999999998,385.16062619631896,385.16062619631896
16057,Latah,ID,105,barl,72.83599999999998,whea,427.1851273269295,soyb,427.17770373403056,soyb,whea,0,159.47766737114506,158.88187576089996
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,561.3396116366116,barl,561.3396116366116,barl,NA,547.8299999999999,561.3396116366116,561.3396116366116
16061,Lewis,ID,105,barl,72.83599999999998,whea,393.6628904737762,corn,393.204398874508,corn,whea,0,143.80802152319038,142.69845849737086
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,622.6396604264941,corn,703.3234895333073,whea,whea,475.675,178.90307169120592,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,566.4529123803843,soyb,585.9429257046329,barl,whea,475.675,177.85575838682246,120.01955099790246
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,548.21569934241,barl,835.2001178389424,whea,whea,475.675,51.75712509516586,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,391.326122586755,barl,391.9559793175057,barl,whea,0,89.08233089456371,88.12328891746449
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,619.3907121719326,soyb,621.8917444747756,soyb,whea,475.675,613.173133730559,594.3333440282536
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1358.0790664148544,corn,1348.4639052364132,corn,whea,475.675,853.3862568169081,826.6728647936468
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1788.7520065326657,corn,1694.7416322756326,corn,whea,475.675,1306.2574270339019,705.0626106408506
16077,Power,ID,300.55,rice,547.8299999999999,rice,1077.1722782406564,corn,1036.9188335844933,corn,whea,475.675,781.5047666556727,685.4074149102048
16079,Shoshone,ID,105,barl,72.83599999999998,whea,349.9668472899074,soyb,349.9668472899074,soyb,NA,72.83599999999998,349.9668472899074,349.9668472899074
16081,Teton,ID,300.55,rice,547.8299999999999,rice,369.5414804014897,barl,377.64384059014674,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,864.8015143664046,corn,810.0471351571776,corn,barl,485.815,252.5689417008358,135.08583140433848
16085,Valley,ID,300.55,rice,547.8299999999999,rice,737.9154090646,barl,737.9154090646,barl,NA,547.8299999999999,737.9154090646,737.9154090646
16087,Washington,ID,300.55,rice,547.8299999999999,rice,338.07312834036463,corn,423.9156168322322,whea,whea,475.675,22.738744577499915,0
17001,Adams,IL,150.49,corn,322.13,corn,449.98121370523734,corn,449.62094806160553,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,454.7872113794126,corn,444.57236745954106,corn,soyb,38.06185999999997,110.38727941253694,91.16668468156962
17005,Bond,IL,150.49,corn,322.13,corn,532.1328398375977,corn,531.7177648770088,corn,soyb,38.06185999999997,94.57311976822984,93.16173008843703
17007,Boone,IL,150.49,corn,322.13,corn,655.0186607259106,corn,654.651770955602,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,384.8062861852245,corn,384.3423476867605,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,469.6053952241492,corn,469.2057555080222,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,370.5012683064347,soyb,371.5405318445067,soyb,corn,0,64.32200151707917,65.8997028627611
17015,Carroll,IL,150.49,corn,322.13,corn,570.5943501622681,soyb,585.5613723774866,soyb,corn,0,110.41958274987428,128.43131200400103
17017,Cass,IL,150.49,corn,322.13,corn,456.2300434849561,corn,455.30327365613186,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,630.9787586173858,corn,630.6743644197539,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,570.704891755731,soyb,570.7953525742731,soyb,corn,0,201.16168780692146,201.2663666720846
17023,Clark,IL,150.49,corn,322.13,corn,482.5134736296194,corn,481.27962755596343,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,545.329562876502,corn,545.2103173830571,corn,soyb,38.06185999999997,125.14094203308571,124.80373821175863
17027,Clinton,IL,150.49,corn,322.13,corn,407.37667022100436,soyb,408.06555405752226,soyb,corn,0,64.0636253106411,64.99154351979143
17029,Coles,IL,150.49,corn,322.13,corn,485.8904797939098,soyb,486.03725907087573,soyb,corn,0,26.893977142886683,27.081970475138064
17031,Cook,IL,150.49,corn,322.13,corn,488.6445489086392,corn,482.2863602047652,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,444.68949528649546,soyb,450.03599395520575,soyb,corn,0,71.95115042501493,78.79456556812238
17035,Cumberland,IL,150.49,corn,322.13,corn,495.28291947738273,corn,495.24858599041954,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,662.3937006805044,corn,662.2706172473279,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,445.4693896989419,soyb,445.65972410705376,soyb,corn,0,102.3687480485761,102.60017981835472
17041,Douglas,IL,150.49,corn,322.13,corn,476.23308842607844,soyb,476.30963960516533,soyb,corn,0,16.32880361993591,16.42600846786638
17043,Du Page,IL,150.49,corn,322.13,corn,454.408242692419,corn,455.6025931702176,corn,NA,322.13,454.408242692419,455.6025931702176
17045,Edgar,IL,150.49,corn,322.13,corn,559.6733283736337,corn,559.3310588776811,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,448.8776272757733,soyb,451.48562993262703,soyb,corn,0,10.207295280823587,13.497901633056472
17049,Effingham,IL,150.49,corn,322.13,corn,538.9373847376845,corn,538.8934986601695,corn,NA,322.13,538.9373847376845,538.8934986601695
17051,Fayette,IL,150.49,corn,322.13,corn,471.5631743451031,corn,471.4787967909293,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,540.5485159976835,soyb,541.8292478725606,soyb,corn,0,102.3655554920374,103.87943255363314
17055,Franklin,IL,150.49,corn,322.13,corn,375.2269455511729,soyb,375.3832949133888,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,412.70326245784713,corn,407.3626916376519,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,445.68230009955914,corn,442.30465766255315,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,445.0025889557729,corn,444.4868866425131,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,668.0520439695987,corn,667.9967539015124,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,516.7871423650045,soyb,518.9375976657594,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,429.1333076703629,corn,428.9217850461682,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,468.3070255284921,corn,468.3070255284921,corn,soyb,38.06185999999997,171.58598520845987,182.6909894738488
17071,Henderson,IL,150.49,corn,322.13,corn,621.476877104797,corn,619.6338735921918,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,492.6495478079755,soyb,493.6922861848967,soyb,corn,0,117.57149091095505,118.81899151054768
17075,Iroquois,IL,150.49,corn,322.13,corn,579.2698701011594,corn,579.0875329494315,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,480.0313614428395,soyb,481.59371475709554,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,458.5115031373349,corn,458.4282983583365,corn,soyb,38.06185999999997,34.72347724538554,34.355303624904536
17081,Jefferson,IL,150.49,corn,322.13,corn,420.3418566377318,soyb,420.63439305270094,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,457.5199522500027,corn,456.91666264316734,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,600.3831076921877,corn,599.387694122717,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,486.06316312772594,soyb,490.55245940282373,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,617.4884416207293,corn,616.9972716268837,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,646.2521377640642,corn,645.3154807309055,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,532.117311422049,corn,532.0006150725116,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,753.0900369571141,corn,752.4671711555682,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,394.48660830896983,soyb,395.31104380925956,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,488.42821060436984,corn,488.28426863787786,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,517.7970003325629,soyb,524.5217999343739,soyb,corn,0,83.03036956789094,91.66195266986108
17103,Lee,IL,150.49,corn,322.13,corn,497.12916636869136,soyb,501.1392067038794,soyb,corn,0,105.6385481411861,110.69469991504207
17105,Livingston,IL,150.49,corn,322.13,corn,733.1256599960702,corn,733.0716875108442,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,534.7347337679482,corn,534.6543204699643,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,624.4624027212681,corn,624.3266603124323,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,375.12592195517067,soyb,377.7561986083254,soyb,corn,0,37.02277792103513,40.724618570154405
17113,Mclean,IL,150.49,corn,322.13,corn,677.3292112510503,corn,677.2353236013022,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,525.3904757717228,soyb,525.499514539225,soyb,corn,0,72.08374082311389,72.22308814888254
17117,Macoupin,IL,150.49,corn,322.13,corn,605.7567712038501,corn,604.7557095163637,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,548.0252556568443,corn,545.9789119766197,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,461.8532221487683,corn,461.7186965333449,corn,soyb,38.06185999999997,36.326535704935736,35.954598910454706
17123,Marshall,IL,150.49,corn,322.13,corn,515.9355782095502,soyb,516.4835425755155,soyb,corn,0,108.98053048246834,109.7734126770738
17125,Mason,IL,150.49,corn,322.13,corn,528.7182407667432,corn,523.0834768637684,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,329.0157369496979,soyb,323.8959328717633,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,453.9832670673293,soyb,454.4707168563227,soyb,corn,0,9.047193135363386,9.698397711717575
17131,Mercer,IL,150.49,corn,322.13,corn,461.1590549053907,soyb,462.44686788276863,soyb,corn,0,154.1261962530557,156.16674374222055
17133,Monroe,IL,150.49,corn,322.13,corn,477.0750984557452,corn,476.8347600080217,corn,soyb,38.06185999999997,61.61502684850598,60.772443591062824
17135,Montgomery,IL,150.49,corn,322.13,corn,707.5037632901658,corn,707.368345614336,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,751.9337004325009,corn,750.8878617281464,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,543.5166624050325,corn,543.4870314841554,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,585.85806824159,soyb,591.159352932792,soyb,corn,0,169.98473367339182,176.31355419075066
17143,Peoria,IL,150.49,corn,322.13,corn,522.4924075845374,soyb,527.8186121322219,soyb,corn,0,136.33855522714293,143.26218087999007
17145,Perry,IL,150.49,corn,322.13,corn,434.80425735843687,soyb,435.42615218363915,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,573.4838390310528,corn,573.4537187789042,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,545.6386092390452,corn,545.0320282062131,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,276.4689579548894,soyb,272.2725448495531,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,355.2908518533926,corn,352.0415980205503,corn,soyb,38.06185999999997,34.48048767772008,40.31534537630279
17155,Putnam,IL,150.49,corn,322.13,corn,552.564133186209,corn,552.0611720280422,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,428.9134569801362,soyb,429.18435477752973,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,547.0743597261285,soyb,547.3328690255793,soyb,corn,0,134.38943472309518,134.71174159555574
17161,Rock Island,IL,150.49,corn,322.13,corn,506.96478407210225,corn,506.1241522335828,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,389.3028976457517,soyb,389.98496901031666,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,429.5567275866325,corn,428.0126880447357,corn,soyb,38.06185999999997,19.356371510085978,15.54271073610596
17167,Sangamon,IL,150.49,corn,322.13,corn,948.331001799979,corn,948.2200297347367,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,410.75341056640957,corn,409.862601620895,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,435.79752270646327,soyb,439.3597123784025,soyb,corn,0,16.838904902748368,21.626258138179082
17173,Shelby,IL,150.49,corn,322.13,corn,605.8083739950667,corn,605.762903060306,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,912.0012051491269,corn,911.3908322474283,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,526.7552904836498,corn,525.6719264848498,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,620.67785590503,corn,613.5832385614509,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,456.0960522777617,soyb,461.1220445962209,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,627.9732060052357,corn,627.9263109165488,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,434.690791935937,soyb,436.5823930960804,soyb,corn,0,58.064424372591134,60.511521529071615
17187,Warren,IL,150.49,corn,322.13,corn,441.3632672486775,soyb,441.56383607742566,soyb,corn,0,83.28815521453066,83.53425307836108
17189,Washington,IL,150.49,corn,322.13,corn,599.8177630413893,corn,599.5537567716708,corn,soyb,38.06185999999997,198.78191605629672,197.94560982597704
17191,Wayne,IL,150.49,corn,322.13,corn,470.39945735396043,soyb,472.10054937173413,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,600.5096689605659,corn,597.325826169687,corn,soyb,38.06185999999997,293.22419476761513,284.00850352767776
17195,Whiteside,IL,150.49,corn,322.13,corn,500.1612157982062,corn,497.3473833630885,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,481.7239261143832,soyb,485.7928991679246,soyb,corn,0,69.7797359188711,74.8623373293135
17199,Williamson,IL,150.49,corn,322.13,corn,474.2730313513107,corn,473.7762755400005,corn,soyb,38.06185999999997,48.46718534355716,47.32063793549355
17201,Winnebago,IL,150.49,corn,322.13,corn,463.80892588489155,soyb,464.9805899720791,soyb,corn,0,102.75340328337779,104.2877962559968
17203,Woodford,IL,150.49,corn,322.13,corn,526.192848306587,soyb,528.6629656951702,soyb,corn,0,23.64502874110633,27.167162845364714
18001,Adams,IN,150.49,corn,322.13,corn,427.9521867318613,soyb,428.10647332149324,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,860.9927325065448,corn,860.8352499151686,corn,soyb,38.06185999999997,373.1410691922306,372.7396192204491
18005,Bartholomew,IN,150.49,corn,322.13,corn,560.8550968451065,corn,561.2719409439279,soyb,soyb,38.06185999999997,3.1661083150086142,0
18007,Benton,IN,150.49,corn,322.13,corn,542.923492878334,barl,542.6637837466607,barl,corn,0,149.44840777448394,149.48507097673928
18009,Blackford,IN,150.49,corn,322.13,corn,562.1186542852171,soyb,562.305359635243,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,726.6800784325958,corn,726.4496737624255,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,538.6994802787892,corn,532.714595190848,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,657.9826613864833,corn,657.9440480352096,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,660.4548842207398,corn,660.0671446096459,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,493.3789649201799,corn,492.51001213071845,corn,soyb,38.06185999999997,12.468377668315384,18.69153879240298
18021,Clay,IN,150.49,corn,322.13,corn,400.30623366022985,corn,400.0317882980943,corn,NA,322.13,400.30623366022985,400.0317882980943
18023,Clinton,IN,150.49,corn,322.13,corn,673.2267031109777,corn,673.0702611293527,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,699.2752528747164,corn,695.5920210427472,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,554.1844146648513,soyb,554.9052057930238,soyb,corn,0,45.032316319535425,46.05032238948388
18029,Dearborn,IN,150.49,corn,322.13,corn,670.9931107607348,corn,664.9056217759133,corn,soyb,38.06185999999997,163.5048760845815,151.59609042462773
18031,Decatur,IN,150.49,corn,322.13,corn,572.1901083796484,soyb,572.6499592044836,soyb,corn,0,85.87557240381261,86.55738457379118
18033,De Kalb,IN,150.49,corn,322.13,corn,624.5126906522056,corn,624.1646050165572,corn,soyb,38.06185999999997,180.3041224525955,179.27410270941937
18035,Delaware,IN,150.49,corn,322.13,corn,475.5912511439162,corn,475.36912121017303,corn,soyb,38.06185999999997,65.02259924159989,64.34710495856996
18037,Dubois,IN,150.49,corn,322.13,corn,500.759416539438,soyb,501.1904957390384,soyb,corn,0,109.46004660185076,110.10853852131788
18039,Elkhart,IN,150.49,corn,322.13,corn,757.4598533548524,corn,747.9483043425062,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,762.6630224332653,corn,762.4257706460814,corn,corn,0,0,0
