fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18119,Owen,IN,150.49,corn,322.13,corn,719.8494290239684,corn,718.5858862613844,corn,soyb,38.06185999999997,258.81476007204174,256.12322693316946
18121,Parke,IN,150.49,corn,322.13,corn,474.2020635962192,corn,473.7173810671983,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,569.5960558344261,corn,568.5557716029924,corn,soyb,38.06185999999997,16.217981256005714,16.58918060711619
18125,Pike,IN,150.49,corn,322.13,corn,632.0008855292239,soyb,632.7235453569186,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,559.1743950549051,corn,555.1377971475657,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,562.5554552211762,corn,561.5774126408007,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,481.272154512406,corn,479.66978470748825,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,536.2644152465829,soyb,536.344937414141,soyb,corn,0,31.57008942433663,31.695932297689524
18135,Randolph,IN,150.49,corn,322.13,corn,517.1842363548411,corn,517.0910695832094,corn,soyb,38.06185999999997,33.86977020006816,33.56687442070336
18137,Ripley,IN,150.49,corn,322.13,corn,535.6512906676493,corn,535.1291502390526,corn,soyb,38.06185999999997,48.560513275140806,47.44342059258827
18139,Rush,IN,150.49,corn,322.13,corn,710.5546367624422,corn,710.5126445007031,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,462.3319746145363,soyb,472.6786189407803,soyb,corn,0,257.0619280594925,270.3779612393279
18143,Scott,IN,150.49,corn,322.13,corn,657.5054893649159,corn,656.410198975653,corn,soyb,38.06185999999997,202.59011856616019,200.45622261808228
18145,Shelby,IN,150.49,corn,322.13,corn,552.3866365594307,soyb,556.3219296414137,soyb,corn,0,268.00821015525185,272.8631451966511
18147,Spencer,IN,150.49,corn,322.13,corn,530.4988450047475,soyb,522.0863361251746,soyb,corn,0,123.73006685362452,115.80793867962348
18149,Starke,IN,150.49,corn,322.13,corn,478.2926835906534,corn,480.8443172396942,soyb,corn,0,0,7.618777695277004
18151,Steuben,IN,150.49,corn,322.13,corn,634.475596575403,corn,633.6201825807696,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,859.2739266555916,corn,854.201832952888,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,602.6351104065071,soyb,525.4036948190957,soyb,corn,0,334.79198815354823,258.0906778408596
18157,Tippecanoe,IN,150.49,corn,322.13,corn,738.2965435174347,corn,737.8719171352982,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,737.1066565370086,corn,736.7799216315657,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,655.2136598642188,soyb,655.502968463671,soyb,corn,0,142.17469405489078,142.58801581474358
18163,Vanderburgh,IN,150.49,corn,322.13,corn,535.522391657259,corn,534.0370282900421,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,680.567767129397,corn,680.0744262259675,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,470.86696526645676,soyb,474.1737102839627,soyb,corn,0,20.12782973547462,25.065143184098588
18169,Wabash,IN,150.49,corn,322.13,corn,489.82297462898464,soyb,490.29770213297775,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,612.0963742691866,corn,611.861563984563,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,450.7720187771381,soyb,445.19137426164536,soyb,corn,0,52.32995493411204,47.08484806107731
18175,Washington,IN,150.49,corn,322.13,corn,428.76466404659175,soyb,429.0138448228995,soyb,corn,0,45.98944859619394,46.41106181521798
18177,Wayne,IN,150.49,corn,322.13,corn,631.6901386114366,corn,631.6241540163395,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,613.8010895968634,corn,613.7681513431987,corn,soyb,38.06185999999997,5.51128096327102,5.373930010427671
18181,White,IN,150.49,corn,322.13,corn,599.1797562230265,corn,598.6416731416716,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,528.4714786976878,corn,528.3437317244932,corn,soyb,38.06185999999997,41.764018946412875,41.30065310010821
19001,Adair,IA,150.49,corn,322.13,corn,504.83175303406335,soyb,499.54870680106944,soyb,corn,0,36.229263639239775,30.96786863950797
19003,Adams,IA,150.49,corn,322.13,corn,496.97757193877476,corn,496.9745480007765,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,537.3074283349844,soyb,531.12009837157,soyb,corn,0,108.86914963113577,102.72415199077545
19007,Appanoose,IA,150.49,corn,322.13,corn,339.2811063857448,corn,339.21844748771434,corn,soyb,38.06185999999997,11.380911951246958,11.77475993569982
19009,Audubon,IA,150.49,corn,322.13,corn,615.2169402750709,corn,615.2159402160909,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,637.1842772369379,corn,637.0968872970964,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,640.4409694029554,corn,640.3506967823839,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,574.116852688783,rice,573.8831657963319,rice,corn,0,22.67062730729299,22.54023538922877
19017,Bremer,IA,150.49,corn,322.13,corn,655.0919846024689,corn,654.9567451818792,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,523.0979981136201,soyb,510.03489054111185,soyb,corn,0,126.08715393928583,113.07426784162374
19021,Buena Vista,IA,150.49,corn,322.13,corn,565.8769529737108,corn,565.8115387455292,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,553.9485466515266,corn,553.9323300825733,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,534.0383454740277,corn,534.0061192850511,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,511.5748227793597,corn,511.53270243879933,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,537.5015789824932,soyb,535.6501281042084,soyb,corn,0,311.54407291958455,309.6959997524152
19031,Cedar,IA,150.49,corn,322.13,corn,476.3743391151294,soyb,465.2316549009191,soyb,corn,0,15.865813895681413,5.217308735624897
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,578.1271686560169,soyb,565.9205824125787,soyb,corn,0,93.0407460738686,80.931106307969
19035,Cherokee,IA,150.49,corn,322.13,corn,642.2522227266038,corn,642.1737505137028,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,519.825191115651,soyb,500.07172243441823,soyb,corn,0,78.52771004051647,58.86415192227116
19039,Clarke,IA,150.49,corn,322.13,corn,320.4078018607151,soyb,312.0795426490997,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,534.1865163097036,corn,534.128430324995,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,812.5096286598025,corn,812.447907619339,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,609.1990689913171,corn,608.6916685672743,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,541.8937500797336,corn,541.6454789789407,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,412.3795549874603,soyb,408.6241569697363,soyb,corn,0,119.92739621054147,116.22630409079727
19051,Davis,IA,150.49,corn,322.13,corn,420.73665557597485,soyb,420.65904315206296,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,449.23331392403463,soyb,451.4321972050552,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,514.9313815653516,soyb,505.68125343608745,soyb,corn,0,227.59046620304866,218.35732851371495
19057,Des Moines,IA,150.49,corn,322.13,corn,571.1586996269139,corn,569.6217636388772,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,774.1064963493507,corn,773.9907558926675,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,588.7986321143427,soyb,579.6640297099271,soyb,corn,0,59.39526666524489,50.29862096341492
19063,Emmet,IA,150.49,corn,322.13,corn,506.39302082515735,corn,506.1932674337446,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,535.0472255098624,corn,534.9962898775625,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,475.5893648330217,corn,475.4729008334689,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,446.9251954579113,corn,446.91207624982496,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,387.42616965878335,soyb,389.1734098121133,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,522.7276969393018,corn,522.597962589116,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,496.793003538374,soyb,496.8395830531149,soyb,corn,0,73.63145092090406,73.68431506961872
19077,Guthrie,IA,150.49,corn,322.13,corn,509.85767616711405,soyb,501.5516433289489,soyb,corn,0,108.17231491894074,99.93718275917217
19079,Hamilton,IA,150.49,corn,322.13,corn,443.1644299374618,corn,443.14048711829014,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,478.0019434698322,corn,477.9603769593648,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,537.0726754714182,corn,537.0536841754448,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,535.5630947737643,corn,533.3240077485773,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,449.9304576733824,corn,449.5205832797976,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,499.92717030535516,corn,499.87428624479173,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,474.63381550653014,corn,474.62815051422797,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,537.1658283766772,soyb,529.5295684406285,corn,corn,0,7.5865018662636885,0
19095,Iowa,IA,150.49,corn,322.13,corn,420.1476538744669,rice,420.0178927413611,rice,corn,0,111.18623904938141,111.11141526296132
19097,Jackson,IA,150.49,corn,322.13,corn,570.4852646129925,corn,570.4388673544914,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,457.01533560200414,soyb,448.5636158330643,soyb,corn,0,26.22323386611538,17.838876328313745
19101,Jefferson,IA,150.49,corn,322.13,corn,349.370285401333,soyb,349.24623447932436,soyb,corn,0,32.17132412485154,32.05072361397697
19103,Johnson,IA,150.49,corn,322.13,corn,412.6792298715915,soyb,406.1016403297807,soyb,corn,0,109.84079662737918,103.52134957644546
19105,Jones,IA,150.49,corn,322.13,corn,532.3047756606849,soyb,532.0458614327118,soyb,corn,0,123.35026517016115,123.09213484749739
19107,Keokuk,IA,150.49,corn,322.13,corn,467.52402401904214,soyb,466.08099656095976,soyb,corn,0,9.55528409129704,8.134151208139542
19109,Kossuth,IA,150.49,corn,322.13,corn,537.727944119836,corn,537.7098169634467,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,408.3135592311361,soyb,405.0958991387238,soyb,corn,0,32.473835606603075,29.73643265335022
19113,Linn,IA,150.49,corn,322.13,corn,520.6567292700465,corn,520.4439349521754,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,583.0651013758863,corn,581.7828022355538,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,296.86864741610617,soyb,296.8292003014087,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,605.652884944993,soyb,583.8975447265724,soyb,corn,0,141.54340895022563,120.1505665226058
19121,Madison,IA,150.49,corn,322.13,corn,432.8265445918347,soyb,423.25294511380196,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,448.0369707775335,corn,447.99076991059826,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,453.782010353298,soyb,449.3093788720388,soyb,corn,0,140.04601529471563,135.5947035332964
19127,Marshall,IA,150.49,corn,322.13,corn,500.74104647687795,corn,500.70060402709805,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,424.4986706647678,soyb,408.46412647466855,soyb,corn,0,127.34617024003535,111.55826735571111
19131,Mitchell,IA,150.49,corn,322.13,corn,637.1355866094667,corn,637.006480186117,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,493.3543684624225,soyb,496.9772230389292,soyb,corn,0,58.33709158255897,65.89231476116959
19135,Monroe,IA,150.49,corn,322.13,corn,354.38138207099047,soyb,352.1210949153404,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,414.00431689250877,soyb,403.15764692738344,soyb,corn,0,74.7644675979617,63.97105044217028
19139,Muscatine,IA,150.49,corn,322.13,corn,698.9102831095648,corn,697.1519025180469,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,515.2781698832099,soyb,515.3681961548436,soyb,corn,0,58.574940698558066,58.67596339262457
19143,Osceola,IA,150.49,corn,322.13,corn,587.751862757488,soyb,588.2742945497974,soyb,corn,0,72.3335392627514,72.90606939314034
19145,Page,IA,150.49,corn,322.13,corn,404.72122878152675,soyb,403.65204005616533,soyb,corn,0,22.757652331276404,21.907894904995146
19147,Palo Alto,IA,150.49,corn,322.13,corn,538.7413231627382,soyb,540.0662577822262,soyb,corn,0,87.78771671711706,89.3149451836614
19149,Plymouth,IA,150.49,corn,322.13,corn,662.6158736369982,corn,662.0088838392641,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,653.0522042781628,corn,653.0300454121822,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,557.0737868007949,corn,556.8608702787235,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,510.76211537633594,soyb,495.913188097971,soyb,corn,0,108.9774128369404,94.43656018802676
19157,Poweshiek,IA,150.49,corn,322.13,corn,440.572285015308,soyb,431.1433795439377,soyb,corn,0,109.77335097743344,100.36741099168194
19159,Ringgold,IA,150.49,corn,322.13,corn,329.96167824184045,corn,329.9020591328058,corn,soyb,38.06185999999997,18.360973627721933,18.841154095376965
19161,Sac,IA,150.49,corn,322.13,corn,553.0993015055626,soyb,532.5520430205927,soyb,corn,0,26.55158360490327,6.074312493435514
19163,Scott,IA,150.49,corn,322.13,corn,547.8093285122495,corn,546.8204602696094,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,466.4525513119797,rice,465.6717774434132,rice,corn,0,103.51650102986486,102.95240916957545
19167,Sioux,IA,150.49,corn,322.13,corn,602.111253365792,soyb,580.9582666804754,soyb,corn,0,280.4533060358393,259.5530697966551
19169,Story,IA,150.49,corn,322.13,corn,448.45074992419904,soyb,449.127397200749,soyb,corn,0,11.455623479659835,12.28265941732866
19171,Tama,IA,150.49,corn,322.13,corn,586.994443697475,corn,586.989528681323,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,343.6046728716018,soyb,343.57609605559855,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,417.97195239321934,soyb,406.8414953910102,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,358.86390477335146,soyb,358.6971101427179,soyb,corn,0,114.01853675566372,113.94521005407529
19179,Wapello,IA,150.49,corn,322.13,corn,419.1248928720065,soyb,417.8534737186395,soyb,corn,0,26.56186583362114,25.302603308542075
19181,Warren,IA,150.49,corn,322.13,corn,385.23220658967,soyb,381.7332405082941,corn,corn,0,3.421290303681758,0
19183,Washington,IA,150.49,corn,322.13,corn,454.90013716346186,corn,454.8979433988758,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,369.93241618040395,soyb,371.24232776689763,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,525.9075254689426,corn,525.8828243692337,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,392.24215653620183,soyb,392.51001516096323,soyb,corn,0,0.39598815838508017,0.6999386083734862
19191,Winneshiek,IA,150.49,corn,322.13,corn,920.3983723324484,corn,920.3253229855686,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,529.9160053885511,soyb,522.3271201753986,soyb,corn,0,168.6933384780657,163.38209663096154
19195,Worth,IA,150.49,corn,322.13,corn,467.5185336968178,corn,467.40819042918645,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,591.2226126211497,corn,591.2125943687155,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,223.02853350777974,corn,222.7312897486202,corn,soyb,66.53079000000014,4.030585069292613,3.2639499646404033
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,314.6033381656467,corn,313.5973366998315,corn,soyb,66.53079000000014,106.76395246212024,104.20778779476973
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,362.93351451774083,soyb,365.55777817071413,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,750.658187787712,corn,773.9422351461951,corn,whea,212.97700000000017,558.6614322138446,613.1340010098431
20009,Barton,KS,86.46,corn,216.4600000000001,corn,891.4848524369826,soyb,963.5042503798885,soyb,whea,212.97700000000017,671.0291771189054,699.6050790397877
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,162.71833983553626,rice,162.8432918197529,rice,soyb,66.53079000000014,20.0795739530364,19.527569860322956
20013,Brown,KS,86.46,corn,216.4600000000001,corn,440.2703596436436,soyb,440.8744430198466,soyb,corn,0,6.335544898652586,7.14814582427033
20015,Butler,KS,86.46,corn,216.4600000000001,corn,366.64929215849475,soyb,379.7583830099676,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,261.26615710047673,soyb,262.61638207676106,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,363.71741521575217,rice,363.7834387428384,rice,soyb,66.53079000000014,188.4693743804907,188.11495635979287
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,288.55227563126806,soyb,290.62607707573915,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,565.6080329485837,soyb,654.6473758067063,soyb,whea,212.97700000000017,444.07954818872355,494.11234078156343
20025,Clark,KS,86.46,corn,216.4600000000001,corn,430.4818704747499,corn,463.64049485976733,corn,whea,212.97700000000017,263.09748311622667,293.6400029976676
20027,Clay,KS,86.46,corn,216.4600000000001,corn,363.0235929147717,soyb,377.2939307640063,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,417.51040928669295,soyb,436.8555515512485,soyb,whea,212.97700000000017,244.33745391859156,248.5420752671946
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,190.18127970615342,corn,189.83128603773713,corn,soyb,66.53079000000014,10.924535880361361,9.98884680129305
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,666.8771855479381,corn,708.5017330705373,corn,whea,212.97700000000017,561.0574633053328,650.4656860239128
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,363.8457576081386,soyb,373.46600915792135,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,347.9839526274507,corn,346.0298561434242,corn,soyb,66.53079000000014,165.9530323748262,161.35631610558602
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,646.9547033222859,soyb,726.9938787608469,soyb,corn,0,675.067426370712,741.8567067235363
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,383.19432441563674,soyb,388.13140411594577,soyb,whea,212.97700000000017,138.01125655407031,137.1806791207589
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,423.48801266848886,soyb,424.1992004195158,soyb,corn,0,140.85148252962375,141.76485374728867
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,277.51601927336617,soyb,279.8218299445465,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,950.4635788017844,soyb,1144.0028278284194,soyb,whea,212.97700000000017,791.581180492065,993.938541666972
20049,Elk,KS,86.46,corn,216.4600000000001,corn,291.30951030195575,rice,291.29025332779537,rice,soyb,66.53079000000014,43.60200426864759,32.88914110715126
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,382.37937113941086,soyb,389.04374503628503,soyb,whea,212.97700000000017,292.8471921840277,295.64977767515
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,276.03556435742934,soyb,282.6120985054428,soyb,whea,212.97700000000017,112.37361847635356,111.11083766287624
20055,Finney,KS,86.46,corn,216.4600000000001,corn,594.8011609723214,soyb,702.2301927602841,soyb,whea,212.97700000000017,441.0029807131228,609.0291120282836
20057,Ford,KS,86.46,corn,216.4600000000001,corn,860.0661603044688,soyb,961.2479048294273,soyb,whea,212.97700000000017,706.1030707715263,863.2779140925595
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,312.1441397215685,soyb,314.1059499001044,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,512.1230197594086,corn,505.3465946571536,corn,soyb,66.53079000000014,276.85776849113296,258.824539541783
20063,Gove,KS,86.46,corn,216.4600000000001,corn,447.5278408069105,soyb,523.788822445277,soyb,whea,212.97700000000017,280.9141807148161,309.6057750154595
20065,Graham,KS,86.46,corn,216.4600000000001,corn,338.116215517016,rice,354.39448925679153,soyb,whea,212.97700000000017,235.882498881971,230.43238610626793
20067,Grant,KS,86.46,corn,216.4600000000001,corn,628.8471496445928,soyb,628.8471496445928,soyb,whea,212.97700000000017,425.3685039064307,526.8354160220937
20069,Gray,KS,86.46,corn,216.4600000000001,corn,861.6562344815694,soyb,1016.9080269498819,soyb,whea,212.97700000000017,671.4698775864968,889.4954974393239
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,695.56905045299,rice,691.1770008654953,rice,whea,212.97700000000017,568.5544051448597,539.5625715597116
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,363.4010490236363,rice,362.884513972604,rice,soyb,66.53079000000014,59.06968548225217,51.376153529602846
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,695.0888720397146,soyb,734.0998528391093,soyb,whea,212.97700000000017,501.33966310607,506.0601409047243
20077,Harper,KS,86.46,corn,216.4600000000001,corn,495.58882615388484,soyb,496.0700245976053,soyb,whea,212.97700000000017,332.32373820508474,336.05157660836454
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,549.2893909959654,soyb,593.903067338528,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,667.1407932733961,soyb,798.9939983722605,soyb,corn,0,147.5154214115911,256.583191400037
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,458.2180198251233,soyb,458.2180198251233,soyb,whea,212.97700000000017,243.08523256421518,367.15223605396864
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,386.5000927215903,rice,383.67145141107875,rice,soyb,66.53079000000014,53.1026570757146,33.154712970095545
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,276.0602950548873,soyb,279.80026727541843,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,668.6351153302695,soyb,689.9133978477631,soyb,whea,212.97700000000017,463.348053311964,473.17205041202817
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,258.48409448200465,soyb,260.0428165169115,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,475.3491550542787,rice,468.77665973738823,rice,whea,212.97700000000017,325.0815329790496,400.34289430630685
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,836.054714251848,corn,860.6254236377777,corn,whea,212.97700000000017,625.3994541493691,657.4415043405506
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,989.3827782967097,soyb,1089.310742248524,soyb,whea,212.97700000000017,836.028526370269,976.5263574094512
20099,Labette,KS,86.46,corn,216.4600000000001,corn,220.2879368985063,rice,220.53382001106178,rice,soyb,66.53079000000014,12.280231932679555,8.600565535388284
20101,Lane,KS,86.46,corn,216.4600000000001,corn,480.9148124459984,rice,476.3676041054957,rice,whea,212.97700000000017,222.74257465331993,198.22290909456416
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,263.814658450708,corn,263.85834031135283,corn,soyb,66.53079000000014,34.09191073553535,33.16024488083889
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,368.2600348598819,soyb,373.7926072280386,soyb,whea,212.97700000000017,109.78440220529444,109.69653885065043
20107,Linn,KS,86.46,corn,216.4600000000001,corn,256.55537456340903,soyb,258.98508709074724,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,427.7188057092287,soyb,495.7121477219472,soyb,whea,212.97700000000017,306.12156508322533,334.4768780331052
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,344.0760199992979,rice,344.07562900605893,rice,soyb,66.53079000000014,63.123425062231036,62.33835134811437
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,391.73780476450077,soyb,411.0430489482868,soyb,whea,212.97700000000017,149.20121476134034,161.76125082450875
20115,Marion,KS,86.46,corn,216.4600000000001,corn,356.2903855473805,rice,356.06723611000774,rice,whea,212.97700000000017,113.8825674143427,110.98199076574315
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,364.7044647424091,soyb,368.8511413094755,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,930.0962975121447,corn,978.9770488517715,corn,whea,212.97700000000017,784.40399133666,921.3236590316037
20121,Miami,KS,86.46,corn,216.4600000000001,corn,330.38685815109596,soyb,332.7446746677402,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,429.8248476111575,rice,428.8089739408858,rice,whea,212.97700000000017,202.69822670461286,188.48762199503204
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,320.89557366406444,rice,321.3623046789433,rice,soyb,66.53079000000014,116.94298065420452,113.66652787854252
20127,Morris,KS,86.46,corn,216.4600000000001,corn,343.2082869236912,rice,342.7416248273898,rice,soyb,66.53079000000014,154.0985638358727,148.0656535889895
20129,Morton,KS,86.46,corn,216.4600000000001,corn,539.0281258588939,rice,533.5464366330889,rice,whea,212.97700000000017,361.13041711094604,422.2636744477657
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,457.58502265499817,soyb,460.814721317313,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,666.3097808044747,corn,665.5557447251308,corn,soyb,66.53079000000014,465.2534262455964,463.84949914824045
20135,Ness,KS,86.46,corn,216.4600000000001,corn,435.23821901201893,soyb,435.23821901201893,soyb,whea,212.97700000000017,307.68976426968806,305.86885149277873
20137,Norton,KS,86.46,corn,216.4600000000001,corn,332.6263150027314,soyb,373.93045394009744,soyb,corn,0,128.96973373760858,158.48127055376324
20139,Osage,KS,86.46,corn,216.4600000000001,corn,319.77857377191873,soyb,321.11327472653755,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,470.74552385985476,soyb,502.54442376658403,soyb,whea,212.97700000000017,314.179541793107,328.3614285304351
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,374.987052921735,rice,375.5584514325919,rice,whea,212.97700000000017,101.51616562668096,92.03916591611079
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,566.8326846536016,soyb,658.5583689657803,soyb,whea,212.97700000000017,353.61440210504384,501.60183356198456
