fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,483.95021561135786,soyb,569.4446871940544,soyb,whea,212.97700000000017,383.21783505906154,436.79706617665903
20025,Clark,KS,86.46,corn,216.4600000000001,corn,393.640008031035,soyb,393.640008031035,soyb,whea,212.97700000000017,274.7058230430882,272.61118235913
20027,Clay,KS,86.46,corn,216.4600000000001,corn,480.0313163919674,soyb,500.0743576205558,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,599.8137877936595,soyb,629.4630220625426,soyb,whea,212.97700000000017,362.39602892887825,373.837845877865
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,411.2341962632336,corn,410.7913841455848,corn,soyb,66.53079000000014,299.6809368507975,298.72580450862336
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,869.3256004978841,corn,903.6641430339873,corn,whea,212.97700000000017,734.028791540625,823.1953368718839
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,255.5860250405729,soyb,264.1968879120691,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,240.33227247783668,soyb,243.93154841170843,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,414.9226817876247,soyb,476.40475104473023,soyb,corn,0,336.87073841816664,387.93725693576226
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,346.3980287962868,soyb,351.70774566932386,soyb,whea,212.97700000000017,173.30989967284847,174.2694922768306
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,511.9440698998931,corn,511.6980108686577,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,337.72768625154697,soyb,340.66436144163976,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,930.0979110181701,soyb,1152.3237652985981,soyb,whea,212.97700000000017,791.1725303598441,1021.2256754174133
20049,Elk,KS,86.46,corn,216.4600000000001,corn,342.6235782354163,soyb,357.79240909093954,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,374.95107864675936,soyb,382.4530530519743,soyb,whea,212.97700000000017,224.73150687338494,227.22143636167465
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,263.19760545094107,soyb,270.34313387229207,soyb,whea,212.97700000000017,58.08014474426375,56.53924675998695
20055,Finney,KS,86.46,corn,216.4600000000001,corn,445.2020104722402,soyb,543.4711290534948,soyb,whea,212.97700000000017,237.08049133916745,407.96676418372465
20057,Ford,KS,86.46,corn,216.4600000000001,corn,905.4274572033493,soyb,1027.909452523792,soyb,whea,212.97700000000017,686.6175876004938,878.4779071004981
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,358.5338114887548,corn,357.76106907496063,corn,soyb,66.53079000000014,47.22987244889879,44.25885874981054
20061,Geary,KS,86.46,corn,216.4600000000001,corn,359.993741698865,rice,375.9140023267959,rice,soyb,66.53079000000014,32.422739305580706,32.508173144240004
20063,Gove,KS,86.46,corn,216.4600000000001,corn,513.5593735172002,soyb,609.8328449067433,soyb,whea,212.97700000000017,408.2253641894712,470.40169470650574
20065,Graham,KS,86.46,corn,216.4600000000001,corn,374.94599962326026,soyb,424.27036426186817,soyb,whea,212.97700000000017,269.8257054715637,298.0540095837651
20067,Grant,KS,86.46,corn,216.4600000000001,corn,335.76846267149034,soyb,335.76846267149034,soyb,whea,212.97700000000017,121.265878607469,223.86318698145345
20069,Gray,KS,86.46,corn,216.4600000000001,corn,916.7931263448403,soyb,1105.228281123335,soyb,whea,212.97700000000017,704.1871500019365,958.7226862950565
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,457.8044202854767,soyb,506.9166300591769,soyb,whea,212.97700000000017,312.09438793457605,336.31915272121586
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,275.96590490448335,soyb,283.4139915800507,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,685.828640026153,soyb,728.4979503875096,soyb,whea,212.97700000000017,472.89468233212756,480.801704689417
20077,Harper,KS,86.46,corn,216.4600000000001,corn,587.1771876188657,soyb,587.8381506499181,soyb,whea,212.97700000000017,355.27075135160277,360.0352865841744
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,605.7501050966109,soyb,662.4203519795675,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,657.2438651398935,soyb,806.2366245153315,soyb,corn,0,301.25879335978067,438.614890721246
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,425.7683594975615,soyb,425.7683594975615,soyb,whea,212.97700000000017,259.37256987009556,360.7028568032489
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,404.9800801150318,soyb,426.3162813661013,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,408.5774626907359,corn,406.8050965304323,corn,soyb,66.53079000000014,130.21912000465449,124.29888611078053
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,345.97301091459593,soyb,359.84207756345825,soyb,whea,212.97700000000017,112.43398393129678,114.75265302916046
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,301.4827444564641,corn,301.5445136737347,corn,soyb,66.53079000000014,61.45806680490841,59.85602834561661
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,459.4524015961929,soyb,459.4524015961929,soyb,whea,212.97700000000017,332.614429077567,404.6056973812094
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,559.1658525352992,soyb,567.9821181239389,soyb,whea,212.97700000000017,387.8933404300559,402.90241227030424
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1027.9393986642926,soyb,1148.3443949225757,soyb,whea,212.97700000000017,816.6974412751831,986.7376708342222
20099,Labette,KS,86.46,corn,216.4600000000001,corn,294.7345646529902,corn,292.3187256345689,corn,soyb,66.53079000000014,151.18480290850982,145.11357905678585
20101,Lane,KS,86.46,corn,216.4600000000001,corn,374.27301452131235,soyb,383.4277569585304,soyb,whea,212.97700000000017,195.6763824776496,190.05256939149677
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,280.9048371034098,soyb,282.1597569677248,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,315.5036974421497,soyb,321.2002557533531,soyb,whea,212.97700000000017,85.65510024186301,86.36747630627696
20107,Linn,KS,86.46,corn,216.4600000000001,corn,252.00628458345278,soyb,254.6527612056065,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,330.4882281268617,soyb,393.5832838764634,soyb,whea,212.97700000000017,212.9308796560531,239.46019020021902
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,239.17305551228975,soyb,239.9603528158696,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,563.0343927366979,soyb,592.8198444414348,soyb,whea,212.97700000000017,365.9739350622323,390.16762267347514
20115,Marion,KS,86.46,corn,216.4600000000001,corn,333.61004522684436,soyb,344.0291159021636,soyb,whea,212.97700000000017,137.61921605827035,145.87591449750715
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,359.3161632112721,soyb,363.77472323684304,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,685.6513336335167,soyb,733.24860705873,soyb,whea,212.97700000000017,535.856419136308,670.9521810106991
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.9773146821131,soyb,326.5542389323441,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,358.41763306190734,soyb,373.3144693699131,soyb,whea,212.97700000000017,154.27730808716206,157.39334117840338
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,233.74653621489767,corn,232.25228379212984,corn,soyb,66.53079000000014,43.550638995271356,37.91060804010277
20127,Morris,KS,86.46,corn,216.4600000000001,corn,223.94173406696336,corn,221.86429979832656,corn,soyb,66.53079000000014,22.706366796285693,14.247862744702047
20129,Morton,KS,86.46,corn,216.4600000000001,corn,558.6401505186806,soyb,613.9223751542388,soyb,whea,212.97700000000017,391.90707415422185,509.3068902971581
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,351.0293173135578,soyb,353.8616805810154,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,206.63355226126816,corn,206.2915179096545,corn,soyb,66.53079000000014,12.587917677242217,11.526119540082448
20135,Ness,KS,86.46,corn,216.4600000000001,corn,277.8162869668856,soyb,277.8162869668856,soyb,whea,212.97700000000017,178.090984313339,176.57675450532804
20137,Norton,KS,86.46,corn,216.4600000000001,corn,301.42212305631205,soyb,344.7754722289443,soyb,corn,0,300.4469564591534,339.779287195628
20139,Osage,KS,86.46,corn,216.4600000000001,corn,279.98937410189757,corn,279.47280037430113,corn,soyb,66.53079000000014,3.9450743268840824,2.0782267464269353
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,313.3792357354397,barl,335.48894100258315,soyb,whea,212.97700000000017,120.7994154015621,123.32581526223652
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,268.38747809515877,soyb,275.91931432183696,soyb,whea,212.97700000000017,30.97646707670316,29.43835343776709
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,663.7400756432783,soyb,785.1987225482779,soyb,whea,212.97700000000017,513.6453668965437,678.1273184793295
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,516.986182255921,soyb,572.0399798626344,soyb,whea,212.97700000000017,327.8137445635456,356.1021587655432
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,433.2649924968506,soyb,480.53252158587713,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,831.5717824225947,soyb,936.1181992263399,soyb,whea,212.97700000000017,597.4786035059724,708.5377353972265
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,464.0856495962121,soyb,542.9369689861027,soyb,whea,212.97700000000017,372.7316346836763,423.47401624322407
20155,Reno,KS,86.46,corn,216.4600000000001,corn,697.8388982617382,corn,703.6032980119082,corn,whea,212.97700000000017,471.5127967968166,467.10480086679144
20157,Republic,KS,86.46,corn,216.4600000000001,corn,508.2724447500504,corn,551.9736969387703,soyb,soyb,66.53079000000014,11.698639335059113,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,456.8350229618691,soyb,491.3032538407015,soyb,whea,212.97700000000017,257.46878336193475,267.4014823965469
20161,Riley,KS,86.46,corn,216.4600000000001,corn,409.5357243337697,corn,404.37789950304847,corn,soyb,66.53079000000014,76.90315655790164,53.45240574507329
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,149.8693292947156,soyb,162.22899912822095,soyb,whea,212.97700000000017,24.169831780149693,25.856698608958027
20165,Rush,KS,86.46,corn,216.4600000000001,corn,452.6450906801781,soyb,493.7763252193905,soyb,whea,212.97700000000017,355.11469461594214,376.56589790074554
20167,Russell,KS,86.46,corn,216.4600000000001,corn,335.27998439543353,soyb,354.27255126330687,soyb,whea,212.97700000000017,73.9193701017316,72.08552721509886
20169,Saline,KS,86.46,corn,216.4600000000001,corn,521.0465197398837,soyb,531.4856270144797,soyb,whea,212.97700000000017,228.8593180043611,228.8639042123051
20171,Scott,KS,86.46,corn,216.4600000000001,corn,443.0358643732534,soyb,527.4461760435593,soyb,whea,212.97700000000017,282.3047072144937,306.11537246305204
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,702.8193952756567,soyb,746.9993983432468,soyb,whea,212.97700000000017,528.1557199458866,558.923527962984
20175,Seward,KS,86.46,corn,216.4600000000001,corn,717.9582651401977,soyb,928.7851884111332,soyb,corn,0,233.38065587255784,431.24504047408715
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,362.80061585020684,soyb,382.28801046804404,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,741.8503495175358,soyb,898.1227932042619,soyb,corn,0,493.8680982940469,632.1535367220188
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,457.3525279166412,soyb,565.1145064647259,soyb,whea,212.97700000000017,333.03754963930254,394.6196616655779
20183,Smith,KS,86.46,corn,216.4600000000001,corn,433.84663901840327,soyb,467.13981055809666,soyb,whea,212.97700000000017,259.0107155813993,273.99350532545736
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,963.0088250470507,soyb,1131.8326010589672,soyb,whea,212.97700000000017,754.4124213741378,885.9848525879713
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,536.163154609694,soyb,648.0457139765771,soyb,whea,212.97700000000017,374.12099758033315,543.908948610044
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,465.01771957290896,soyb,581.923441221073,soyb,corn,0,269.48445864970904,374.5964443147769
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,327.5193682463327,soyb,331.63782878267494,soyb,whea,212.97700000000017,162.00797143199122,166.23135163008806
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,551.3599285029869,soyb,688.701935087847,soyb,corn,0,67.11017722983826,195.13616378956823
20195,Trego,KS,86.46,corn,216.4600000000001,corn,408.08854887620475,soyb,438.5946769247581,soyb,whea,212.97700000000017,292.38940786376384,309.22876545647733
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,361.133387743633,soyb,370.1515058470104,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,414.60299809037315,soyb,503.8795597499802,soyb,whea,212.97700000000017,266.11977625404825,307.2274189056351
20201,Washington,KS,86.46,corn,216.4600000000001,corn,443.6134520476205,soyb,459.77315183546693,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,397.38480264954705,soyb,461.8552837433041,soyb,whea,212.97700000000017,232.6909284313491,249.35682256126358
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,222.11115080599535,corn,225.2943673996017,soyb,soyb,66.53079000000014,0.34789990539866267,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,184.88317832658112,soyb,187.53018475246972,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,238.53803272225355,soyb,243.75720789351385,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,724.9817696576945,soyb,696.6219136716383,soyb,corn,0,195.61649702738214,171.50069380982188
21003,Allen,KY,72.63,corn,270.54,corn,478.713264013848,corn,478.4417519615834,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,654.5992414562409,corn,655.08209025532,corn,NA,270.54,654.5992414562409,655.08209025532
21007,Ballard,KY,150.49,corn,322.13,corn,609.2153656879636,corn,607.6117929906667,corn,soyb,38.06185999999997,101.48681751722256,109.84762869843723
21009,Barren,KY,72.63,corn,270.54,corn,547.6035626306777,soyb,528.2885402761897,soyb,corn,0,37.908930330938745,20.730943166351437
21011,Bath,KY,72.63,corn,270.54,corn,603.8478944887972,soyb,536.104404126317,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,732.9138151789402,corn,733.0264592715116,corn,NA,270.54,732.9138151789402,733.0264592715116
21015,Boone,KY,72.63,corn,270.54,corn,495.4656169944257,corn,494.1107553778524,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,501.8494429205132,soyb,453.712331263495,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,481.35447931174264,corn,481.35447931174264,corn,NA,270.54,481.35447931174264,481.35447931174264
21021,Boyle,KY,72.63,corn,270.54,corn,419.51154729999655,soyb,401.6226730780578,soyb,corn,0,83.46717633048678,69.87494202500335
21023,Bracken,KY,72.63,corn,270.54,corn,464.4046437174288,soyb,410.93700386817295,soyb,NA,270.54,464.4046437174288,410.93700386817295
21025,Breathitt,KY,72.63,corn,270.54,corn,679.613817180003,corn,679.6197553099935,corn,NA,270.54,679.613817180003,679.6197553099935
21027,Breckinridge,KY,72.63,corn,270.54,corn,472.9834549614204,soyb,464.30436318261525,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,412.2472090565534,soyb,384.3815654972517,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,598.0448785234069,corn,597.9750725091549,corn,soyb,168.48158999999998,57.71508720105567,61.417602755248936
21033,Caldwell,KY,150.49,corn,322.13,corn,426.83100126526574,soyb,422.6261770591881,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,349.4916141532568,soyb,348.33596234260716,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,629.0947252793841,soyb,547.6262248438909,soyb,NA,270.54,629.0947252793841,547.6262248438909
21039,Carlisle,KY,150.49,corn,322.13,corn,546.9806888173999,corn,545.6309716102081,corn,soyb,38.06185999999997,186.38177911024707,192.363603687445
21041,Carroll,KY,72.63,corn,270.54,corn,592.0346467692784,corn,592.0346467692784,corn,soyb,168.48158999999998,286.043953068618,335.5182831239593
21043,Carter,KY,72.63,corn,270.54,corn,480.2618718813268,soyb,445.2927447034508,soyb,corn,0,154.27398742915494,119.39748814773571
21045,Casey,KY,72.63,corn,270.54,corn,440.60994497546676,soyb,418.66475664265715,soyb,corn,0,106.24661719476279,86.49773689015746
21047,Christian,KY,150.49,corn,322.13,corn,484.21017369479614,cott,485.0221910729024,cott,corn,0,81.7954185356482,83.23633938734156
21049,Clark,KY,72.63,corn,270.54,corn,584.6904238727282,corn,575.8077505326814,corn,NA,270.54,584.6904238727282,575.8077505326814
21051,Clay,KY,72.63,corn,270.54,corn,557.186196159349,soyb,557.2791877293968,soyb,corn,0,116.28729923433008,116.43970581194714
21053,Clinton,KY,72.63,corn,270.54,corn,628.9747832507071,soyb,618.7774467544633,soyb,NA,270.54,628.9747832507071,618.7774467544633
21055,Crittenden,KY,150.49,corn,322.13,corn,365.29109703141677,soyb,343.7953678631483,soyb,corn,0,127.13325848761082,106.71348731527428
21057,Cumberland,KY,72.63,corn,270.54,corn,507.86231111792176,soyb,483.8610285167322,soyb,NA,270.54,507.86231111792176,483.8610285167322
21059,Daviess,KY,150.49,corn,322.13,corn,475.104847668489,soyb,469.0508172692911,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,466.6306550218908,soyb,462.7243483507091,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,662.6188676881336,corn,662.6188676881336,corn,NA,270.54,662.6188676881336,662.6188676881336
21065,Estill,KY,72.63,corn,270.54,corn,480.7398355875956,soyb,469.86409019864516,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,578.618315485593,corn,569.3951587232837,corn,soyb,168.48158999999998,132.15381007442852,177.28962506464256
21069,Fleming,KY,72.63,corn,270.54,corn,450.9334092331613,corn,447.1340702005994,corn,soyb,168.48158999999998,37.316452876304936,76.05957745805455
21071,Floyd,KY,72.63,corn,270.54,corn,898.8564747761727,corn,898.8564747761727,corn,NA,270.54,898.8564747761727,898.8564747761727
21073,Franklin,KY,72.63,corn,270.54,corn,466.38465883523884,soyb,462.49690279076157,corn,soyb,168.48158999999998,0,66.7482322541411
21075,Fulton,KY,150.49,corn,322.13,corn,493.8288073188894,corn,493.28433912959326,corn,soyb,38.06185999999997,200.7467416236127,198.8091538736743
21077,Gallatin,KY,72.63,corn,270.54,corn,511.04504093824664,soyb,456.2049634454967,soyb,NA,270.54,511.04504093824664,456.2049634454967
21079,Garrard,KY,72.63,corn,270.54,corn,480.81815197148677,corn,480.68366714960683,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,624.9618621908938,soyb,553.1935778863876,soyb,NA,270.54,624.9618621908938,553.1935778863876
21083,Graves,KY,150.49,corn,322.13,corn,458.22418966782254,soyb,456.9498525979676,corn,corn,0,0.8938233201391768,0
21085,Grayson,KY,72.63,corn,270.54,corn,553.1531690405113,soyb,522.496829915575,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,485.1394114884147,soyb,448.73457915103745,soyb,corn,0,68.55357666130038,32.19220593737549
21089,Greenup,KY,72.63,corn,270.54,corn,469.99074619613845,corn,469.8601683571363,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,427.9158655122051,corn,427.4276723266603,corn,soyb,38.06185999999997,24.262928837141317,34.494599200553466
21093,Hardin,KY,72.63,corn,270.54,corn,474.3817315664049,corn,474.0106210741323,corn,soyb,168.48158999999998,30.447013116389314,36.14219644343274
21095,Harlan,KY,72.63,corn,270.54,corn,429.1837566606775,corn,432.79469499583496,corn,NA,270.54,429.1837566606775,432.79469499583496
21097,Harrison,KY,72.63,corn,270.54,corn,587.2162794996759,soyb,532.7177460982286,corn,corn,0,48.11571602038521,0
21099,Hart,KY,72.63,corn,270.54,corn,551.8405713394918,soyb,521.3853991597448,soyb,NA,270.54,551.8405713394918,521.3853991597448
21101,Henderson,KY,150.49,corn,322.13,corn,453.6929943478274,soyb,445.1675088236119,soyb,corn,0,118.91303336563851,110.6790769104656
21103,Henry,KY,72.63,corn,270.54,corn,548.7448541948233,corn,544.7947547311496,corn,soyb,168.48158999999998,179.59063362387644,199.50267323674092
21105,Hickman,KY,150.49,corn,322.13,corn,378.7365420712562,soyb,375.8281174895907,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,510.2160049664967,soyb,504.55080409965103,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,434.9526471140529,corn,434.9526471140529,corn,NA,270.54,434.9526471140529,434.9526471140529
21111,Jefferson,KY,72.63,corn,270.54,corn,515.7050036244445,soyb,468.26137181001144,corn,NA,270.54,515.7050036244445,468.26137181001144
21113,Jessamine,KY,72.63,corn,270.54,corn,582.4636306060514,soyb,537.7777660862873,soyb,corn,0,88.08812913553464,43.5790026462692
21115,Johnson,KY,72.63,corn,270.54,corn,530.4665778297299,barl,530.5540005270201,barl,NA,270.54,530.4665778297299,530.5540005270201
21117,Kenton,KY,72.63,corn,270.54,corn,459.3259236414884,corn,459.61526797600965,corn,NA,270.54,459.3259236414884,459.61526797600965
21119,Knott,KY,72.63,corn,270.54,corn,755.6736887090823,soyb,755.6736887090823,soyb,NA,270.54,755.6736887090823,755.6736887090823
21121,Knox,KY,72.63,corn,270.54,corn,512.8183188347523,soyb,513.1229732644779,soyb,corn,0,175.45918694781443,175.9360245470744
21123,Larue,KY,72.63,corn,270.54,corn,582.5716802346001,corn,581.9209048306909,corn,soyb,168.48158999999998,99.60251162829547,111.11243089682182
21125,Laurel,KY,72.63,corn,270.54,corn,342.56900993736025,corn,342.4809711821268,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,623.1754398976705,soyb,623.1754398976705,soyb,NA,270.54,623.1754398976705,623.1754398976705
21129,Lee,KY,72.63,corn,270.54,corn,542.6260898910798,corn,542.6295662823877,corn,NA,270.54,542.6260898910798,542.6295662823877
21131,Leslie,KY,72.63,corn,270.54,corn,599.0163607118362,soyb,599.0163607118362,soyb,NA,270.54,599.0163607118362,599.0163607118362
21133,Letcher,KY,72.63,corn,270.54,corn,579.0162983338465,soyb,579.0162983338465,soyb,NA,270.54,579.0162983338465,579.0162983338465
21135,Lewis,KY,72.63,corn,270.54,corn,430.6871331604634,soyb,398.74606475816654,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,594.5160044837163,soyb,561.6391313067312,soyb,corn,0,82.51406893690603,55.202551709065176
21139,Livingston,KY,150.49,corn,322.13,corn,384.2900045926718,soyb,378.81136328212546,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,584.3633243294065,corn,584.0379757782333,corn,soyb,38.06185999999997,148.7927681027436,149.19041603970174
21143,Lyon,KY,150.49,corn,322.13,corn,661.7758355695306,corn,661.7579308067967,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,358.83234054445325,corn,358.51746709216604,corn,soyb,38.06185999999997,38.529129082594295,42.12200461348925
21147,Mccreary,KY,72.63,corn,270.54,corn,591.4869784173593,corn,591.4914456913502,corn,NA,270.54,591.4869784173593,591.4914456913502
21149,Mclean,KY,150.49,corn,322.13,corn,579.5630004572897,corn,579.4204283251403,corn,soyb,38.06185999999997,143.71460902016736,147.821881115751
21151,Madison,KY,72.63,corn,270.54,corn,526.2613409244061,corn,526.0569196650206,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,578.6643844895424,soyb,578.6643844895424,soyb,NA,270.54,578.6643844895424,578.6643844895424
21155,Marion,KY,72.63,corn,270.54,corn,757.2021168449717,corn,750.6136346149317,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,493.7814794483703,corn,493.6315395006918,corn,soyb,38.06185999999997,141.2640411181054,143.08044813469957
21159,Martin,KY,72.63,corn,270.54,corn,675.1597124406323,corn,675.1597124406323,corn,NA,270.54,675.1597124406323,675.1597124406323
21161,Mason,KY,72.63,corn,270.54,corn,445.6247988881662,soyb,436.42909683606007,corn,corn,0,9.121856782604539,0
21163,Meade,KY,72.63,corn,270.54,corn,508.444579767657,corn,507.9720294992613,corn,soyb,168.48158999999998,18.502978747972577,22.46570372273817
21165,Menifee,KY,72.63,corn,270.54,corn,596.7902926463437,whea,596.7902926463437,whea,NA,270.54,596.7902926463437,596.7902926463437
21167,Mercer,KY,72.63,corn,270.54,corn,585.8564778861592,corn,585.2427273286853,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,398.5934683876482,corn,398.54276276986053,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,403.9142017249616,soyb,402.4008406734789,soyb,corn,0,23.447292438931356,22.260586162362358
21173,Montgomery,KY,72.63,corn,270.54,corn,448.56692203164505,soyb,428.07874839688867,corn,corn,0,20.090865837656168,0
21175,Morgan,KY,72.63,corn,270.54,corn,476.81787515274266,soyb,476.81787515274266,soyb,NA,270.54,476.81787515274266,476.81787515274266
21177,Muhlenberg,KY,150.49,corn,322.13,corn,550.3641326010784,soyb,547.3026780849383,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,651.5107141556165,soyb,609.166005439345,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,552.229756797092,soyb,518.575838586825,soyb,corn,0,256.6913710786869,237.02588898801326
21183,Ohio,KY,150.49,corn,322.13,corn,808.233467489099,corn,808.2088774780984,corn,soyb,38.06185999999997,228.43578450221878,248.10458420943894
21185,Oldham,KY,72.63,corn,270.54,corn,582.5123057377255,corn,582.1700127114236,corn,soyb,168.48158999999998,149.60399749739724,186.2523690967978
21187,Owen,KY,72.63,corn,270.54,corn,616.9726258234656,soyb,539.185491211269,soyb,corn,0,146.41524821219008,69.71192411706551
21189,Owsley,KY,72.63,corn,270.54,corn,798.3794853264583,soyb,798.3794853264583,soyb,NA,270.54,798.3794853264583,798.3794853264583
21191,Pendleton,KY,72.63,corn,270.54,corn,573.0762835058911,corn,572.4032188737735,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,570.0556318387464,corn,570.0556318387464,corn,NA,270.54,570.0556318387464,570.0556318387464
21195,Pike,KY,72.63,corn,270.54,corn,1128.0805921845658,corn,1128.0805921845658,corn,NA,270.54,1128.0805921845658,1128.0805921845658
