fips,profit,crop,yield,price,costs
18153,387.0415176561062,Soybean,51.36461933966763,9.91,121.98186
27035,498.6240475347739,Soybean,65.54095461895118,9.75,140.40026
24021,666.9310167826335,Cotton,1191.1585878168323,0.9493538713893943,463.9
51149,679.1091320760572,Soybean,38.77021427746587,10.7,-264.2678393071724
40047,365.2427492495536,Wheat,21.146669320192125,4.506692111959287,-269.9412214300323
21239,433.9266475445964,Soybean,46.76734637887404,10.57,60.40420368010221
37073,275.7304498647601,Soybean,31.24766274301832,10.7,58.61954148553592
37017,492.71890381695835,Cotton,1069.7615688612482,0.9331695331695331,505.54999999999995
51710,454.34939583748474,Soybean,56.24081082593315,10.7,147.42728
45023,447.7440096134186,Wheat,32.14317862378964,4.905849889624724,-290.0544003097124
35045,885.4368660261961,Corn,270.2732150135122,4.3357861635220125,286.40999999999997
28055,157.6867384334887,Corn,102.42588579893051,4.3357861635220125,286.40999999999997
48391,688.5264923099194,Cotton,628.4465241164196,1.30784140969163,133.3818957063038
56021,535.0385351167606,Corn,199.85734716506326,3.9981944444444446,264.03
32001,307.5779941488198,Wheat,81.54782769773206,5.272096219931272,122.35
1129,436.8147172276181,Cotton,1009.8537122476055,0.9331695331695331,505.54999999999995
35013,425.26000294569985,Cotton,853.1524901884345,0.9193667157584683,359.1
23019,601.6137186695802,Soybean,76.10399781226464,9.75,140.40026
45077,112.40856234515664,Wheat,43.86366627324947,4.905849889624724,102.78
31127,180.84843195926572,Soybean,31.638980722302907,9.77,128.26440969763365
47173,413.5151391467775,Soybean,51.583418083895694,10.57,131.72159
13247,117.45496849735885,Barley,59.751745150842936,4.106072013093289,127.89
26015,637.8169505138123,Soybean,79.81714979628845,9.75,140.40026
28029,97.80129744648306,Wheat,40.88614653104004,4.905849889624724,102.78
21187,303.5629254513957,Soybean,41.18112728963062,10.57,131.72159
28159,109.05285756440624,Barley,57.70548027624739,4.106072013093289,127.89
45081,273.3803115090977,Wheat,36.81836163898122,4.905849889624724,-92.75495612633847
33019,703.054049462129,Soybean,86.5081343038081,9.75,140.40026
40121,152.2863925765223,Corn,87.10670785738054,4.735185185185185,260.18
56035,300.8455608346163,Soybean,45.265600841732144,9.56,131.893583212343
41071,395.39696063395616,Wheat,104.53772569831402,5.226505139500734,150.97
46111,367.6235419971291,Soybean,49.40518688164774,9.91,121.98186
13313,140.11197738768982,Soybean,25.71746143686753,10.57,131.72159
6085,2399.340801487602,Cotton,2390.267488337664,1.30784140969163,726.7499999999999
21103,317.1387115605384,Soybean,41.135738892798145,10.57,117.66604853633798
45015,91.51024156981384,Barley,55.50663697419563,4.940314465408805,182.71000000000004
17177,500.03875523109707,Soybean,62.76696420091796,9.91,121.98186
55049,590.579157900784,Soybean,74.972247989824,9.75,140.40026
20183,417.9486619103659,Wheat,37.28342567501089,4.506692111959287,-249.92374151397394
21041,328.7394709589253,Soybean,43.56206820803456,10.57,131.71159
51650,500.1908789639103,Corn,163.89174276383744,4.9799999999999995,315.99000000000007
36027,360.7628544865504,Soybean,51.40134507554363,9.75,140.40026
8111,294.8173756101679,Soybean,44.63503753373545,9.56,131.893583212343
47023,219.64382436682823,Wheat,65.72231756391801,4.905849889624724,102.78
6017,458.5261172777722,Corn,171.81108319988073,4.3357861635220125,286.40999999999997
6059,204.21378005845065,Cotton,711.8323163341022,1.30784140969163,726.7499999999999
49041,1060.7146148126726,Barley,87.90371885471095,4.233601462522852,-688.5653021081708
39009,690.8547206660293,Cotton,1216.3585734116484,0.9493538713893943,463.9
27091,502.51838933983436,Corn,183.48607315926222,4.331437125748503,292.24
39007,652.8064495397539,Soybean,53.378276108989155,9.75,-132.36825747710964
1079,187.95716556142224,Cotton,686.6324404485958,0.9493538713893943,463.9
40019,104.77187563874267,Soybean,25.148686349922485,9.77,140.93079
33009,528.8003023912161,Corn,183.3018005260792,4.472243589743591,290.97
29169,357.68415908464806,Soybean,48.40222190561534,9.91,121.98186
31151,306.32774536639505,Soybean,45.77876513473849,9.77,140.93079
46121,201.00760418348622,Soybean,33.21103922258766,9.54,115.82570999999999
41049,2038.1217358115064,Wheat,31.76596582723078,5.272096219931272,-1870.648507451297
48439,28.632119128649435,Rice,4201.257691403977,0.11300000000000002,446.11000000000007
16023,574.0712596713315,Barley,98.86194208793809,4.940314465408805,-85.66217709588352
6015,1354.5693088956173,Cotton,1915.4810062914253,0.9493538713893943,463.9
48437,567.545496042093,Corn,192.47466374737104,4.347042253521127,269.1499999999999
37067,347.7469580957695,Soybean,34.562645458650074,10.7,22.073348311786262
37103,565.6179310593125,Cotton,1147.8813795185365,0.9331695331695331,505.54999999999995
16051,820.87457936877,Wheat,153.6467908381579,5.226505139500734,-17.83883738534351
48247,341.5257038815432,Rice,5477.177531194791,0.1645,559.47
36037,649.1002597192715,Soybean,80.97441227889965,9.75,140.40026
29001,234.55087956357465,Soybean,35.97605848270178,9.91,121.97185999999999
38051,413.45780946173875,Soybean,55.48045277376716,9.54,115.82570999999999
5127,176.26170255062897,Barley,74.07364059392074,4.106072013093289,127.89
38041,315.1329284821868,Soybean,45.17386147612021,9.54,115.82570999999999
5035,158.16136289474562,Wheat,53.1898384103853,4.905849889624724,102.78
21023,340.74037860490483,Barley,114.13106665215655,4.106072013093289,127.89
26007,531.5194046668902,Soybean,47.29811743484055,9.75,-70.36275967719484
28129,83.61917333685564,Barley,51.511316085641724,4.106072013093289,127.89
26161,587.6072822398893,Soybean,59.39786898813859,9.75,-8.478059605538078
37091,764.4056557691476,Cotton,826.1783880987123,0.9331695331695331,6.5588449676849905
42061,367.93926947147014,Soybean,52.137387638099504,9.75,140.40026
27139,554.3568010702961,Corn,189.01403380819897,4.472243589743591,290.96000000000004
16069,573.4088181480774,Wheat,120.18280096325213,5.272096219931272,60.20647251103653
51840,486.9528277389288,Soybean,59.28786053634849,10.7,147.42728
12057,319.21965917648083,Rice,5341.5784752369655,0.1645,559.47
19183,403.1912664182637,Soybean,52.99426099074306,9.91,121.98186
27059,441.49614675361477,Soybean,59.68168274396049,9.75,140.40026
20097,1126.5052999836298,Wheat,18.96123780863156,4.506692111959287,-1041.0528391184857
27107,355.73044350151343,Soybean,49.42831797709785,9.54,115.81570999999998
5069,394.3540616660508,Corn,157.01052496395664,4.3357861635220125,286.40999999999997
37047,376.25119155724235,Soybean,26.9612214594325,10.7,-87.76612194131462
21015,311.37869106003586,Soybean,41.92055639167794,10.57,131.72159
48191,727.0246583328225,Cotton,286.71950905467884,0.9193667157584683,-463.424284949342
18055,378.5345693081907,Soybean,50.50518963755709,9.91,121.97185999999999
1105,74.84154453176811,Wheat,36.206070003775714,4.905849889624724,102.78
48125,272.1402172298762,Corn,124.51919849443107,4.347042253521127,269.1499999999999
54097,545.9709651844614,Soybean,64.11471666835018,10.57,131.72159
20175,728.740869348444,Corn,128.8190723549587,4.347042253521127,-168.7589187620432
20099,94.96172138471796,Wheat,41.21020845685758,4.506692111959287,90.76
48321,633.6599773937525,Cotton,1040.194909958171,1.30784140969163,726.7499999999999
18051,358.69766660645143,Soybean,48.50449309853193,9.91,121.98186
26063,614.8626884187453,Soybean,77.4628665044867,9.75,140.40026
47057,470.34256500313506,Wheat,61.140881909948575,4.905849889624724,-170.39457623365556
5137,147.69233697876064,Soybean,26.434619392503368,10.57,131.72159
20069,831.7752109117251,Wheat,17.470107884806467,4.506692111959287,-753.04281351219
17003,421.1568260349803,Soybean,35.78584237595236,9.91,-66.51912808929238
48385,193.91074515644965,Corn,106.52317556411327,4.347042253521127,269.1499999999999
21203,333.8381573207076,Soybean,44.045387636774606,10.57,131.72159
45029,17.499539616993445,Soybean,15.626895693445235,9.56,131.893583212343
37007,456.8046131777405,Soybean,51.09293524543535,10.7,89.88979394841772
48285,119.91702481092824,Soybean,26.698855149532065,9.77,140.93079
12043,234.85816188953947,Rice,4828.742625468325,0.1645,559.47
16027,1814.0170558891248,Wheat,210.86370721151147,5.226505139500734,-711.9368064139821
56003,682.9347953246461,Corn,223.5684046136711,4.3357861635220125,286.40999999999997
37025,331.5130174072367,Soybean,33.754280077456215,10.7,29.65777942154476
55053,590.1559722062868,Soybean,74.92884432884993,9.75,140.40026
6057,529.6157065885602,Soybean,69.19553240595222,9.56,131.893583212343
31065,604.3827934381166,Corn,113.02675548796032,4.347042253521127,-113.0507115535521
1051,203.79877556762352,Cotton,476.4545817174684,0.9331695331695331,240.81412403015162
19149,428.5430814169928,Soybean,55.552466338748005,9.91,121.98186
37095,787.5699763015555,Cotton,1385.7288845569592,0.9331695331695331,505.54999999999995
13171,661.8693699982302,Wheat,51.21521360071872,4.905849889624724,-410.6152200080377
20141,226.0336185475261,Corn,113.91276865239226,4.347042253521127,269.1499999999999
21033,242.03413020775656,Soybean,34.898813361956826,9.91,103.81311020923556
36103,341.65779605008447,Soybean,49.441851902572765,9.75,140.40026
47117,204.6078764282903,Soybean,31.819249425571456,10.57,131.72159
17035,352.65553610605167,Soybean,47.894792745312984,9.91,121.98186
37115,373.5865924780239,Soybean,47.80588292128892,10.57,131.72159
26089,564.8938618091948,Soybean,72.33785864709691,9.75,140.40026
47161,135.25705759181534,Soybean,29.142831679972918,10.08,158.50268574231166
48111,620.095708789135,Corn,204.56339205556174,4.347042253521127,269.1499999999999
30049,631.4704548822026,Soybean,79.84979477976418,9.56,131.893583212343
12015,550.4045504374451,Rice,6746.9577534191185,0.1645,559.47
27153,379.384832350343,Soybean,53.311291523112104,9.75,140.40026
31167,445.088690371128,Soybean,57.222053518781834,9.91,121.98186
48029,514.2722535070823,Corn,88.74662056892501,4.347042253521127,-128.48694403675813
12087,213.17398106332064,Corn,115.22339022769111,4.3357861635220125,286.40999999999997
27011,578.9215161566757,Soybean,70.725870449715,9.91,121.97185999999999
55017,476.75913396888575,Soybean,63.298399381424176,9.75,140.40026
46027,435.4381844103955,Soybean,56.24823858833456,9.91,121.98186
39053,308.75715641903867,Soybean,43.46508742876273,9.91,121.98186
17101,231.89687416949943,Soybean,35.70925672749742,9.91,121.98186
13303,101.6892842408425,Barley,55.91214267766582,4.106072013093289,127.89
53053,440.6845828774889,Wheat,113.20463045292405,5.226505139500734,150.98
12111,329.6191583773566,Rice,5404.7973153638695,0.1645,559.47
31163,433.797847802727,Soybean,58.825858526379434,9.77,140.93079
1005,160.01345958727433,Barley,70.11651492453578,4.106072013093289,127.89
37051,299.3606153580002,Soybean,30.151827478037156,10.7,23.263938656997354
48491,168.54898410720892,Rice,5439.460036346982,0.11300000000000002,446.11000000000007
12001,111.42122352367142,Soybean,25.451339616737908,9.56,131.893583212343
28009,161.55557885149267,Soybean,14.514848676313504,10.08,-15.245904194252546
27065,483.62867947410155,Soybean,62.03038167663575,9.75,121.16754187309697
21191,280.8307197767368,Soybean,39.0304928833242,10.57,131.72159
39099,419.85693444257936,Soybean,57.462276353085066,9.75,140.40026
48203,58.61808546258996,Wheat,32.89910802283765,4.905849889624724,102.78
30075,376.8898684305942,Soybean,51.64733526526145,9.54,115.82570999999999
20001,42.45389167406675,Barley,41.485850986266314,4.106072013093289,127.89
48399,210.2836227391162,Rice,5808.793121585099,0.11300000000000002,446.11000000000007
13219,361.3002340647761,Wheat,31.08450222591209,4.905849889624724,-208.80433225074577
50027,462.23606573014996,Barley,113.31839585389856,5.112992125984253,117.16000000000001
50003,468.0010013999273,Soybean,62.40012937435152,9.75,140.40026
1039,201.14331515751735,Barley,80.13335229102368,4.106072013093289,127.89
24013,307.5368549405683,Soybean,45.94226819903265,9.75,140.40026
37129,136.93663991597356,Corn,90.94912448111921,4.9799999999999995,315.99000000000007
21089,589.7516252339921,Cotton,1109.8618302277066,0.9493538713893943,463.9
1075,125.79938700968559,Barley,61.783959511847414,4.106072013093289,127.89
47185,292.22248431287824,Soybean,40.10729179875858,10.57,131.71159
47135,179.6332156963396,Wheat,57.56662393882234,4.905849889624724,102.78
41061,692.5255331293044,Soybean,86.2363092407581,9.56,131.893583212343
38029,333.5783350846033,Soybean,47.10734225205485,9.54,115.82570999999999
48099,209.5082708414041,Wheat,27.350399785689536,4.506692111959287,-86.24843986830409
51077,466.29145750846544,Soybean,56.576447257186885,10.57,131.72159
53017,329.5101605127739,Soybean,48.26398992940553,9.56,131.893583212343
22071,184.6056451927662,Corn,108.63442693634927,4.3357861635220125,286.40999999999997
47111,134.0857157015085,Corn,83.26088638201588,4.735185185185185,260.17
29103,348.94712371551554,Soybean,26.212799063094685,9.91,-89.17828500024721
4023,337.91162894003685,Rice,5455.207470760102,0.1645,559.47
20131,193.1473792716722,Soybean,34.19326195206471,9.77,140.92079
48487,206.71681382530343,Wheat,18.448575653176796,4.506692111959287,-123.57476345224741
45063,70.33169438047379,Barley,48.275260090030535,4.106072013093289,127.89
17095,532.1858246547213,Soybean,66.01086626182858,9.91,121.98186
54063,394.6537241939309,Soybean,49.79898904389128,10.57,131.72159
47183,157.76579511742096,Soybean,27.148722152464245,10.08,115.89332417941864
51057,408.44784927785565,Soybean,51.95094666148184,10.7,147.42728
13067,277.8833181807172,Soybean,39.74865403558105,10.7,147.42728
31005,613.4680206389975,Soybean,76.44588371477961,9.54,115.82570999999999
31077,371.1226580654225,Corn,135.62022220857145,4.347042253521127,218.42417830716187
18133,391.0032325781948,Soybean,51.76438875662914,9.91,121.98186
25007,553.6833181925965,Corn,188.86567809715916,4.472243589743591,290.97
29043,99.48220837208163,Soybean,21.873585465665244,10.57,131.72159
51770,962.9925256977793,Cotton,1503.0143855731053,0.9493538713893943,463.9
31055,272.43019580876194,Soybean,34.17693306847541,9.91,66.26321089982935
27041,435.62221778977835,Soybean,56.265799978786916,9.91,121.97185999999999
27063,281.0795685671161,Soybean,40.6721925900218,9.91,121.98186
6095,1127.900539217822,Wheat,77.56582588786284,5.226505139500734,-722.5023515652878
39027,321.19856375560164,Soybean,44.719518037901274,9.91,121.97185999999999
28071,280.43245807336945,Soybean,18.611162275377847,10.08,-92.83194233756075
48333,466.67756910832514,Wheat,12.457846471426176,4.506692111959287,-410.533890683549
48189,738.450145851008,Cotton,1095.0908622004551,0.9193667157584683,268.3399435873339
5045,195.63146088718395,Rice,3695.300904892506,0.11300000000000002,221.9375413656693
13177,624.040797180001,Cotton,921.1854136089039,0.9331695331695331,235.58136520000312
21121,462.76627598626544,Soybean,56.24293907154829,10.57,131.72159
18117,445.93834661981646,Soybean,57.307790778992576,9.91,121.98186
41001,981.9129220130102,Wheat,103.60301996893293,5.226505139500734,-440.4312056775851
45087,97.63507303747822,Barley,54.924772950482186,4.106072013093289,127.89
54049,749.7496050674741,Cotton,1278.3953819994213,0.9493538713893943,463.9
37159,291.4062111397486,Soybean,35.43970375359094,10.7,87.7986190236744
47085,251.16233282904238,Soybean,40.73329492351611,10.08,159.42928
29510,149.5927935119151,Barley,60.46804094950123,4.156456692913386,101.73999999999998
39161,409.35397699894656,Soybean,53.615119777895714,9.91,121.97185999999999
