fips,profit,crop,yield,price,costs
1029,199.5423363691487,Soybean,31.340011955453992,10.57,131.72159
17091,409.1990810929824,Corn,161.9414205329758,4.331437125748503,292.24
28163,865.971822526942,Cotton,1589.4686172849301,0.9055176093916756,573.32
51059,380.2622990563843,Rice,7313.029195189241,0.11300000000000002,446.11000000000007
51175,457.114054695524,Soybean,43.16689075093878,10.7,4.771676339520923
40103,351.63082871108,Rice,7059.653351425486,0.11300000000000002,446.11000000000007
48277,201.66455322190586,Soybean,35.042667247353904,9.77,140.70230578474178
5139,319.2767579381408,Soybean,43.61719980730288,10.7,147.42728
54067,413.9305219378701,Corn,142.36201871194754,4.735185185185185,260.18
30109,547.2163324138004,Wheat,16.132219519970516,5.26809312638581,-462.2302976472967
37061,390.26852370250435,Cotton,959.9740367217464,0.9331695331695331,505.54999999999995
13137,359.5238130108173,Soybean,47.378606823440876,10.7,147.42728
30107,192.14516413550615,Wheat,21.908162022196606,5.272096219931272,-76.64322595264156
22061,196.00674317798126,Soybean,32.09663768018517,10.7,147.42728
29057,441.8408640029365,Corn,148.2562638097715,4.735185185185185,260.18
17121,363.78956539075017,Soybean,45.389185315872396,9.91,86.01726108954529
46101,553.0767114869361,Corn,161.40243420849026,4.331437125748503,146.02778422989888
8051,524.660626939529,Corn,187.0642592485895,4.3357861635220125,286.40999999999997
22089,195.71021930992887,Wheat,60.84373269169923,4.905849889624724,102.78
28155,437.42830412363674,Cotton,1116.1995014129523,0.9055176093916756,573.3100000000001
48289,219.52316088671165,Rice,5890.558945900103,0.11300000000000002,446.11000000000007
47041,392.1299638490881,Soybean,49.55927661769991,10.57,131.71159
51530,508.12225728440376,Soybean,60.53394960117349,10.57,131.72159
29135,382.19498235413334,Soybean,50.874555232505884,9.91,121.97185999999999
48073,403.304311604212,Cotton,973.9434039571203,0.9331695331695331,505.54999999999995
40037,287.1367464742903,Rice,6488.909260834427,0.11300000000000002,446.11000000000007
27131,474.8560259403134,Corn,158.4710986492226,4.331437125748503,211.5515741070829
46105,549.0267222260927,Rice,8806.519665717635,0.11300000000000002,446.11000000000007
20101,506.8918825694847,Rice,8433.644978491015,0.11300000000000002,446.11000000000007
30005,311.3258821160281,Soybean,44.77480001216228,9.54,115.82570999999999
55013,465.5894705266146,Corn,125.6530811436175,4.472243589743591,96.36171614946
55099,576.434532446424,Soybean,73.52151717399221,9.75,140.40026
34013,267.19067785944236,Wheat,71.15486569654132,5.771786283891547,143.5
40123,217.35353039159367,Rice,5871.358676031802,0.11300000000000002,446.11000000000007
17185,403.3392522136129,Soybean,53.00919396706487,9.91,121.98186
39091,699.7406961923986,Soybean,65.30149525590026,9.91,-52.602878206426894
21229,293.0497656647447,Soybean,40.18650479325872,10.57,131.72159
13057,355.5615980870472,Soybean,47.00830636327544,10.7,147.42728
12053,139.9612870428225,Rice,4251.861927311991,0.1645,559.47
48043,1168.3460127199342,Rice,10503.44080680811,0.1645,559.47
28031,216.36502870013152,Soybean,23.068233334419787,10.7,30.465067978160207
37107,679.1957252877678,Soybean,29.199569442782785,10.7,-366.7603322499921
53077,955.9141727647344,Corn,286.525701663199,4.3357861635220125,286.4
17143,528.2522771356565,Soybean,65.61393916606019,9.91,121.98186
38003,706.9354838843667,Soybean,55.090475348187624,9.54,-181.37234906265675
29189,Inf,Soybean,39.477038368845726,9.91,-Inf
5061,246.16456570553487,Soybean,35.7508188936173,10.57,131.72159
26069,379.1286353827626,Soybean,53.28501491105257,9.75,140.40026
8119,177.46123817063204,Corn,106.98665032729005,4.3357861635220125,286.40999999999997
42069,364.4779585579513,Soybean,51.78238139055911,9.75,140.40026
48265,427.00053237582273,Rice,7726.641879432059,0.11300000000000002,446.11000000000007
17153,323.30936885869914,Corn,142.11434934596357,4.331437125748503,292.25
25011,442.29240143691675,Soybean,59.76334989096582,9.75,140.40026
13147,702.701964022039,Wheat,37.828079443577515,4.905849889624724,-517.1230846590489
42117,425.4074909852144,Soybean,58.03156420361174,9.75,140.40026
8105,878.9669768650206,Wheat,189.92767489324655,5.272096219931272,122.35
36031,467.00713578875866,Soybean,62.29819443987269,9.75,140.40026
54035,397.4814257854124,Soybean,50.06651048111753,10.57,131.72159
26117,504.32330827662986,Corn,119.98950075967103,4.472243589743591,32.29896733234261
40125,271.0917056710143,Wheat,26.319454275769594,4.506692111959287,-152.47802869533035
28123,171.78507390694756,Soybean,21.234940591820795,10.08,42.26312725860605
12097,509.3636248900541,Rice,6497.468844316439,0.1645,559.47
31039,587.0900539977342,Rice,9143.363309714463,0.11300000000000002,446.11000000000007
45041,379.7869335464321,Soybean,23.85103927280496,10.7,-124.58081332741904
51081,408.2083738423139,Cotton,979.1986786567187,0.9331695331695331,505.54999999999995
13005,102.37096794403783,Cotton,633.953751425817,1.30784140969163,726.7399999999999
10005,432.6426640837959,Soybean,54.21214430689682,10.7,147.42728
26077,497.6087993429951,Soybean,65.43682659928155,9.75,140.40026
35043,538.5803175296819,Soybean,70.13325321569297,9.56,131.893583212343
39157,444.7573806211078,Soybean,54.5391646756015,10.57,131.72159
12019,286.0070769416841,Rice,5139.678279280754,0.1645,559.47
41015,229.76047688904416,Wheat,72.8480058330938,5.226505139500734,150.98
37165,225.29522075097725,Soybean,31.86753701259266,10.7,115.68742528376417
48061,2482.974279492303,Cotton,1402.5715909092946,1.30784140969163,-648.6330728440593
39069,563.6435624918385,Soybean,57.65154063570985,9.91,7.683205208046161
17015,517.2836540204936,Soybean,64.50711544101853,9.91,121.98186
39143,516.7295350779489,Soybean,50.3821001180512,9.75,-25.504058926949654
22123,220.61964765405463,Soybean,37.70326663234669,10.08,159.42928
56027,386.38289509924886,Rice,7367.193761940255,0.11300000000000002,446.11000000000007
42029,461.38152444158334,Soybean,61.72120866067521,9.75,140.40026
48151,682.2660857984005,Cotton,403.83362268967903,0.9193667157584683,-310.9948943933458
17047,406.60038272959264,Soybean,53.33826869117988,9.91,121.98186
48455,243.3951391345724,Rice,6101.815390571437,0.11300000000000002,446.11000000000007
4001,275.05908186549607,Soybean,42.5682704056317,9.56,131.893583212343
23015,421.0134116572424,Soybean,57.58088940074281,9.75,140.40026
11001,516.134151460192,Soybean,62.015087052354396,10.7,147.42728
40109,312.57019639886124,Corn,133.81977042612473,4.347042253521127,269.1499999999999
13307,218.86977849460249,Cotton,737.0086563770105,0.9331695331695331,468.8842453186373
42015,536.2733239500683,Soybean,69.40241886667367,9.75,140.40026
5087,318.58000411490116,Cotton,824.2237459565308,0.9493538713893943,463.9
28115,342.0895667953689,Soybean,25.603774069421725,10.08,-84.00352417559793
28057,188.55715772624853,Soybean,22.93063765612513,10.08,42.58366984749277
48037,271.5778530866971,Corn,117.98551266801148,4.9799999999999995,315.99000000000007
40001,220.96672043840067,Soybean,33.36691678698209,10.57,131.72159
12123,127.04262192260785,Barley,62.698968677285656,4.940314465408805,182.71000000000004
10003,467.7127153776778,Soybean,55.3994289464785,10.7,125.06117434964209
8097,601.457220708237,Soybean,76.71033513813597,9.56,131.893583212343
48243,604.8167273465724,Rice,7077.730865328707,0.1645,559.47
38103,528.1541973136757,Wheat,28.261049108795945,5.26809312638581,-379.27235875917603
22081,234.62110029947627,Corn,110.56447797178241,4.9799999999999995,315.99000000000007
42071,397.46835231755404,Soybean,55.166011519749134,9.75,140.40026
17073,487.4363028202612,Corn,152.572296936092,4.331437125748503,173.42100848945233
18153,511.38643190265793,Corn,185.53344041991272,4.331437125748503,292.24
27035,474.1542643461336,Soybean,63.031233266270114,9.75,140.40026
24021,404.38803528486835,Soybean,55.87572259331983,9.75,140.40026
51149,442.34430348699607,Soybean,44.99099321845446,10.7,39.059323950466634
40047,282.9257248910497,Rice,6451.643583106634,0.11300000000000002,446.11000000000007
21239,411.85912368438943,Soybean,48.93057186126086,10.57,105.3370208891378
37073,753.0058688420709,Cotton,1348.6894118449786,0.9331695331695331,505.54999999999995
37017,412.4272811367605,Cotton,983.7197299174869,0.9331695331695331,505.54999999999995
51710,617.8614741518265,Corn,187.5203763357082,4.9799999999999995,315.99000000000007
45023,620.9561587616224,Wheat,37.720213841088025,4.905849889624724,-435.9064518526998
35045,678.2145804346831,Corn,222.47974047943052,4.3357861635220125,286.40999999999997
28055,297.34876521048864,Corn,134.6373513808841,4.3357861635220125,286.40999999999997
48391,1338.8723503983053,Cotton,807.6963715672807,1.30784140969163,-282.5335892049384
56021,971.2193916513694,Wheat,27.45432817752819,5.26809312638581,-826.5874340897929
32001,219.26608297175713,Wheat,64.79701217900202,5.272096219931272,122.35
1129,466.55487355812915,Corn,57.47267108359392,4.9799999999999995,-180.34097156183145
35013,1555.3323802992918,Cotton,997.0226589256835,0.9193667157584683,-638.7029328260106
23019,331.01758657816424,Soybean,48.350548366991205,9.75,140.40026
45077,210.01967145725166,Soybean,33.40625714553754,10.7,147.42728
31127,532.4414626125701,Soybean,42.210444714432796,9.77,-120.04541775256166
47173,417.2669818948226,Soybean,51.93837009411756,10.57,131.72159
13247,103.57119185693085,Soybean,23.45780110812438,10.7,147.42728
26015,548.1226626127099,Soybean,70.61773565258562,9.75,140.40026
28029,398.0577293870382,Cotton,1072.7320146094203,0.9055176093916756,573.32
21187,540.0234841829706,Corn,100.92437351538045,4.735185185185185,-62.127885888845015
28159,99.18851847806306,Wheat,41.168915279124604,4.905849889624724,102.78
45081,727.6012759007726,Wheat,40.748829556096425,4.905849889624724,-527.6936349206603
33019,465.81230001387723,Soybean,62.17564718091048,9.75,140.40026
40121,308.0275353039021,Rice,6673.78349826462,0.11300000000000002,446.11000000000007
56035,220.12156157270624,Soybean,36.8216678645449,9.56,131.893583212343
41071,499.7692032652109,Wheat,124.50752192838621,5.226505139500734,150.97
46111,508.99140866231903,Soybean,63.67036010719667,9.91,121.98186
13313,223.99708205624927,Corn,74.04994757882562,4.735185185185185,126.64313268274537
6085,350.43140478071246,Wheat,95.93626934204262,5.226505139500734,150.98
21103,347.72541553848845,Soybean,45.35827866967724,10.57,131.71159
45015,133.84545205563285,Barley,64.0759721414694,4.940314465408805,182.71000000000004
17177,513.9857455694984,Soybean,64.17432952265372,9.91,121.98186
55049,719.8754772485424,Soybean,88.23340894856845,9.75,140.40026
20183,473.8697965186743,Soybean,62.9273885894242,9.77,140.93079
21041,364.9171857666653,Soybean,46.926096528291986,10.57,131.09165453738103
51650,210.881423742315,Barley,82.50498838355813,4.106072013093289,127.89
36027,377.7489387190433,Soybean,53.14350756092752,9.75,140.40026
8111,210.10538219718276,Barley,80.84496975613355,4.233601462522852,132.16
47023,359.543122956891,Soybean,30.476793519499005,10.08,-52.33704428034105
6017,238.60730928775058,Soybean,38.755323483273386,9.56,131.893583212343
6059,584.4343470247089,Cotton,1002.5560724016736,1.30784140969163,726.7499999999999
49041,991.4790530183468,Barley,88.17102105457812,4.233601462522852,-618.1980893295517
39009,465.14215346473395,Soybean,56.46771461350368,10.57,131.72159
27091,533.7151672263775,Corn,174.80039703528388,4.331437125748503,223.42176208782973
39007,582.1281265041126,Soybean,58.56230014120575,9.75,-11.145700127356577
1079,271.0089671258711,Cotton,774.114889372411,0.9493538713893943,463.9
40019,362.27051429711065,Soybean,51.504739436756466,9.77,140.93079
33009,462.1969660500069,Barley,113.31074873080908,5.112992125984253,117.16000000000001
29169,348.6343313719637,Soybean,47.48902032007706,9.91,121.98186
31151,1076.305104532503,Corn,222.6978277614196,4.347042253521127,-108.22823748624188
46121,360.726158276872,Rice,7140.142993600637,0.11300000000000002,446.11000000000007
41049,1103.6130957921323,Wheat,37.94163828303588,5.272096219931272,-903.5811280221393
48439,366.0561959164199,Rice,7187.311468286901,0.11300000000000002,446.11000000000007
16023,413.21069093978525,Soybean,57.01927553892554,9.56,131.893583212343
6015,676.0022046847746,Rice,9930.196501635173,0.11300000000000002,446.11000000000007
48437,665.1084460564597,Cotton,1114.0477771282917,0.9193667157584683,359.11
37067,369.9016162365043,Soybean,48.347560395934984,10.7,147.41728
37103,570.4345419766466,Cotton,1153.0429399275808,0.9331695331695331,505.54999999999995
16051,665.9629268983483,Wheat,134.53961116906348,5.226505139500734,37.20904234319228
48247,862.0457709253885,Rice,8641.433257905097,0.1645,559.47
36037,481.4065032586003,Soybean,63.77505264190772,9.75,140.40026
29001,464.86884754684263,Soybean,35.51193090477435,9.91,-112.94561228052878
38051,619.8582982014798,Wheat,14.20950882400272,5.26809312638581,-545.0012824364326
5127,392.38781243654114,Cotton,901.9690531027702,0.9493538713893943,463.9
38041,302.35868712826795,Rice,6623.616700250159,0.11300000000000002,446.11000000000007
5035,920.499323012399,Cotton,1649.6855583139272,0.9055176093916756,573.32
21023,438.4524227918049,Soybean,53.94266913829753,10.57,131.72159
26007,702.2117578350826,Soybean,46.08901299286667,9.75,-252.84388115463258
28129,198.10709976348997,Wheat,61.332308679038384,4.905849889624724,102.78
26161,541.1868354587484,Soybean,50.98550636945763,9.75,-44.078148356536474
37091,804.1329869723579,Cotton,1015.149857670067,0.9331695331695331,143.17393180673645
42061,530.5947842167951,Soybean,68.82000453505592,9.75,140.40026
27139,578.3149655580967,Corn,178.69859067260586,4.472243589743591,220.8686610736787
16069,641.7483093089618,Wheat,128.21560764312252,5.272096219931272,34.2167110825355
51840,558.2090391421108,Soybean,65.94731954599166,10.7,147.42728
12057,499.07138607052207,Rice,6434.9020429818975,0.1645,559.47
19183,485.77758876074046,Corn,159.78027319012804,4.331437125748503,206.3006184972184
27059,673.9870314345059,Corn,119.92714918179168,4.472243589743591,-137.64360727001474
20097,932.7089102815423,Wheat,24.154781896858623,4.506692111959287,-823.8507452408726
27107,723.3200007630548,Soybean,54.81567841724029,9.54,-200.37842866258254
5069,746.3494011775205,Corn,238.1942656366146,4.3357861635220125,286.40999999999997
37047,637.2845721263332,Cotton,1224.6805446430164,0.9331695331695331,505.54999999999995
21015,395.4105313291727,Soybean,49.87058858364926,10.57,131.72159
48191,930.3034768802058,Cotton,552.7416114728254,0.9193667157584683,-422.1312368773911
18055,456.1091363298758,Soybean,52.171558045143755,9.91,60.911003897498865
1105,119.90750775067862,Barley,60.34904087422509,4.106072013093289,127.89
48125,496.5868980182309,Rice,8342.450424940096,0.11300000000000002,446.11000000000007
54097,367.4089770572459,Soybean,47.22143491553887,10.57,131.72159
20175,865.54760215823,Corn,181.22238772085078,4.347042253521127,-77.76622545170346
20099,377.7335819160181,Soybean,25.54768083297662,9.77,-128.13274017783652
48321,598.9107051369791,Cotton,1013.6249665389862,1.30784140969163,726.7499999999999
18051,433.34486561860103,Wheat,114.54394624987394,5.036799276672695,143.59
26063,477.17732213742306,Soybean,63.34129047563314,9.75,140.40026
47057,519.1550329277555,Wheat,51.2390934699853,4.905849889624724,-267.78373188355727
5137,510.4842400642914,Cotton,1026.3656887376092,0.9493538713893943,463.9
20069,792.3283153026324,Wheat,25.66482750672228,4.506692111959287,-676.6648396232914
17003,380.3436714775902,Soybean,41.48827919233305,9.91,30.805175318430372
48385,433.2676398775313,Corn,161.58518802263063,4.347042253521127,269.1499999999999
21203,507.29717408691874,Soybean,60.4558906420926,10.57,131.72159
45029,88.6870284283624,Barley,54.93517271595477,4.940314465408805,182.71000000000004
37007,460.6391023095068,Soybean,41.35612322831528,10.7,-18.128583766533325
48285,201.8283398688696,Rice,5733.967609459023,0.11300000000000002,446.11000000000007
12043,295.0455138248873,Rice,5194.623184345819,0.1645,559.47
16027,1379.5943821132182,Wheat,204.21332148191422,5.226505139500734,-312.2724078334779
56003,578.8186596366268,Corn,199.5551964522602,4.3357861635220125,286.40999999999997
37025,433.472847239376,Soybean,35.6002040882878,10.7,-52.55066349469655
55053,664.0283131454123,Corn,166.46149945516905,4.472243589743591,80.42806073207362
6057,230.59583512954924,Soybean,37.9173031738381,9.56,131.893583212343
31065,1246.0458445913455,Corn,226.85057653108004,4.347042253521127,-259.9168031751124
1051,124.09444218784671,Cotton,583.7150425217447,0.9331695331695331,420.610651546204
19149,617.1323461089269,Soybean,74.58266459222268,9.91,121.98186
37095,978.4345483553341,Cotton,1590.2625360205925,0.9331695331695331,505.54999999999995
13171,530.6006090446622,Wheat,63.43865676937693,4.905849889624724,-219.38008173467367
20141,502.25831765544496,Corn,177.45590511125124,4.347042253521127,269.1499999999999
21033,387.5050521379415,Soybean,48.56396406514219,9.91,93.76383174761759
36103,488.9667952898359,Soybean,64.55046720921393,9.75,140.40026
47117,251.20286382724595,Soybean,36.22747907542535,10.57,131.72159
17035,419.3817912061712,Soybean,54.62801727610204,9.91,121.98186
37115,301.9284899192285,Soybean,41.02649762717394,10.57,131.72159
26089,419.3160107239389,Soybean,57.40679699732706,9.75,140.40026
47161,298.3510410919397,Soybean,45.41471439404164,10.08,159.42928
48111,630.4553706204752,Corn,206.94654391541516,4.347042253521127,269.1499999999999
30049,419.72874988667314,Soybean,57.701080868097925,9.56,131.893583212343
12015,475.4602304872326,Rice,6291.369182293207,0.1645,559.47
27153,477.25046106839176,Rice,8171.331513879572,0.11300000000000002,446.11000000000007
31167,597.5365213511083,Corn,161.65842044150844,4.331437125748503,102.67676263910221
48029,428.5572483809164,Corn,98.2562706108881,4.347042253521127,-1.4330883619797419
12087,119.71511256515768,Soybean,26.318901231956136,9.56,131.893583212343
27011,658.5752341632032,Soybean,69.23257650306894,9.91,27.519598982210027
55017,430.9509997956501,Soybean,58.60012920981026,9.75,140.40026
46027,484.4154302048377,Rice,8234.738320396793,0.11300000000000002,446.11000000000007
39053,363.2750122812211,Soybean,48.966384690335126,9.91,121.98186
17101,466.9070805081159,Soybean,59.42370741756971,9.91,121.98186
13303,174.33444060692437,Soybean,30.070254262329385,10.7,147.41728
53053,359.8149449556745,Wheat,97.73164501364454,5.226505139500734,150.98
12111,331.0344992704654,Rice,5413.40121137061,0.1645,559.47
31163,1109.7793314867022,Corn,248.7435834050489,4.347042253521127,-28.48046413269799
1005,310.48619678183536,Cotton,874.4779675887494,0.9331695331695331,505.54999999999995
37051,256.72665126742197,Soybean,26.321266303468178,10.7,24.91089817968752
48491,332.851818017309,Rice,6893.46741608238,0.11300000000000002,446.11000000000007
12001,338.6845751851182,Rice,5459.906232128378,0.1645,559.47
28009,314.85379946403316,Soybean,24.47586434105955,10.08,-68.13708690615289
27065,486.09142055533533,Soybean,56.06075111759425,9.75,60.50090284120863
21191,337.63612377552033,Soybean,44.40470329002084,10.57,131.72159
39099,487.84675763715575,Soybean,64.43559155252879,9.75,140.40026
48203,452.77278074570137,Corn,154.37003629431757,4.9799999999999995,315.99000000000007
30075,333.58862905005924,Soybean,47.1084212840733,9.54,115.82570999999999
20001,415.90694685519253,Soybean,37.58849342132525,9.77,-48.66736612884483
48399,426.805016473782,Rice,7724.91165021046,0.11300000000000002,446.11000000000007
13219,292.28380573998334,Wheat,48.35865586815566,4.905849889624724,-55.043499186791905
50027,521.6976671272159,Soybean,67.90747970535548,9.75,140.40026
50003,476.35491299655575,Corn,171.5749371872987,4.472243589743591,290.97
1039,303.94647819680097,Cotton,715.0464014306083,0.9331695331695331,363.3130384207543
24013,437.66101016890053,Barley,108.51200168083524,5.112992125984253,117.16000000000001
37129,120.8496754722388,Corn,87.71881033579095,4.9799999999999995,315.99000000000007
21089,551.0149930014661,Soybean,64.59191892161458,10.57,131.72159
1075,288.0218867936517,Barley,101.29191243295475,4.106072013093289,127.89
47185,454.218225335927,Soybean,48.741933639307554,10.57,60.984013231553874
47135,290.2313592072828,Soybean,44.6091903975479,10.08,159.42928
41061,677.598282449466,Wheat,99.44308777113147,5.226505139500734,-157.85847312582476
38029,496.50219861019855,Wheat,9.629202452800701,5.26809312638581,-445.7746633560218
48099,454.00740385134765,Rice,7965.640742047323,0.11300000000000002,446.11000000000007
51077,415.42742659622525,Soybean,51.76433458810077,10.57,131.72159
53017,530.3212407840401,Soybean,69.26933305401496,9.56,131.893583212343
22071,295.89668186720405,Corn,134.30244479450738,4.3357861635220125,286.40999999999997
47111,287.08873940712135,Soybean,39.622547720635886,10.57,131.72159
29103,498.1631048194107,Soybean,40.490861814437565,9.91,-96.89866423833443
4023,668.1948331996919,Rice,7463.008104557397,0.1645,559.47
20131,508.14978225415774,Rice,8444.77683410759,0.11300000000000002,446.11000000000007
48487,534.8550238056323,Rice,8681.106405359576,0.11300000000000002,446.11000000000007
45063,132.8613165267624,Corn,48.43784256331796,4.9799999999999995,108.35913943856099
17095,517.1435209875406,Soybean,64.49297487260752,9.91,121.98186
54063,548.0363091343722,Soybean,64.31011344696047,10.57,131.72159
47183,441.6608634566864,Soybean,41.54923113411074,10.08,-22.844613624850126
51057,433.3273783179993,Soybean,54.27613629140181,10.7,147.42728
13067,230.7231720265288,Barley,87.33728265919265,4.106072013093289,127.89
31005,902.0958884964788,Soybean,106.70037720088877,9.54,115.82570999999999
31077,907.5928318664846,Corn,232.81918886754792,4.347042253521127,104.48201957126173
18133,469.7778018325064,Corn,175.9272453252624,4.331437125748503,292.24
25007,478.6172715074799,Soybean,63.488977590510764,9.75,140.40026
29043,337.4539099033982,Soybean,44.38746451309349,10.57,131.72159
51770,504.7296335009554,Cotton,1020.30408543376,0.9493538713893943,463.9
31055,446.1109493001674,Soybean,54.324244080812036,9.91,92.24230954067986
27041,549.7850449443096,Soybean,67.38696732633444,9.91,118.01980125966475
27063,412.29549643623875,Soybean,53.912952213545786,9.91,121.98186
6095,657.9931658045213,Corn,217.8159000898169,4.3357861635220125,286.40999999999997
39027,479.0303600310008,Soybean,60.646036330070714,9.91,121.97185999999999
28071,433.3443827139213,Soybean,25.032273582203704,10.08,-181.01906500530794
48333,336.15494229875696,Wheat,25.27023886585769,4.506692111959287,-222.26975613466908
48189,1383.619374689435,Cotton,1483.7277740820666,0.9193667157584683,-19.5294439519829
5045,554.6495883385755,Rice,5989.859127383332,0.11300000000000002,122.20449305574107
13177,314.558794438189,Cotton,732.4107045248564,0.9331695331695331,368.90456079164017
21121,296.87967014070193,Soybean,40.548842018987884,10.57,131.72159
18117,589.9775015241933,Soybean,71.84251882181566,9.91,121.98186
