fips,profit,crop,yield,price,costs
21067,308.39831323151026,Soybean,30.51857561172826,10.57,14.183030984457432
8027,611.305116089512,Soybean,76.99446326402375,9.77,140.93079
39057,636.0091700016219,Soybean,51.10504807077657,9.91,-129.55814362022602
20121,164.77308437886705,Wheat,56.700808049603786,4.506692111959287,90.76
5101,254.86959518019552,Soybean,36.574378919602225,10.57,131.72159
26071,704.0382368262655,Soybean,86.60907659756569,9.75,140.40026
45057,233.71949048453104,Soybean,21.68227049627622,10.7,-1.7191961743754973
48249,400.5389556569669,Rice,5835.920703081865,0.1645,559.47
37001,174.34977468159042,Barley,73.60800631791636,4.106072013093289,127.89
49017,528.6348023089636,Soybean,69.09292735578519,9.56,131.893583212343
48475,175.4640636047036,Corn,106.526024620531,4.3357861635220125,286.40999999999997
24019,450.8393922017755,Soybean,26.750974972636648,10.7,-164.6039599945634
51007,288.83376142026475,Soybean,40.77205994581914,10.7,147.42728
19145,80.75569109157128,Soybean,20.457875993094984,9.91,121.98186
47063,337.9663898854395,Soybean,44.43594890117687,10.57,131.72159
21147,179.06234552838112,Barley,74.75571411061055,4.106072013093289,127.89
13105,122.77594052648385,Soybean,25.252637432381672,10.7,147.42728
48275,589.2983252213262,Wheat,19.39604848582043,4.506692111959287,-501.88630650709933
39145,222.74737543957878,Soybean,34.78498843991713,9.91,121.97185999999999
27159,499.5413410419304,Soybean,65.63503600430056,9.75,140.40026
45047,94.98414979797707,Soybean,22.655273812895054,10.7,147.42728
16061,361.31688108842354,Soybean,51.591052751126206,9.56,131.893583212343
13093,135.9568609316685,Wheat,48.663710937541715,4.905849889624724,102.78
18057,471.23413954607076,Soybean,52.82075947114469,9.91,52.21958681297315
29019,107.28395418177078,Soybean,23.133785487565163,9.91,121.97185999999999
6103,194.232610003089,Soybean,34.11361853717908,9.56,131.893583212343
26041,552.5458513206213,Soybean,71.07139603288424,9.75,140.40026
1029,120.7769530622198,Soybean,23.888225455271503,10.57,131.72159
17091,286.7453954663255,Wheat,85.43826581681942,5.036799276672695,143.59
28163,175.3645203378881,Barley,73.85513925982822,4.106072013093289,127.89
51059,195.46969569919827,Soybean,32.04644632702788,10.7,147.42728
51175,433.09593954464356,Soybean,31.522464046566164,10.7,-95.80557424638562
40103,60.64446804785208,Wheat,21.877447452017577,4.506692111959287,37.95045181395934
48277,345.4289110634373,Soybean,17.99491824315361,9.77,-169.61855982782652
5139,120.60264035494184,Barley,60.518334691295664,4.106072013093289,127.89
54067,339.58760554524264,Soybean,44.58932786615351,10.57,131.72159
30109,221.3753163008461,Soybean,35.34601952839058,9.54,115.82570999999999
37061,636.1823821978792,Cotton,1223.4994195748732,0.9331695331695331,505.54999999999995
13137,219.22217508030366,Soybean,34.26630421311249,10.7,147.42728
30107,426.1446108582324,Soybean,58.37219603248696,9.56,131.893583212343
22061,86.32651337208512,Soybean,21.846148913278984,10.7,147.42728
29057,164.36649602035345,Soybean,20.79362148975718,10.57,55.422083126379945
17121,419.1407713572787,Wheat,111.7238826576822,5.036799276672695,143.59
46101,420.8724264409227,Soybean,54.77843455508806,9.91,121.98186
8051,575.1303148072536,Soybean,73.95647468824232,9.56,131.893583212343
22089,130.6627367189164,Barley,62.968388253896435,4.106072013093289,127.89
28155,453.8660681529079,Cotton,828.7253422622701,0.9055176093916756,296.55932261472105
48289,101.49445148002124,Soybean,23.263713222431893,10.7,147.42728
47041,321.9829275235949,Soybean,29.335982506254748,10.57,-11.901592432482232
51530,459.2938543549137,Soybean,55.914422360918984,10.57,131.72159
29135,152.79856896022767,Barley,61.239316987040205,4.156456692913386,101.73999999999998
48073,175.58571307964013,Rice,5501.731974156107,0.11300000000000002,446.11000000000007
40037,79.0449209211389,Soybean,22.515425887527012,9.77,140.93079
27131,389.3261728873171,Soybean,51.59515972626812,9.91,121.98186
46105,260.3375142939601,Wheat,9.83715743401131,5.26809312638581,-208.5144528326701
20101,189.20445940191314,Soybean,33.79071130009346,9.77,140.93079
30005,417.1310430255754,Soybean,55.865487738529914,9.54,115.82570999999999
55013,461.56877583796995,Soybean,61.74041393209948,9.75,140.40026
55099,569.8403039270345,Soybean,72.8451860437984,9.75,140.40026
34013,303.06586635985803,Soybean,45.48370526767775,9.75,140.40026
40123,125.0235994314126,Corn,90.67627514136304,4.347042253521127,269.1499999999999
17185,151.56180296163637,Soybean,27.60279141893404,9.91,121.98186
39091,428.09020720350577,Soybean,41.757440097644604,9.91,-14.273975835847736
21229,239.97863929387833,Wheat,69.86733124851031,4.905849889624724,102.78
13057,202.67629030227687,Soybean,32.71995984133429,10.7,147.42728
12053,200.43023380911234,Corn,112.28418917542879,4.3357861635220125,286.40999999999997
48043,479.8932166809843,Barley,134.12166802749363,4.940314465408805,182.71000000000004
28031,200.78723076885572,Soybean,14.363034725020531,10.7,-47.10275921113603
37107,236.6868866980751,Cotton,795.3933988576002,0.9331695331695331,505.54999999999995
53077,1286.6700363430582,Corn,362.8107976305811,4.3357861635220125,286.4
17143,255.6341203255247,Soybean,38.10453888249492,9.91,121.98186
38003,499.087112548401,Soybean,64.45522248935022,9.54,115.81570999999998
29189,Inf,Soybean,42.69389977428658,9.91,-Inf
5061,182.21441168795872,Soybean,29.700662411348976,10.57,131.72159
26069,391.75738458747344,Soybean,54.58027123974087,9.75,140.40026
8119,265.46383501398896,Soybean,41.564583496478235,9.56,131.893583212343
42069,782.063221632957,Soybean,94.61163914184175,9.75,140.40026
48265,103.35557327938017,Rice,4862.527197162656,0.11300000000000002,446.11000000000007
17153,223.32504644877983,Wheat,72.8468668878867,5.036799276672695,143.59
25011,478.91752582016045,Soybean,63.519772904631836,9.75,140.40026
13147,567.1589116636173,Wheat,43.874382455539575,4.905849889624724,-351.91777733675553
42117,497.3430876962192,Soybean,65.40957412268915,9.75,140.40026
8105,683.5658731861269,Wheat,152.86440906357984,5.272096219931272,122.35
36031,429.17288037342723,Soybean,58.41775798701818,9.75,140.40026
54035,288.4599265034402,Soybean,39.75227213845224,10.57,131.72159
26117,534.1764812468743,Soybean,69.1873580766025,9.75,140.40026
40125,259.8683747169896,Wheat,27.300065435312394,4.506692111959287,-136.83538516369487
28123,204.64355302517956,Soybean,18.614155158991093,10.08,-17.012869022549353
12097,141.33698970054252,Rice,4260.224861401474,0.1645,559.47
31039,349.3093022007034,Soybean,47.55713039361286,9.91,121.98186
45041,296.10269118927215,Soybean,19.974146855936688,10.7,-82.37931983074964
51081,189.73508358789073,Wheat,59.62577130754134,4.905849889624724,102.78
13005,163.67954021522405,Cotton,680.8314323257068,1.30784140969163,726.7399999999999
10005,212.58962182686545,Wheat,64.28440105634579,4.905849889624724,102.78
26077,697.527873843847,Soybean,85.94134706090739,9.75,140.40026
35043,857.025130341095,Cotton,1391.3938418009507,0.9493538713893943,463.9
39157,467.1981682033105,Soybean,56.662228779878006,10.57,131.72159
12019,87.1731930165846,Barley,54.62874780669496,4.940314465408805,182.71000000000004
41015,329.11106105494434,Cotton,807.3311131078965,1.30784140969163,726.7499999999999
37165,320.97668788473624,Soybean,25.057117380957216,10.7,-52.86553190849406
48061,1604.813146118444,Cotton,868.3626998525555,1.30784140969163,-469.132448619648
39069,566.2162035037612,Soybean,48.46239569063887,9.91,-85.95386220953002
17015,336.1482371696943,Soybean,46.22907135920225,9.91,121.98186
39143,624.2397393110745,Soybean,51.06774937742775,9.75,-126.32918288115388
22123,256.4400551074148,Barley,93.60041759664162,4.106072013093289,127.89
56027,375.71895055773814,Soybean,51.524597542739855,9.54,115.82570999999999
42029,266.3367983013702,Barley,75.0043788161608,5.112992125984253,117.16000000000001
48151,546.3853444852612,Cotton,104.59556066165979,0.9193667157584683,-450.22366739683537
17047,149.50121973395633,Wheat,58.18997415508925,5.036799276672695,143.59
48455,75.13695272712442,Rice,4612.804891390481,0.11300000000000002,446.11000000000007
4001,510.680792579885,Soybean,67.21489286529581,9.56,131.893583212343
23015,1504.9668836650349,Corn,401.57403048969485,4.472243589743591,290.97
11001,353.5671580310827,Barley,117.25492307388426,4.106072013093289,127.89
40109,201.1633893287373,Wheat,26.945365071026302,4.506692111959287,-79.72892510927976
13307,236.6005682638757,Cotton,648.6525068939117,0.9331695331695331,368.70218878356326
42015,648.8559524845896,Soybean,80.94935512662457,9.75,140.40026
5087,115.6989410398833,Wheat,44.534371404624444,4.905849889624724,102.78
28115,296.0757832276448,Cotton,960.1091952388455,0.9055176093916756,573.32
28057,117.0369735886715,Barley,59.64994593559429,4.106072013093289,127.89
48037,122.47427770882705,Barley,60.97415654437496,4.106072013093289,127.89
40001,81.17721074487216,Soybean,20.141797610678537,10.57,131.72159
12123,119.1806903565647,Barley,61.10758585720589,4.940314465408805,182.71000000000004
10003,358.70489874729725,Soybean,41.0385273458925,10.7,80.40734385375241
8097,917.4240693896163,Soybean,109.7612607324225,9.56,131.893583212343
48243,465.2887360064614,Soybean,62.466769792761966,9.56,131.893583212343
38103,540.1725956663449,Soybean,68.76292512225838,9.54,115.82570999999999
22081,142.76848712621984,Barley,65.91664400019145,4.106072013093289,127.89
42071,395.2135838062042,Barley,100.21012573094313,5.112992125984253,117.16000000000001
17073,276.34205445740065,Wheat,83.37279915089397,5.036799276672695,143.59
18153,301.9977375362162,Soybean,42.783006814956224,9.91,121.98186
27035,484.69078935427444,Soybean,64.1119024978743,9.75,140.40026
24021,275.31025548569846,Wheat,72.56163601458255,5.771786283891547,143.5
51149,163.6473350403541,Barley,71.00151534379103,4.106072013093289,127.89
40047,114.377713917121,Wheat,26.161815248197495,4.506692111959287,3.5255324964668517
21239,284.8033594795404,Wheat,79.00432508121214,4.905849889624724,102.78
37073,278.00060890828433,Soybean,25.775189338146788,10.7,-2.206082990113714
37017,136.5790133930901,Wheat,48.790529424739496,4.905849889624724,102.78
51710,242.20047265143313,Soybean,36.413808659012446,10.7,147.42728
45023,410.6350301705788,Wheat,41.62264492635465,4.905849889624724,-206.44058215273273
35045,320.3409117521137,Corn,139.9402297227782,4.3357861635220125,286.40999999999997
28055,382.72131375758624,Soybean,24.045182167289394,10.08,-140.34587751130914
48391,343.30913104219326,Rice,5488.019033691145,0.1645,559.47
56021,561.8703497691218,Soybean,71.03732282695198,9.54,115.82570999999999
32001,276.7198136799601,Wheat,75.69471364564026,5.272096219931272,122.35
1129,769.694109659446,Cotton,1366.5728084028292,0.9331695331695331,505.54999999999995
35013,1815.3455177922156,Cotton,1565.7316577296297,0.9193667157584683,-375.86394586626363
23019,771.0509311492103,Soybean,93.48217345120106,9.75,140.40026
45077,104.46899011405995,Wheat,42.24527753129307,4.905849889624724,102.78
31127,144.42743400125266,Soybean,28.369914589912966,9.77,132.746631542197
47173,170.10023073709397,Soybean,28.554571498305958,10.57,131.72159
13247,69.04962314839513,Barley,47.96302220720957,4.106072013093289,127.89
26015,650.5437696757668,Soybean,81.12246458212994,9.75,140.40026
28029,386.1726230404913,Cotton,1059.6068072989503,0.9055176093916756,573.32
21187,242.44226460202765,Soybean,35.39866174096761,10.57,131.72159
28159,145.872860834952,Barley,66.67268863331846,4.106072013093289,127.89
45081,172.50598789050656,Wheat,30.248494413684753,4.905849889624724,-24.111414909817157
33019,599.4135188917533,Soybean,75.87833629659008,9.75,140.40026
40121,121.40818297971913,Corn,80.58569370709752,4.735185185185185,260.18
56035,383.9698913513277,Soybean,53.960614494107816,9.56,131.893583212343
41071,461.61564469002633,Wheat,117.20750833290946,5.226505139500734,150.97
46111,213.7350011487124,Soybean,33.87657529250377,9.91,121.98186
13313,93.47208998311346,Barley,53.91091273539341,4.106072013093289,127.89
6085,371.7764079347976,Soybean,52.68514551748332,9.56,131.893583212343
21103,279.85211617778447,Soybean,33.1087970317152,10.57,70.10786844744518
45015,88.35159607481927,Wheat,45.7918991155305,5.226505139500734,150.98
17177,305.52566627148246,Soybean,43.139003660089045,9.91,121.98186
55049,534.1344256555618,Soybean,69.18304468262173,9.75,140.40026
20183,179.84151486039644,Wheat,27.59975576431036,4.506692111959287,-55.457913265376064
21041,182.69176632972972,Barley,75.63962963614816,4.106072013093289,127.89
51650,125.54136907345742,Wheat,46.540634999111845,4.905849889624724,102.78
36027,528.3616786633863,Soybean,68.59096806803963,9.75,140.40026
8111,697.1260937267944,Soybean,86.71753942878006,9.56,131.893583212343
47023,138.14700146678646,Soybean,23.736945981671376,10.08,101.121414028461
6017,557.9123201689551,Soybean,72.15542922398517,9.56,131.893583212343
6059,153.27578749900766,Soybean,29.829432082777263,9.56,131.893583212343
49041,412.6239719580888,Soybean,56.95790326050542,9.56,131.893583212343
39009,380.6552062775661,Soybean,48.47462594868175,10.57,131.72159
27091,378.01654844860525,Soybean,50.453926180484885,9.91,121.98186
39007,455.18262969199253,Soybean,51.55544698291288,9.75,47.48297839140808
1079,302.58330391422794,Cotton,807.3736538225388,0.9493538713893943,463.9
40019,138.35716402766712,Soybean,28.586279839065213,9.77,140.93079
33009,578.6607616025004,Barley,136.08876064297766,5.112992125984253,117.16000000000001
29169,225.63304961015552,Soybean,35.07718563170086,9.91,121.98186
31151,198.07335044186505,Wheat,64.08987862192666,4.506692111959287,90.76
46121,210.67657747104565,Soybean,34.22455843512009,9.54,115.82570999999999
41049,2019.2823230001486,Wheat,19.490435582076277,5.272096219931272,-1916.5268712430702
48439,405.6497474635652,Soybean,55.94478377313871,9.77,140.93079
16023,425.90145913540135,Soybean,58.34676175185611,9.56,131.893583212343
6015,716.8344143857554,Cotton,1243.7242317848581,0.9493538713893943,463.9
48437,520.759251544558,Wheat,23.629499590407498,4.506692111959287,-414.26837213092324
37067,420.12490065877523,Soybean,19.556683180779665,10.7,-210.86839062443283
37103,322.2277184652611,Cotton,887.0603776075862,0.9331695331695331,505.54999999999995
16051,583.9686873829078,Soybean,74.88099064803878,9.56,131.893583212343
48247,312.1662135922164,Rice,5298.700386578823,0.1645,559.47
36037,542.3351402794568,Soybean,70.02414361840583,9.75,140.40026
29001,270.5173492741892,Soybean,30.33556627201668,9.91,30.108112481496107
38051,415.40714129059023,Wheat,5.406793260302229,5.26809312638581,-386.92365088020296
5127,173.75420545877472,Corn,91.64038754311238,4.735185185185185,260.18
38041,279.7548265099824,Soybean,41.4654650429751,9.54,115.82570999999999
5035,188.69552177711114,Barley,77.10179479745972,4.106072013093289,127.89
21023,151.47780383188223,Wheat,51.82747323141839,4.905849889624724,102.78
26007,589.7079752111763,Soybean,53.57039958323239,9.75,-67.3965792746605
28129,106.44218118364189,Barley,57.069671558709196,4.106072013093289,127.89
26161,553.0022273815144,Soybean,56.96749480707813,9.75,2.4308469874973753
37091,410.697562344919,Cotton,485.47229725884256,0.9331695331695331,42.33039465485592
42061,589.3908631411189,Soybean,74.85037160421732,9.75,140.40026
27139,401.43124292686286,Soybean,55.5724618386526,9.75,140.40026
16069,588.715839849502,Wheat,97.05868904268362,5.272096219931272,-77.01309223608493
51840,254.53229290509233,Soybean,37.56631522477499,10.7,147.42728
12057,273.71678472556255,Rice,5064.96525669035,0.1645,559.47
19183,340.45938735077385,Soybean,46.66410164992672,9.91,121.98186
27059,465.40281239567753,Soybean,62.13364845083872,9.75,140.40026
20097,1002.5757185360922,Wheat,17.511420631499316,4.506692111959287,-923.6571373069131
27107,780.3421724469553,Soybean,69.38065260496161,9.54,-118.45074659562155
5069,431.9902823805953,Corn,165.69089325130136,4.3357861635220125,286.40999999999997
37047,282.87270836053415,Cotton,844.8868938987293,0.9331695331695331,505.54999999999995
21015,317.5854833408857,Soybean,42.50776474369779,10.57,131.72159
48191,333.4555645499916,Cotton,248.5825203764418,0.9193667157584683,-104.91706919653979
18055,547.1365484353181,Soybean,48.85164758028958,9.91,-63.01672091464842
1105,162.8463194702839,Barley,70.80643460299643,4.106072013093289,127.89
48125,169.2796622740318,Soybean,31.751325718938777,9.77,140.93079
54097,383.2073798871703,Soybean,48.71608040559794,10.57,131.72159
20175,676.6441667895468,Corn,88.0041679314423,4.347042253521127,-294.0863303055982
20099,48.42330736944159,Wheat,30.883695604608665,4.506692111959287,90.76
48321,635.029417811318,Cotton,1041.2420097115642,1.30784140969163,726.7499999999999
18051,273.657913077464,Soybean,39.92328688975419,9.91,121.98186
26063,584.112401717878,Soybean,74.30899094542339,9.75,140.40026
47057,741.4496299202123,Wheat,40.97142320454111,4.905849889624724,-540.4499779144464
5137,107.57433197194834,Soybean,22.63916007303201,10.57,131.72159
20069,614.0078857791598,Wheat,18.52789863605026,4.506692111959287,-530.5083511448909
17003,282.16800792841013,Soybean,17.209882658862035,9.91,-111.61807077908735
48385,422.65508706682783,Soybean,57.6853507744962,9.77,140.93079
21203,220.08514872063157,Wheat,65.81227636081,4.905849889624724,102.78
45029,55.45790649393757,Cotton,598.0907934994739,1.30784140969163,726.7499999999999
37007,239.17975449423238,Soybean,36.13056397142359,10.7,147.41728
48285,137.47379742577067,Soybean,28.495863605503654,9.77,140.93079
12043,114.08110113883899,Soybean,25.729569492801463,9.56,131.893583212343
16027,979.9261863327099,Wheat,214.77550321770912,5.226505139500734,142.59908507350312
56003,556.6832893978901,Soybean,72.02686951989887,9.56,131.893583212343
37025,155.84241754841537,Barley,69.10069201018881,4.106072013093289,127.89
55053,661.4395909976397,Soybean,82.23998471770663,9.75,140.40026
6057,339.3430398088922,Soybean,49.29253378883213,9.56,131.893583212343
31065,525.6390329457452,Corn,63.103825299714856,4.347042253521127,-251.32403800906917
1051,177.62265590263132,Barley,74.4050895669691,4.106072013093289,127.89
19149,342.26347145778794,Soybean,46.846148482117854,9.91,121.98186
37095,403.5866473511286,Cotton,974.2459596416782,0.9331695331695331,505.54999999999995
13171,636.853043123033,Wheat,46.39371206472409,4.905849889624724,-409.2524559110251
20141,220.4316267645189,Corn,112.62407821501048,4.347042253521127,269.1499999999999
21033,279.91891528987594,Wheat,84.08294474852401,5.036799276672695,143.59
36103,389.49953356716344,Soybean,54.348696776119326,9.75,140.40026
47117,204.98988953139158,Wheat,62.735284702103804,4.905849889624724,102.78
17035,239.67786647860805,Corn,122.80401424196798,4.331437125748503,292.24
37115,311.2873882270804,Soybean,41.911918469922455,10.57,131.72159
26089,606.3539192412696,Soybean,76.59017222987382,9.75,140.40026
47161,78.7861794002242,Wheat,37.0101375878244,4.905849889624724,102.78
48111,705.9460144980933,Corn,224.31252277528714,4.347042253521127,269.1499999999999
30049,610.8670939588822,Wheat,14.788137713508322,5.272096219931272,-532.9026090196719
12015,-4.0062290896573245,Corn,65.13323311151088,4.3357861635220125,286.40999999999997
27153,540.4338261586138,Soybean,69.8291370419091,9.75,140.40026
31167,255.29975758710327,Soybean,38.07079894925361,9.91,121.98186
48029,1021.4689251430672,Corn,97.75298389996624,4.347042253521127,-596.5325737221435
12087,236.3816020974768,Barley,84.83095661862843,4.940314465408805,182.71000000000004
27011,659.2184963104806,Soybean,62.97186036128106,9.91,-35.167360130185315
55017,523.0382257761062,Soybean,68.04497290011345,9.75,140.40026
46027,411.62396418836,Soybean,53.84518912092432,9.91,121.98186
39053,261.5690973500665,Soybean,38.703426574174216,9.91,121.98186
17101,285.1893747758902,Soybean,41.08690562824321,9.91,121.98186
13303,268.95192577469606,Soybean,17.640870723452224,10.7,-80.19460903375727
53053,396.93386079280765,Wheat,104.83369788576303,5.226505139500734,150.98
12111,109.52385345120149,Rice,4066.8319358735653,0.1645,559.47
31163,543.2923045941254,Soybean,70.03307007104662,9.77,140.93079
1005,168.36714678821022,Soybean,29.513497830673852,10.7,147.42728
37051,162.0430868287578,Barley,70.61081391271998,4.106072013093289,127.89
48491,86.50957056630267,Rice,4713.447527135422,0.11300000000000002,446.11000000000007
12001,70.15189571248959,Corn,82.2369651696222,4.3357861635220125,286.40999999999997
28009,282.12406675313196,Barley,99.85554696695391,4.106072013093289,127.89
27065,701.7805779222449,Soybean,68.9984555746339,9.75,-29.045636069564466
21191,424.2849461939669,Wheat,107.43601171096677,4.905849889624724,102.78
39099,436.05084432903107,Soybean,59.123190187592925,9.75,140.40026
48203,147.46662320001957,Barley,67.06083632288295,4.106072013093289,127.89
30075,171.74964540498374,Wheat,4.025158347906948,5.26809312638581,-150.54473637976068
20001,79.20129181971542,Barley,50.43537745060253,4.106072013093289,127.89
48399,126.2054800575475,Soybean,27.34250461182677,9.77,140.93079
13219,253.3943867788369,Wheat,35.42308227336532,4.905849889624724,-79.61406251788014
50027,591.8189201430766,Soybean,75.09940309159761,9.75,140.40026
50003,744.4341000683489,Corn,231.5178230548288,4.472243589743591,290.97
1039,168.77149775117084,Soybean,29.55128764029634,10.7,147.42728
24013,306.91153087117635,Wheat,78.036765174107,5.771786283891547,143.5
37129,150.94186292568605,Barley,67.9072023180688,4.106072013093289,127.89
21089,252.91051704909205,Soybean,36.389035671626495,10.57,131.72159
1075,169.82340246158907,Soybean,29.6495964917373,10.7,147.42728
47185,286.06886918551584,Soybean,39.525114397872834,10.57,131.71159
47135,140.68921262072945,Barley,65.41025383000932,4.106072013093289,127.89
41061,485.4632939891224,Soybean,64.5770792051742,9.56,131.893583212343
38029,375.7232682563157,Soybean,51.52505013168928,9.54,115.82570999999999
48099,284.6095246572147,Wheat,23.81186805435501,4.506692111959287,-177.29676672563767
51077,579.2588416796136,Soybean,67.26399542853487,10.57,131.72159
53017,460.67229126525825,Soybean,61.98387808343109,9.56,131.893583212343
22071,129.68085878423562,Corn,95.9666466683495,4.3357861635220125,286.40999999999997
47111,296.7628706211083,Soybean,40.5377919225268,10.57,131.72159
29103,212.17931446908742,Wheat,70.6340068219094,5.036799276672695,143.59
4023,440.91721346405274,Soybean,59.91744735108742,9.56,131.893583212343
20131,156.18034884648074,Wheat,54.79414672930103,4.506692111959287,90.76
48487,222.00485362875872,Wheat,18.894048844194778,4.506692111959287,-136.85519273965264
45063,96.56384354787271,Barley,54.66388383646041,4.106072013093289,127.89
17095,395.4900600104312,Soybean,52.21714631790426,9.91,121.98186
54063,504.23778231014785,Soybean,60.16644960360907,10.57,131.72159
47183,236.81393814770868,Soybean,23.094275996378993,10.08,-4.023636104208435
51057,254.5911808740412,Wheat,72.84592658039493,4.905849889624724,102.78
13067,277.864410403915,Soybean,39.74688695363692,10.7,147.42728
31005,887.9551932649617,Soybean,105.21812403196664,9.54,115.82570999999999
31077,399.30090060160956,Soybean,55.29495297867037,9.77,140.93079
18133,487.6251489310563,Soybean,61.514329861862386,9.91,121.98186
25007,372.98905545825295,Barley,95.86344812997324,5.112992125984253,117.16000000000001
29043,115.44627180956991,Soybean,23.383903671671703,10.57,131.72159
51770,201.85652896448676,Soybean,31.55895165226932,10.57,131.72159
31055,189.8901181063194,Soybean,31.46942261415937,9.91,121.97185999999999
27041,416.30637805905485,Soybean,54.316673870742164,9.91,121.97185999999999
27063,366.8432404779192,Soybean,49.32644808051657,9.91,121.98186
6095,344.74253534420257,Corn,145.56818799188878,4.3357861635220125,286.40999999999997
39027,679.8558216936482,Soybean,51.02795543926959,9.91,-174.16878329048654
28071,358.05699304407096,Cotton,1028.557571254487,0.9055176093916756,573.32
48333,188.32790090202295,Wheat,16.340173719142506,4.506692111959287,-114.68776889391897
48189,582.0526535448636,Cotton,754.735072014448,0.9193667157584683,111.82565088079048
5045,275.55689570991626,Barley,98.25616658047394,4.106072013093289,127.89
13177,378.74559402341765,Cotton,600.9289820524649,0.9331695331695331,182.0230236265238
21121,251.04740085451172,Wheat,72.12356855900008,4.905849889624724,102.78
18117,273.7140907548833,Soybean,39.92895567657752,9.91,121.98186
41001,564.0222000603303,Soybean,72.79453799923361,9.56,131.893583212343
45087,62.82431049401893,Wheat,33.756497695588266,4.905849889624724,102.78
54049,355.62908753001665,Soybean,46.10697043803374,10.57,131.72159
37159,455.432193158742,Soybean,28.82910796934432,10.7,-146.96073788675778
47085,197.78738510618365,Soybean,35.438161220851555,10.08,159.42928
29510,308.7090294331162,Soybean,43.46023102251424,9.91,121.98186
39161,428.28845980549806,Wheat,113.5400535919868,5.036799276672695,143.59
45011,102.03346167894742,Soybean,24.34506952539563,9.56,130.7054029838348
