fips,profit,crop,yield,price,costs
13137,146.72810527378044,Soybean,27.491157502222475,10.7,147.42728
30107,433.16212611336726,Soybean,59.106245745367175,9.56,131.893583212343
22061,96.6817954856926,Barley,54.69261005885587,4.106072013093289,127.89
29057,274.0301515826078,Soybean,35.228603805096434,10.57,98.3361906372615
17121,343.40183184189215,Soybean,43.673077166241676,9.91,89.39836287556284
46101,527.826317684599,Soybean,65.57095637584247,9.91,121.98186
8051,401.1754251270588,Corn,158.58379523231022,4.3357861635220125,286.40999999999997
22089,47.480274713933625,Wheat,30.628795844674304,4.905849889624724,102.78
28155,561.9230810745055,Cotton,847.9052673064739,0.9055176093916756,205.8700695674624
48289,168.61893477148777,Rice,5440.079068774228,0.11300000000000002,446.11000000000007
47041,399.27164889234047,Soybean,28.264981238012496,10.57,-100.51079720654838
51530,251.86352509904532,Soybean,36.289982507005234,10.57,131.72159
29135,251.22954097186022,Soybean,37.659071742871866,9.91,121.97185999999999
48073,132.6774005650472,Rice,5122.0123943809485,0.11300000000000002,446.11000000000007
40037,124.49615772465063,Soybean,27.1675483853276,9.77,140.93079
27131,515.9965180950692,Corn,170.72981605276783,4.331437125748503,223.5089456281022
46105,284.3948236247978,Soybean,41.95183790616329,9.54,115.82570999999999
20101,450.8909022758186,Cotton,881.0422309095408,0.9193667157584683,359.11
30005,452.5899080777373,Soybean,59.582349903326765,9.54,115.82570999999999
55013,342.3640328349594,Soybean,49.51428644461122,9.75,140.40026
55099,503.6563843214317,Corn,177.677348824148,4.472243589743591,290.96000000000004
34013,404.8781112154712,Soybean,55.92598679133038,9.75,140.40026
40123,90.88312863138322,Corn,82.82255097468962,4.347042253521127,269.1499999999999
17185,315.2202150154951,Soybean,44.11726286735571,9.91,121.98186
39091,585.238313668227,Soybean,71.363286949367,9.91,121.97185999999999
21229,364.0065983275873,Soybean,46.89954478028262,10.57,131.72159
13057,191.85524813755165,Soybean,31.70864748949081,10.7,147.42728
12053,-13.169806943458013,Corn,63.01975760598525,4.3357861635220125,286.40999999999997
48043,524.6229053462203,Rice,6590.230427636597,0.1645,559.47
28031,211.10825433809146,Cotton,767.9829107835787,0.9331695331695331,505.54999999999995
37107,560.5174441771892,Cotton,1142.4156129018327,0.9331695331695331,505.54999999999995
53077,458.61871277546925,Corn,171.8301329164908,4.3357861635220125,286.4
17143,457.10746557895334,Soybean,58.434846173456435,9.91,121.98186
38003,536.6128219431283,Soybean,68.3887350045208,9.54,115.81570999999998
29189,Inf,Soybean,47.230400810319324,9.91,-Inf
5061,91.9328623860732,Soybean,21.159361625929346,10.57,131.72159
26069,567.1360100389834,Soybean,72.56782256810087,9.75,140.40026
8119,161.77518700394774,Soybean,30.71849060839861,9.56,131.893583212343
42069,409.06094144413214,Soybean,56.35499501991099,9.75,140.40026
48265,457.63053715531566,Cotton,888.3729671260863,0.9193667157584683,359.11
17153,267.85326783918765,Soybean,39.3365416588484,9.91,121.97185999999999
25011,936.7056125288349,Soybean,110.47239718244461,9.75,140.40026
13147,594.6438892111726,Wheat,38.30007590099169,4.905849889624724,-406.7494660796739
42117,533.247478577642,Soybean,69.09207575155303,9.75,140.40026
8105,678.1696766555061,Corn,222.4693839310484,4.3357861635220125,286.40999999999997
36031,620.7497999070075,Soybean,78.06667281097513,9.75,140.40026
54035,350.8573095455229,Soybean,45.655525027958646,10.57,131.72159
26117,523.3729562042757,Soybean,68.07930422607956,9.75,140.40026
40125,13.292945999184866,Soybean,15.78543868978351,9.77,140.93079
28123,240.77674259608298,Soybean,15.950306643194812,10.08,-79.99765163267926
12097,257.94817235696405,Rice,4969.107430741423,0.1645,559.47
31039,423.5882485516678,Soybean,55.0524832040028,9.91,121.98186
45041,297.6985556019026,Soybean,17.178140703642505,10.7,-113.89245007292783
51081,182.62216417056595,Soybean,21.979479077030458,10.7,52.55826195365994
13005,443.5728149495027,Cotton,894.8430645160909,1.30784140969163,726.7399999999999
10005,281.2316514078249,Soybean,40.06158237456308,10.7,147.42728
26077,746.8544418218067,Soybean,91.00048223813403,9.75,140.40026
35043,572.3399507010881,Soybean,73.66459559763923,9.56,131.893583212343
39157,490.99834212721066,Soybean,58.91390086350148,10.57,131.72159
12019,206.750886242276,Rice,4657.8777279165715,0.1645,559.47
41015,464.83510789063894,Wheat,117.82540941870482,5.226505139500734,150.98
37165,273.32774792938636,Soybean,26.860937016082406,10.7,14.084278142695382
48061,2005.2538418349377,Cotton,1046.7922991837597,1.30784140969163,-636.2155256161069
39069,655.7837919667206,Soybean,45.034947608827196,9.91,-209.4874611632431
17015,582.8527272208729,Soybean,71.12357085982572,9.91,121.98186
39143,956.0026935232748,Soybean,55.35628071209129,9.75,-416.2789565803847
22123,224.31725230310371,Soybean,22.18794223818714,10.08,-0.6627945421773234
56027,390.99322319421333,Corn,163.8297567304108,3.9981944444444446,264.03
42029,473.71704743414676,Barley,115.56384850101891,5.112992125984253,117.16000000000001
48151,172.05988952800024,Cotton,183.47120581023614,0.9193667157584683,-3.382569605997446
17047,294.68349671874125,Soybean,42.04494013307177,9.91,121.98186
48455,191.8671990106963,Rice,5645.81592044864,0.11300000000000002,446.11000000000007
4001,432.7463949814334,Soybean,59.06275922529042,9.56,131.893583212343
23015,554.8134134955252,Corn,189.1183690072698,4.472243589743591,290.97
11001,459.2851426675062,Soybean,56.702095576402456,10.7,147.42728
40109,191.7653646779578,Wheat,20.166164583366985,4.506692111959287,-100.88266982162507
13307,213.51342416946562,Cotton,561.9554926873333,0.9331695331695331,310.8863206036281
42015,603.0576357974711,Soybean,76.2520918766637,9.75,140.40026
5087,221.30402240815198,Barley,85.0433263943387,4.106072013093289,127.89
28115,170.38108059414617,Barley,72.64146357955498,4.106072013093289,127.89
28057,93.57537227505085,Wheat,40.024741215649215,4.905849889624724,102.78
48037,97.90161513017152,Barley,54.9896870805421,4.106072013093289,127.89
40001,112.93273067612282,Soybean,23.14610413208352,10.57,131.72159
12123,158.81923657436027,Soybean,30.409290772667703,9.56,131.893583212343
10003,320.93341638802593,Soybean,43.77109312037626,10.7,147.41728
8097,462.2896326658467,Soybean,62.153056054203944,9.56,131.893583212343
48243,485.26906730016776,Rice,6350.997369605883,0.1645,559.47
38103,494.50904298171235,Soybean,63.97638920143736,9.54,115.82570999999999
22081,252.1651189846374,Barley,92.55929213436389,4.106072013093289,127.89
42071,452.55976537592994,Soybean,60.81641285906974,9.75,140.40026
17073,419.07414845951155,Soybean,54.596973608427,9.91,121.98186
18153,301.7882129227162,Corn,137.14344585345074,4.331437125748503,292.24
27035,526.86165796515,Soybean,68.43711979129743,9.75,140.40026
24021,312.782180915648,Soybean,46.48025035032287,9.75,140.40026
51149,281.8167867937087,Soybean,31.18355013240751,10.7,51.84719962305165
40047,168.44516026170982,Wheat,26.067963772155704,4.506692111959287,-50.96487355489522
21239,298.6943425050466,Soybean,40.71957734201008,10.57,131.71159
37073,230.6863287939983,Soybean,34.83384724740391,10.7,142.03583675322346
37017,357.5403076812811,Cotton,924.9019358248589,0.9331695331695331,505.54999999999995
51710,2185.6120238269305,Cotton,2883.89400657599,0.9331695331695331,505.54999999999995
45023,345.65488921304706,Wheat,55.84028287723136,4.905849889624724,-71.71084362316822
35045,846.1528962522619,Cotton,1379.9415957876477,0.9493538713893943,463.9
28055,101.57846742833235,Wheat,41.65607836075981,4.905849889624724,102.78
48391,411.3503360968577,Cotton,363.60473537752665,1.30784140969163,64.18699358983883
56021,520.1656403343676,Wheat,18.338519525273576,5.26809312638581,-423.55661167518195
32001,283.0499797947445,Soybean,43.40413838986271,9.56,131.893583212343
1129,150.73469919004253,Soybean,27.865605531779675,10.7,147.42728
35013,1100.9605179169237,Cotton,1428.5497354576046,0.9193667157584683,212.4005606683629
23019,616.304421379338,Soybean,77.61073655172697,9.75,140.40026
45077,158.65105776551638,Soybean,28.605452127618356,10.7,147.42728
31127,216.82576249831232,Soybean,36.6168426303288,9.77,140.92079
47173,389.47207827398427,Soybean,49.30876710255291,10.57,131.72159
13247,98.49406367015499,Wheat,41.027358806029746,4.905849889624724,102.78
26015,640.3767019550469,Soybean,80.07968840564584,9.75,140.40026
28029,52.91150635390785,Barley,44.03271685868508,4.106072013093289,127.89
21187,257.1953317312264,Soybean,36.79441075981328,10.57,131.72159
28159,141.70069889606714,Barley,65.65659297654945,4.106072013093289,127.89
45081,516.1825268234211,Wheat,48.18851758173543,4.905849889624724,-279.77689316388523
33019,560.5148567184742,Soybean,71.88872991984351,9.75,140.40026
40121,75.60227814681508,Soybean,19.6143678473808,10.57,131.72159
56035,282.7535433534562,Soybean,43.37313039391205,9.56,131.893583212343
41071,412.3580706121977,Wheat,107.78293631717544,5.226505139500734,150.97
46111,384.9259644268622,Soybean,51.1511427272313,9.91,121.98186
13313,315.77665558939316,Cotton,821.2708443989637,0.9493538713893943,463.9
6085,338.47194306774577,Wheat,93.64803630796793,5.226505139500734,150.98
21103,309.61520022221276,Soybean,41.75277107116488,10.57,131.71159
45015,60.17161811786579,Wheat,40.40015507150849,5.226505139500734,150.98
17177,621.5991124779829,Soybean,75.03339782825256,9.91,121.98186
55049,623.2077755311926,Soybean,78.31877287499411,9.75,140.40026
20183,238.17554680365788,Wheat,34.684772663966555,4.506692111959287,-81.86195543385871
21041,396.7605189485435,Soybean,42.65206571658451,10.57,54.071815675754735
51650,1598.5212717968004,Corn,384.44001441702824,4.9799999999999995,315.99000000000007
36027,565.3478698240945,Soybean,72.384423571702,9.75,140.40026
8111,336.73016826130714,Soybean,49.019220865444574,9.56,131.893583212343
47023,164.7650801163186,Soybean,26.031938830003675,10.08,97.63686329011847
6017,863.2085341676831,Corn,265.1465018823331,4.3357861635220125,286.40999999999997
6059,162.82598167264928,Cotton,680.1864316885319,1.30784140969163,726.7499999999999
49041,428.16687312871477,Barley,67.71789778519634,4.233601462522852,-141.47628202633447
39009,356.7140297923494,Soybean,46.209613982246864,10.57,131.72159
27091,621.7043536760788,Corn,211.0025673102995,4.331437125748503,292.24
39007,458.4297386449292,Soybean,58.10120972846433,9.75,108.05705620759807
1079,168.52265593806263,Wheat,55.301866555647116,4.905849889624724,102.78
40019,135.11508123928826,Soybean,28.25443922612981,9.77,140.93079
33009,1540.6089797676739,Corn,409.54365365252494,4.472243589743591,290.97
29169,451.5410450719503,Soybean,57.87314884681637,9.91,121.98186
31151,570.0755338132712,Corn,155.78820715198415,4.347042253521127,107.14238527670602
46121,328.2755034638433,Soybean,46.551489880906004,9.54,115.82570999999999
41049,1149.8320082192308,Wheat,22.39079679932997,5.272096219931272,-1031.785573052234
48439,159.49852108361955,Rice,5359.367443217872,0.11300000000000002,446.11000000000007
16023,448.21274841406733,Soybean,60.68057862200944,9.56,131.893583212343
6015,212.36785856000517,Cotton,712.3453950530338,0.9493538713893943,463.9
48437,444.85064937078175,Wheat,14.154041490345218,4.506692111959287,-381.06274223389846
37067,310.49254980055736,Soybean,42.795311196313776,10.7,147.41728
37103,913.531731485733,Cotton,1520.7115974583817,0.9331695331695331,505.54999999999995
16051,573.1124654535435,Wheat,138.54046750688013,5.226505139500734,150.97
48247,1352.7903525790757,Rice,11624.682994401675,0.1645,559.47
36037,434.23691806588306,Soybean,58.9371464682957,9.75,140.40026
29001,240.89886960025729,Soybean,36.39847690337473,9.91,119.81003651218629
38051,525.7767042721536,Soybean,67.25392183146263,9.54,115.82570999999999
5127,126.88014429345175,Barley,62.047169041616954,4.106072013093289,127.89
38041,533.7064600203852,Soybean,68.08513312582654,9.54,115.82570999999999
5035,168.7397549311927,Soybean,24.770300123225574,10.08,80.94487031092108
21023,345.5327999510687,Soybean,45.15178712876714,10.57,131.72159
26007,469.47551214019484,Soybean,56.939090605995816,9.75,85.68062126826442
28129,95.9834167273854,Barley,54.522525667719954,4.106072013093289,127.89
26161,553.0945410705583,Soybean,71.126646263647,9.75,140.39026
37091,435.9183822953702,Cotton,739.0386157596007,0.9331695331695331,253.72993776727435
42061,532.1458312459049,Soybean,68.97908628163127,9.75,140.40026
27139,569.1862004813419,Soybean,72.77809851090686,9.75,140.40026
16069,731.2618057132047,Wheat,126.65084470283625,5.272096219931272,-63.546366104279144
51840,440.18879131432857,Soybean,54.917389842460615,10.7,147.42728
12057,148.0987018847195,Rice,4301.329494739936,0.1645,559.47
19183,431.96296902083986,Soybean,55.897560950639736,9.91,121.98186
27059,389.5682649327417,Soybean,54.355746146947865,9.75,140.40026
20097,1114.8361239345743,Wheat,23.168265583683883,4.506692111959287,-1010.4238841808083
27107,468.9258425881485,Soybean,61.293663793306976,9.54,115.81570999999998
5069,327.9682749097602,Corn,141.69939469770648,4.3357861635220125,286.40999999999997
37047,249.32537294101996,Soybean,22.3224679879538,10.7,-10.47496546991431
21015,365.67211633656973,Soybean,47.0571150744153,10.57,131.72159
48191,1191.3735223376764,Cotton,227.1061006540639,0.9193667157584683,-982.5797324506376
18055,429.7606774067915,Soybean,55.67432264447946,9.91,121.97185999999999
1105,157.1384253944139,Barley,69.41632404047613,4.106072013093289,127.89
48125,425.5561989731147,Cotton,185.5212463873379,0.9193667157584683,-254.99413997857027
54097,488.20419412328044,Soybean,58.649553843262105,10.57,131.72159
20175,1065.9704408429652,Corn,142.4234646372977,4.347042253521127,-446.84962217176
20099,355.0067267045971,Soybean,26.702445224170386,9.77,-94.12383686445241
48321,735.7913285104247,Cotton,1118.2864509965857,1.30784140969163,726.7499999999999
18051,279.1459860173772,Soybean,40.47707830649618,9.91,121.98186
26063,674.7995689036974,Soybean,83.61023886191768,9.75,140.40026
47057,519.9360075736639,Cotton,1036.3216891229447,0.9493538713893943,463.9
5137,167.74965982702128,Soybean,28.332190144467482,10.57,131.72159
20069,600.3521127936818,Wheat,20.245331204371972,4.506692111959287,-509.1126383509354
17003,300.4844441096261,Barley,96.77099361949442,4.156456692913386,101.73999999999998
48385,345.40252287773865,Cotton,766.3019672150333,0.9193667157584683,359.11
21203,339.6194029959634,Soybean,44.59233613963703,10.57,131.72159
45029,68.71194861237558,Barley,50.891891674667065,4.940314465408805,182.71000000000004
37007,261.388414056811,Soybean,29.345418283951748,10.7,52.60756158147272
48285,82.43120195738166,Corn,38.87018465899967,4.347042253521127,86.5391331574586
12043,268.28409566532775,Rice,5031.939791278588,0.1645,559.47
16027,1702.465438156746,Wheat,294.3010388689396,5.226505139500734,-164.29954594782774
56003,701.3247475777553,Corn,227.8098389371228,4.3357861635220125,286.40999999999997
37025,252.5454445650588,Soybean,22.73120972429996,10.7,-9.321500515049252
55053,848.0727580170269,Corn,198.55517308893232,4.472243589743591,39.91434204037978
6057,402.20696475192335,Cotton,912.3120375380806,0.9493538713893943,463.9
31065,682.9109971442264,Corn,171.91542714022992,4.347042253521127,64.41262866648583
1051,64.93359184137645,Soybean,19.84681045246509,10.7,147.42728
19149,458.51286410065575,Soybean,58.57666237140825,9.91,121.98186
37095,600.9227051733073,Cotton,1185.714562942433,0.9331695331695331,505.54999999999995
13171,290.3413132128932,Wheat,47.340451621535436,4.905849889624724,-58.09616385059903
20141,246.09128060503355,Soybean,39.61331326561244,9.77,140.93079
21033,319.9651007222577,Soybean,26.334016794010086,9.91,-58.99499429361775
36103,509.4352227999103,Soybean,66.64979310768311,9.75,140.40026
47117,150.69901061536677,Soybean,26.719072905900354,10.57,131.72159
17035,273.73430539684114,Soybean,39.9309954991767,9.91,121.98186
37115,625.6589338272264,Cotton,1147.684721854707,0.9493538713893943,463.9
26089,569.074623073,Soybean,72.76665467415384,9.75,140.40026
47161,145.66946181029908,Soybean,30.267732322450303,10.08,159.42928
48111,570.5142976197309,Soybean,72.81935390171247,9.77,140.93079
30049,548.5065275820871,Soybean,71.17155970653033,9.56,131.893583212343
12015,81.33116513300789,Soybean,22.303843969178963,9.56,131.893583212343
27153,435.16134696058697,Corn,135.82863871933927,4.472243589743591,172.29741185557617
31167,415.1408272258095,Soybean,54.200069346701255,9.91,121.98186
48029,580.2202770993722,Corn,71.21269513820454,4.347042253521127,-270.6556823464786
12087,295.7136835989335,Barley,96.84073492664695,4.940314465408805,182.71000000000004
27011,608.4998766401554,Soybean,69.68104138857397,9.91,82.03924352061267
55017,511.70259697538586,Soybean,66.88234430516778,9.75,140.40026
46027,495.80551164856115,Soybean,62.339795322760956,9.91,121.98186
39053,505.7048935636991,Soybean,63.33872387121081,9.91,121.98186
17101,259.5100336808154,Soybean,38.495650220062096,9.91,121.98186
13303,235.30792154985463,Soybean,21.246392265441383,10.7,-7.971524309631832
53053,418.4684060256725,Wheat,108.95395504768786,5.226505139500734,150.98
12111,-7.985282308252124,Wheat,27.359528762542755,5.226505139500734,150.98
31163,844.4272369183018,Corn,134.41995371076834,4.347042253521127,-260.0980184212378
1005,165.50476364916938,Cotton,719.1134513038755,0.9331695331695331,505.54999999999995
37051,255.0060994060223,Soybean,21.927816424197943,10.7,-20.378463667104313
48491,93.95158393627452,Rice,4779.306052533403,0.11300000000000002,446.11000000000007
12001,146.84729837584166,Rice,4293.722178576545,0.1645,559.47
28009,209.15265279517064,Soybean,13.30114293353389,10.08,-75.07713202514901
27065,528.0071054411281,Soybean,68.55357594267981,9.75,140.39026
21191,443.3341170479607,Soybean,54.40451343878531,10.57,131.72159
39099,445.9646889819603,Soybean,60.13999476738054,9.75,140.40026
48203,269.0627211609094,Barley,96.6745638885829,4.106072013093289,127.89
30075,364.1890932887824,Soybean,50.31601711622457,9.54,115.82570999999999
20001,150.5628753161019,Soybean,26.59730512118623,9.77,109.29279571788759
48399,1130.321654177918,Wheat,12.449358838772826,4.506692111959287,-1074.2162269002697
13219,243.1218580342535,Wheat,40.40472117958881,4.905849889624724,-44.90236109505
50027,334.1379113875233,Soybean,48.67058168077162,9.75,140.40026
50003,416.2950322579518,Soybean,57.09695305209762,9.75,140.40026
1039,130.45232657808714,Barley,62.91714459812073,4.106072013093289,127.89
24013,384.1461987914962,Wheat,91.41818023721731,5.771786283891547,143.5
37129,121.8475534973291,Soybean,25.16587228947001,10.7,147.42728
21089,355.17829121355817,Soybean,46.064321779901434,10.57,131.72159
1075,151.7367982164189,Barley,68.10080225693933,4.106072013093289,127.89
47185,653.7849877900087,Soybean,41.8157486216287,10.57,-211.79252485939332
47135,134.80315889625408,Wheat,48.428542299819156,4.905849889624724,102.78
41061,434.2490069683657,Soybean,59.2199362113712,9.56,131.893583212343
38029,334.5582516862505,Soybean,47.21005887696547,9.54,115.82570999999999
48099,415.45962973061944,Wheat,21.902758873091532,4.506692111959287,-316.75063908711155
51077,642.9860159505857,Soybean,73.29305638132315,10.57,131.72159
53017,451.5374557786516,Soybean,61.02835135889064,9.56,131.893583212343
22071,158.44191768957577,Wheat,53.24702621701255,4.905849889624724,102.78
47111,942.505460128746,Cotton,1481.4343760672186,0.9493538713893943,463.9
29103,258.5798032099407,Soybean,38.400773280518735,9.91,121.97185999999999
4023,400.4249290216302,Barley,118.03599408593043,4.940314465408805,182.71000000000004
20131,259.0248204312336,Soybean,40.93609113932791,9.77,140.92079
48487,303.56625929879,Wheat,17.610856169519803,4.506692111959287,-224.19955271476556
45063,63.761439027919096,Soybean,19.737263460553187,10.7,147.42728
17095,427.0783570804475,Corn,135.05377706847045,4.331437125748503,157.89858688648724
54063,637.3976667031402,Soybean,72.76435730398677,10.57,131.72159
47183,223.45529943409133,Soybean,28.370722322864143,10.08,62.52158158037922
51057,263.8832393824644,Barley,95.41314378637114,4.106072013093289,127.89
13067,214.10974423000016,Soybean,33.7885069373832,10.7,147.42728
31005,988.4725716708111,Soybean,115.75453686276848,9.54,115.82570999999999
31077,454.4675770006937,Corn,131.78638522852745,4.347042253521127,118.41340802652758
18133,420.3654692534283,Soybean,54.72727843122384,9.91,121.98186
25007,545.3991182084461,Soybean,70.33839776496883,9.75,140.40026
29043,305.66702524164793,Soybean,41.380190656731116,10.57,131.72159
51770,295.90319320055204,Corn,117.43641936969031,4.735185185185185,260.18
31055,330.7751064093525,Soybean,45.68586946613042,9.91,121.97185999999999
27041,609.8173157407965,Soybean,73.84350915648804,9.91,121.97185999999999
27063,491.7244918693567,Soybean,61.9279870705708,9.91,121.98186
6095,663.120542517141,Cotton,1062.721008998218,1.30784140969163,726.7499999999999
39027,513.003641917831,Soybean,64.07421815517972,9.91,121.97185999999999
28071,231.20371819529214,Cotton,888.4683299927973,0.9055176093916756,573.32
48333,216.2313126145716,Wheat,16.389783423574237,4.506692111959287,-142.3676049428285
48189,1016.3238144925356,Cotton,1035.7035546943641,0.9193667157584683,-64.13243891380694
5045,335.46401982121387,Barley,112.84605295369585,4.106072013093289,127.89
13177,379.90703851265005,Cotton,634.0550866890577,0.9331695331695331,211.77385073674577
21121,224.78105653746096,Wheat,66.76948212993895,4.905849889624724,102.78
18117,318.45849890090216,Soybean,44.444032179707584,9.91,121.98186
41001,1004.3314555870968,Soybean,118.85199150621754,9.56,131.893583212343
45087,71.8814391857297,Wheat,35.60268722349565,4.905849889624724,102.78
54049,440.29809714341457,Soybean,54.117283551884064,10.57,131.72159
37159,399.3837842474078,Soybean,51.102903200692325,10.7,147.41728
47085,146.1388680029861,Wheat,50.73919373876874,4.905849889624724,102.78
29510,606.1022824950845,Corn,207.40282183822367,4.331437125748503,292.25
39161,649.6886315220218,Soybean,62.854126236309405,9.91,-26.804240520195535
45011,86.2409851703228,Soybean,22.816377445885543,9.56,131.883583212343
