fips,profit,crop,yield,price,costs
21211,103.55061066398645,Soybean,22.25754027095425,10.57,131.71159
13281,332.63829567265594,Soybean,44.86594165165009,10.7,147.42728
40051,398.4400968020198,Wheat,16.217738174108113,4.506692111959287,-325.35174409894574
13271,712.4878202666259,Cotton,681.2513365103756,0.9331695331695331,-76.76482860411818
13217,57.2810420738806,Soybean,19.131618885409402,10.7,147.42728
5047,197.12038370135758,Cotton,696.2844979332563,0.9493538713893943,463.9
38033,304.8376304164424,Soybean,44.094689771115554,9.54,115.82570999999999
54045,245.25295739776982,Soybean,35.66457402060263,10.57,131.72159
36107,485.22107026974766,Soybean,64.16629028407668,9.75,140.40026
17165,474.19376406099286,Soybean,60.1579842644796,9.91,121.97185999999999
28097,423.21884499814706,Cotton,821.0884081133955,0.9055176093916756,320.2911674159114
31141,460.49416276177703,Corn,173.78392919225377,4.331437125748503,292.24
18145,353.66438014243164,Soybean,47.99659335443306,9.91,121.98186
45013,57.2933628184316,Soybean,19.78942950112705,9.56,131.893583212343
40139,483.70630619280547,Rice,8228.462886661995,0.11300000000000002,446.11000000000007
37119,225.75055430107892,Soybean,34.875498532811115,10.7,147.41728
18045,243.16824231262848,Soybean,36.84662990036614,9.91,121.98186
19085,368.3220123244043,Rice,7207.362940923931,0.11300000000000002,446.11000000000007
51085,437.73412841839405,Soybean,26.164183006000005,10.7,-157.777370254194
29143,586.2398284319411,Cotton,1309.2241635528574,0.8955607917059378,586.25
8037,686.7622544925723,Soybean,85.63345582687398,9.56,131.893583212343
47171,346.5685037683404,Soybean,45.24977235272851,10.57,131.72159
18073,306.64642628814937,Soybean,43.25209750637229,9.91,121.98186
27099,557.8894062963211,Soybean,68.60456773928568,9.91,121.98186
40031,352.7892604318992,Rice,7069.904959574329,0.11300000000000002,446.11000000000007
54087,309.123704350127,Soybean,41.70721800852668,10.57,131.72159
21067,394.6409212461435,Soybean,41.079386075360425,10.57,39.56818957041621
8027,347.12735333971636,Soybean,49.954774139172606,9.77,140.93079
39057,393.0220014750881,Soybean,44.03523974556169,9.91,43.36722440342828
20121,747.2190948009851,Cotton,1203.3599605444435,0.9193667157584683,359.11
5101,196.99052011019873,Wheat,61.10470700381129,4.905849889624724,102.78
26071,405.8339073117701,Soybean,56.02401716018154,9.75,140.40026
45057,275.7058282760917,Soybean,19.67139769975618,10.7,-65.2218728887006
48249,577.4613140270033,Corn,35.67868035079457,4.3357861635220125,-422.7661854293034
37001,148.75907022335895,Barley,67.37560114415692,4.106072013093289,127.89
49017,413.1944992722529,Soybean,57.01758184985312,9.56,131.893583212343
48475,858.4833643365803,Rice,8619.77729079988,0.1645,559.47
24019,483.6657316015888,Soybean,28.522366310308517,10.7,-178.47641208128766
51007,219.57487464122477,Barley,84.6222067058838,4.106072013093289,127.89
19145,290.02400842935083,Soybean,41.57475968005558,9.91,121.98186
47063,420.597409166313,Cotton,931.6835753477649,0.9493538713893943,463.9
21147,205.6560425278555,Soybean,31.918413673401655,10.57,131.72159
13105,125.31979796380244,Soybean,25.49038111811238,10.7,147.42728
48275,544.958639878533,Rice,8770.518936978167,0.11300000000000002,446.11000000000007
39145,345.87895341471227,Soybean,47.20997108120204,9.91,121.97185999999999
27159,612.8518592629669,Soybean,77.25662761671455,9.75,140.40026
45047,73.8524061891625,Barley,49.13270043629382,4.106072013093289,127.89
16061,429.83119127983815,Soybean,58.75782159960053,9.56,131.893583212343
13093,141.84446585387968,Wheat,49.86383019407722,4.905849889624724,102.78
18057,547.1179709093175,Soybean,62.87838602197524,9.91,76.00683456845718
29019,217.6543117244708,Rice,5874.020457738679,0.11300000000000002,446.11000000000007
6103,267.8196134424689,Soybean,41.81100383418534,9.56,131.893583212343
26041,617.7121461341685,Soybean,77.75511857786344,9.75,140.40026
1029,151.3004391322727,Soybean,26.775972481766573,10.57,131.72159
17091,274.54369949736724,Wheat,83.01575594522916,5.036799276672695,143.59
28163,162.66949920623154,Corn,103.57279678235949,4.3357861635220125,286.4
51059,206.21930991254493,Soybean,33.051083169396726,10.7,147.42728
51175,215.10628345977682,Soybean,19.55099684729647,10.7,-5.9106171937045815
40103,338.50596619357333,Wheat,26.53805420999417,4.506692111959287,-218.90712661864467
48277,174.67691233682666,Soybean,17.683164449175738,9.77,-1.9123956683797019
5139,181.95498928180996,Corn,99.9889536710462,4.9799999999999995,315.99000000000007
54067,514.5928419312693,Cotton,1030.6934762895416,0.9493538713893943,463.9
30109,279.94707670698824,Soybean,41.485617055239864,9.54,115.82570999999999
37061,444.1663587772213,Soybean,27.26112741831376,10.7,-152.4722954012641
13137,181.68131354459365,Soybean,30.757812480803146,10.7,147.42728
30107,369.1035805728569,Soybean,52.40556106539748,9.56,131.893583212343
22061,170.94645511068956,Barley,72.7791558837183,4.106072013093289,127.89
29057,183.61280099440586,Rice,5572.768150392972,0.11300000000000002,446.11000000000007
17121,171.53162570874198,Wheat,62.56386415241686,5.036799276672695,143.59
46101,537.9808645663957,Soybean,66.59563315503488,9.91,121.98186
8051,453.4479193460369,Corn,170.6398543292184,4.3357861635220125,286.40999999999997
22089,146.77243876782114,Barley,66.89177342530472,4.106072013093289,127.89
28155,740.4615376839276,Cotton,1115.0449530523956,0.9055176093916756,269.23130256833076
48289,205.80833448342872,Rice,5769.188800738307,0.11300000000000002,446.11000000000007
47041,212.09489937304824,Soybean,30.21779418025607,10.57,107.30718511225841
51530,299.03360250392126,Soybean,40.75261991522434,10.57,131.72159
29135,232.4650943652819,Soybean,35.765585707899284,9.91,121.97185999999999
48073,409.92997778061977,Cotton,981.043578085077,0.9331695331695331,505.54999999999995
40037,192.01032011041724,Soybean,34.07790277486359,9.77,140.93079
27131,603.9668869605756,Soybean,73.25416215545667,9.91,121.98186
46105,333.813704339796,Soybean,47.13201408173963,9.54,115.82570999999999
20101,397.8576196265576,Soybean,55.14722718797929,9.77,140.93079
30005,120.1712230107122,Soybean,24.737624005315745,9.54,115.82570999999999
55013,444.376183872821,Corn,163.82882232381831,4.472243589743591,288.30621658011717
55099,718.8703352788085,Corn,225.79949303179743,4.472243589743591,290.96000000000004
34013,295.9337762972764,Wheat,76.13479686933145,5.771786283891547,143.5
40123,200.99514410309604,Rice,5726.59419560262,0.11300000000000002,446.11000000000007
17185,291.2393393629752,Soybean,41.69739650484109,9.91,121.98186
39091,436.18563645526376,Soybean,43.69130549578017,9.91,-3.20479899208226
21229,440.6576583604775,Soybean,54.151300696355484,10.57,131.72159
13057,254.80500940433075,Soybean,37.5918027480683,10.7,147.42728
12053,43.499080388813695,Corn,76.08979500982227,4.3357861635220125,286.40999999999997
48043,734.7377008365725,Rice,7867.5240172436015,0.1645,559.47
28031,224.47016933318127,Cotton,782.3017612390857,0.9331695331695331,505.54999999999995
37107,400.68281878979747,Cotton,971.1341686346698,0.9331695331695331,505.54999999999995
53077,426.6842360667543,Soybean,58.428642184005994,9.56,131.893583212343
17143,284.1159284785673,Soybean,40.9785861229634,9.91,121.98186
38003,588.3601532112318,Soybean,66.38278293693651,9.54,44.9315960071424
29189,Inf,Soybean,44.54915166661182,9.91,-Inf
5061,542.4252461631976,Cotton,1060.0106835720012,0.9493538713893943,463.9
26069,488.8558368357816,Soybean,64.53908685495196,9.75,140.40026
8119,244.5741520797011,Soybean,39.37947021883306,9.56,131.893583212343
42069,212.33083580041648,Soybean,36.1775482872222,9.75,140.40026
48265,243.647788000871,Rice,6104.051221246646,0.11300000000000002,446.11000000000007
17153,133.0763736561349,Soybean,25.736451428469717,9.91,121.97185999999999
25011,487.4554991461084,Corn,174.0570439703483,4.472243589743591,290.97
13147,843.8438751045791,Wheat,52.62228037385302,4.905849889624724,-585.6868667407109
42117,459.7034388944601,Soybean,61.54909732250873,9.75,140.40026
8105,674.0675587320196,Wheat,151.06278897588138,5.272096219931272,122.35
36031,488.7069232491607,Soybean,64.52381366658058,9.75,140.40026
54035,519.4513470710571,Soybean,61.605765096599534,10.57,131.72159
26117,518.7374125223711,Soybean,67.60386384844831,9.75,140.40026
40125,141.68765656649063,Wheat,26.80521428103657,4.506692111959287,-20.88480880676468
28123,145.4793003503716,Soybean,14.55644963034622,10.08,1.249711923518305
12097,28.235335118134998,Barley,42.69876676781132,4.940314465408805,182.71000000000004
31039,407.4800834416012,Soybean,53.42703768330991,9.91,121.98186
45041,242.91238410606056,Soybean,14.595683418617323,10.7,-86.7385715268552
51081,177.43993257477942,Wheat,57.11954888130811,4.905849889624724,102.78
13005,308.1101488603223,Cotton,791.2657767154849,1.30784140969163,726.7399999999999
10005,204.3012104909676,Barley,80.9024316747706,4.106072013093289,127.89
26077,619.1900008592363,Soybean,77.90669342146013,9.75,140.40026
35043,245.52984453819118,Soybean,39.479438049219056,9.56,131.893583212343
39157,405.6103098924319,Soybean,50.83556290373055,10.57,131.72159
12019,106.11673384937842,Rice,4046.1199626102034,0.1645,559.47
41015,506.2865458113216,Cotton,942.8028021394839,1.30784140969163,726.7499999999999
37165,143.7960099792611,Soybean,15.374895900335746,10.7,20.715376154331395
48061,1661.3962870486714,Cotton,1055.5924956850986,1.30784140969163,-280.8487094319662
39069,389.8527348976154,Wheat,105.90907153441447,5.036799276672695,143.59
17015,579.0491641367563,Soybean,70.73976025597945,9.91,121.98186
39143,488.7938588477107,Soybean,55.14950455435039,9.75,48.91381055720568
22123,413.1150317817418,Soybean,20.648509390710483,10.08,-204.9780571233801
56027,167.26460548211415,Soybean,29.67403726227612,9.54,115.82570999999999
42029,436.409779569475,Barley,108.26728575548367,5.112992125984253,117.16000000000001
48151,611.7762960270525,Rice,9361.825628557986,0.11300000000000002,446.11000000000007
17047,257.92370911056736,Soybean,38.33557710500175,9.91,121.98186
48455,235.12245209404227,Barley,88.40869106447273,4.106072013093289,127.89
4001,220.77848396158493,Soybean,36.890383595599154,9.56,131.893583212343
23015,534.5485390794059,Soybean,69.22551785429805,9.75,140.40026
11001,179.6769084081916,Barley,74.90538583527851,4.106072013093289,127.89
40109,271.4991641514444,Rice,6350.523576561454,0.11300000000000002,446.11000000000007
13307,351.02289673208924,Cotton,506.80772601542355,0.9331695331695331,121.9146323604362
42015,579.7276733323766,Soybean,73.85927521357709,9.75,140.40026
5087,178.94723822516357,Soybean,29.391563692068456,10.57,131.72159
28115,153.30099197689157,Soybean,22.305429615924414,10.08,71.53773855162653
28057,104.65558150996263,Barley,56.634559931835085,4.106072013093289,127.89
48037,279.6664582294771,Corn,119.6097305681681,4.9799999999999995,315.99000000000007
40001,86.24995431711127,Soybean,20.621716586292457,10.57,131.72159
12123,27.350149315093944,Soybean,16.65729419743064,9.56,131.893583212343
10003,360.4456588183036,Soybean,43.977845617186475,10.7,110.1172892855916
8097,563.5992515777091,Soybean,72.75029652615606,9.56,131.893583212343
48243,1141.6719832631416,Cotton,1428.6303900590578,1.30784140969163,726.7499999999999
38103,439.4899389830417,Wheat,16.679229733681748,5.26809312638581,-351.6222034696231
22081,106.68685235229094,Rice,4892.007542940628,0.11300000000000002,446.11000000000007
42071,346.48402216907476,Wheat,84.89296000729775,5.771786283891547,143.5
17073,290.0082495721373,Soybean,41.573169482556736,9.91,121.98186
18153,218.2333049238004,Soybean,34.330490910575215,9.91,121.98186
27035,702.7229044505935,Soybean,86.47417071288139,9.75,140.40026
24021,355.20871077473856,Soybean,50.8316893102296,9.75,140.40026
51149,228.6825197678789,Barley,86.84029861893647,4.106072013093289,127.89
40047,299.37314461378793,Rice,6597.195970033521,0.11300000000000002,446.11000000000007
21239,336.323758737644,Soybean,36.86264284958765,10.57,53.31437618249741
37073,426.50950299878025,Soybean,41.47986729129549,10.7,17.32507701808146
37017,138.46221299470776,Wheat,49.17439759110969,4.905849889624724,102.78
51710,471.65013387056104,Wheat,117.0908500656351,4.905849889624724,102.78
45023,300.76173438690444,Wheat,43.879480158780325,4.905849889624724,-85.4955914931617
35045,132.18480576040457,Soybean,27.62326244484807,9.56,131.893583212343
28055,245.9990476118985,Barley,91.05759626710272,4.106072013093289,127.89
48391,172.03245514895582,Cotton,475.9883162006347,1.30784140969163,450.4847753076276
56021,635.0460413457681,Corn,224.87051438807552,3.9981944444444446,264.03
32001,268.3787083573051,Soybean,41.869486565862765,9.56,131.893583212343
1129,290.23986600521187,Cotton,852.781662622752,0.9331695331695331,505.54999999999995
35013,1847.7893382728776,Cotton,1269.554748808984,0.9193667157584683,-680.6029583847948
23019,476.756383007453,Soybean,63.298117231533645,9.75,140.40026
45077,102.48250976396353,Barley,56.105326216724954,4.106072013093289,127.89
31127,196.73860072709954,Soybean,34.56083835487201,9.77,140.92079
47173,231.28121436738292,Soybean,34.342744027188544,10.57,131.72159
13247,89.90231878370703,Barley,53.04152437882702,4.106072013093289,127.89
26015,906.1362155862167,Soybean,107.33707441909915,9.75,140.40026
28029,59.77736382447728,Wheat,33.135413329353256,4.905849889624724,102.78
21187,223.75855781905952,Wheat,66.56105775059463,4.905849889624724,102.78
28159,113.7713191970971,Barley,58.85462272130067,4.106072013093289,127.89
45081,705.0727413452071,Wheat,33.446567847504056,4.905849889624724,-540.9889001622034
33019,723.361534342788,Soybean,88.59095326592697,9.75,140.40026
40121,124.5442410690028,Rice,5050.037531584096,0.11300000000000002,446.11000000000007
56035,355.5392947370479,Soybean,50.98670271437143,9.56,131.893583212343
41071,493.62929887377436,Wheat,123.33275901750098,5.226505139500734,150.97
46111,405.01548634232597,Soybean,53.17833969145569,9.91,121.98186
13313,200.83427117329938,Soybean,31.462238521598803,10.57,131.72159
6085,1779.975299527472,Cotton,1916.6890426863922,1.30784140969163,726.7499999999999
21103,355.83751988148316,Soybean,36.96283349534761,10.57,34.859630164341056
45015,62.3736244392918,Wheat,40.821470321881776,5.226505139500734,150.98
17177,381.2796951720211,Soybean,50.7832043564098,9.91,121.98186
55049,687.1802639563023,Soybean,84.88005373910792,9.75,140.40026
20183,263.03016741054677,Rice,6275.576702748202,0.11300000000000002,446.11000000000007
21041,296.60158375100167,Soybean,37.59881808551291,10.57,100.81792341286977
51650,319.1444323317104,Barley,108.87155191292887,4.106072013093289,127.89
36027,465.66935108345683,Soybean,62.160985752149415,9.75,140.40026
8111,552.6179648777247,Soybean,71.60162636925394,9.56,131.893583212343
47023,159.88291627815894,Wheat,53.54075688978154,4.905849889624724,102.78
6017,337.95742443233036,Soybean,49.147594941911436,9.56,131.893583212343
6059,560.3034689508078,Cotton,984.1051517509881,1.30784140969163,726.7499999999999
49041,664.1693841840321,Barley,80.19134026347339,4.233601462522852,-324.67120876292347
39009,476.3281985684249,Soybean,57.52599702634105,10.57,131.72159
27091,447.9854198782706,Corn,170.89603251492525,4.331437125748503,292.24
39007,796.5161229677577,Soybean,79.69648154925144,9.75,-19.475427862556103
1079,499.5899586846648,Cotton,1014.8902192546833,0.9493538713893943,463.9
40019,272.98725369072355,Rice,6363.692510537377,0.11300000000000002,446.11000000000007
33009,519.9290079341587,Soybean,67.72607876247781,9.75,140.40026
29169,326.2430837980065,Cotton,1018.9069153639639,0.8955607917059378,586.25
31151,429.01529238414145,Corn,160.60467132994438,4.347042253521127,269.13999999999993
46121,287.2134197732369,Rice,6489.587785603866,0.11300000000000002,446.11000000000007
41049,1797.6241033968045,Wheat,20.87447177167668,5.272096219931272,-1687.5718796762858
48439,308.8269599010774,Rice,6680.858052221924,0.11300000000000002,446.11000000000007
16023,349.07341062068923,Soybean,50.31035500345525,9.56,131.893583212343
6015,357.62334593880917,Wheat,91.04032360491824,5.272096219931272,122.35
48437,650.053613258645,Cotton,1097.6725565120064,0.9193667157584683,359.11
37067,342.5310920468191,Soybean,18.275409433805642,10.7,-146.98421110509872
37103,326.2648016216076,Soybean,22.751933870037647,10.7,-82.81910921220481
16051,523.4760584948779,Wheat,129.04341247032713,5.226505139500734,150.97
48247,225.45097806560125,Rice,4771.55609766323,0.1645,559.47
36037,615.540336398722,Soybean,77.53236886140739,9.75,140.40026
29001,243.37103581969438,Soybean,36.866084341038786,9.91,121.97185999999999
38051,368.1747953573696,Soybean,50.73380559301569,9.54,115.82570999999999
5127,127.43207802950684,Rice,5075.593610880592,0.11300000000000002,446.11000000000007
38041,212.87324004493124,Soybean,34.45481656655464,9.54,115.82570999999999
5035,387.85378026433204,Soybean,28.84163942839788,10.08,-97.13005482608139
21023,294.5176951745603,Barley,102.8739130311408,4.106072013093289,127.89
26007,591.3786691379448,Soybean,50.498265288895745,9.75,-99.02058257121126
28129,255.80537268376543,Cotton,815.8810865779161,0.9331695331695331,505.54999999999995
26161,562.0275952203825,Soybean,57.119947936867604,9.75,-5.108102835923432
37091,354.18543620241843,Cotton,403.355132446354,0.9331695331695331,22.213284444080898
42061,282.8894642896747,Soybean,43.414330696376894,9.75,140.40026
27139,634.4495006673751,Soybean,79.47177032485898,9.75,140.40026
16069,494.8591982377034,Soybean,65.55991437761992,9.56,131.893583212343
51840,577.0478676776993,Soybean,67.70795772688778,10.7,147.42728
12057,93.10726830756869,Rice,3967.0350656995056,0.1645,559.47
19183,276.16929979631567,Soybean,40.17670633666152,9.91,121.98186
27059,492.20280611270175,Corn,162.50260182082263,4.472243589743591,234.5484131971274
20097,950.915037853314,Wheat,11.897112593001653,4.506692111959287,-897.2984143753418
27107,580.2972763228277,Soybean,70.85237305364231,9.54,95.63436260891986
5069,431.46324208071417,Corn,165.56933737192816,4.3357861635220125,286.40999999999997
37047,305.8597711790087,Cotton,869.5202129274791,0.9331695331695331,505.54999999999995
21015,377.7752256795523,Soybean,48.202158531651115,10.57,131.72159
48191,1106.845802791392,Cotton,385.4236992312829,0.9193667157584683,-752.5000822536477
18055,366.0250148761227,Soybean,49.24287334774195,9.91,121.97185999999999
1105,96.07158890408952,Barley,54.54399927471539,4.106072013093289,127.89
48125,632.6789658167572,Cotton,273.5528014006087,0.9193667157584683,-381.183625206551
54097,945.4394428835996,Soybean,101.90738248662247,10.57,131.72159
20175,1021.072768297862,Corn,136.53884279964183,4.347042253521127,-427.5326494009402
20099,125.93167037238359,Soybean,20.80544795024903,9.77,77.33755610154941
48321,757.0882908586199,Cotton,1134.5705066858889,1.30784140969163,726.7499999999999
18051,531.0961273229302,Soybean,65.9009068943421,9.91,121.98186
26063,444.6078246440263,Wheat,101.89355525608663,5.771786283891547,143.5
47057,467.5533897638767,Wheat,53.409075293219885,4.905849889624724,-205.53648363167528
5137,175.03686569095606,Rice,5496.87491761908,0.11300000000000002,446.11000000000007
20069,587.9784735551217,Soybean,74.6068847036972,9.77,140.93079
17003,208.64917406044702,Soybean,23.098143329886806,9.91,20.25342633873123
48385,242.09530862139587,Soybean,39.20430896841309,9.77,140.93079
21203,326.6298748881559,Soybean,43.363430926031775,10.57,131.72159
45029,24.833800324310744,Soybean,16.3940777758006,9.56,131.893583212343
37007,256.0468180109033,Soybean,37.70692504774797,10.7,147.41728
48285,222.5093165224278,Barley,85.33686584285115,4.106072013093289,127.89
12043,215.01722366887566,Rice,4708.129019263682,0.1645,559.47
16027,1653.2180729727197,Wheat,254.37923205543893,5.226505139500734,-323.7037092527182
56003,504.15654921811813,Corn,182.3352258165636,4.3357861635220125,286.40999999999997
37025,375.99964428203646,Soybean,31.62879417284292,10.7,-37.57154663261724
55053,785.0912479572573,Soybean,94.92220594433408,9.75,140.40026
6057,426.47967504679576,Soybean,58.40724458777602,9.56,131.893583212343
31065,655.916429386715,Corn,110.02290592187916,4.347042253521127,-177.64220848912646
1051,79.4461903202536,Soybean,21.203128067313422,10.7,147.42728
19149,740.0473801791331,Soybean,86.9857961835654,9.91,121.98186
37095,299.3925252962779,Wheat,81.97815553770283,4.905849889624724,102.78
13171,662.6641152148277,Wheat,57.65397283143855,4.905849889624724,-379.822378963288
20141,340.2821998917771,Rice,6959.223007891833,0.11300000000000002,446.11000000000007
21033,286.83162803651066,Wheat,85.45538632638282,5.036799276672695,143.59
36103,250.8865105764428,Soybean,40.13197646937875,9.75,140.40026
47117,214.71952596185437,Wheat,64.71855705029363,4.905849889624724,102.78
17035,317.52617429764274,Soybean,44.3499530068257,9.91,121.98186
37115,248.58418475617066,Soybean,35.979732711085205,10.57,131.72159
26089,343.8305776996515,Soybean,49.66470130252836,9.75,140.40026
47161,269.32141498407555,Soybean,42.53479116905511,10.08,159.42928
48111,693.7328298970108,Corn,221.5029838086047,4.347042253521127,269.1499999999999
30049,327.24726432710065,Soybean,48.027285307473186,9.56,131.893583212343
12015,44.9217101696255,Rice,3674.113739632982,0.1645,559.47
27153,618.5911264769015,Soybean,77.84527040788734,9.75,140.40026
31167,403.65272423302747,Soybean,53.040825856006805,9.91,121.98186
48029,707.1439672650985,Corn,99.22048572926718,4.347042253521127,-275.82832338508405
12087,186.71393933378738,Corn,109.12068111529351,4.3357861635220125,286.40999999999997
27011,619.7015522301897,Soybean,74.84090940768816,9.91,121.97185999999999
55017,742.1037584566961,Soybean,90.51323266222525,9.75,140.40026
46027,383.5144146345177,Soybean,51.00870581579392,9.91,121.98186
39053,506.6907802557479,Soybean,63.438207896644585,9.91,121.98186
17101,278.04100400151066,Soybean,40.36557658945617,9.91,121.98186
13303,294.7422357636884,Soybean,29.276357468253195,10.7,18.51478914662073
53053,348.89873988694706,Wheat,95.6430208226483,5.226505139500734,150.98
12111,149.27847270990156,Barley,67.1998665336843,4.940314465408805,182.71000000000004
31163,519.8456860387893,Soybean,67.63321146763452,9.77,140.93079
1005,112.28829265847145,Rice,4941.577811136915,0.11300000000000002,446.11000000000007
37051,166.71280507136203,Soybean,20.056165907820365,10.7,47.88817014231584
48491,177.60717315305038,Rice,5519.621001354428,0.11300000000000002,446.11000000000007
12001,144.37197823607573,Rice,4278.674639732983,0.1645,559.47
28009,241.38175063402753,Barley,89.93309164001691,4.106072013093289,127.89
27065,534.4423386617433,Soybean,65.30872164855616,9.75,102.3176974116792
21191,205.96117229896015,Soybean,31.94728120141534,10.57,131.72159
39099,368.9087719243775,Soybean,52.23682378711564,9.75,140.40026
48203,122.3656380367724,Rice,5030.757858732499,0.11300000000000002,446.11000000000007
30075,482.2273310281777,Soybean,62.68899801133938,9.54,115.82570999999999
20001,239.39045632167387,Rice,6066.37571966083,0.11300000000000002,446.11000000000007
48399,294.6947785074812,Rice,6555.794500066205,0.11300000000000002,446.11000000000007
13219,213.32334735861025,Wheat,29.436269767407545,4.905849889624724,-68.91342656921034
50027,409.5227787588061,Soybean,56.40236294962114,9.75,140.40026
50003,517.931220274496,Soybean,67.52117746405088,9.75,140.40026
1039,63.02284170986138,Soybean,19.66823567381882,10.7,147.42728
24013,347.3724311296242,Barley,90.85334373367563,5.112992125984253,117.16000000000001
37129,104.77111096657886,Barley,56.66269617889744,4.106072013093289,127.89
21089,333.7058281348144,Soybean,44.03286831928234,10.57,131.72159
1075,213.41949371078852,Soybean,33.72399754306435,10.7,147.42728
47185,409.5134488269151,Soybean,51.20388257586709,10.57,131.71159
47135,183.4673344361928,Soybean,34.017521273431825,10.08,159.42928
41061,571.9975991275109,Wheat,65.75978791692535,5.226505139500734,-228.3037296072222
38029,469.1604108914628,Wheat,6.730248929634403,5.26809312638581,-433.7048327663903
48099,273.67245724541914,Rice,6369.756258809019,0.11300000000000002,446.11000000000007
51077,497.0463491922733,Soybean,59.48608696237212,10.57,131.72159
53017,384.96279606903005,Soybean,54.064474820227304,9.56,131.893583212343
22071,76.66831239501803,Wheat,36.57843522169918,4.905849889624724,102.78
47111,245.498799906668,Soybean,35.68783253610861,10.57,131.72159
29103,317.8155636590663,Rice,6760.403218221825,0.11300000000000002,446.11000000000007
4023,481.9838914074995,Cotton,924.2205380945243,1.30784140969163,726.7499999999999
20131,272.8480315861537,Rice,6362.460456514634,0.11300000000000002,446.11000000000007
48487,636.1508930506343,Rice,9577.530026996763,0.11300000000000002,446.11000000000007
45063,154.07845206214125,Soybean,28.178105800200118,10.7,147.42728
17095,282.22591887731767,Soybean,40.78786870608654,9.91,121.98186
54063,307.656904991674,Soybean,41.568447965153645,10.57,131.72159
47183,225.50944809436774,Wheat,66.9179562115547,4.905849889624724,102.78
51057,223.2320017268395,Wheat,66.45372546280213,4.905849889624724,102.78
13067,80.89880392011096,Soybean,21.338886347673924,10.7,147.42728
31005,958.83495678889,Soybean,112.647868636152,9.54,115.82570999999999
31077,394.5593662094052,Soybean,54.8096372783424,9.77,140.93079
18133,402.7315110269758,Soybean,52.94786791392288,9.91,121.98186
25007,734.6030901703116,Corn,229.31959531951864,4.472243589743591,290.97
29043,321.13523222166725,Soybean,42.843597182749974,10.57,131.72159
51770,326.9814084222051,Soybean,43.396688592450815,10.57,131.72159
31055,288.231488462796,Soybean,41.39287068242139,9.91,121.97185999999999
27041,692.9423468406816,Soybean,80.89512829032488,9.91,108.72837451643795
27063,581.1776730304517,Soybean,70.95454420085285,9.91,121.98186
6095,2676.148442840978,Wheat,43.60753524630747,5.226505139500734,-2448.2334357551927
39027,543.6681663869465,Soybean,46.158881085494485,9.91,-86.23365482969619
28071,472.34469995375196,Cotton,1154.770143737157,0.9055176093916756,573.32
48333,495.44256534021326,Wheat,11.476425390770036,4.506692111959287,-443.72184955814066
48189,1508.7537895783257,Cotton,1468.1572216138277,0.9193667157584683,-158.9789065261433
5045,459.2734270321003,Corn,151.93775932629416,4.735185185185185,260.18
13177,773.8267542435105,Cotton,894.5493409762562,0.9331695331695331,60.93943667241592
21121,347.63746841703374,Soybean,45.35090429678654,10.57,131.72159
18117,215.16641937898936,Soybean,34.02101709172445,9.91,121.98186
41001,330.88899644040686,Soybean,48.40821962894873,9.56,131.893583212343
45087,168.20349077878598,Soybean,29.498202876522058,10.7,147.42728
54049,445.33604208369275,Soybean,54.5939103201223,10.57,131.72159
37159,330.4873328866262,Soybean,39.145955421163734,10.7,88.37439011982576
47085,232.71098425493625,Soybean,38.90280399354526,10.08,159.42928
