fips,profit,crop,yield,price,costs
25011,415.9843017494699,Barley,104.27246680862814,5.112992125984253,117.16000000000001
13147,712.1156482099459,Wheat,42.46200090498401,4.905849889624724,-503.8034457569852
42117,563.1301786067421,Soybean,72.15696806222996,9.75,140.40026
8105,614.8464440663404,Soybean,78.11088151450663,9.56,131.893583212343
36031,494.77337645801697,Soybean,65.14601399569405,9.75,140.40026
54035,445.8197903043148,Soybean,54.63967647155296,10.57,131.72159
26117,475.1329912196825,Soybean,63.13161550971102,9.75,140.40026
40125,209.68519257442753,Wheat,22.194253425897067,4.506692111959287,-109.66252572911183
28123,374.58571411699586,Cotton,1046.8109115556533,0.9055176093916756,573.32
12097,74.3230307429834,Rice,3852.845171689869,0.1645,559.47
31039,257.75489103637057,Soybean,38.31854198147029,9.91,121.98186
45041,334.1358287412181,Soybean,20.61034832191455,10.7,-113.60510169673245
51081,223.69663674515212,Wheat,66.548435865437,4.905849889624724,102.78
13005,590.5814693402058,Cotton,1001.6155920681801,1.30784140969163,719.3728785593596
10005,286.8494009542109,Soybean,40.586605696655226,10.7,147.42728
26077,695.9047722430892,Soybean,85.7748751018553,9.75,140.40026
35043,641.3607264083848,Soybean,80.88434201053639,9.56,131.893583212343
39157,337.5913542157899,Soybean,44.40046775929895,10.57,131.72159
12019,-0.8260179492844202,Soybean,13.709996366428722,9.56,131.893583212343
41015,220.6791958636459,Wheat,71.11046214318827,5.226505139500734,150.98
37165,200.8276613285937,Soybean,20.98344441368526,10.7,23.695193897838564
48061,1739.202356955873,Cotton,666.934435421847,1.30784140969163,-866.9578847618733
39069,492.2132508021501,Wheat,126.23160381768503,5.036799276672695,143.59
17015,251.14664720396183,Soybean,37.651716165889184,9.91,121.98186
39143,406.9959127807234,Soybean,50.23282901374156,9.75,82.77417010325678
22123,119.68868617807793,Barley,60.295748683561385,4.106072013093289,127.89
56027,166.21726769293042,Corn,107.6103910580852,3.9981944444444446,264.03
42029,439.80760948087106,Wheat,101.06188635376569,5.771786283891547,143.5
48151,622.100666023571,Cotton,184.25564179843053,0.9193667157584683,-452.7021617633792
17047,217.7321335668462,Soybean,34.27991862430335,9.91,121.98186
48455,230.0365426435598,Barley,87.17005973159189,4.106072013093289,127.89
4001,271.9713819355537,Soybean,42.24528924141179,9.56,131.893583212343
23015,414.5734042088342,Soybean,56.92037581629068,9.75,140.40026
11001,309.466251641552,Soybean,42.700330059958134,10.7,147.42728
40109,338.6402844496764,Wheat,32.34409330704143,4.506692111959287,-192.87541427435758
13307,302.9792559761689,Cotton,599.312488955841,0.9331695331695331,256.28089956542425
42015,921.6978249410439,Soybean,108.93313691703014,9.75,140.40026
5087,147.01788360200288,Wheat,50.91837076594925,4.905849889624724,102.78
28115,214.57621407360568,Soybean,9.97516497627519,10.08,-114.02655111275175
28057,120.16427993120911,Wheat,45.44457840071894,4.905849889624724,102.78
48037,205.37431662435625,Barley,81.16377782992004,4.106072013093289,127.89
40001,55.61124616983942,Barley,44.6902162418724,4.106072013093289,127.89
12123,23.234725380726672,Wheat,33.332929123909494,5.226505139500734,150.98
10003,509.75428169560666,Soybean,48.652692714113144,10.7,10.829530345403896
8097,811.3223941612464,Soybean,98.66275913949679,9.56,131.893583212343
48243,682.5583342085913,Rice,7550.324220113017,0.1645,559.47
38103,359.79735360543316,Wheat,8.570065395454504,5.26809312638581,-314.6494510029624
22081,68.76022460407486,Soybean,20.20443968262382,10.7,147.42728
42071,576.4152529480233,Wheat,124.73006059791777,5.771786283891547,143.5
17073,271.9770218296835,Soybean,39.753671223984206,9.91,121.98186
18153,147.80107089965333,Soybean,27.223302815303057,9.91,121.98186
27035,437.58556791213505,Soybean,59.28059773457795,9.75,140.40026
24021,383.7778588848638,Wheat,91.35436292165586,5.771786283891547,143.5
51149,633.4536532249383,Soybean,21.733703976673358,10.7,-400.9030206745334
40047,236.42291616579,Rice,6040.114302352124,0.11300000000000002,446.11000000000007
21239,532.377952871065,Wheat,129.4695041962753,4.905849889624724,102.78
37073,287.44657760107464,Wheat,79.54311411491746,4.905849889624724,102.78
37017,127.25151507752162,Cotton,678.1206335875495,0.9331695331695331,505.54999999999995
51710,155.77309930393383,Wheat,52.70301886952192,4.905849889624724,102.78
45023,472.2274251156381,Wheat,44.322103545224806,4.905849889624724,-254.7898383303614
35045,632.2009678191849,Corn,211.8672215774096,4.3357861635220125,286.40999999999997
28055,33.14684422968685,Soybean,16.640718529138642,10.08,134.59159854403066
48391,1055.1895749844844,Cotton,560.9691279224339,1.30784140969163,-321.53091992892416
56021,497.0299865607318,Wheat,17.568532916305248,5.26809312638581,-404.4773190636613
32001,338.49408135716175,Soybean,49.20373060350468,9.56,131.893583212343
1129,282.8824873352431,Cotton,844.8973732107529,0.9331695331695331,505.54999999999995
35013,1188.0776588109575,Cotton,964.0206286480199,0.9193667157584683,-301.78917952741347
23019,561.9497875590188,Soybean,72.03590231374551,9.75,140.40026
45077,124.82576863468049,Wheat,46.39476823700599,4.905849889624724,102.78
31127,377.30275270403916,Wheat,103.85949185699943,4.506692111959287,90.76
47173,353.25118499773055,Soybean,45.88200331104357,10.57,131.72159
13247,87.82420745999437,Wheat,38.852433675783494,4.905849889624724,102.78
26015,618.6811035205077,Soybean,77.85449882261618,9.75,140.40026
28029,168.6197395533602,Cotton,819.3542917975869,0.9055176093916756,573.32
21187,219.94240199767432,Soybean,33.270008703658874,10.57,131.72159
28159,85.83801150591917,Barley,52.05169583592087,4.106072013093289,127.89
45081,333.0354481431043,Wheat,37.002498664821445,4.905849889624724,-151.50674415245103
33019,707.459511909052,Soybean,86.95997660605661,9.75,140.40026
40121,38.73540151951133,Wheat,28.846255940035835,4.905849889624724,102.78
56035,342.2984368118697,Soybean,49.60167573475028,9.56,131.893583212343
41071,405.083485867681,Wheat,106.39107224159326,5.226505139500734,150.97
46111,341.3489789167412,Soybean,46.7538687100647,9.91,121.98186
13313,146.57762392697424,Barley,66.84432787631637,4.106072013093289,127.89
6085,462.3461935827339,Cotton,909.2051870900045,1.30784140969163,726.7499999999999
21103,319.6832361525169,Soybean,26.384932988021294,10.57,-40.79449446913179
45015,93.91813199491759,Barley,55.99403315959301,4.940314465408805,182.71000000000004
17177,385.6050953199262,Soybean,51.21967258525996,9.91,121.98186
55049,529.905923765,Soybean,68.74935218102564,9.75,140.40026
20183,287.44003097638347,Wheat,33.926713017148685,4.506692111959287,-134.54278103729303
21041,113.16501727443162,Wheat,44.01786074440008,4.905849889624724,102.78
51650,441.890017725273,Corn,152.1847425151151,4.9799999999999995,315.99000000000007
36027,443.006091365716,Soybean,59.836548858022155,9.75,140.40026
8111,687.484965924391,Soybean,85.70905325698054,9.56,131.893583212343
47023,116.48448260268133,Soybean,14.885972842104437,10.08,33.566123645731395
6017,265.19814416725575,Soybean,41.53679156690363,9.56,131.893583212343
6059,1440.093898038987,Cotton,1656.8093669322623,1.30784140969163,726.7499999999999
49041,1352.8497855735768,Soybean,155.30788376421754,9.56,131.893583212343
39009,242.37864953002983,Wheat,70.35654520534727,4.905849889624724,102.78
27091,293.4198199372318,Soybean,41.91742481707687,9.91,121.98186
39007,706.1721825415051,Soybean,63.729450889882365,9.75,-84.81003636515209
1079,368.8191465855432,Barley,120.9694191922732,4.106072013093289,127.89
40019,89.43226550652349,Rice,4739.312084128526,0.11300000000000002,446.11000000000007
33009,981.4433701481769,Corn,284.5134314835317,4.472243589743591,290.97
29169,116.84240697605145,Rice,4981.879707752668,0.11300000000000002,446.11000000000007
31151,259.20807955820356,Corn,63.183862953442365,4.347042253521127,15.454842441098549
46121,144.32985202129302,Soybean,27.269975054642877,9.54,115.82570999999999
41049,1061.0014725615197,Wheat,18.356817724538683,5.272096219931272,-964.2225632260119
48439,323.1611690313835,Rice,6807.709460454721,0.11300000000000002,446.11000000000007
16023,592.6307378042011,Soybean,75.78706286783934,9.56,131.893583212343
6015,254.10450757842582,Wheat,71.40509047525187,5.272096219931272,122.35
48437,510.142188803298,Corn,179.26952243725424,4.347042253521127,269.1499999999999
37067,234.33643755922554,Soybean,34.803721038168675,10.7,138.06337754917928
37103,384.0973755490111,Cotton,953.360931670478,0.9331695331695331,505.54999999999995
16051,765.5458392236894,Wheat,175.35921514682377,5.226505139500734,150.97
48247,894.4832106914068,Rice,8838.6213415891,0.1645,559.47
36037,478.97196915937866,Soybean,63.525356836859345,9.75,140.40026
29001,144.95090461040434,Soybean,26.934688658971176,9.91,121.97185999999999
38051,308.99145277826096,Soybean,44.530100920153146,9.54,115.82570999999999
5127,223.21681777598542,Cotton,723.7731245256093,0.9493538713893943,463.9
38041,221.3708721666549,Soybean,35.34555368623217,9.54,115.82570999999999
5035,320.4760595519622,Wheat,86.27578688192177,4.905849889624724,102.78
21023,101.86567562605246,Barley,55.9551013458644,4.106072013093289,127.89
26007,396.44230577909025,Soybean,52.66773355507499,9.75,117.06809638289086
28129,115.28279660272983,Wheat,44.44954523861526,4.905849889624724,102.78
26161,616.6652036571725,Soybean,64.52305301238354,9.75,12.434563213567102
37091,403.1380354640769,Cotton,632.8677061579726,0.9331695331695331,187.43482644943163
42061,655.8524710936363,Soybean,81.66694677883449,9.75,140.40026
27139,246.0535009246894,Soybean,39.63628317176301,9.75,140.40026
16069,628.6727895652607,Wheat,95.32501912680779,5.272096219931272,-126.11011656194117
51840,218.37432236690546,Barley,84.3298220934145,4.106072013093289,127.89
12057,47.65939945864824,Barley,46.630513314821044,4.940314465408805,182.71000000000004
19183,215.0933689251857,Soybean,34.01364570385325,9.91,121.98186
27059,373.6881429877642,Soybean,52.72701569105274,9.75,140.40026
20097,1082.5968977396697,Wheat,19.455080539036537,4.506692111959287,-994.9188397368612
27107,368.2982023248381,Soybean,50.74569311581112,9.54,115.81570999999998
5069,270.13975459365713,Wheat,76.01532109295415,4.905849889624724,102.78
37047,329.18552992588275,Cotton,894.5164841491161,0.9331695331695331,505.54999999999995
21015,151.08564335298837,Barley,67.94221885622103,4.106072013093289,127.89
48191,460.3017905810434,Cotton,213.58240997088194,0.9193667157584683,-263.94123178233497
18055,134.49218438030832,Wheat,55.210098537817686,5.036799276672695,143.59
1105,36.27994557059402,Barley,39.98223729323183,4.106072013093289,127.89
48125,798.0899688803829,Cotton,259.3450424741423,0.9193667157584683,-559.6567689326903
54097,154.3284347547119,Soybean,27.06244321236631,10.57,131.72159
20175,719.8686875120648,Soybean,88.10639483235055,9.77,140.93079
20099,126.46223288482445,Wheat,48.199927460850425,4.506692111959287,90.76
48321,780.1536186570542,Cotton,1152.2066876689278,1.30784140969163,726.7499999999999
18051,184.66580861819423,Wheat,65.17150884659429,5.036799276672695,143.59
26063,678.2751899830487,Soybean,83.96671281877423,9.75,140.40026
47057,435.1070871279111,Wheat,38.887676552750676,4.905849889624724,-244.3299834038372
5137,104.63771928282236,Soybean,22.36133484227269,10.57,131.72159
20069,797.9679623733449,Wheat,15.409639064666498,4.506692111959287,-728.5214635524727
17003,419.28007919304116,Soybean,25.755058177095123,9.91,-164.04745265802853
48385,486.0749017396293,Rice,8249.423909200259,0.11300000000000002,446.11000000000007
21203,272.04907939155817,Barley,97.40186682460691,4.106072013093289,127.89
45029,24.99200981649119,Barley,42.04226497539447,4.940314465408805,182.71000000000004
37007,270.8583439699087,Soybean,39.09117981027184,10.7,147.41728
48285,394.5976950185302,Barley,127.24757221803245,4.106072013093289,127.89
12043,64.95143145852956,Soybean,20.590482706158216,9.56,131.893583212343
16027,1223.2594671812103,Wheat,243.7899905699521,5.226505139500734,50.910171491479744
56003,531.4739147500488,Soybean,69.38990564460165,9.56,131.893583212343
37025,292.6442176416464,Soybean,21.010140491847892,10.7,-67.83571437887394
55053,462.3106711403876,Soybean,61.81650575798847,9.75,140.40026
6057,382.8624584223241,Soybean,53.84477422956768,9.56,131.893583212343
31065,286.2081402822931,Soybean,43.71944015171884,9.77,140.93079
1051,118.15229766369373,Cotton,668.3590446264438,0.9331695331695331,505.53999999999996
19149,251.49979715274446,Soybean,37.68735188221437,9.91,121.98186
37095,495.08712126453145,Cotton,1072.299390086004,0.9331695331695331,505.54999999999995
13171,507.81174998508584,Wheat,39.449694503443475,4.905849889624724,-314.2774705596386
20141,228.8287584972356,Wheat,26.561628269622677,4.506692111959287,-109.12367789373228
21033,305.31243454315074,Wheat,89.12454316418489,5.036799276672695,143.59
36103,394.720223522938,Soybean,54.88415215619877,9.75,140.40026
47117,168.58937714322136,Wheat,55.31546689129942,4.905849889624724,102.78
17035,166.03871440265542,Wheat,61.47330822505913,5.036799276672695,143.59
37115,260.73225741007303,Soybean,37.1290300293352,10.57,131.72159
26089,397.97238421678605,Soybean,55.21770709915754,9.75,140.40026
47161,74.25710345236217,Wheat,36.08693853979799,4.905849889624724,102.78
48111,466.56758570675674,Soybean,62.17997704265678,9.77,140.93079
30049,572.639090403414,Soybean,73.69588636148086,9.56,131.893583212343
12015,179.01717496445758,Soybean,32.52204583439337,9.56,131.893583212343
27153,425.93184911898425,Soybean,58.08534452502403,9.75,140.40026
31167,231.2940685449853,Soybean,35.64842871291476,9.91,121.98186
48029,847.8865812697724,Corn,99.39226642881961,4.347042253521127,-415.82419943046415
12087,81.96432094909608,Barley,53.574387380054084,4.940314465408805,182.71000000000004
27011,309.5575419554539,Soybean,43.54484378965226,9.91,121.97185999999999
55017,211.84005694457386,Soybean,36.12721199431527,9.75,140.40026
46027,153.14788114663185,Soybean,27.76283967170856,9.91,121.98186
39053,108.28746334369231,Barley,50.53041060232429,4.156456692913386,101.73999999999998
17101,277.0617120290311,Wheat,83.51567908954142,5.036799276672695,143.59
13303,510.6229491549924,Soybean,14.161392550518256,10.7,-359.0960488644471
53053,336.6117549279892,Wheat,93.29212196557157,5.226505139500734,150.98
12111,-0.5738621078445476,Soybean,13.736372500470548,9.56,131.893583212343
31163,300.559141509116,Soybean,45.18832461710502,9.77,140.93079
1005,66.93838210187853,Barley,47.448846849401825,4.106072013093289,127.89
37051,354.02138735576693,Soybean,23.65426044732942,10.7,-100.92080056934219
48491,401.117484178314,Rice,7497.5883555603,0.11300000000000002,446.11000000000007
12001,38.10787162384719,Soybean,17.782578957760478,9.56,131.893583212343
28009,150.37096330785175,Barley,67.76816442101929,4.106072013093289,127.89
27065,293.60588486226766,Soybean,44.51242511407874,9.75,140.39026
21191,188.56740139310878,Wheat,59.387752978188985,4.905849889624724,102.78
39099,495.7671071978133,Soybean,65.24793509721162,9.75,140.40026
48203,121.25272586066063,Rice,5020.909078412926,0.11300000000000002,446.11000000000007
30075,241.7568722723577,Soybean,37.482450971945255,9.54,115.82570999999999
20001,80.13023593495258,Barley,50.66161413429317,4.106072013093289,127.89
48399,670.1825005449182,Rice,9878.694695087772,0.11300000000000002,446.11000000000007
13219,273.9454052998599,Wheat,34.66853686498213,4.905849889624724,-103.86676754733662
50027,661.6213402817524,Soybean,82.25862566992332,9.75,140.40026
50003,483.3886127047325,Soybean,63.9783459184341,9.75,140.40026
1039,85.96973385220265,Barley,52.08377572781352,4.106072013093289,127.89
24013,418.9503031074042,Barley,104.85255793430404,5.112992125984253,117.16000000000001
37129,150.68584980744947,Barley,67.84485243296687,4.106072013093289,127.89
21089,148.86414874463497,Soybean,26.545481432794226,10.57,131.72159
1075,63.8938234765364,Wheat,33.974505381632504,4.905849889624724,102.78
47185,467.4856208744534,Soybean,56.68847784999559,10.57,131.71159
47135,144.433775937085,Wheat,50.39163070600918,4.905849889624724,102.78
41061,492.15051031248794,Soybean,65.27657882058901,9.56,131.893583212343
38029,181.10546978308315,Wheat,1.6414716651497447,5.26809312638581,-172.45804418675073
48099,276.9575653282055,Wheat,22.565839860032483,4.506692111959287,-175.26027283126064
51077,498.6564997575283,Soybean,59.63841908775102,10.57,131.72159
53017,333.30962461746697,Soybean,48.66142341316004,9.56,131.893583212343
22071,84.89781097240507,Wheat,38.25592205120683,4.905849889624724,102.78
47111,165.29522313154953,Wheat,54.643992205814534,4.905849889624724,102.78
29103,146.22307276302027,Soybean,17.6838533684626,9.91,29.02391411844411
4023,583.2879918182716,Rice,6946.857093120192,0.1645,559.47
20131,187.53097979169883,Wheat,61.750608401493764,4.506692111959287,90.76
48487,653.9426082303884,Wheat,15.189345624033095,4.506692111959287,-585.4889041207351
45063,80.08747621112671,Barley,50.65120035594502,4.106072013093289,127.89
17095,227.994877056896,Wheat,73.77400937493078,5.036799276672695,143.59
54063,351.6524992057726,Soybean,45.730755837821434,10.57,131.72159
47183,214.99210583360357,Wheat,64.7741192623225,4.905849889624724,102.78
51057,264.9466748836294,Wheat,74.95677266059987,4.905849889624724,102.78
13067,108.60859822515982,Soybean,23.928586750014937,10.7,147.42728
31005,1175.799397938568,Soybean,135.39047253024825,9.54,115.82570999999999
31077,413.0264296056938,Soybean,56.69981776926242,9.77,140.93079
18133,368.8464824360824,Wheat,101.73851572949667,5.036799276672695,143.59
25007,291.519742094386,Wheat,75.37003636265617,5.771786283891547,143.5
29043,117.71311015649464,Barley,59.81461342453922,4.106072013093289,127.89
51770,175.3650091213737,Soybean,29.05265838423592,10.57,131.72159
31055,134.84617940894623,Soybean,25.91503929454553,9.91,121.97185999999999
27041,462.6672255247564,Soybean,58.99486231329529,9.91,121.97185999999999
27063,350.1964694437691,Soybean,47.6466528197547,9.91,121.98186
6095,319.25293865601117,Soybean,47.19105877284039,9.56,131.893583212343
39027,684.604351903353,Soybean,81.39013238177124,9.91,121.97185999999999
28071,206.14953661541824,Cotton,860.7999762026317,0.9055176093916756,573.32
48333,680.3591683066156,Wheat,13.899697939506044,4.506692111959287,-617.7175092440269
48189,1063.4715297215598,Cotton,1068.5462206169623,0.9193667157584683,-81.08570023681955
5045,146.18517358606726,Barley,66.7487498300338,4.106072013093289,127.89
13177,259.88149722297595,Cotton,544.3903353571287,0.9331695331695331,248.12697788424146
21121,342.7669009458878,Barley,114.62460946741183,4.106072013093289,127.89
18117,202.04496089802345,Barley,73.08748372525238,4.156456692913386,101.73999999999998
41001,1329.7628733005495,Wheat,105.38312263027659,5.226505139500734,-778.9774412567729
45087,71.0530563417409,Soybean,20.41872302259261,10.7,147.42728
54049,661.663737623939,Soybean,75.06010668154579,10.57,131.72159
37159,403.22087571190775,Soybean,43.94241895066614,10.7,66.96300706021985
