fips,profit,crop,yield,price,costs
16061,1080.9671640948202,Wheat,68.60468533685844,5.272096219931272,-719.2766618607945
13093,182.1882997677392,Wheat,58.08744787940058,4.905849889624724,102.78
18057,608.8728462349877,Soybean,50.690506973507425,9.91,-106.52992212752916
29019,189.30759358576677,Soybean,31.410641128735293,9.91,121.97185999999999
6103,1161.1553775496418,Corn,289.3516114285002,4.3357861635220125,93.41133567484712
26041,385.01580174114156,Soybean,53.88882684524529,9.75,140.40026
1029,187.36086081332513,Soybean,30.187554476189696,10.57,131.72159
17091,312.7155403004581,Soybean,43.864520716494255,9.91,121.98186
28163,203.91229260343937,Cotton,858.3292964623648,0.9055176093916756,573.32
51059,170.5849396594703,Barley,72.69111177487987,4.106072013093289,127.89
51175,367.17508119540656,Soybean,28.80159887169833,10.7,-58.99797326823443
40103,275.2455029267938,Rice,6383.677017051272,0.11300000000000002,446.11000000000007
48277,309.33089450169285,Soybean,24.84808571064055,9.77,-66.56509710873468
5139,193.8671120716212,Soybean,31.89667215622628,10.7,147.42728
54067,263.2091848524299,Soybean,37.363365643560066,10.57,131.72159
30109,429.6655076897537,Wheat,15.470403869115874,5.26809312638581,-348.16597940445195
37061,384.4591126641591,Cotton,953.748575182498,0.9331695331695331,505.54999999999995
13137,231.65422010901727,Soybean,35.42817758028199,10.7,147.42728
30107,144.47306019018993,Wheat,22.519665023009203,5.272096219931272,-25.747219348264622
22061,189.33778537994857,Rice,5623.431729026093,0.11300000000000002,446.11000000000007
29057,248.90901666709402,Soybean,33.7572583023035,10.57,107.90520358825397
17121,370.54648836356614,Soybean,33.22528956251737,9.91,-41.28386879901903
46101,1002.6675362400164,Corn,158.913797742639,4.331437125748503,-314.34241290386115
8051,254.5590868792002,Soybean,40.42391946564259,9.56,131.893583212343
22089,698.2545939924042,Cotton,1404.2516465766412,0.9055176093916756,573.32
28155,578.2729295473835,Cotton,940.3093095030814,0.9055176093916756,273.19370848258404
48289,96.22845529452292,Corn,82.77479021978374,4.9799999999999995,315.99000000000007
47041,408.0318213992815,Soybean,41.96767580180463,10.57,35.56651182579343
51530,366.1936743367721,Soybean,47.10645831000682,10.57,131.72159
29135,316.41333213148874,Rice,6747.994089659192,0.11300000000000002,446.11000000000007
48073,117.89527106199648,Soybean,24.796500099252007,10.7,147.42728
40037,260.35283423133893,Rice,6251.883488772911,0.11300000000000002,446.11000000000007
27131,471.08274638316107,Soybean,59.845066234425936,9.91,121.98186
46105,697.7694666801802,Wheat,13.750137131441294,5.26809312638581,-625.3324637711721
20101,374.22417492535294,Wheat,19.821940795832337,4.506692111959287,-284.89279069705134
30005,311.30566792186517,Wheat,14.202045326571715,5.26809312638581,-236.48797055633298
55013,695.1515834919118,Corn,111.97434617709038,4.472243589743591,-194.37503158568956
55099,561.7446452335932,Soybean,72.01486207524033,9.75,140.40026
34013,310.48332289729376,Wheat,78.65560167470403,5.771786283891547,143.5
40123,171.84815232447755,Rice,5468.656215260863,0.11300000000000002,446.11000000000007
17185,361.49125277851147,Soybean,48.78638877684273,9.91,121.98186
39091,373.20458330249653,Soybean,49.28480382194477,9.91,115.20782257297617
21229,274.7584114495325,Soybean,38.45600770572682,10.57,131.72159
13057,329.67944923855293,Soybean,44.589413947528314,10.7,147.42728
12053,341.88460207475543,Rice,5479.359283129213,0.1645,559.47
48043,670.7996642896994,Rice,7478.84294401033,0.1645,559.47
28031,381.5948962873597,Soybean,19.109258055124517,10.7,-177.12583509752733
37107,345.8272891474088,Cotton,912.3500702553854,0.9331695331695331,505.54999999999995
53077,1283.7810026936331,Corn,362.14447472154757,4.3357861635220125,286.4
17143,400.30037192775364,Soybean,52.702546107745064,9.91,121.98186
38003,1313.3304471381389,Soybean,52.84212346405411,9.54,-809.2165892910626
29189,Inf,Soybean,40.74731806378326,9.91,-Inf
5061,245.55574776739854,Barley,90.9496342432789,4.106072013093289,127.89
26069,467.4856578685883,Soybean,62.34727362754752,9.75,140.40026
8119,168.52188660998428,Soybean,31.42421232451122,9.56,131.893583212343
42069,333.590851902414,Soybean,48.61447301563221,9.75,140.40026
48265,144.6666466166567,Rice,5228.111916961563,0.11300000000000002,446.11000000000007
17153,549.3816037681623,Soybean,39.815013527206794,9.91,-154.814819713543
25011,480.29464999721995,Soybean,63.661016409971275,9.75,140.40026
13147,699.2084182278545,Wheat,45.53137839797256,4.905849889624724,-475.83831053969925
42117,603.1465209728173,Soybean,76.26120830490433,9.75,140.40026
8105,518.5525280378347,Wheat,121.56502865309801,5.272096219931272,122.35
36031,457.7774692229963,Soybean,61.35156197158936,9.75,140.40026
54035,314.43255257097536,Soybean,42.20947422620391,10.57,131.72159
26117,447.0258343668546,Soybean,60.24883019147227,9.75,140.40026
40125,400.0978729668123,Wheat,20.872376865018794,4.506692111959287,-306.0324967913906
28123,233.881134587044,Soybean,17.332463265031098,10.08,-59.169904875530506
12097,351.1581246088301,Rice,5535.733280296839,0.1645,559.47
31039,423.2991305393263,Rice,7693.886110967489,0.11300000000000002,446.11000000000007
45041,224.31345415138833,Soybean,25.40431460786076,10.7,47.51271215272173
51081,126.69255026226115,Barley,62.001482061312565,4.106072013093289,127.89
13005,663.2494268488371,Cotton,986.0536797548704,1.30784140969163,626.3524077133917
10005,284.84857650890285,Soybean,40.39961275784139,10.7,147.42728
26077,480.14711478827667,Soybean,63.64588459366941,9.75,140.40026
35043,326.7495155788353,Soybean,47.97521953882618,9.56,131.893583212343
39157,399.1322035971791,Soybean,50.222686243820164,10.57,131.72159
12019,218.10617684567285,Rice,4726.906850125671,0.1645,559.47
41015,2028.3022238757876,Cotton,2106.5644530443406,1.30784140969163,726.7499999999999
37165,405.03763456492214,Soybean,33.00783087853914,10.7,-51.85384416455338
48061,1274.047227077565,Cotton,734.6920586808059,1.30784140969163,-313.18652936321416
39069,889.5537635672545,Soybean,61.6278625156869,9.91,-278.82164603679723
17015,484.89085770115776,Soybean,61.238417527866574,9.91,121.98186
39143,468.6674844409408,Soybean,47.20858937602674,9.75,-8.383738024680156
22123,281.29004890134934,Corn,130.93359023965323,4.3357861635220125,286.40999999999997
56027,252.0482937254724,Soybean,38.56121632342478,9.54,115.82570999999999
42029,373.5691648042016,Wheat,89.58563941414248,5.771786283891547,143.5
48151,322.937110752695,Cotton,242.08753101899768,0.9193667157584683,-100.36989243368276
17047,385.46143568386816,Soybean,51.20517615377075,9.91,121.98186
48455,566.9859673725039,Cotton,1149.3473899963378,0.9331695331695331,505.54999999999995
4001,250.2435522396383,Soybean,39.97250370836624,9.56,131.893583212343
23015,568.2234177798142,Soybean,72.67935156716044,9.75,140.40026
11001,187.03318996388555,Corn,101.00867268351118,4.9799999999999995,315.99000000000007
40109,358.10318508498744,Wheat,13.721166537025596,4.506692111959287,-296.26611208569443
13307,255.56958712662043,Cotton,606.3570336864711,0.9331695331695331,310.26432293264673
42015,565.421991069382,Soybean,72.39202575070584,9.75,140.40026
5087,688.5971812337392,Cotton,1213.9805987698153,0.9493538713893943,463.9
28115,455.43357185807974,Cotton,1136.0944957759505,0.9055176093916756,573.32
28057,238.06975749977533,Barley,89.12648300682903,4.106072013093289,127.89
48037,291.2941732354919,Corn,121.9446130994964,4.9799999999999995,315.99000000000007
40001,69.59789709311895,Corn,69.64413939393205,4.735185185185185,260.18
12123,159.85162415726916,Rice,4372.775830743278,0.1645,559.47
10003,360.3057063875961,Soybean,32.020171243461576,10.7,-17.689874082557253
8097,926.8096166743223,Soybean,110.74301254044614,9.56,131.893583212343
48243,628.1811458402169,Rice,7219.763804499798,0.1645,559.47
38103,661.1870325783084,Wheat,21.117475580885817,5.26809312638581,-549.9382046240237
22081,211.05501195697246,Corn,105.8323317182676,4.9799999999999995,315.99000000000007
42071,427.2379146558795,Barley,106.47345062184753,5.112992125984253,117.16000000000001
17073,451.3515663071589,Soybean,57.85402889073248,9.91,121.98186
18153,392.31881267634355,Soybean,51.89714154150792,9.91,121.98186
27035,541.2231675106989,Corn,91.11896531097452,4.472243589743591,-133.71695899462452
24021,522.264865297934,Barley,125.05884021381011,5.112992125984253,117.16000000000001
51149,247.7021375395775,Barley,91.4723697835555,4.106072013093289,127.89
40047,336.19115150052517,Wheat,24.643382368903993,4.506692111959287,-225.131014566589
21239,455.9839426810245,Soybean,41.84461315891579,10.57,-13.686381591284544
37073,519.8023270344372,Cotton,1098.7846158583884,0.9331695331695331,505.54999999999995
37017,635.685772671944,Cotton,1222.9672445431313,0.9331695331695331,505.54999999999995
51710,236.33742091273984,Soybean,35.8658598983869,10.7,147.42728
45023,428.0725070215492,Wheat,46.45220424414673,4.905849889624724,-200.18496595757685
35045,490.5869837257751,Corn,179.20555913546502,4.3357861635220125,286.40999999999997
28055,279.02928282902656,Corn,130.41217013564923,4.3357861635220125,286.40999999999997
48391,946.7799565790258,Cotton,858.1231471199177,1.30784140969163,175.5090298393054
56021,562.7241692062674,Wheat,20.12729399751512,5.26809312638581,-456.69171004521166
32001,418.8509576764247,Soybean,57.609261599243474,9.56,131.893583212343
1129,202.17312016777157,Cotton,758.4078723230201,0.9331695331695331,505.54999999999995
35013,1055.3698983893976,Cotton,790.7677669076768,0.9193667157584683,-328.3643335998288
23019,626.3371200569786,Soybean,78.63973128789524,9.75,140.40026
45077,133.5986981507433,Wheat,48.18302709397112,4.905849889624724,102.78
31127,485.36916717616396,Soybean,32.193790270330936,9.77,-170.83583623503074
47173,387.4937277922037,Soybean,49.12160054798521,10.57,131.72159
13247,82.49939478700125,Wheat,37.767033022931386,4.905849889624724,102.78
26015,708.9208799562556,Soybean,87.10986050833391,9.75,140.40026
28029,256.1620491783609,Cotton,916.0308320625646,0.9055176093916756,573.32
21187,228.9533001672205,Soybean,34.12250616529995,10.57,131.72159
28159,148.5693324058446,Barley,67.32939206236067,4.106072013093289,127.89
45081,177.82439258134826,Wheat,35.32588054273137,4.905849889624724,-4.520925419893402
33019,356.4788383486923,Soybean,50.96195880499408,9.75,140.40026
40121,115.72263019368819,Rice,4971.970178705205,0.11300000000000002,446.11000000000007
56035,305.05317155591945,Corn,136.41428549499005,4.3357861635220125,286.40999999999997
41071,496.5673664805089,Wheat,123.89490667225583,5.226505139500734,150.97
46111,417.93168294418774,Soybean,54.48168949991803,9.91,121.98186
13313,211.65532776266275,Soybean,32.48599032759345,10.57,131.72159
6085,660.5417804010773,Cotton,1060.749239258436,1.30784140969163,726.7499999999999
21103,262.3288864898494,Soybean,37.279136848613945,10.57,131.71159
45015,137.7996446304843,Rice,4238.721243954312,0.1645,559.47
17177,496.7206144552124,Soybean,62.43213667560165,9.91,121.98186
55049,526.8812382880105,Soybean,68.43912802953955,9.75,140.40026
20183,455.48959634087083,Wheat,21.51620414925175,4.506692111959287,-358.5226888221323
21041,359.16102204396174,Soybean,46.44017143273053,10.57,131.71159
51650,987.7765674650702,Corn,261.800515555235,4.9799999999999995,315.99000000000007
36027,359.5358772064767,Soybean,51.27550125194633,9.75,140.40026
8111,309.26960600057805,Barley,104.26810598688829,4.233601462522852,132.16
47023,246.09161691484758,Cotton,904.9096432981864,0.9055176093916756,573.32
6017,157.79314985437014,Soybean,30.30195952580681,9.56,131.893583212343
6059,284.05416868236887,Rice,5127.806496549355,0.1645,559.47
49041,451.6240907477428,Corn,170.2192089077171,4.3357861635220125,286.40999999999997
39009,301.14742695477577,Soybean,40.95260330697973,10.57,131.72159
27091,503.86287235502346,Soybean,63.15284887538077,9.91,121.98186
39007,592.0608912546327,Soybean,54.44380494403535,9.75,-61.233793050288
1079,395.7302994818252,Cotton,905.4898551408894,0.9493538713893943,463.9
40019,408.7727748757123,Rice,7565.334290935506,0.11300000000000002,446.11000000000007
33009,503.7097995347816,Soybean,66.06257020869555,9.75,140.40026
29169,396.1309468759938,Barley,119.782541635727,4.156456692913386,101.73999999999998
31151,402.7311172042947,Corn,112.31685600912617,4.347042253521127,85.515001650025
46121,463.8283439021017,Rice,8052.551715947802,0.11300000000000002,446.11000000000007
41049,1191.7602293178013,Wheat,26.722261996859526,5.272096219931272,-1050.877892856145
48439,133.90964868605937,Rice,5132.917245009375,0.11300000000000002,446.11000000000007
16023,318.32773784292,Soybean,47.09428044511119,9.56,131.893583212343
6015,478.8045480482651,Rice,8185.084496002345,0.11300000000000002,446.11000000000007
48437,442.0258334676568,Corn,163.59993577048868,4.347042253521127,269.1499999999999
37067,211.27874623778325,Soybean,28.70818299752312,10.7,95.89881183571413
37103,514.6050403560607,Cotton,1093.2151169692384,0.9331695331695331,505.54999999999995
16051,587.7499715176816,Wheat,135.21230330577006,5.226505139500734,118.93782663365764
48247,281.50290100265477,Rice,5112.297270532856,0.1645,559.47
36037,332.89031801945987,Wheat,82.53776120384352,5.771786283891547,143.5
29001,249.65691848735122,Soybean,37.500381280257436,9.91,121.97185999999999
38051,742.7866473359975,Wheat,11.901493513305697,5.26809312638581,-680.0884711648264
5127,224.3338073549591,Barley,85.78120554919664,4.106072013093289,127.89
38041,582.8253483964007,Wheat,15.769284242294539,5.26809312638581,-499.7512904715448
5035,380.74229003838275,Soybean,37.39580916837923,10.08,-3.7925336211201284
21023,286.14797656619527,Soybean,39.533544613641936,10.57,131.72159
26007,303.67537604440315,Soybean,41.87828215521965,9.75,104.63787496898846
28129,123.26123471781165,Rice,5038.683493077979,0.11300000000000002,446.11000000000007
26161,651.2405794009316,Soybean,54.79240206408585,9.75,-117.01465927609456
37091,222.5749727638314,Cotton,663.6864389841776,0.9331695331695331,396.7569916739834
42061,407.04593614812177,Soybean,56.14832781006377,9.75,140.40026
27139,514.486243258404,Corn,170.89543385867535,4.472243589743591,249.79976533250658
16069,549.2995568185495,Wheat,78.55977419456622,5.272096219931272,-135.12486824872272
51840,294.0173864621987,Wheat,80.88249648677122,4.905849889624724,102.78
12057,432.8380012151906,Rice,6032.267484590824,0.1645,559.47
19183,296.5447007184574,Soybean,42.23275082930952,9.91,121.98186
27059,528.7445073461631,Rice,8627.03103846162,0.11300000000000002,446.11000000000007
20097,989.9228943250234,Wheat,11.809827970353952,4.506692111959287,-936.6996357674332
27107,864.0538399491911,Soybean,52.6688858038021,9.54,-361.5926693809191
5069,538.2385452280528,Corn,190.1958524075783,4.3357861635220125,286.40999999999997
37047,414.4128978971986,Cotton,985.8475498793044,0.9331695331695331,505.54999999999995
21015,334.3830514618399,Soybean,44.096938643504245,10.57,131.72159
48191,785.7389962083362,Cotton,249.26938444922416,0.9193667157584683,-556.569020888118
18055,392.0550164462733,Soybean,46.65443776257595,9.91,70.29046178085434
1105,37.08818919060124,Soybean,17.244436372953388,10.7,147.42728
48125,283.0119581249875,Cotton,153.9905664991379,0.9193667157584683,-141.43815674488906
54097,323.8827599569654,Soybean,43.103533581548284,10.57,131.72159
20175,701.9399311910247,Corn,147.8369705358461,4.347042253521127,-59.2863736391439
20099,211.31989147321787,Soybean,17.88633115649195,9.77,-36.570436074291536
48321,525.0977587541092,Rice,6593.0562842195095,0.1645,559.46
18051,282.6242963820204,Soybean,40.82806825247431,9.91,121.98186
26063,470.5218882170482,Soybean,62.658681868415194,9.75,140.40026
47057,489.4611353303794,Wheat,45.08848601553595,4.905849889624724,-268.2637911877165
5137,227.12014514798557,Soybean,33.94907617294092,10.57,131.72159
20069,663.034585364814,Wheat,21.543430614046684,4.506692111959287,-565.9449765519475
17003,266.0157995638094,Soybean,32.55720816466398,9.91,56.626133348010626
48385,590.4591963640092,Cotton,1032.8513966057867,0.9193667157584683,359.11
21203,315.45111520766375,Soybean,42.305837767990894,10.57,131.72159
45029,85.54204035349042,Soybean,22.7443120884763,9.56,131.893583212343
37007,278.1529538712783,Soybean,30.77450777546398,10.7,51.13427932618622
48285,190.47803885886418,Rice,5633.522467777559,0.11300000000000002,446.11000000000007
12043,375.29255242945646,Rice,5682.447127230738,0.1645,559.47
16027,1393.8026327767202,Corn,387.52202470517193,4.3357861635220125,286.40999999999997
56003,512.9230143819416,Corn,184.35711177523422,4.3357861635220125,286.40999999999997
37025,461.7491678348887,Soybean,35.124109858116846,10.7,-85.92119235303846
55053,545.5699242723169,Soybean,70.35591633562225,9.75,140.40026
6057,348.6206321647003,Soybean,50.262993240276494,9.56,131.893583212343
31065,569.8364711991856,Corn,93.87434201159903,4.347042253521127,-161.76073995327113
1051,180.08361138808795,Cotton,681.1471581434805,0.9331695331695331,455.5421641964179
19149,463.5456311923771,Soybean,59.08450970659708,9.91,121.98186
37095,834.6819344679691,Cotton,1436.2148428869496,0.9331695331695331,505.54999999999995
13171,348.9746835158868,Wheat,61.788770764487445,4.905849889624724,-45.84824928087872
20141,490.5604560999471,Wheat,20.81959697927322,4.506692111959287,-396.73294261928504
21033,215.76325002689487,Soybean,27.781933433382928,9.91,59.555710297929984
36103,381.3018430047824,Soybean,53.5079080004905,9.75,140.40026
47117,187.97384648205696,Soybean,30.245547443903213,10.57,131.72159
17035,441.65356727410335,Soybean,56.875421521100236,9.91,121.98186
37115,401.693192086895,Soybean,50.464974653443235,10.57,131.72159
26089,379.8219300644156,Soybean,53.356122057888776,9.75,140.40026
47161,302.51755402392865,Soybean,40.80206554232004,10.08,108.76726664265732
48111,719.710875580861,Wheat,22.637685335396725,4.506692111959287,-617.6897976468122
30049,375.32998202107206,Soybean,53.056858288014126,9.56,131.893583212343
12015,274.4609735547007,Rice,5069.489200940429,0.1645,559.47
27153,716.9949851087978,Corn,126.8306932311263,4.472243589743591,-149.77723032315737
31167,403.1693653074116,Rice,7515.7465956408105,0.11300000000000002,446.11000000000007
48029,691.0071577434323,Corn,82.53938734763642,4.347042253521127,-332.2049533635097
12087,148.81330088257323,Barley,67.10570819000287,4.940314465408805,182.71000000000004
27011,930.6747519569429,Soybean,64.75078087282483,9.91,-288.9945135072488
55017,613.5718940371318,Corn,90.89676901291392,4.472243589743591,-207.05940149072364
46027,703.2527379375729,Rice,10171.351663164362,0.11300000000000002,446.11000000000007
39053,316.16807080080173,Soybean,44.21290926345123,9.91,121.98186
17101,333.652540259792,Soybean,45.97723514225953,9.91,121.98186
13303,185.62071734501473,Soybean,26.027742380543383,10.7,92.87612612679948
53053,403.0030450927577,Wheat,105.99492974873021,5.226505139500734,150.98
12111,172.98365264763754,Rice,4452.605791171049,0.1645,559.47
31163,511.60644013645856,Corn,106.06185779075975,4.347042253521127,-50.551062833077026
1005,185.8914659919268,Corn,100.77740280962388,4.9799999999999995,315.9800000000001
37051,314.51520570837715,Soybean,20.538824982257157,10.7,-94.74977839822554
48491,196.50720951017496,Rice,5686.877960267035,0.11300000000000002,446.11000000000007
12001,304.1120825791438,Rice,5249.739103824582,0.1645,559.47
28009,139.2637721065675,Soybean,29.632247232794395,10.08,159.42928
27065,715.6455593380592,Soybean,52.207261663194096,9.75,-206.62475812191684
21191,307.36677666351005,Soybean,41.540999684343426,10.57,131.72159
39099,396.5142615223847,Soybean,55.068156053577916,9.75,140.40026
48203,192.3428316960149,Corn,102.07486580241266,4.9799999999999995,315.99000000000007
30075,299.4348036166864,Wheat,12.214686434176324,5.26809312638581,-235.0866979718441
20001,425.7695354842117,Soybean,21.42073140451852,9.77,-216.48898966206576
48399,166.2258089570168,Wheat,10.26559440247038,4.506692111959287,-119.96193563883013
13219,394.49032154936515,Wheat,47.219537948460555,4.905849889624724,-162.83835651677944
50027,375.6977116637804,Soybean,52.933125298849276,9.75,140.40026
50003,441.3242833181886,Soybean,59.66405572494242,9.75,140.40026
1039,173.57153571790195,Soybean,29.999889319430093,10.7,147.42728
24013,979.2318599094364,Cotton,1520.1200557568593,0.9493538713893943,463.9
37129,165.40222321967127,Soybean,29.23640217006274,10.7,147.42728
21089,478.49972817514447,Soybean,57.7314397516693,10.57,131.72159
1075,139.37896360749056,Soybean,26.804321832475754,10.7,147.42728
47185,369.2445979795075,Soybean,47.39415212672729,10.57,131.71159
47135,216.8289895378316,Soybean,37.327209279546786,10.08,159.42928
41061,314.4068646788038,Soybean,46.68414726894841,9.56,131.893583212343
38029,630.0761706863995,Wheat,8.26964535217248,5.26809312638581,-586.5109088489712
48099,191.40316766065172,Rice,5641.709448324351,0.11300000000000002,446.11000000000007
51077,510.80157838916523,Soybean,60.78743314940068,10.57,131.72159
53017,386.56618997014397,Soybean,54.23219384754048,9.56,131.893583212343
22071,336.3675822760523,Corn,143.6365998663925,4.3357861635220125,286.40999999999997
47111,297.15866314568495,Soybean,40.57523681605345,10.57,131.72159
29103,189.67476663702462,Soybean,31.44769189071893,9.91,121.97185999999999
4023,736.7039882202924,Cotton,1118.9842876785447,1.30784140969163,726.7499999999999
20131,483.46088787029294,Soybean,32.69879805346743,9.77,-163.9936308879162
48487,422.2142796808869,Wheat,13.292881412353884,4.506692111959287,-362.3073558746214
45063,111.78981429828893,Barley,58.37204353309121,4.106072013093289,127.89
17095,419.27306785548535,Soybean,54.61704620136078,9.91,121.98186
54063,1125.7813083332226,Cotton,1674.4876238896027,0.9493538713893943,463.9
47183,235.31842488432298,Wheat,68.91740116210242,4.905849889624724,102.78
51057,227.33784215126713,Soybean,35.02477777114646,10.7,147.42728
13067,420.5897025488763,Cotton,992.4667165281534,0.9331695331695331,505.54999999999995
31005,689.1122047970277,Soybean,84.3750434797723,9.54,115.82570999999999
31077,544.6184967623102,Soybean,70.1688113369816,9.77,140.93079
18133,512.0841953713601,Soybean,63.98244756522302,9.91,121.98186
25007,685.2114484241578,Soybean,84.67812394093926,9.75,140.40026
29043,290.3098092717016,Soybean,39.92728469930952,10.57,131.72159
51770,735.902278217398,Cotton,1263.8093279816392,0.9493538713893943,463.9
31055,529.8530193774345,Soybean,43.67122858875985,9.91,-97.07114406282436
27041,593.1677951714549,Soybean,53.35767100746884,9.91,-64.39327548743869
27063,445.7379326484295,Soybean,57.2875673711836,9.91,121.98186
6095,1037.0300394050205,Corn,305.2364645054298,4.3357861635220125,286.40999999999997
39027,740.7079779079098,Soybean,62.654196845794466,9.91,-119.80488716608669
28071,322.1782023758707,Cotton,988.9351604961764,0.9055176093916756,573.32
48333,227.76664126285732,Wheat,20.6310494866694,4.506692111959287,-134.7888532798426
48189,921.6891467658907,Cotton,1014.3283340989309,0.9193667157584683,10.850562455401871
5045,557.8864058506515,Rice,5261.9060987598705,0.11300000000000002,36.70898330921398
13177,592.0230089595982,Cotton,806.0291878411226,0.9331695331695331,160.13887197912015
21121,374.3413488747248,Soybean,47.87728844604776,10.57,131.72159
18117,376.6750331601961,Soybean,50.31855632292594,9.91,121.98186
