fips,profit,crop,yield,price,costs
5127,149.2124407276823,Cotton,645.8207621046329,0.9493538713893943,463.9
38041,214.88877133435423,Soybean,34.666088190183885,9.54,115.82570999999999
5035,213.82740506332993,Corn,115.37409507690778,4.3357861635220125,286.40999999999997
21023,438.45079775539637,Soybean,53.94251539786153,10.57,131.72159
26007,640.1363517875536,Soybean,56.38526784155541,9.75,-90.37999033238833
28129,309.7232976900161,Barley,106.57711221200485,4.106072013093289,127.89
26161,653.2766095812493,Soybean,65.91704735505066,9.75,-10.585397869505414
37091,637.6584730498546,Cotton,859.9545720735299,0.9331695331695331,164.8249335190069
42061,461.1311379819442,Soybean,61.69552799814812,9.75,140.40026
27139,690.1637095688334,Corn,219.176589838221,4.472243589743591,290.0473893570106
16069,468.1639662977306,Wheat,112.00553663366723,5.272096219931272,122.33999999999999
51840,466.54727720177357,Soybean,57.38079973848352,10.7,147.42728
12057,562.1606151376004,Rice,6818.423192325838,0.1645,559.47
19183,369.15380983641825,Soybean,49.55960341437116,9.91,121.98186
27059,454.75507555626666,Corn,155.51681866279688,4.472243589743591,240.75401980574304
20097,961.9938397937776,Wheat,15.500156293853141,4.506692111959287,-892.1394076901336
27107,489.5649246190955,Soybean,56.338492752240114,9.54,47.90429623727512
5069,369.26972042287275,Corn,151.2251055965952,4.3357861635220125,286.40999999999997
37047,575.937153590628,Cotton,1158.939630098435,0.9331695331695331,505.54999999999995
21015,356.603097154975,Soybean,46.19911893613765,10.57,131.72159
48191,602.4213128943622,Cotton,267.0024132407947,0.9193667157584683,-356.94818113358747
18055,474.5083486941446,Soybean,60.18972842524164,9.91,121.97185999999999
1105,72.58279026888955,Barley,48.82349594201695,4.106072013093289,127.89
48125,375.5463678593147,Cotton,179.24330730631263,0.9193667157584683,-210.75603709942425
54097,413.02147696225984,Soybean,51.536713998321645,10.57,131.72159
20175,700.8674396171177,Corn,148.46981996377025,4.347042253521127,-55.46285886193391
20099,140.06578755630204,Wheat,51.21845065558525,4.506692111959287,90.76
48321,583.9201853841299,Cotton,1002.1629347958686,1.30784140969163,726.7499999999999
18051,281.01310266012285,Wheat,84.30018337768968,5.036799276672695,143.59
26063,557.5611197091291,Soybean,71.58578253426965,9.75,140.40026
47057,391.95508243309285,Wheat,54.298960219691295,4.905849889624724,-125.57253443258304
5137,177.28506576744604,Soybean,29.234309911773515,10.57,131.72159
20069,727.0397478941385,Wheat,13.366166116988794,4.506692111959287,-666.8025524875676
17003,252.41199468198698,Soybean,37.77839098708244,9.91,121.97185999999999
48385,332.1547359578931,Soybean,48.42226468351004,9.77,140.93079
21203,327.3683396876029,Soybean,43.43329514546858,10.57,131.72159
45029,106.64200954217421,Barley,58.56955292384019,4.940314465408805,182.71000000000004
37007,412.2186325567302,Soybean,42.859825746821045,10.7,46.381502934254954
48285,457.42430529274986,Barley,142.5484753862868,4.106072013093289,127.89
12043,451.6299639794523,Rice,6146.504340300622,0.1645,559.47
16027,1945.460925332282,Wheat,343.8095899296135,5.226505139500734,-148.5383365555172
56003,500.74268195643265,Corn,181.5478559756782,4.3357861635220125,286.40999999999997
37025,318.5138432606418,Soybean,43.54496479071419,10.7,147.41728
55053,734.6980460109116,Corn,219.59184059253448,4.472243589743591,247.37015543904704
6057,249.2069051767147,Cotton,751.1497310618975,0.9493538713893943,463.9
31065,696.7051822298135,Corn,138.40991922010048,4.347042253521127,-95.03141507359084
1051,289.2554558185075,Cotton,647.2063742975871,0.9331695331695331,314.6978143491179
19149,645.4327393342147,Soybean,77.43840558367454,9.91,121.98186
37095,619.244560281295,Cotton,1205.3485677579965,0.9331695331695331,505.54999999999995
13171,478.84632544326473,Wheat,50.67925986099132,4.905849889624724,-230.22148404795777
20141,279.0591279100889,Soybean,42.98770910031616,9.77,140.93079
21033,261.82904594509,Soybean,38.72864843038244,9.91,121.97185999999999
36103,289.0772563529569,Soybean,44.048976036200706,9.75,140.40026
47117,123.3757423067984,Soybean,24.134090095250556,10.57,131.72159
17035,271.76923697307666,Corn,130.21295717772006,4.331437125748503,292.24
37115,513.7779597153362,Soybean,61.069020786692164,10.57,131.72159
26089,392.9234533242567,Soybean,54.6998680332571,9.75,140.40026
47161,223.53395462076213,Soybean,33.145413488766394,10.08,110.57181334600313
48111,516.6021374863851,Corn,180.75557854307067,4.347042253521127,269.1499999999999
30049,734.792074971776,Soybean,90.65749562595386,9.56,131.893583212343
12015,177.05505281671196,Rice,4477.355944174541,0.1645,559.47
27153,467.70748550263033,Soybean,62.37002517975696,9.75,140.40026
31167,461.61636457960657,Corn,116.3901085657476,4.331437125748503,42.52007273197148
48029,485.9486146486614,Corn,83.79131278799048,4.347042253521127,-121.70423748126166
12087,79.70055913350157,Soybean,22.133278488059055,9.56,131.893583212343
27011,561.5582967359932,Soybean,68.97377969081667,9.91,121.97185999999999
55017,615.9636913240257,Soybean,77.57578987938726,9.75,140.40026
46027,343.71234753784563,Soybean,46.99235192107423,9.91,121.98186
39053,442.1514153338568,Soybean,56.92565845952137,9.91,121.98186
17101,393.82305731471797,Soybean,52.048932120556806,9.91,121.98186
13303,725.5669746878386,Soybean,37.03943320047749,10.7,-329.24503944272954
53053,324.3641489217689,Wheat,90.94875757974984,5.226505139500734,150.98
12111,135.3262302081718,Corn,97.26868768490885,4.3357861635220125,286.40999999999997
31163,802.1354631112104,Corn,143.4822649554787,4.347042253521127,-178.41199471883078
1005,179.57943149543297,Barley,74.8816461364988,4.106072013093289,127.89
37051,312.4918339798428,Soybean,22.861709232731805,10.7,-67.8715451896125
48491,166.28730341864568,Corn,49.16692789119491,4.347042253521127,47.44340960020497
12001,91.8028022094635,Soybean,23.399203496004862,9.56,131.893583212343
28009,214.9780729495475,Soybean,16.470642355293336,10.08,-48.953998008190695
27065,736.8326754850204,Soybean,64.02031660044263,9.75,-112.63458863070485
21191,338.6872099137215,Wheat,89.98791643571707,4.905849889624724,102.78
39099,498.5663787351516,Soybean,65.53503987027196,9.75,140.40026
48203,108.43027348345073,Barley,57.55385505414456,4.106072013093289,127.89
30075,374.41492451968395,Soybean,51.387907182356805,9.54,115.82570999999999
20001,219.71952280975265,Soybean,23.44089975125961,9.77,9.298067760053755
48399,274.4011545728535,Wheat,9.219772271048246,4.506692111959287,-232.8504796048594
13219,336.8686837431834,Wheat,34.13970857874727,4.905849889624724,-169.3843981803159
50027,438.8569057778128,Soybean,59.41099136182696,9.75,140.40026
50003,332.9560893575347,Soybean,48.54936916487536,9.75,140.40026
1039,245.49350951851284,Barley,90.93447663067803,4.106072013093289,127.89
24013,537.1896943627605,Barley,127.97784120130987,5.112992125984253,117.16000000000001
37129,127.32657222832171,Soybean,25.677930114796425,10.7,147.42728
21089,445.9698693962496,Soybean,54.65387506113998,10.57,131.72159
1075,180.23265596904525,Barley,75.04073357372087,4.106072013093289,127.89
47185,311.47004774467604,Soybean,41.928253334406435,10.57,131.71159
47135,126.46013031883709,Wheat,46.72791371045659,4.905849889624724,102.78
41061,416.7044151884531,Soybean,57.38472786619205,9.56,131.893583212343
38029,225.18986875841065,Soybean,35.74586779438267,9.54,115.82570999999999
48099,52.02234375090344,Wheat,23.605822979240344,4.506692111959287,54.3618324659463
51077,538.252682200675,Soybean,63.38451014197493,10.57,131.72159
53017,895.8664687473783,Soybean,107.5062815857449,9.56,131.893583212343
22071,147.1022568666045,Wheat,50.935569267024476,4.905849889624724,102.78
47111,216.4350545588909,Soybean,32.938187753915884,10.57,131.72159
29103,402.4667392864971,Soybean,37.122948765592824,9.91,-34.57831701947218
4023,404.0859595917972,Barley,118.77704621850233,4.940314465408805,182.71000000000004
20131,236.44179014357456,Soybean,38.62462437498205,9.77,140.92079
48487,425.6715725073225,Wheat,13.8093630528972,4.506692111959287,-363.4370249656487
45063,124.77595520000939,Barley,61.53471112886418,4.106072013093289,127.89
17095,583.7916364336412,Corn,202.24964855798447,4.331437125748503,292.24
54063,572.5410211370953,Soybean,66.6284400318917,10.57,131.72159
47183,499.94263469812586,Soybean,30.575314847251846,10.08,-191.74346103782727
51057,269.5338734825571,Soybean,38.968332101173566,10.7,147.42728
13067,229.37668141536489,Soybean,35.21532349676308,10.7,147.42728
31005,660.3290104230734,Soybean,81.35793715126556,9.54,115.82570999999999
31077,710.2540298391939,Corn,180.5165902174606,4.347042253521127,74.45921529766576
18133,451.5226559138936,Soybean,57.87129323046352,9.91,121.98186
25007,503.6269516187914,Soybean,66.0540729865427,9.75,140.40026
29043,179.52532338867752,Soybean,29.44625481444442,10.57,131.72159
51770,283.6869924624881,Soybean,39.30071735690521,10.57,131.72159
31055,366.4714151611751,Soybean,49.28791878518417,9.91,121.97185999999999
27041,501.5157379324894,Soybean,62.9149947459626,9.91,121.97185999999999
27063,517.7553291203994,Soybean,64.55471131386473,9.91,121.98186
6095,702.0525792306732,Wheat,23.638024475099428,5.226505139500734,-578.508322823922
39027,594.873616715604,Soybean,58.47110673853159,9.91,-15.424948936755968
28071,387.88732915660364,Cotton,1061.500427145023,0.9055176093916756,573.32
48333,134.1860782946088,Wheat,12.244595760287504,4.506692111959287,-79.00345516759096
48189,917.815878237206,Cotton,1052.6445194805844,0.9193667157584683,49.9504564988099
5045,168.5064870243906,Soybean,28.403791582250765,10.57,131.72159
13177,293.95660902887084,Cotton,788.391869134905,0.9331695331695331,441.7466634464041
21121,317.2967677000292,Soybean,42.48045011353162,10.57,131.72159
18117,404.10620881498744,Soybean,53.08658615691094,9.91,121.98186
41001,551.623811817178,Soybean,71.49763546333901,9.56,131.893583212343
45087,177.47627848036456,Soybean,30.364818549566785,10.7,147.42728
54049,406.5098815867208,Soybean,50.92066902428768,10.57,131.72159
37159,551.6192827259072,Cotton,1132.8801950222332,0.9331695331695331,505.54999999999995
47085,205.47962624170498,Soybean,36.20128038112153,10.08,159.42928
29510,321.8905326412415,Soybean,44.790352436048586,9.91,121.98186
39161,427.9527384242698,Soybean,53.957687273704785,9.91,106.7679424581446
