fips,profit,crop,yield,price,costs
26041,592.501650505932,Soybean,75.16942671855713,9.75,140.40026
1029,267.26940496512225,Cotton,770.1758290562868,0.9493538713893943,463.9
17091,308.5126585722228,Wheat,89.75991174912997,5.036799276672695,143.59
28163,134.7737483912582,Soybean,29.187800435640696,10.08,159.43928
51059,226.5657925625169,Barley,86.32478715235423,4.106072013093289,127.89
51175,377.9276063028236,Soybean,38.113194691764406,10.7,29.883576899055456
40103,341.4656332653953,Wheat,20.01412092850246,4.506692111959287,-251.26815234911396
48277,242.92568507927456,Soybean,22.640297689488385,9.77,-21.72997665297305
5139,61.94611706254419,Barley,46.233021841117704,4.106072013093289,127.89
54067,317.8616544150581,Soybean,42.53389256528459,10.57,131.72159
30109,833.6245464144898,Wheat,7.9060369906393015,5.26809312638581,-791.974807287151
37061,438.065948995487,Cotton,1011.1945530309722,0.9331695331695331,505.54999999999995
13137,320.90573270025504,Soybean,43.769440439276174,10.7,147.42728
30107,202.08952752553347,Soybean,34.935471834505904,9.56,131.893583212343
22061,49.51351904529804,Soybean,18.405682153766172,10.7,147.42728
29057,190.3803928759503,Soybean,28.38594598390005,10.57,109.65905617387322
17121,120.677298776403,Barley,53.51127539849429,4.156456692913386,101.73999999999998
46101,1640.7980764388442,Corn,213.64146892599518,4.331437125748503,-715.4234863333434
8051,417.35760486221807,Corn,162.31603181521731,4.3357861635220125,286.40999999999997
22089,46.59608535656409,Soybean,20.44001640442104,10.08,159.43928
28155,533.2553809467827,Cotton,1133.2833601034563,0.9055176093916756,492.9526580574645
48289,193.7784645743243,Barley,78.33970362638547,4.106072013093289,127.89
47041,396.6734028411584,Soybean,36.75923827921138,10.57,-8.128254229894083
51530,639.0856750249749,Soybean,72.92405534767974,10.57,131.72159
29135,204.59479261710692,Soybean,32.9532444618675,9.91,121.97185999999999
48073,113.7558344239223,Rice,4954.564906406392,0.11300000000000002,446.11000000000007
40037,159.88069432942814,Cotton,564.5089010006916,0.9193667157584683,359.11
27131,1319.2235640981762,Corn,160.47322339771551,4.331437125748503,-624.143886584778
46105,983.3075026397088,Wheat,15.30827098122709,5.26809312638581,-902.662105506655
20101,574.5496259022698,Soybean,73.23238647924973,9.77,140.93079
30005,421.81083959508317,Wheat,7.858268759377862,5.26809312638581,-380.4127479585123
55013,1178.3611501886444,Corn,149.8937752349762,4.472243589743591,-507.9996747515554
55099,1020.760613299127,Corn,226.50641968303216,4.472243589743591,-7.768729835914996
34013,314.5724550444325,Wheat,79.36407075966497,5.771786283891547,143.5
40123,294.4549766387087,Cotton,710.8860538849551,0.9193667157584683,359.11
17185,317.7509386036037,Soybean,44.372633562422166,9.91,121.98186
39091,710.1842778667258,Soybean,77.227809068233,9.91,55.14330999946321
21229,536.4785213943954,Soybean,63.216661437501934,10.57,131.72159
13057,245.21064399189913,Soybean,36.69513308335506,10.7,147.42728
12053,239.52220132629827,Soybean,38.85102348730557,9.56,131.893583212343
48043,386.2820345408286,Rice,5749.2524896099,0.1645,559.47
28031,141.48513690280518,Soybean,14.247865325494969,10.7,10.967022079990983
37107,533.8493426834532,Cotton,1113.8376315749485,0.9331695331695331,505.54999999999995
53077,434.4840887267037,Wheat,112.01827475532353,5.226505139500734,150.98
17143,239.20948005327102,Soybean,36.447158431207974,9.91,121.98186
38003,1778.8756920318651,Soybean,64.97413704378161,9.54,-1159.0224246341886
29189,Inf,Soybean,44.74140012226292,9.91,-Inf
5061,159.3402288110699,Soybean,27.536595914008505,10.57,131.72159
26069,596.3929069468289,Soybean,75.56852994326451,9.75,140.40026
8119,174.21741238738463,Soybean,32.01997861921837,9.56,131.893583212343
42069,460.7605128371864,Soybean,61.65751516278835,9.75,140.40026
48265,140.72400497709447,Rice,5193.221282983137,0.11300000000000002,446.11000000000007
17153,239.24686010746177,Soybean,36.44992130246839,9.91,121.97185999999999
25011,449.5943774950907,Soybean,60.512270512316995,9.75,140.40026
13147,826.5948374075942,Wheat,33.79416700941382,4.905849889624724,-660.805726914502
42117,659.5882373353498,Soybean,82.05010229080511,9.75,140.40026
8105,656.9605535360649,Wheat,147.8179686079827,5.272096219931272,122.35
36031,572.6958540285876,Soybean,73.13806297729104,9.75,140.40026
54035,176.6279349231267,Soybean,29.172140484685592,10.57,131.72159
26117,492.0463417719094,Soybean,64.86631813045224,9.75,140.40026
40125,297.9951574373147,Wheat,19.845895489489436,4.506692111959287,-208.55581678006422
28123,348.82025409782796,Cotton,1018.3570639971535,0.9055176093916756,573.32
12097,764.2574300808284,Corn,242.32454979453098,4.3357861635220125,286.40999999999997
31039,606.0993488718166,Corn,110.00479299024641,4.331437125748503,-129.62050450358447
45041,289.8754948347781,Soybean,17.845647415018,10.7,-98.92706749408558
51081,200.62372937002266,Soybean,32.15021012900906,10.7,143.38351901037424
13005,205.0309784527426,Cotton,712.4495153219232,1.30784140969163,726.7399999999999
10005,205.18269170805704,Wheat,62.774585166040374,4.905849889624724,102.78
26077,290.1318828333637,Soybean,44.15714285470397,9.75,140.40026
35043,715.4302569992101,Soybean,88.63220085894906,9.56,131.893583212343
39157,526.5444520741115,Soybean,62.27682517257441,10.57,131.72159
12019,184.3892622360579,Rice,4521.940803866613,0.1645,559.47
41015,1078.9015434959188,Cotton,1380.6349379330825,1.30784140969163,726.7499999999999
37165,124.41378137510765,Soybean,21.484154843093776,10.7,105.46667544599575
48061,1702.0286057530725,Cotton,786.960967827861,1.30784140969163,-672.8084642167934
39069,540.9657527195267,Soybean,59.07650364005407,9.91,44.48239835340917
17015,370.51125153679317,Soybean,49.69658037707297,9.91,121.98186
39143,465.0396300766772,Wheat,105.43350015835613,5.771786283891547,143.5
22123,232.16263830506605,Soybean,20.66400760558878,10.08,-23.869441640731168
56027,371.8925145348263,Soybean,51.12350362000276,9.54,115.82570999999999
42029,373.97949580325263,Barley,96.05715864635879,5.112992125984253,117.16000000000001
48151,458.4585875969132,Rice,8005.0317486452495,0.11300000000000002,446.11000000000007
17047,249.31911674445638,Soybean,37.46730340509146,9.91,121.98186
48455,56.181243956792,Soybean,19.02883401465346,10.7,147.42728
4001,886.2568331263725,Cotton,1422.184997413448,0.9493538713893943,463.9
23015,468.8055096310019,Soybean,62.48264303907711,9.75,140.40026
11001,201.81827659272804,Wheat,62.08878857808437,4.905849889624724,102.78
40109,405.1666674153548,Wheat,16.756991095815426,4.506692111959287,-329.64806782367145
13307,812.781857540756,Cotton,958.7468879302484,0.9331695331695331,81.89152829685645
42015,538.6599772126411,Soybean,69.64720381668114,9.75,140.40026
5087,300.46453179327614,Cotton,805.1418494503179,0.9493538713893943,463.9
28115,175.57292160024497,Barley,73.90589366980747,4.106072013093289,127.89
28057,60.23450899423851,Barley,45.816173801714655,4.106072013093289,127.89
48037,214.526664058329,Corn,106.52945061412231,4.9799999999999995,315.99000000000007
40001,92.75533307708653,Soybean,21.23717342261935,10.57,131.72159
12123,173.34387656947376,Barley,72.07109568884717,4.940314465408805,182.71000000000004
10003,192.55419877417984,Barley,78.04154378012838,4.106072013093289,127.89
8097,403.03184330419873,Soybean,55.95454252265081,9.56,131.893583212343
48243,351.4371938538168,Rice,5537.429749871227,0.1645,559.47
38103,2199.9185768532357,Wheat,22.80599452907331,5.26809312638581,-2079.774473834232
22081,175.29014947555447,Barley,73.83702684920891,4.106072013093289,127.89
42071,339.75058463060964,Barley,89.36266150471613,5.112992125984253,117.16000000000001
17073,373.6269757958228,Soybean,50.01098242137465,9.91,121.98186
18153,216.5623410610092,Soybean,34.161876999092755,9.91,121.98186
27035,1812.665966149297,Corn,152.9235940055139,4.472243589743591,-1128.754403137586
24021,315.99838529355605,Barley,84.7172017129154,5.112992125984253,117.16000000000001
51149,161.4871874896866,Wheat,53.867768773068164,4.905849889624724,102.78
40047,407.11348973832577,Wheat,22.161375361379612,4.506692111959287,-307.23899420702736
21239,334.84444760467676,Soybean,44.13964404963829,10.57,131.71159
37073,247.32016418621595,Cotton,806.788195955213,0.9331695331695331,505.54999999999995
37017,87.30992113495854,Barley,52.410167295833354,4.106072013093289,127.89
51710,336.8838754772054,Soybean,45.26272481095378,10.7,147.42728
45023,460.7139151744675,Wheat,40.73479299206505,4.905849889624724,-260.8751354704592
35045,282.1654333790374,Corn,131.13548776058101,4.3357861635220125,286.40999999999997
28055,204.9895480167885,Soybean,17.54974837874542,10.08,-28.088084359034667
48391,480.8147208795183,Rice,6323.919275863333,0.1645,559.47
56021,583.8265626263418,Corn,212.05986212212667,3.9981944444444446,264.03
32001,296.5927855384667,Soybean,44.82074986933156,9.56,131.893583212343
1129,329.90862705789107,Cotton,895.2913670683562,0.9331695331695331,505.54999999999995
35013,1757.8430826887727,Cotton,1356.7976790097616,0.9193667157584683,-510.4484565888556
23019,553.965401170884,Soybean,71.21699088932144,9.75,140.40026
45077,90.90323872125768,Wheat,39.480058109987056,4.905849889624724,102.78
31127,628.063213773675,Soybean,33.73819917248516,9.77,-298.4410078584949
47173,347.6219817444779,Soybean,45.34943914328078,10.57,131.72159
13247,89.52412830042242,Barley,52.94941920335064,4.106072013093289,127.89
26015,576.0321709636466,Soybean,73.48024932960479,9.75,140.40026
28029,47.77425660872467,Wheat,30.68872060825355,4.905849889624724,102.78
21187,466.01191885335936,Soybean,56.550000837593124,10.57,131.72159
28159,77.33592684517178,Barley,49.9810831838202,4.106072013093289,127.89
45081,775.8815169142897,Wheat,30.19506361600635,4.905849889624724,-627.7490674064934
33019,817.6013912762788,Soybean,98.25657961807988,9.75,140.40026
40121,132.51904169539864,Corn,82.93214020943108,4.735185185185185,260.18
56035,373.5360303418649,Soybean,52.869206438724675,9.56,131.893583212343
41071,643.0026313170109,Wheat,151.91272372743822,5.226505139500734,150.97
46111,1238.215942260898,Corn,71.47645526511994,4.331437125748503,-928.6201703086554
13313,190.6899824161428,Cotton,689.51104761193,0.9493538713893943,463.9
6085,536.6730646636464,Cotton,966.0369027170834,1.30784140969163,726.7499999999999
21103,164.24631653857315,Wheat,54.43018489075692,4.905849889624724,102.78
45015,64.10606794519842,Soybean,20.50205556041228,9.56,131.893583212343
17177,437.61087556198765,Soybean,56.467480884156174,9.91,121.98186
55049,781.3750587820903,Soybean,94.54105833662464,9.75,140.40026
20183,800.0417959427822,Wheat,23.9962839290174,4.506692111959287,-691.897932443544
21041,362.550922566785,Soybean,23.798957702024957,10.57,-110.99593965638121
51650,177.44143115553192,Barley,74.36095377331485,4.106072013093289,127.89
36027,351.0515387877068,Soybean,50.40531269617506,9.75,140.40026
8111,525.2554501411171,Soybean,68.73943863529918,9.56,131.893583212343
47023,229.1664837150039,Cotton,886.2185289296718,0.9055176093916756,573.32
6017,151.7597851008735,Soybean,29.67085442606867,9.56,131.893583212343
6059,2304.089531827164,Cotton,2317.436586246181,1.30784140969163,726.7499999999999
49041,770.5404548485517,Soybean,94.39686590595133,9.56,131.893583212343
39009,374.1837974854747,Soybean,47.86238292199382,10.57,131.72159
27091,1045.2138649027097,Corn,158.93457672624706,4.331437125748503,-356.7987387055192
39007,841.9439447881614,Soybean,59.8295107326015,9.75,-258.6062151452968
1079,460.7113884316632,Cotton,973.9375551062744,0.9493538713893943,463.9
40019,234.98022505057855,Rice,6027.347124341403,0.11300000000000002,446.11000000000007
33009,506.68345847461285,Soybean,66.36756086919107,9.75,140.40026
29169,190.3439245412476,Soybean,31.516224474394306,9.91,121.98186
31151,767.8360172819408,Corn,81.31372786963993,4.347042253521127,-414.3618064412976
46121,423.06561733524956,Rice,7691.819622435836,0.11300000000000002,446.11000000000007
41049,818.5877690803336,Soybean,99.42273559546825,9.56,131.893583212343
48439,261.9407431912105,Rice,6265.93578045319,0.11300000000000002,446.11000000000007
16023,784.8216114160291,Soybean,95.89071073518535,9.56,131.893583212343
6015,1218.9374229256887,Cotton,1772.6134307145444,0.9493538713893943,463.9
48437,455.2244013397127,Cotton,885.7558005761554,0.9193667157584683,359.11
37067,343.4075454317327,Soybean,27.245156620299916,10.7,-51.884369594523605
37103,490.1254533041632,Cotton,1066.9823841358464,0.9331695331695331,505.54999999999995
16051,514.1503328974992,Wheat,92.76103608860043,5.226505139500734,-29.33430103501601
48247,326.1222341304733,Rice,5383.539417206524,0.1645,559.47
36037,360.50990846750693,Soybean,51.37540189410328,9.75,140.40026
29001,216.90373067924423,Soybean,34.19531692020628,9.91,121.97185999999999
38051,1862.2948775980058,Wheat,13.23455441447569,5.26809312638581,-1792.5740124563274
5127,186.19587661306446,Barley,76.49302681772728,4.106072013093289,127.89
38041,925.3670149561686,Wheat,10.73879056263467,5.26809312638581,-868.7940662074561
5035,364.8647426532061,Cotton,1036.0756465945221,0.9055176093916756,573.32
21023,376.45095102059787,Soybean,48.07687237659393,10.57,131.72159
26007,433.88358859830225,Soybean,52.66185775614214,9.75,79.56952452408359
28129,57.411539491757225,Wheat,32.65316776824804,4.905849889624724,102.78
26161,521.8898087894573,Soybean,67.10987144183154,9.75,132.4314377684002
37091,258.69195019181876,Soybean,37.955068242226055,10.7,147.42728
42061,294.5554242127488,Soybean,44.61083940643577,9.75,140.40026
27139,1488.3138045455125,Corn,208.25607353153643,4.472243589743591,-556.9419146689289
16069,424.03256987832253,Wheat,74.29159388714179,5.272096219931272,-32.360138573253124
51840,363.02366127056763,Soybean,47.70569544584745,10.7,147.42728
12057,219.91217688061954,Rice,4737.885573742368,0.1645,559.47
19183,275.9690963720315,Corn,97.6910761354057,4.331437125748503,147.17365765518832
27059,1316.030496169064,Corn,151.12319113981115,4.472243589743591,-640.1707733324483
20097,809.2737034198719,Wheat,10.529414835171691,4.506692111959287,-761.8208726386566
27107,1996.4793043065256,Soybean,65.23727538999374,9.54,-1374.1156970859854
5069,529.2392890938024,Soybean,32.720248558313244,10.08,-199.41918362600484
37047,294.42127612182935,Cotton,857.2625312837929,0.9331695331695331,505.54999999999995
21015,244.28421554050988,Soybean,35.572923892195824,10.57,131.72159
48191,637.0186686213406,Corn,208.45637465045093,4.347042253521127,269.1499999999999
18055,425.70083957411526,Soybean,40.113615457004734,9.91,-28.174910395198353
1105,47.93988111783953,Barley,42.82191850439052,4.106072013093289,127.89
48125,588.7296258073034,Rice,9157.872794754898,0.11300000000000002,446.11000000000007
54097,321.0692759113029,Soybean,42.83735722907312,10.57,131.72159
20175,765.396445729808,Corn,147.38407935231797,4.347042253521127,-124.71162528897099
20099,249.6857642022584,Soybean,19.64011716397167,9.77,-57.8018195102552
48321,552.806746796708,Rice,6761.499980527101,0.1645,559.46
18051,225.29830230035057,Wheat,73.23863470375136,5.036799276672695,143.59
26063,791.9341690479432,Soybean,95.62404400491725,9.75,140.40026
47057,900.5759567893268,Cotton,1437.2680176596266,0.9493538713893943,463.9
5137,171.61149089892479,Barley,72.94111986927788,4.106072013093289,127.89
20069,647.2039852300634,Soybean,80.66886133368101,9.77,140.93079
17003,247.20874563552178,Soybean,37.25334062921511,9.91,121.97185999999999
48385,633.6089714133739,Corn,207.67200288475095,4.347042253521127,269.1499999999999
21203,292.74035084914135,Wheat,80.62218774480213,4.905849889624724,102.78
45029,69.49587978748738,Soybean,21.065843410024097,9.56,131.893583212343
37007,229.24787447280363,Soybean,31.628064415707495,10.7,109.17241477526653
48285,169.73184951033448,Corn,44.39791983279662,4.347042253521127,23.26778397127606
12043,96.79506765687898,Barley,56.576371729759984,4.940314465408805,182.71000000000004
16027,716.464227892825,Wheat,165.96831051345475,5.226505139500734,150.97
56003,508.57587248213514,Soybean,66.99471293875294,9.56,131.893583212343
37025,387.6713989619402,Soybean,25.220190731908758,10.7,-117.81535813051653
55053,1220.046276059572,Corn,145.18250193714243,4.472243589743591,-570.7547624282504
6057,167.84935075878053,Soybean,31.353863386100784,9.56,131.893583212343
31065,599.8495513675315,Corn,122.21644653386761,4.347042253521127,-68.56949420960336
1051,317.4631922534344,Barley,108.46209974723013,4.106072013093289,127.89
19149,626.467718862374,Soybean,75.52468000629405,9.91,121.98186
37095,1141.5151264069825,Cotton,1765.022397176519,0.9331695331695331,505.54999999999995
13171,312.13166763746267,Wheat,36.82446128431384,4.905849889624724,-131.47638831032165
20141,681.506133478315,Wheat,20.781625174434954,4.506692111959287,-587.8497472309944
21033,254.35921615308047,Soybean,28.721769896200666,9.91,30.27352351826812
36103,469.3898908002003,Soybean,62.54257956925131,9.75,140.40026
47117,198.41395851609343,Corn,96.84604520871743,4.735185185185185,260.17
17035,250.80991060533813,Soybean,37.61773669075057,9.91,121.98186
37115,300.8585876779074,Soybean,40.92527697993447,10.57,131.72159
26089,422.24314423376745,Soybean,57.70701581884794,9.75,140.40026
47161,206.52661535333175,Soybean,36.30514834854482,10.08,159.42928
48111,629.9915147204465,Corn,206.83983782125355,4.347042253521127,269.1499999999999
30049,685.7698747974878,Soybean,85.52965041943835,9.56,131.893583212343
12015,91.56267897610405,Rice,3957.6454649003285,0.1645,559.47
27153,2002.3868685645843,Corn,179.5443106960747,4.472243589743591,-1199.420975979133
31167,605.6451807355252,Corn,83.14627121426398,4.331437125748503,-245.5023347305081
48029,726.1110297986045,Corn,87.20073697676636,4.347042253521127,-347.0457416224189
12087,420.4558950134626,Barley,122.09058739817516,4.940314465408805,182.71000000000004
27011,1851.3149795672207,Soybean,87.11333383454485,9.91,-988.0218412668811
55017,1308.9551309371318,Corn,161.8190126476209,4.472243589743591,-585.2610889251722
46027,700.6653929182504,Corn,128.8578630425875,4.331437125748503,-142.5256609909709
39053,661.2591817656747,Soybean,79.03542298341823,9.91,121.98186
17101,297.7071464272691,Soybean,42.35005110265077,9.91,121.98186
13303,162.5409223819106,Barley,70.73205765894882,4.106072013093289,127.89
53053,403.6135026890961,Wheat,106.11173009237184,5.226505139500734,150.98
12111,75.95425179124385,Soybean,21.741405335103227,9.56,131.893583212343
31163,698.8019247227386,Soybean,85.95012433190774,9.77,140.93079
1005,220.58034069840608,Soybean,34.39323557929029,10.7,147.42728
37051,165.6798044155455,Soybean,23.928896730193678,10.7,90.35939059752684
48491,148.6793875284206,Barley,67.35619508048238,4.106072013093289,127.89
12001,87.41810284348225,Soybean,22.940552934709753,9.56,131.893583212343
28009,185.73876449323075,Barley,76.38170092807506,4.106072013093289,127.89
27065,1519.108256263376,Soybean,64.13781830823187,9.75,-893.7645277581152
21191,398.9399274839802,Soybean,50.20449550463389,10.57,131.72159
39099,471.8979151175474,Soybean,62.79981283256897,9.75,140.40026
48203,88.82471429701154,Barley,52.77908268680134,4.106072013093289,127.89
30075,439.94781707169375,Wheat,10.789025948916953,5.26809312638581,-383.1102236298062
20001,421.3591837606143,Soybean,20.603518272299194,9.77,-220.06281024025122
48399,275.6675254243233,Rice,6387.41172941879,0.11300000000000002,446.11000000000007
13219,205.17460996152687,Wheat,35.56574791040358,4.905849889624724,-30.694389500852708
50027,411.2359238474968,Soybean,56.5780701382048,9.75,140.40026
50003,426.1760482050015,Soybean,58.11039058512836,9.75,140.40026
1039,163.98343136536295,Soybean,29.103804800501212,10.7,147.42728
24013,420.08096860413025,Wheat,97.64411585665012,5.771786283891547,143.5
37129,148.29233860731074,Soybean,27.637347533393527,10.7,147.42728
21089,232.22901302193452,Soybean,34.43241277407138,10.57,131.72159
1075,178.73010598793365,Soybean,30.48199869046109,10.7,147.42728
47185,321.45163930486746,Soybean,42.872585553913666,10.57,131.71159
47135,214.11010552498743,Soybean,37.05747872271701,10.08,159.42928
41061,510.4959584139926,Soybean,67.19555874752464,9.56,131.893583212343
38029,1781.3224608367984,Wheat,8.063899576423434,5.26809312638581,-1738.8410869063766
48099,143.06899333900927,Wheat,22.50442483191254,4.506692111959287,-41.64847946484831
51077,883.9568695159578,Soybean,96.09067734304236,10.57,131.72159
53017,121.7671847251772,Soybean,26.53355313153977,9.56,131.893583212343
22071,90.52546173916471,Wheat,39.403052699998476,4.905849889624724,102.78
47111,224.50973171396032,Soybean,33.702111798860955,10.57,131.72159
29103,278.7506221238572,Soybean,30.302538693369215,9.91,21.547536327431715
4023,417.93816693184027,Soybean,57.51378139583507,9.56,131.893583212343
20131,721.5759466691908,Soybean,32.62817138700005,9.77,-402.7987122182003
48487,458.706335508258,Wheat,15.725218207770286,4.506692111959287,-387.8376186524611
45063,94.81427809703867,Barley,54.23779158935537,4.106072013093289,127.89
17095,311.35687162425785,Soybean,43.72741994190291,9.91,121.98186
54063,805.8032481039904,Soybean,88.69676803254403,10.57,131.72159
47183,258.2287813574602,Soybean,27.264327674477915,10.08,16.59564160127718
51057,268.6129573915993,Barley,96.56502762914178,4.106072013093289,127.89
13067,122.11128079074336,Soybean,25.190519700069473,10.7,147.42728
31005,1184.7043475965665,Soybean,136.32390540844514,9.54,115.82570999999999
31077,748.3364522212496,Soybean,91.02018855898154,9.77,140.93079
18133,219.8083886105322,Wheat,72.14867391948025,5.036799276672695,143.59
25007,771.7983113258329,Wheat,158.58146270597976,5.771786283891547,143.5
29043,182.4350856248077,Soybean,29.721539794210756,10.57,131.72159
51770,315.30225018079017,Corn,121.53320887666278,4.735185185185185,260.18
31055,671.9780225698079,Soybean,40.542869762010554,9.91,-270.19818322828326
27041,1590.8848937261835,Soybean,81.3439462341049,9.91,-784.7663865462039
27063,840.5764039901776,Corn,125.02397333190403,4.331437125748503,-299.0429242917777
6095,727.6106129673166,Corn,233.8723762482823,4.3357861635220125,286.40999999999997
39027,761.6939473838951,Soybean,57.99943462200613,9.91,-186.9195502798143
28071,250.26291501640554,Soybean,21.24088173556456,10.08,-36.154827121914764
48333,264.99458275393175,Wheat,11.19830582511032,4.506692111959287,-214.52726622459932
48189,1570.530086496494,Cotton,1623.7932101255253,0.9193667157584683,-77.66865583248955
5045,410.911174572274,Rice,4566.00631684397,0.11300000000000002,105.04753923109473
13177,188.53656201558698,Cotton,646.0997155787062,0.9331695331695331,414.38400795196236
21121,307.8433234714115,Barley,106.11925998422856,4.106072013093289,127.89
18117,212.56346867369456,Soybean,33.75835809018108,9.91,121.98186
41001,578.4294009423118,Soybean,74.301567380194,9.56,131.893583212343
