fips,profit,crop,yield,price,costs
19085,546.2752144945138,Corn,175.56114888180807,4.331437125748503,214.15686361121004
51085,771.3078201602225,Soybean,40.30667532091642,10.7,-340.02639422641676
29143,864.3908028302549,Cotton,1619.8127656604472,0.8955607917059378,586.25
8037,404.4159656628813,Soybean,56.09932519615317,9.56,131.893583212343
47171,463.6061666858395,Soybean,56.32239892959692,10.57,131.72159
18073,449.5224429419029,Soybean,57.669455392724814,9.91,121.98186
27099,514.7176029348393,Corn,186.30250873037693,4.331437125748503,292.24
40031,691.0312415299586,Rice,10063.196827698748,0.11300000000000002,446.11000000000007
54087,735.5735505066511,Soybean,82.0525203885195,10.57,131.72159
21067,452.1586360167231,Soybean,47.506948763624706,10.57,49.98981241479002
8027,233.95591955501175,Soybean,38.37120875691011,9.77,140.93079
39057,683.889511401874,Soybean,47.5709147329085,9.91,-212.46174639875073
20121,353.9643890256188,Soybean,36.27949152596598,9.77,0.4862431830688365
5101,279.389998231772,Soybean,38.894189993545126,10.57,131.72159
26071,430.42623366135626,Soybean,58.546307042190385,9.75,140.40026
45057,173.9519017686772,Soybean,29.679063190286527,10.7,143.61407436738864
48249,793.0874534893908,Rice,8222.233759813926,0.1645,559.47
37001,257.4866479142121,Soybean,37.84242316955253,10.7,147.42728
49017,323.80321424549237,Soybean,47.667029022786124,9.56,131.893583212343
48475,1830.3735335052854,Rice,14527.9242158376,0.1645,559.47
24019,371.0149833810821,Soybean,38.78088331668957,10.7,43.940468107496244
51007,345.6099662394452,Soybean,46.07824731209769,10.7,147.42728
19145,504.2638352078038,Corn,183.88904469441243,4.331437125748503,292.24
47063,540.7212320405953,Soybean,63.618053173187825,10.57,131.72159
21147,321.4717940799987,Soybean,42.87543841816449,10.57,131.72159
13105,201.6228292700486,Corn,103.93831913053187,4.9799999999999995,315.99000000000007
48275,613.5387165371623,Wheat,22.901588800658402,4.506692111959287,-510.3283069378999
39145,378.7869310184189,Soybean,50.530654996813205,9.91,121.97185999999999
27159,530.0325181843249,Corn,183.57508970824983,4.472243589743591,290.96000000000004
45047,139.4460308686016,Soybean,26.81058980080389,10.7,147.42728
16061,911.9233418351696,Wheat,86.1687816040599,5.272096219931272,-457.6332340643221
13093,143.175712868424,Corn,92.20195037518556,4.9799999999999995,315.99000000000007
18057,544.0473385473765,Soybean,58.27836779243884,9.91,33.49128627569246
29019,323.46508250052005,Soybean,44.94822830479516,9.91,121.97185999999999
6103,634.228971218087,Corn,185.03112304737448,4.3357861635220125,168.02641191165827
26041,560.9703204020296,Soybean,71.93544414379791,9.75,140.40026
1029,385.297024425312,Soybean,48.913776199178045,10.57,131.72159
17091,409.9867982754822,Soybean,53.679985698837754,9.91,121.98186
28163,284.1150383922353,Cotton,946.9004572625131,0.9055176093916756,573.32
51059,335.55085193907996,Barley,112.86720020040492,4.106072013093289,127.89
51175,587.0473143110999,Soybean,33.92181490529742,10.7,-224.08389482441754
40103,616.6371319191476,Rice,9404.841875390686,0.11300000000000002,446.11000000000007
48277,323.3205698270034,Soybean,22.000581427669808,9.77,-108.3748892786694
5139,261.83207932975756,Barley,94.91360065946878,4.106072013093289,127.89
54067,416.39271036172465,Soybean,51.85565755550848,10.57,131.72159
30109,234.08632335383692,Rice,6019.436489856964,0.11300000000000002,446.11000000000007
37061,500.0884327166732,Cotton,1077.658878661627,0.9331695331695331,505.54999999999995
13137,254.46686913651058,Soybean,37.56020085387949,10.7,147.42728
30107,440.59534507161163,Wheat,29.081607590453853,5.272096219931272,-287.2743116244553
22061,84.38700251457561,Wheat,38.15179973411153,4.905849889624724,102.78
29057,298.63044709784805,Corn,118.0123744359945,4.735185185185185,260.18
17121,486.08094666340367,Soybean,61.35749814968756,9.91,121.97185999999999
46101,580.3349990730565,Soybean,70.86951151090378,9.91,121.98186
8051,265.9895057233813,Soybean,41.619569972356096,9.56,131.893583212343
22089,114.28969444349818,Wheat,44.247113003309416,4.905849889624724,102.78
28155,484.9757377513971,Cotton,972.2915761795313,0.9055176093916756,395.45140594235625
48289,169.91789784840063,Rice,5451.574317242484,0.11300000000000002,446.11000000000007
47041,468.6691707563936,Soybean,38.8953501452287,10.57,-57.54531972132628
51530,577.8911366791082,Soybean,67.13460044267816,10.57,131.72159
29135,302.1696387087034,Soybean,42.79934396656947,9.91,121.97185999999999
48073,756.8589231403225,Cotton,1352.8184089471072,0.9331695331695331,505.54999999999995
40037,366.62469319118026,Rice,7192.342417621064,0.11300000000000002,446.11000000000007
27131,512.0686022263008,Corn,184.22579608524694,4.331437125748503,285.8938504579112
46105,443.4495227881545,Rice,7872.208166266853,0.11300000000000002,446.11000000000007
20101,781.0177199465068,Rice,10859.537344659351,0.11300000000000002,446.11000000000007
30005,314.31759334290564,Soybean,45.08839657682449,9.54,115.82570999999999
55013,335.5746031359702,Soybean,48.81793468061233,9.75,140.40026
55099,502.2622230019333,Soybean,65.91410082071111,9.75,140.40026
34013,349.0101362424699,Corn,143.10046476675979,4.472243589743591,290.97
40123,451.15731413449697,Rice,7940.41870915484,0.11300000000000002,446.11000000000007
17185,461.215098509403,Soybean,58.84933991013148,9.91,121.98186
39091,835.484197953748,Soybean,62.1986199855496,9.91,-219.0958738969515
21229,397.97759757221456,Soybean,50.113451993587,10.57,131.72159
13057,475.16851631160705,Soybean,58.18652301977636,10.7,147.42728
12053,199.25019517043086,Rice,4612.280821704747,0.1645,559.47
48043,1371.5974326674657,Rice,11739.011748738392,0.1645,559.47
28031,421.73733086865195,Soybean,20.113477338077864,10.7,-206.52312335121883
37107,580.4351908831968,Cotton,1163.759801710008,0.9331695331695331,505.54999999999995
53077,686.6287871325167,Corn,224.41807562347896,4.3357861635220125,286.4
17143,442.0504308752245,Corn,169.52582008178956,4.331437125748503,292.24
38003,552.7347077013525,Soybean,59.653650858119065,9.54,16.36112148510331
29189,Inf,Soybean,40.91888856092846,9.91,-Inf
5061,206.27727783876628,Soybean,31.977187118142506,10.57,131.72159
26069,401.0107986528823,Corn,154.72565050790433,4.472243589743591,290.96000000000004
8119,229.84674515201812,Soybean,37.83894648162773,9.56,131.893583212343
42069,625.2735277440911,Soybean,78.53064489682986,9.75,140.40026
48265,138.63566222918774,Rice,5174.740373709626,0.11300000000000002,446.11000000000007
17153,358.38773912702965,Soybean,48.472209800911166,9.91,121.97185999999999
25011,367.16050432202803,Soybean,52.05751428943877,9.75,140.40026
13147,699.8021236369968,Wheat,60.27604945378703,4.905849889624724,-404.09687307712124
42117,524.1139001991509,Soybean,68.1552984819642,9.75,140.40026
8105,814.3786646532537,Wheat,177.67670117854283,5.272096219931272,122.35
36031,442.73535960583524,Soybean,59.808781498034385,9.75,140.40026
54035,429.3520287117585,Soybean,53.0817047030992,10.57,131.72159
26117,507.9313239573305,Soybean,66.49554707254671,9.75,140.40026
40125,413.94573157291137,Rice,7611.112668786825,0.11300000000000002,446.11000000000007
28123,215.63674457138882,Soybean,25.46415419884122,10.08,41.04192975293067
12097,485.93893769082956,Rice,6355.069530035438,0.1645,559.47
31039,567.8505697428889,Corn,198.5693304030724,4.331437125748503,292.24
45041,288.3208742838919,Soybean,23.881666521028365,10.7,-32.78704250888842
51081,242.07535412427796,Soybean,33.39559701890728,10.7,115.25753397802993
13005,667.6937821898899,Cotton,885.9575007623125,1.30784140969163,490.99812453396623
10005,311.2050590500832,Soybean,42.86283542524142,10.7,147.42728
26077,538.8749739667087,Soybean,69.66925476581628,9.75,140.40026
35043,368.9196096792187,Soybean,52.38631724807131,9.56,131.893583212343
39157,569.1547393870514,Soybean,66.30807278969266,10.57,131.72159
12019,197.5016255621324,Cotton,706.7000774811507,1.30784140969163,726.7499999999999
41015,277.1128724076175,Wheat,81.90805537952869,5.226505139500734,150.98
37165,246.4712621676017,Soybean,36.81201328669175,10.7,147.41728
48061,1759.686636795203,Cotton,928.056226336064,1.30784140969163,-545.9362734707505
39069,751.258974343208,Soybean,53.94405781531516,9.91,-216.6733613934348
17015,695.8251078866384,Soybean,82.52340745576574,9.91,121.98186
39143,515.4021787664147,Soybean,54.335507565220894,9.75,14.369019994488994
22123,255.64434058677733,Soybean,24.288078499369785,10.08,-10.82050931312989
56027,364.7653952613165,Soybean,50.3764261280206,9.54,115.82570999999999
42029,396.0159308999465,Wheat,93.47468952647799,5.771786283891547,143.5
48151,861.2952406885631,Cotton,310.4087365358645,0.9193667157584683,-575.9157800368498
17047,385.3927179749244,Soybean,51.198241975269866,9.91,121.98186
48455,134.3899184966773,Barley,63.87611265957559,4.106072013093289,127.89
4001,223.8979137231604,Soybean,37.21668377986437,9.56,131.893583212343
23015,346.1608083539166,Soybean,49.90369931835042,9.75,140.40026
11001,401.4121966664386,Soybean,51.2934090342466,10.7,147.42728
40109,697.9527009020142,Rice,10124.448680548798,0.11300000000000002,446.11000000000007
13307,344.428748347522,Cotton,698.7634295383793,0.9331695331695331,307.63599499074934
42015,555.8972834859201,Soybean,71.41513266522257,9.75,140.40026
5087,274.2961179965553,Barley,97.94911455865343,4.106072013093289,127.89
28115,498.1831563237758,Soybean,26.9196739541778,10.08,-226.83284286566357
28057,131.65434593898442,Soybean,22.947963688807604,10.08,99.66112804419623
48037,186.10636945665482,Soybean,31.171369108098585,10.7,147.42728
40001,288.2298173418509,Soybean,39.73050211370396,10.57,131.72159
12123,127.55932288741059,Soybean,27.139425324242005,9.56,131.893583212343
10003,549.3811693617299,Soybean,44.43873063584424,10.7,-73.88675155819669
8097,840.5683017180959,Soybean,101.72195449063167,9.56,131.893583212343
48243,717.5698141666887,Rice,7763.159964539142,0.1645,559.47
38103,493.51268467163925,Soybean,63.87194912700621,9.54,115.82570999999999
22081,114.54723625410259,Soybean,24.48359964991613,10.7,147.42728
42071,403.83503376099645,Wheat,94.82940061182642,5.771786283891547,143.5
17073,395.3055850105818,Soybean,52.19853128260159,9.91,121.98186
18153,402.7418427082839,Corn,160.4506362511694,4.331437125748503,292.24
27035,466.85302427403315,Soybean,62.28238813067007,9.75,140.40026
24021,381.2016509432848,Soybean,53.49763189161896,9.75,140.40026
51149,317.40719116037405,Soybean,43.44153936078263,10.7,147.41728
40047,660.1042261467094,Rice,9789.506426077074,0.11300000000000002,446.11000000000007
21239,449.6689932061797,Soybean,55.00289339698956,10.57,131.71159
37073,379.4781307785138,Wheat,98.30266755581557,4.905849889624724,102.78
37017,472.60104834595063,Cotton,1048.202940170621,0.9331695331695331,505.54999999999995
51710,216.92892756984315,Barley,83.97780810231711,4.106072013093289,127.89
45023,621.6034067991965,Wheat,52.8155544148637,4.905849889624724,-362.4982250025688
35045,873.0850481825402,Corn,267.4244080433773,4.3357861635220125,286.40999999999997
28055,627.3940430787188,Soybean,29.545930961584965,10.08,-329.57105898594244
48391,539.8462793273105,Cotton,481.0481671115728,1.30784140969163,89.28843367746367
56021,734.251203922869,Wheat,20.577795603218156,5.26809312638581,-625.8454603493833
32001,251.42099759977393,Wheat,70.89608800892607,5.272096219931272,122.35
1129,208.7121194461473,Corn,77.9602832084588,4.9799999999999995,179.5300909319775
35013,935.8541367441048,Cotton,1001.9799078192619,0.9193667157584683,-14.667159636337146
23019,628.7320938048966,Soybean,78.88536962101504,9.75,140.40026
45077,120.06692672140483,Wheat,45.4247340899482,4.905849889624724,102.78
31127,662.8313098297763,Soybean,47.934574704476056,9.77,-194.51051496704525
47173,462.22715278298676,Soybean,56.19193403812552,10.57,131.72159
13247,124.25090801547435,Soybean,25.39048486125929,10.7,147.42728
26015,608.1550708271308,Soybean,76.77490572585957,9.75,140.40026
28029,119.98463558207789,Cotton,765.6445643810706,0.9055176093916756,573.32
21187,375.97665549322625,Soybean,48.032000519699736,10.57,131.72159
28159,93.89810116397318,Barley,54.014664247666275,4.106072013093289,127.89
45081,383.97329879301276,Wheat,39.446643230054974,4.905849889624724,-190.45398845678173
33019,603.9540823650868,Soybean,76.34403511436788,9.75,140.40026
40121,278.1676796254115,Rice,6409.5369878354995,0.11300000000000002,446.11000000000007
56035,310.75455071496,Soybean,46.30210605934131,9.56,131.893583212343
41071,436.5030138064917,Wheat,112.40264729991456,5.226505139500734,150.97
46111,598.3301238465822,Rice,9242.832954394533,0.11300000000000002,446.11000000000007
13313,165.78304797826758,Corn,87.67933228882761,4.735185185185185,249.39482732271796
6085,3296.498598437941,Cotton,3076.251117776248,1.30784140969163,726.7499999999999
21103,354.78833814887975,Soybean,46.02648326857897,10.57,131.71159
45015,239.65561978378526,Rice,4857.906503244895,0.1645,559.47
17177,496.8892637406168,Soybean,62.449154766964355,9.91,121.98186
55049,678.5686382666094,Soybean,83.9968100786266,9.75,140.40026
20183,587.3114677961755,Rice,9145.32272385996,0.11300000000000002,446.11000000000007
21041,427.18596651501224,Soybean,39.09972383754774,10.57,-13.901885552132569
51650,370.9356020571788,Wheat,96.56137320039689,4.905849889624724,102.78
36027,559.6545577543375,Soybean,71.80049412865,9.75,140.40026
8111,204.44051246174712,Soybean,35.181390760888085,9.56,131.893583212343
47023,255.0968359047735,Soybean,35.67349284983956,10.08,104.49197202160929
6017,213.95276415708045,Barley,81.75374258086822,4.233601462522852,132.16
6059,422.1745574331186,Cotton,878.4892028338651,1.30784140969163,726.7499999999999
49041,949.800550654065,Corn,285.11797031288,4.3357861635220125,286.40999999999997
39009,569.1584297269899,Soybean,66.30842192308324,10.57,131.72159
27091,545.1495567171827,Corn,193.32834170425036,4.331437125748503,292.24
39007,570.8805617169818,Soybean,55.53339137577292,9.75,-29.429995803195766
1079,480.8110205436619,Cotton,995.1094623557625,0.9493538713893943,463.9
40019,673.1976460088936,Rice,9905.377398308792,0.11300000000000002,446.11000000000007
33009,441.5901842832259,Soybean,59.69132761879239,9.75,140.40026
29169,302.8999995877639,Soybean,42.874052430652256,9.91,121.98186
31151,832.3250666678227,Corn,235.59994487189653,4.347042253521127,191.8378486175596
46121,395.83040748941585,Soybean,53.63271671796812,9.54,115.82570999999999
41049,1893.0311747718624,Wheat,38.27754710875651,5.272096219931272,-1691.228263351546
48439,262.1406758024751,Rice,6267.7050955971245,0.11300000000000002,446.11000000000007
16023,723.287768434446,Soybean,89.45411628104486,9.56,131.893583212343
6015,574.3353539033634,Cotton,1093.6231316820667,0.9493538713893943,463.9
48437,788.0813303674489,Cotton,1247.806028545451,0.9193667157584683,359.11
37067,285.1801108782578,Soybean,40.4296626989026,10.7,147.41728
37103,777.7994187878951,Cotton,1375.2585925399508,0.9331695331695331,505.54999999999995
16051,543.6721442143962,Wheat,132.90757890285983,5.226505139500734,150.97
48247,1279.4570942043538,Rice,11178.888110664764,0.1645,559.47
36037,416.1337521140223,Soybean,57.080411498874085,9.75,140.40026
29001,320.8783447159868,Soybean,44.68720531947395,9.91,121.97185999999999
38051,411.7825059332029,Rice,7591.969079054892,0.11300000000000002,446.11000000000007
5127,265.77207881464653,Cotton,768.5986235530487,0.9493538713893943,463.9
38041,280.57217583830266,Soybean,41.55114107319734,9.54,115.82570999999999
5035,686.3863641950578,Cotton,1391.1450767272493,0.9055176093916756,573.32
21023,456.2766236617729,Soybean,55.628970072069336,10.57,131.72159
26007,522.4039824193773,Soybean,43.65966325369279,9.75,-96.72226569587252
28129,92.25603293071373,Soybean,22.400309619692873,10.7,147.42728
26161,526.1342041795112,Soybean,52.49608417910133,9.75,-14.29738343327324
37091,453.9902944285546,Cotton,725.1011259766747,0.9331695331695331,222.6519847998017
42061,390.6340777865105,Soybean,54.46506028579594,9.75,140.40026
27139,522.180527904208,Corn,181.8193735620801,4.472243589743591,290.96000000000004
16069,690.737474447445,Wheat,104.07489548362541,5.272096219931272,-142.0446113784814
51840,477.6622777022885,Soybean,58.41958483198959,10.7,147.42728
12057,223.85143834347787,Rice,4761.832451936036,0.1645,559.47
19183,437.94194310716637,Soybean,56.50088830546583,9.91,121.98186
27059,397.67156224742473,Soybean,55.18685356383844,9.75,140.40026
20097,1144.2224325703046,Wheat,20.87803375580072,4.506692111959287,-1050.1315625298178
27107,584.2670988136298,Soybean,60.77162408519044,9.54,-4.505805040913103
5069,424.4549632859921,Corn,163.95295719762797,4.3357861635220125,286.40999999999997
37047,384.7967822799636,Cotton,954.1104275617304,0.9331695331695331,505.54999999999995
21015,463.8029077202658,Soybean,56.34101208327964,10.57,131.72159
48191,1580.8200707771434,Cotton,616.8570147383156,0.9193667157584683,-1013.702263044605
18055,492.9312027969668,Soybean,60.96834935730403,9.91,111.26513933391618
1105,98.15605640955143,Barley,55.05165415724424,4.106072013093289,127.89
48125,934.1267401183474,Cotton,378.6204098687772,0.9193667157584683,-586.0357373781645
54097,636.8305328518485,Soybean,72.71070225656088,10.57,131.72159
20175,1235.7316433328115,Corn,168.82227261040117,4.347042253521127,-501.85409095993526
20099,267.80435126938784,Rice,6317.826117428211,0.11300000000000002,446.11000000000007
48321,541.7957173019926,Cotton,969.9537787239029,1.30784140969163,726.7499999999999
18051,415.96017688001564,Soybean,54.2827484238159,9.91,121.98186
26063,533.9315671681981,Soybean,69.16223868391775,9.75,140.40026
47057,806.3268630201577,Cotton,1337.9909234068436,0.9493538713893943,463.9
5137,254.9368095297255,Soybean,36.58073789306769,10.57,131.72159
20069,594.8594584485452,Rice,9212.119101314558,0.11300000000000002,446.11000000000007
17003,279.72753095759583,Soybean,33.75736477132996,9.91,54.807953926284085
48385,261.42078970832284,Corn,122.05328560553043,4.347042253521127,269.1499999999999
21203,416.8415781448522,Soybean,51.89812376015631,10.57,131.72159
45029,254.35041518436742,Rice,4947.236566470318,0.1645,559.47
37007,431.6393816328734,Soybean,39.45799186629915,10.7,-9.438868663472476
48285,123.21380475123755,Rice,5038.263758860509,0.11300000000000002,446.11000000000007
12043,427.8921776503139,Rice,6002.2016878438535,0.1645,559.47
16027,1364.7957864503173,Wheat,216.7805020307871,5.226505139500734,-231.79137844285927
56003,920.0883449723559,Corn,278.26518639754653,4.3357861635220125,286.40999999999997
37025,218.69534531823393,Soybean,34.216133207311586,10.7,147.41728
55053,633.0195452170423,Soybean,79.32510822738895,9.75,140.40026
6057,460.5082293414605,Cotton,973.7235578852957,0.9493538713893943,463.9
31065,1282.7547842447902,Corn,219.27512141314105,4.347042253521127,-329.55656631589085
1051,98.93331708720996,Cotton,647.7636652303698,0.9331695331695331,505.53999999999996
19149,696.8608266145307,Corn,207.50643498739527,4.331437125748503,201.94024972159139
37095,603.4898491469621,Cotton,1188.4655571427425,0.9331695331695331,505.54999999999995
13171,660.3679670696456,Wheat,49.45303546243266,4.905849889624724,-417.75879850466276
20141,606.3224237436643,Rice,9313.561272067825,0.11300000000000002,446.11000000000007
21033,344.88438948566335,Soybean,47.10961145163101,9.91,121.97185999999999
36103,573.0546343721264,Soybean,73.17486096124374,9.75,140.40026
47117,228.13312766196725,Soybean,34.04491179394203,10.57,131.72159
17035,459.12904937809924,Corn,173.4687651152866,4.331437125748503,292.24
37115,429.6740232025162,Soybean,53.11216775804316,10.57,131.72159
26089,609.2177858704503,Soybean,76.883902140559,9.75,140.40026
47161,375.8513244005509,Soybean,40.642223578305476,10.08,33.8222892687683
48111,654.9178795041219,Corn,212.57393547431522,4.347042253521127,269.1499999999999
30049,704.04790206905,Soybean,87.44157795830469,9.56,131.893583212343
12015,419.4632187921593,Rice,5950.96181636571,0.1645,559.47
27153,432.10350755159266,Soybean,58.71833513349668,9.75,140.40026
31167,690.779901781159,Corn,177.0252810803682,4.331437125748503,75.99397288641194
48029,362.6432487966639,Corn,81.46980513303822,4.347042253521127,-8.490563497214339
12087,579.9774925850866,Rice,6926.732477720891,0.1645,559.47
27011,679.9722656905604,Soybean,67.24893980142764,9.91,-13.535272258412519
55017,512.5452220391379,Soybean,66.96876738862953,9.75,140.40026
46027,564.1931084199236,Rice,8940.735472742686,0.11300000000000002,446.11000000000007
39053,486.5463403928669,Soybean,61.40546926265054,9.91,121.98186
17101,426.05420491744314,Corn,139.03084818369558,4.331437125748503,176.14917252971975
13303,669.8217819239262,Soybean,32.844573078835495,10.7,-318.38484998038643
53053,368.1659797100421,Soybean,52.30748566133735,9.56,131.893583212343
12111,136.21056279141158,Barley,64.55470902195319,4.940314465408805,182.71000000000004
31163,1175.6217542062045,Corn,242.26596481109175,4.347042253521127,-122.48136858232613
1005,360.0740967099628,Corn,86.14944137369358,4.9799999999999995,68.95012133103114
37051,271.6259542396087,Soybean,25.513149261885626,10.7,1.364742862567482
48491,269.7497427118006,Rice,6335.04197090089,0.11300000000000002,446.11000000000007
12001,206.04388751894305,Rice,4653.57986333704,0.1645,559.47
28009,213.3717346970089,Soybean,29.44202282787379,10.08,83.40385540795891
27065,517.1178243631387,Soybean,61.56970517145457,9.75,83.18680105854344
21191,331.6271692395296,Soybean,43.83621184858369,10.57,131.72159
39099,533.6591280994753,Soybean,69.1342962153308,9.75,140.40026
48203,218.03136118072553,Cotton,775.4018272789765,0.9331695331695331,505.54999999999995
30075,286.4328939382249,Soybean,42.165472110925045,9.54,115.82570999999999
20001,307.2343215679053,Rice,6666.763907680577,0.11300000000000002,446.11000000000007
48399,406.3850315652344,Wheat,14.89865256688606,4.506692111959287,-339.241391563227
13219,243.70186379348192,Wheat,36.224062181472526,4.905849889624724,-65.9920523387458
50027,504.60793011812916,Soybean,66.15468616596196,9.75,140.40026
50003,409.40768380753775,Soybean,56.390558339234644,9.75,140.40026
1039,172.31921519039946,Soybean,29.882850017794343,10.7,147.42728
24013,378.24694167626353,Soybean,53.194584787309076,9.75,140.40026
37129,203.50788531904692,Soybean,32.79767900178009,10.7,147.42728
21089,562.8896743074216,Cotton,1081.5668479917808,0.9493538713893943,463.9
1075,182.19994072892393,Barley,75.51984956428447,4.106072013093289,127.89
47185,405.32883624949307,Soybean,44.36317303998391,10.57,63.58990278313688
47135,257.3720601826777,Soybean,41.34933930383708,10.08,159.42928
41061,467.3801483878993,Soybean,62.685536778268016,9.56,131.893583212343
38029,391.45992577304975,Rice,7412.123236929643,0.11300000000000002,446.11000000000007
48099,245.42807155383457,Wheat,23.383088003519244,4.506692111959287,-140.04769329512453
51077,465.2025346240805,Soybean,56.47342711675312,10.57,131.72159
53017,283.33877639436304,Wheat,22.111417524781075,5.226505139500734,-167.77333905944815
22071,71.44405774336487,Barley,48.54616701990025,4.106072013093289,127.89
47111,314.81574314321904,Soybean,42.24572688204532,10.57,131.72159
29103,445.8471859646603,Soybean,39.330937916603844,9.91,-56.0775912111162
4023,1008.301433134825,Rice,9530.525429391033,0.1645,559.47
20131,349.8762264569836,Soybean,50.235109156293106,9.77,140.92079
48487,817.9444377507666,Wheat,22.16651976644588,4.506692111959287,-718.0467579697354
45063,244.76194942217165,Rice,6113.911056833377,0.11300000000000002,446.11000000000007
17095,434.2128002643841,Soybean,56.12458731224865,9.91,121.98186
54063,628.3155193771287,Soybean,71.90511914636978,10.57,131.72159
47183,251.1131199380166,Soybean,40.210168913715364,10.08,154.20538271223427
51057,578.9920971042066,Cotton,1162.2133584028754,0.9331695331695331,505.54999999999995
13067,262.57111616856236,Soybean,38.317607118557234,10.7,147.42728
31005,955.2537092190731,Soybean,112.27247580912717,9.54,115.82570999999999
31077,937.8354602092919,Corn,216.90330458309813,4.347042253521127,5.052369741798316
18133,568.5186903456673,Soybean,69.67714937897753,9.91,121.98186
25007,357.1313170153405,Soybean,51.02887969388108,9.75,140.40026
29043,371.8847454503251,Soybean,47.6448756339002,10.57,131.72159
51770,284.33700224182894,Soybean,39.36221307869715,10.57,131.72159
31055,399.69028940872613,Soybean,52.63997471329225,9.91,121.97185999999999
27041,533.9902055481409,Soybean,66.19193396045821,9.91,121.97185999999999
27063,531.536930426614,Corn,190.18559118164725,4.331437125748503,292.24
6095,1365.9021552759334,Wheat,60.02943917000611,5.226505139500734,-1052.1579829325499
39027,578.6104634420584,Soybean,70.69448268840145,9.91,121.97185999999999
28071,316.7139177570226,Soybean,21.996574829345228,10.08,-94.98844347722269
48333,318.45897670546805,Wheat,16.804758721938907,4.506692111959287,-242.72510312992694
48189,1195.4104934904092,Cotton,1210.0514083035678,0.9193667157584683,-82.92950433944884
5045,370.4859849150277,Rice,5396.2149114706235,0.11300000000000002,239.2863000811529
13177,582.5010989012983,Cotton,894.4061678069288,0.9331695331695331,252.13148717504453
21121,460.82600120735776,Soybean,56.05937475944728,10.57,131.72159
18117,527.7278495571405,Soybean,65.56102013694657,9.91,121.98186
41001,710.3083353754295,Wheat,60.71095599671717,5.226505139500734,-393.0022118345843
45087,291.9353536793763,Soybean,41.06192838125013,10.7,147.42728
54049,591.023629633542,Soybean,68.37703118576556,10.57,131.72159
