fips,profit,crop,yield,price,costs
18079,344.8438231253603,Soybean,47.105517974304774,9.91,121.97185999999999
12091,240.0712749073707,Rice,4860.433282111676,0.1645,559.47
48405,245.2027598764704,Soybean,36.69439625013742,10.7,147.42728
51117,200.68231825717953,Barley,80.02108029509476,4.106072013093289,127.89
42027,525.7826784566511,Soybean,68.32645522632319,9.75,140.40026
12117,231.3180397880393,Rice,4807.22212637106,0.1645,559.47
38081,538.0098002376683,Soybean,53.369149424253834,9.54,-28.868114730286806
47179,264.0679399078581,Soybean,37.444610208879666,10.57,131.72159
29051,252.4756167893883,Soybean,37.78481097773847,9.91,121.97185999999999
1127,205.58450676883513,Barley,81.21496790739764,4.106072013093289,127.89
36035,394.6381421662593,Soybean,54.87573355551377,9.75,140.40026
21117,374.0903831839569,Soybean,47.85354523973102,10.57,131.72159
42059,473.88097456148466,Soybean,57.294471576299394,10.57,131.72159
4005,287.88411478417794,Soybean,43.90980104566118,9.56,131.893583212343
40015,402.62069501761243,Cotton,828.5384732350162,0.9193667157584683,359.11
37189,381.4392404898023,Soybean,49.426777615869376,10.7,147.42728
17181,226.25088801023134,Soybean,35.138521494473395,9.91,121.97185999999999
33007,462.3332163800957,Soybean,61.81881809026622,9.75,140.40026
36115,481.6668530404253,Soybean,63.80175518363337,9.75,140.40026
30045,194.77307870584298,Soybean,34.17015292031234,9.56,131.893583212343
22127,258.6351658244156,Barley,94.13501872151257,4.106072013093289,127.89
42085,516.1153007043204,Soybean,67.33492930300721,9.75,140.40026
29071,254.46964948684933,Soybean,32.98984305519454,9.91,72.45969519012857
4025,536.7586361703841,Cotton,1054.0417712795593,0.9493538713893943,463.9
17157,304.4645107403948,Soybean,43.030915311846094,9.91,121.97185999999999
37021,235.06634825511384,Soybean,34.70084562489251,10.57,131.72159
55037,520.8174994397166,Soybean,67.81720609638118,9.75,140.40026
46063,267.29735454376544,Soybean,40.15965037146388,9.54,115.82570999999999
30061,188.05358855733465,Soybean,33.46727738176544,9.56,131.893583212343
8071,340.79358407889885,Soybean,49.306486599682586,9.77,140.93079
36091,398.3857284585058,Soybean,55.26010138035957,9.75,140.40026
55119,298.66006748815596,Soybean,45.03182846032369,9.75,140.40026
31087,615.8532098674286,Soybean,77.4599795156017,9.77,140.93079
13027,406.48810034036546,Cotton,719.5515380989866,0.9331695331695331,264.9754725588854
40105,171.35946790551566,Wheat,39.0265333077173,4.905849889624724,20.098846214584867
5133,129.39190534239077,Barley,62.65888774526599,4.106072013093289,127.89
28017,203.81483561996058,Soybean,21.66668184466479,10.08,14.585317374260512
54077,618.2020881162526,Soybean,70.94831391828312,10.57,131.72159
20199,559.1467090776279,Soybean,71.65583409187593,9.77,140.93079
29171,223.03899472006907,Soybean,34.814415208886885,9.91,121.97185999999999
13045,159.45559575249445,Barley,69.98065178501923,4.106072013093289,127.89
38093,525.0721612069015,Soybean,52.68144068522131,9.54,-22.491217069890155
29127,393.23372222528184,Soybean,38.490608059874475,9.91,-11.791796351925754
42093,309.1189924893978,Soybean,46.10453871686131,9.75,140.40026
37041,949.1146499809561,Cotton,921.2301988277788,0.9331695331695331,-89.45069539916153
38073,491.7497373837156,Soybean,52.30348458334432,9.54,7.225505541389182
54027,384.35760029212713,Soybean,48.824899743815244,10.57,131.72159
35028,991.0026595571013,Corn,294.6207703470882,4.3357861635220125,286.40999999999997
29049,277.8315910751657,Soybean,40.343436031802796,9.91,121.97185999999999
46073,299.3262989548663,Soybean,43.5169820707407,9.54,115.82570999999999
48495,293.92118445516235,Rice,5187.788355350531,0.1645,559.47
8007,384.47990505807064,Soybean,54.01396320820226,9.56,131.893583212343
1003,376.5219661092839,Cotton,945.2429968575001,0.9331695331695331,505.54999999999995
40089,97.08369929258943,Barley,54.79049041887276,4.106072013093289,127.89
22003,43.84042395327478,Soybean,20.166637296951862,10.08,159.43928
30095,392.64982311139664,Wheat,11.556061539865677,5.272096219931272,-331.72515474977763
54047,382.9705842964461,Soybean,48.693677795311835,10.57,131.72159
40107,83.15320832277881,Barley,51.397834146554686,4.106072013093289,127.89
5003,302.7494287226126,Corn,135.8829532875374,4.3357861635220125,286.40999999999997
33001,344.9262065330053,Soybean,49.777073490564646,9.75,140.40026
48015,279.0768068090139,Corn,98.31412436155097,4.347042253521127,148.29884590857898
35025,392.4469041200332,Cotton,817.4615104485424,0.9193667157584683,359.1
5049,190.2273722471233,Soybean,30.45874761089151,10.57,131.72159
26159,513.0669602616138,Soybean,67.02227900119115,9.75,140.40026
28067,138.04208517392806,Barley,64.76556775573681,4.106072013093289,127.89
37133,529.95024294791,Cotton,1109.659291416007,0.9331695331695331,505.54999999999995
39017,348.1840868849628,Soybean,46.752453328109155,9.91,115.1327255965989
21127,440.1745101080154,Soybean,54.105591306340145,10.57,131.72159
42023,524.2403401450534,Soybean,68.16826668154394,9.75,140.40026
39095,620.4886697256397,Soybean,43.13095045639389,9.91,-193.06095070277627
19189,454.37524459974,Soybean,58.159142744676075,9.91,121.98186
6033,882.5299361664605,Cotton,1230.4855345923825,1.30784140969163,726.7499999999999
54053,396.40959581920583,Soybean,49.96416138308475,10.57,131.71159
41023,391.4140011631575,Soybean,54.739287068566995,9.56,131.893583212343
48447,998.9939080082062,Wheat,8.160422713266259,4.506692111959287,-962.2173953360757
21189,312.0793492535323,Soybean,41.98684382720268,10.57,131.72159
37055,341.2196367456837,Cotton,907.412433268808,0.9331695331695331,505.54999999999995
30007,303.1980719862989,Soybean,45.51167941408388,9.56,131.893583212343
20203,380.34291612160223,Soybean,53.354524679795524,9.77,140.93079
13225,101.81966870280932,Barley,55.94389673885887,4.106072013093289,127.89
35017,1254.540524905798,Cotton,1810.1158869145743,0.9493538713893943,463.9
41003,374.35567822673397,Wheat,100.51375904260894,5.226505139500734,150.98
29219,253.54007092386698,Wheat,78.84572108384886,5.036799276672695,143.59
29033,330.7502476237368,Soybean,35.12850452213961,9.91,17.373232190666727
12063,366.3465426371332,Rice,5628.064088979533,0.1645,559.47
28011,381.3824229592303,Cotton,1054.3167941268387,0.9055176093916756,573.32
31007,552.8747943122163,Soybean,70.09439248555726,9.54,115.82570999999999
46093,92.1085010980633,Soybean,21.79603889916806,9.54,115.82570999999999
49055,192.31226765075334,Barley,76.642138029071,4.233601462522852,132.16
38031,392.71366308189437,Soybean,47.85170120334985,9.54,63.79156639806316
51049,207.63037220199834,Barley,81.71322157334393,4.106072013093289,127.89
12055,534.1669775939934,Rice,6648.249103914853,0.1645,559.47
46005,286.01498821595646,Soybean,42.12166647966001,9.54,115.82570999999999
1091,306.4540897119681,Cotton,870.157094557059,0.9331695331695331,505.54999999999995
19045,417.58162646033736,Soybean,54.44636593948914,9.91,121.98186
8125,506.7738810394332,Corn,157.26917006385654,4.347042253521127,176.88184640435105
30031,429.039619766857,Soybean,58.67502123213389,9.56,131.893583212343
5085,951.9197479055862,Cotton,1684.3844140482684,0.9055176093916756,573.32
46029,455.0661858313439,Soybean,59.84086958399831,9.54,115.81570999999998
49051,364.18061387450774,Soybean,51.89060638983794,9.56,131.893583212343
6105,331.10588931503054,Soybean,48.430907168135306,9.56,131.893583212343
20045,203.77364101540894,Soybean,35.2809038910347,9.77,140.92079
26075,512.4926375743886,Soybean,66.9633741101937,9.75,140.40026
29007,256.0503253792735,Soybean,36.38106125983335,9.91,104.48599170567502
5125,241.73290723238085,Soybean,35.33155129918456,10.57,131.72159
16007,461.5991440022764,Corn,172.51984202898495,4.3357861635220125,286.40999999999997
37039,835.3726102001441,Cotton,1368.5862030547557,0.9493538713893943,463.9
46099,399.7120352654382,Soybean,52.643178129711224,9.91,121.98186
47151,618.0120240667685,Soybean,70.93033245664792,10.57,131.72159
13221,103.65398537378891,Soybean,23.465538819980274,10.7,147.42728
40077,162.44052539003525,Corn,89.25110821690225,4.735185185185185,260.18
19021,493.8478429061797,Soybean,62.14225054552772,9.91,121.98186
1073,218.9495128408601,Barley,84.46990499311049,4.106072013093289,127.89
40003,179.07644473869,Wheat,16.238670180923325,4.506692111959287,-105.89375792561434
28073,99.56206460240583,Soybean,23.083116317981855,10.7,147.42728
46071,162.25393995698423,Soybean,29.148810268027695,9.54,115.82570999999999
18137,437.1506844695169,Soybean,44.358497670967736,9.91,2.442027449773377
48431,110.49071257506165,Rice,4925.6700227881565,0.11300000000000002,446.11000000000007
40151,114.46625257901886,Wheat,9.242144294188963,4.506692111959287,-72.81475379080793
13073,213.49157689584695,Soybean,33.730734289331494,10.7,147.42728
28111,154.91339603856824,Corn,94.5589148671824,4.9799999999999995,315.99000000000007
22043,265.5707142441929,Corn,127.30810363484628,4.3357861635220125,286.40999999999997
31011,650.7477390336452,Corn,130.32576861521412,4.331437125748503,-86.24986641199769
13145,168.39302826371647,Barley,72.1572898183325,4.106072013093289,127.89
29113,279.96936485561423,Soybean,40.559154879476715,9.91,121.97185999999999
54083,414.2963925530993,Soybean,51.65733042129605,10.57,131.72159
48503,199.61901859895744,Wheat,9.918919367420417,4.506692111959287,-154.91750292664364
42133,449.4024798020715,Soybean,60.492588697648365,9.75,140.40026
54101,526.2524605063111,Soybean,62.24920061554504,10.57,131.72159
27021,464.6947080845805,Soybean,62.06102236764928,9.75,140.40026
40153,191.1880826937243,Wheat,14.12851795648832,4.506692111959287,-127.51520226554327
28133,216.77500109791924,Soybean,24.742451878762964,10.08,32.62891384001141
54015,199.7023704930814,Soybean,31.355152364529932,10.57,131.72159
24027,327.028770398595,Wheat,81.52220946083739,5.771786283891547,143.5
53007,546.1115150392044,Corn,192.01166377701082,4.3357861635220125,286.40999999999997
34019,319.04251582943346,Wheat,80.1385382408114,5.771786283891547,143.5
21093,387.93077250244266,Soybean,49.16200212889713,10.57,131.71159
47025,204.63873167840967,Soybean,31.822168559925228,10.57,131.72159
29209,385.62534927381444,Cotton,894.8458260674923,0.9493538713893943,463.9
54103,475.8732301371316,Soybean,57.48295365535776,10.57,131.72159
38061,366.53670989055365,Soybean,50.5620985210224,9.54,115.82570999999999
47003,406.0103806401359,Soybean,35.14632918848366,10.57,-34.5136811178636
37141,208.5840167289852,Barley,81.94547383875621,4.106072013093289,127.89
26025,403.43046423006285,Soybean,55.777510177442345,9.75,140.40026
40141,538.5682090870719,Rice,8713.96645209798,0.11300000000000002,446.11000000000007
37075,270.5422750300296,Cotton,773.6233001874862,0.9493538713893943,463.9
26005,638.3859088978586,Soybean,79.87550450234447,9.75,140.40026
46003,246.21872687085207,Soybean,37.9501506153933,9.54,115.82570999999999
48167,1176.2446936798528,Cotton,1455.06533099342,1.30784140969163,726.7499999999999
30001,400.16569717906685,Wheat,52.76370781204824,5.272096219931272,-121.99035267360921
29095,266.0302999451643,Soybean,39.15258929820023,9.91,121.97185999999999
46057,464.669482335612,Soybean,60.848552655724525,9.54,115.82570999999999
47047,224.13763049088402,Cotton,880.6649613657034,0.9055176093916756,573.32
13015,223.31921358980492,Soybean,33.573928806973015,10.57,131.55721389989986
13157,159.56760656139897,Soybean,28.69111089358869,10.7,147.42728
51193,460.81231039673696,Soybean,38.92337180057698,10.7,-44.332232130563284
18115,402.5812103900928,Soybean,51.88319880452516,9.91,111.58128976275157
48273,664.3929003380963,Rice,7439.8960506875155,0.1645,559.47
29083,180.52225351687485,Soybean,30.52412850826184,9.91,121.97185999999999
48097,508.4470459479269,Wheat,30.434170367632777,4.506692111959287,-371.2896104180912
20071,374.04457449145,Soybean,52.70986330516377,9.77,140.93079
32027,442.3974588247689,Soybean,60.07228473191546,9.56,131.893583212343
4019,1458.0735855116602,Cotton,1084.7341400325795,1.30784140969163,-39.41335867081352
27169,517.5424854523671,Soybean,64.53323364806934,9.91,121.98186
27121,415.060089377224,Soybean,54.19192223786317,9.91,121.98186
22099,249.62529680372438,Corn,123.63047359519601,4.3357861635220125,286.40999999999997
21225,427.02696041194577,Soybean,55.39947733722964,9.91,121.98186
37131,349.2330799157217,Cotton,760.8980588857232,0.9331695331695331,360.81380648427256
8055,271.48622641028584,Corn,124.36875348344444,4.347042253521127,269.1499999999999
22109,90.09481260380015,Barley,53.08840466233868,4.106072013093289,127.89
18111,375.33250808175205,Soybean,50.18308456929889,9.91,121.98186
19091,371.17518707168296,Soybean,49.76357689926165,9.91,121.98186
20065,198.85810218354874,Soybean,34.778801656453304,9.77,140.93079
46041,165.82525520932072,Soybean,29.52316197162691,9.54,115.82570999999999
51610,479.3048058295216,Corn,159.69775217460275,4.9799999999999995,315.99000000000007
22005,222.65958958734626,Barley,85.37346360938795,4.106072013093289,127.89
37139,665.3742740351195,Soybean,30.3766753388699,10.7,-340.3438479092115
47181,282.70430015626727,Soybean,43.8634504123281,10.08,159.43928
30077,447.1808079291124,Soybean,60.57263505663759,9.56,131.893583212343
30015,293.3836816404113,Soybean,42.89406620968672,9.54,115.82570999999999
22025,355.67018836042996,Soybean,21.872414851676837,10.08,-135.1962466555275
36111,336.76346541664094,Soybean,48.939869273501635,9.75,140.40026
47053,364.9634364069426,Cotton,1036.1846381289913,0.9055176093916756,573.32
36079,421.1288675171524,Barley,105.27864198764664,5.112992125984253,117.16000000000001
12105,181.09502279360356,Rice,4501.915032179961,0.1645,559.47
41035,560.4545197380389,Corn,195.31971545619777,4.3357861635220125,286.40999999999997
34037,459.52167967235835,Soybean,61.53045535101111,9.75,140.40026
48239,369.0519629404236,Corn,96.47341781897907,4.3357861635220125,49.23614718678385
39029,447.708255811105,Soybean,60.318822134472306,9.75,140.40026
25017,649.5949634796501,Soybean,81.02515112611796,9.75,140.40026
48075,531.3450188819241,Wheat,8.347869996011905,4.506692111959287,-493.7237390192357
51061,335.98124644356324,Soybean,45.17836695734236,10.7,147.42728
1031,245.78842420139358,Cotton,397.40764665015234,0.9331695331695331,125.06028390113187
22029,230.9752223202471,Corn,119.3290450237446,4.3357861635220125,286.40999999999997
54021,488.06377686518874,Soybean,58.636269334454944,10.57,131.72159
54017,325.2099552932544,Soybean,43.22909605423409,10.57,131.72159
13049,91.74300821768361,Rice,3958.7416912929093,0.1645,559.47
47019,376.7733469998377,Soybean,48.10737341531104,10.57,131.72159
13109,213.23405718577067,Barley,80.14551704311536,4.940314465408805,182.71000000000004
39167,484.57139771937375,Soybean,58.305864495683416,10.57,131.72159
41047,722.0887693015947,Wheat,167.04446776550847,5.226505139500734,150.97
35005,532.4249821846468,Cotton,969.7164003257913,0.9193667157584683,359.1
48233,923.041954836527,Wheat,10.781414792326466,4.506692111959287,-874.4534378361882
22067,564.5544112386976,Corn,186.31971096936923,4.3357861635220125,243.28801357371395
27101,631.0370456506345,Soybean,75.9857624269056,9.91,121.98186
13187,421.90430794614065,Cotton,993.8754695473388,0.9331695331695331,505.54999999999995
46047,442.01143440515534,Soybean,58.47349522066618,9.54,115.82570999999999
37185,184.63492134867397,Soybean,31.032916013894766,10.7,147.41728
21005,266.5239925522422,Soybean,37.676970913173335,10.57,131.72159
26029,223.33250988749666,Soybean,37.30592511666632,9.75,140.40026
29115,322.69841556791096,Soybean,44.87086534489515,9.91,121.97185999999999
12007,269.06162678474686,Barley,91.44592514261404,4.940314465408805,182.71000000000004
51670,567.0829881403733,Cotton,1149.451359065645,0.9331695331695331,505.54999999999995
12037,134.11828634715852,Barley,64.13119823961276,4.940314465408805,182.71000000000004
20173,444.5284068402797,Wheat,28.894122747509286,4.506692111959287,-314.31149177209613
32005,300.3174151875845,Wheat,80.17065651982628,5.272096219931272,122.35
12041,158.70101442350995,Rice,4365.781242696109,0.1645,559.47
55045,484.4333976365109,Soybean,64.08550334733445,9.75,140.40026
5065,155.4247845530976,Soybean,27.16616599367054,10.57,131.72159
48325,786.3532378636528,Corn,120.82190429175859,4.347042253521127,-261.1353147564926
31183,602.5445930477149,Soybean,75.30087034043133,9.54,115.82570999999999
28135,934.46188048839,Cotton,1665.1049795721963,0.9055176093916756,573.32
13233,123.6934094432896,Soybean,24.164143750547737,10.57,131.72159
51171,369.2089979477405,Soybean,48.28376429418135,10.7,147.42728
42057,475.07143927820107,Soybean,63.1253024900719,9.75,140.40026
13099,766.4092284597482,Corn,217.34924266260006,4.9799999999999995,315.99000000000007
13153,277.98818862388185,Soybean,12.039509316188433,10.7,-149.16543894066564
51036,216.09501701304913,Soybean,33.97404644981768,10.7,147.42728
48169,430.1298220673204,Cotton,300.49891909607146,0.9193667157584683,-153.8611177289955
55131,369.35103523139946,Soybean,52.28218412629738,9.75,140.40026
19019,430.44603549057524,Soybean,55.74448995868569,9.91,121.98186
17119,248.01512850750441,Soybean,37.335720333754224,9.91,121.98186
18151,416.5229776139313,Soybean,54.33953961795471,9.91,121.98186
37135,205.60269581664676,Soybean,32.99252110435951,10.7,147.41728
27081,520.634525930272,Soybean,64.84524580527467,9.91,121.98186
48371,357.08359635135866,Rice,5571.754385114642,0.1645,559.47
48139,352.5569773186458,Rice,7067.849356802175,0.11300000000000002,446.11000000000007
51111,175.9870556664079,Soybean,23.830348726495643,10.7,78.99767570709547
55101,457.7325608066584,Wheat,104.16750226608974,5.771786283891547,143.5
17117,270.1084945151497,Soybean,39.56512154542378,9.91,121.98186
45025,493.70143211066585,Soybean,39.133876033077435,10.7,-74.96895855673733
36055,403.0787988607625,Soybean,55.74144193443718,9.75,140.40026
31107,539.2991799943617,Corn,114.34597333264696,4.331437125748503,-44.0167859214863
16041,1107.0410344968132,Wheat,44.584871215861185,5.226505139500734,-874.0179759431362
21231,533.460106589264,Soybean,62.93015104912621,10.57,131.71159
48421,843.560963883297,Cotton,1308.1515169831937,0.9193667157584683,359.11
48049,271.2712999146658,Wheat,16.390766216244458,4.506692111959287,-197.40316309894814
27017,646.6486721317419,Soybean,80.72296739812738,9.75,140.40026
30091,411.1157634872078,Soybean,55.234955292160144,9.54,115.82570999999999
1027,232.47329917720538,Soybean,35.504727025907044,10.7,147.42728
50025,454.834501520921,Soybean,61.049719130350866,9.75,140.40026
31171,563.2392935469007,Soybean,71.18081798185543,9.54,115.82570999999999
13235,209.90678329051542,Corn,105.60176371295493,4.9799999999999995,315.99000000000007
42123,400.7044914601735,Soybean,55.49792322668446,9.75,140.40026
31009,406.8980110339854,Soybean,54.79284287567981,9.54,115.82570999999999
44003,326.34877341245135,Wheat,81.40439550295724,5.771786283891547,143.5
54007,280.6609305362129,Soybean,39.01442956823206,10.57,131.72159
48343,423.2281750494957,Soybean,53.33228551864446,10.7,147.42728
45061,467.5161632371594,Soybean,30.96377921811521,10.7,-136.2037256033267
47125,225.88371176612242,Soybean,34.7731591778191,10.08,124.62973274629417
34003,329.01404351683544,Wheat,81.86617110816677,5.771786283891547,143.5
19039,230.80997310815997,Soybean,35.15689180858957,9.91,117.59482471496267
28091,107.75768809534486,Soybean,23.849062438817278,10.7,147.42728
18143,332.99772722378214,Soybean,45.01028397589712,9.91,113.05418697735831
5115,115.50032102677378,Soybean,23.388071052674906,10.57,131.71159
27167,403.77282931920024,Soybean,53.05193635915239,9.91,121.97185999999999
19169,370.8783849023879,Soybean,49.733627134448824,9.91,121.98186
55011,471.700685059615,Soybean,62.77958410867846,9.75,140.40026
20103,230.7897031720948,Soybean,38.04610984361257,9.77,140.92079
48225,528.3285452174651,Barley,159.81661868689588,4.106072013093289,127.89
46081,223.87606272999497,Soybean,35.60815227777725,9.54,115.82570999999999
17043,480.56409913529717,Soybean,60.80181222354159,9.91,121.98186
37199,408.84629478038835,Soybean,51.14171095367912,10.57,131.72159
1067,225.47876268366468,Barley,86.06004998374493,4.106072013093289,127.89
40017,221.4098705695946,Wheat,10.51650814729078,4.506692111959287,-174.01520625684367
27173,395.8455356083389,Soybean,52.253016711235006,9.91,121.98186
48091,112.3018414405045,Barley,58.49674352388115,4.106072013093289,127.89
29133,570.3429841800756,Barley,161.69613539483132,4.156456692913386,101.73999999999998
8029,405.0168008626569,Soybean,56.16217406642259,9.56,131.893583212343
40067,254.32769947076673,Rice,6198.563712130679,0.11300000000000002,446.11000000000007
56011,340.8783315647481,Soybean,47.87254104452286,9.54,115.82570999999999
48393,336.0980168989873,Soybean,48.82587583408263,9.77,140.93079
6087,5052.966678653228,Cotton,4419.279459897207,1.30784140969163,726.7499999999999
40083,76.2563122748057,Barley,49.71815195248197,4.106072013093289,127.89
48329,42.895895931281586,Rice,4327.485804701607,0.11300000000000002,446.11000000000007
19129,318.01494800894085,Soybean,44.39927426931794,9.91,121.98186
39139,517.1296218252511,Soybean,67.43793659746166,9.75,140.39026
37169,302.1933239544233,Soybean,42.01968261256293,10.7,147.41728
37187,450.2700882868112,Cotton,1024.272711776546,0.9331695331695331,505.54999999999995
18041,314.50871213537783,Soybean,44.045466411238934,9.91,121.98186
28039,194.35769799296162,Barley,78.48077115194039,4.106072013093289,127.89
31049,429.33273849959676,Soybean,57.14449145698079,9.54,115.82570999999999
12127,147.83757752960008,Barley,66.90820591361845,4.940314465408805,182.71000000000004
47013,496.1793447024363,Cotton,1011.297655843911,0.9493538713893943,463.9
32029,226.43275206868003,Soybean,37.48183423441663,9.56,131.893583212343
30071,309.2363327834888,Soybean,44.55576968380387,9.54,115.82570999999999
48027,194.95821041556707,Rice,5673.170003677585,0.11300000000000002,446.11000000000007
40073,199.66386744415058,Wheat,19.739225085320086,4.506692111959287,-110.70525745594965
26009,387.1721243032729,Soybean,54.10998813366901,9.75,140.40026
22059,89.76483851682266,Soybean,24.722630805240343,10.08,159.43928
50017,434.36994837645034,Soybean,58.95079060271285,9.75,140.40026
13117,247.84864865227217,Soybean,36.94167557497871,10.7,147.42728
48259,271.2659401160803,Cotton,685.663217202753,0.9193667157584683,359.11
51730,164.99187962990572,Barley,71.32896809797171,4.106072013093289,127.89
46087,395.9369560670672,Soybean,52.262241782751474,9.91,121.98186
1019,268.72749130236167,Soybean,37.884492081585776,10.57,131.71159
27155,524.3818506721906,Soybean,65.22237241898996,9.91,121.97185999999999
40075,437.76420723011256,Wheat,15.34945617468215,4.506692111959287,-368.5889341648077
13129,248.69346403086314,Soybean,32.96601108610158,10.57,99.75727314923056
18147,280.9219127948377,Soybean,40.656283833989676,9.91,121.98186
35055,259.54848453947443,Soybean,40.94582298659178,9.56,131.893583212343
48443,472.86020985676623,Rice,6275.563585755417,0.1645,559.47
8021,413.1667783951325,Corn,161.34946512833963,4.3357861635220125,286.40999999999997
21043,497.37003373746245,Soybean,59.51670990893684,10.57,131.72159
33011,205.83801234946924,Soybean,35.51161767686864,9.75,140.40026
6065,561.4117809848796,Cotton,984.9525878589586,1.30784140969163,726.7499999999999
22101,146.2601118172767,Barley,66.76700041866705,4.106072013093289,127.89
19151,344.2739312370248,Soybean,47.04902030646062,9.91,121.98186
48177,269.61385456563477,Rice,6333.839420934821,0.11300000000000002,446.11000000000007
19063,459.7394301477242,Corn,173.60968388009945,4.331437125748503,292.24
48389,1069.6869929088218,Wheat,40.2224946298865,5.226505139500734,-859.4639180021794
28119,732.7103888367893,Cotton,1442.3025850531799,0.9055176093916756,573.32
51550,591.6000189864039,Corn,182.2469917643382,4.9799999999999995,315.99000000000007
56025,245.1915069174716,Soybean,39.444047084708636,9.56,131.893583212343
13065,104.58341238324695,Wheat,42.26860116975763,4.905849889624724,102.78
18075,307.8024186558843,Soybean,43.16443707691436,9.91,119.95715277633701
1121,234.03638064737828,Soybean,35.650809406297036,10.7,147.42728
17057,338.90024764901676,Soybean,46.50677171029432,9.91,121.98186
26163,431.37326813952404,Soybean,31.474821957040962,9.75,-124.49375405837463
18033,422.0522862027452,Soybean,54.89648296697732,9.91,121.97185999999999
26101,446.2088729398165,Soybean,60.16503927587862,9.75,140.40026
30043,276.18159081343686,Soybean,42.685687659600404,9.56,131.893583212343
20077,276.48976289338515,Soybean,42.72472393995754,9.77,140.93079
37173,501.70339205753737,Soybean,59.926677583494545,10.57,131.72159
13091,161.15304769347563,Soybean,28.83928296200707,10.7,147.42728
47005,183.28919762360414,Soybean,33.99984897059565,10.08,159.42928
28099,67.83289587191224,Barley,47.66669830626408,4.106072013093289,127.89
45089,292.109016520552,Cotton,854.7846754182851,0.9331695331695331,505.54999999999995
39171,405.14581895573554,Soybean,53.1904822356948,9.91,121.97185999999999
41067,586.3684356153428,Wheat,141.07676467066054,5.226505139500734,150.97
51197,428.2850968322091,Soybean,52.980765074002754,10.57,131.72159
36053,472.7706655502409,Soybean,62.8893256974606,9.75,140.40026
48499,177.15217448037043,Soybean,30.334528456109386,10.7,147.42728
40045,556.3397354769686,Wheat,5.263074455134287,4.506692111959287,-532.6206793453605
51071,207.3266656958872,Soybean,32.07646695325328,10.57,131.72159
26081,547.3363150782121,Soybean,70.53708462340637,9.75,140.40026
48423,148.89589308883978,Cotton,701.3151092342227,0.9331695331695331,505.54999999999995
18139,382.7579405186234,Soybean,50.932371394412044,9.91,121.98186
51735,338.11209165482023,Barley,113.49096902559188,4.106072013093289,127.89
13209,525.864333377005,Cotton,602.3929904919323,0.9331695331695331,36.27045234495051
17195,409.7333321622026,Soybean,53.65440889628684,9.91,121.98186
31013,670.46586864708,Soybean,82.42050090640252,9.54,115.82570999999999
24043,395.7212677948374,Barley,100.30941866473296,5.112992125984253,117.16000000000001
35051,410.34291445472934,Cotton,920.8820238708893,0.9493538713893943,463.9
48459,145.83344941509773,Rice,5238.437605443342,0.11300000000000002,446.11000000000007
42081,469.25026489858965,Soybean,62.52825896395791,9.75,140.40026
21053,353.68064661624135,Soybean,45.922633549313275,10.57,131.72159
21071,321.3905248725767,Soybean,42.867749751426366,10.57,131.72159
19047,390.188071465857,Soybean,51.68213233762432,9.91,121.98186
41009,429.0232174548123,Wheat,110.97343291050845,5.226505139500734,150.98
27111,496.44421827331746,Soybean,62.40323695997149,9.91,121.97185999999999
6019,2421.593272648049,Cotton,2407.282143933937,1.30784140969163,726.7499999999999
39169,381.6430620188622,Soybean,53.54290482244741,9.75,140.40026
17041,380.10478217918546,Corn,127.6145739870356,4.331437125748503,172.64972137483971
53051,225.2678327775564,Corn,118.0127002301041,4.3357861635220125,286.40999999999997
51685,694.408542027881,Soybean,78.67624504933468,10.7,147.42728
6051,278.4876293901391,Soybean,42.92690508394164,9.56,131.893583212343
27093,517.6803766470682,Soybean,67.49544991251982,9.75,140.40026
18127,416.04000706515615,Soybean,54.29080394199355,9.91,121.98186
45049,246.11198378255597,Cotton,743.8608202594994,1.30784140969163,726.7399999999999
42005,403.77140180899517,Soybean,50.661588629044005,10.57,131.72159
22021,536.2593630485956,Cotton,613.5095966605865,0.9331695331695331,36.24910086219239
29117,213.27500022789258,Soybean,33.82914835801136,9.91,121.97185999999999
38049,384.8393862880829,Soybean,52.480618059547474,9.54,115.82570999999999
29039,331.77103168113695,Soybean,30.649576577321433,9.91,-28.033727799881532
41013,491.45667388445105,Soybean,65.20400178836758,9.56,131.893583212343
54081,531.1956976527761,Corn,167.12666278157963,4.735185185185185,260.18
48053,179.98638103670925,Rice,5540.675938377958,0.11300000000000002,446.11000000000007
36061,551.5405156331772,Soybean,70.96828468032587,9.75,140.40026
40065,989.6212242628043,Cotton,1467.0220284732786,0.9193667157584683,359.11
13231,202.94287494128668,Barley,80.5716202459039,4.106072013093289,127.89
47039,167.76923806814574,Soybean,32.460170443268424,10.08,159.42928
40149,136.51155775229,Wheat,19.668684327451565,4.506692111959287,-47.870853241146776
26105,409.2399706061948,Soybean,56.37335698525075,9.75,140.40026
37035,356.9596778146524,Soybean,39.010688989893815,10.7,60.45469437721134
21001,187.44112088830573,Wheat,59.158173898081984,4.905849889624724,102.78
42111,647.6332593049226,Soybean,73.7327198963976,10.57,131.72159
6025,1460.6452870386547,Wheat,104.99671682356427,5.226505139500734,-911.8794069295927
19029,279.34534887056077,Soybean,40.49719564788706,9.91,121.98186
27151,631.7028957078026,Soybean,76.05295214004062,9.91,121.98186
37089,377.66831709586023,Soybean,48.19204419071525,10.57,131.72159
13165,109.55728863740563,Soybean,24.017249405365014,10.7,147.42728
