fips,profit,crop,yield,price,costs
54045,136.5289508822624,Soybean,25.37848068895576,10.57,131.72159
36107,254.92339975590068,Soybean,40.54601638522058,9.75,140.40026
17165,90.98476015122563,Barley,46.367561216219244,4.156456692913386,101.73999999999998
28097,393.91171903376454,Cotton,608.2543141742096,0.9055176093916756,156.87327343943895
31141,410.1418024066096,Soybean,53.695626882604394,9.91,121.98186
18145,310.38903405771975,Wheat,90.13244505499094,5.036799276672695,143.59
45013,84.61316484056584,Barley,54.11055646605387,4.940314465408805,182.71000000000004
40139,521.2714079892681,Wheat,8.63586958914247,4.506692111959287,-482.3522026319707
37119,121.13156738154483,Barley,60.64715050965354,4.106072013093289,127.89
18045,173.06775511051708,Wheat,62.868845414800994,5.036799276672695,143.59
19085,297.4548160269984,Corn,46.83193325738242,4.331437125748503,-94.60524164539618
51085,664.2265319908436,Cotton,1253.5519971571177,0.9331695331695331,505.54999999999995
29143,317.87635953485267,Wheat,91.61896954521819,5.036799276672695,143.59
8037,326.56476855825144,Soybean,47.95589453667306,9.56,131.893583212343
47171,488.40954629903,Soybean,58.66898167445885,10.57,131.72159
18073,368.0417003070239,Soybean,49.44738247295902,9.91,121.98186
27099,415.3614654128371,Soybean,54.222333543172255,9.91,121.98186
40031,268.88613544412783,Wheat,14.701740653263188,4.506692111959287,-202.62991680999545
54087,214.67169757683956,Soybean,32.77136117094035,10.57,131.72159
21067,259.66678845445165,Wheat,73.88052969598245,4.905849889624724,102.78
8027,593.6172709628675,Soybean,75.18403899312871,9.77,140.93079
39057,242.6057886680123,Wheat,76.6748419887665,5.036799276672695,143.59
20121,118.80348375625009,Wheat,46.500510474220576,4.506692111959287,90.76
5101,198.8623540940997,Wheat,61.486258422222946,4.905849889624724,102.78
26071,440.28449759162527,Soybean,59.557411035038484,9.75,140.40026
45057,243.72329549806255,Soybean,19.220570353279825,10.7,-38.063192717968434
48249,632.1558402540574,Corn,43.153851360546845,4.3357861635220125,-445.0499686223128
37001,127.82933690099158,Barley,62.27833707873688,4.106072013093289,127.89
49017,275.8728240238484,Soybean,42.6533898782627,9.56,131.893583212343
48475,325.7416649505401,Rice,5381.2259267510035,0.1645,559.47
24019,271.6394624023773,Soybean,27.582076388044936,10.7,23.488754949703477
51007,221.90114406659202,Wheat,66.18244572734547,4.905849889624724,102.78
19145,412.77405231525034,Rice,7600.743825798675,0.11300000000000002,446.11000000000007
47063,517.0612327207471,Soybean,61.3796426415087,10.57,131.72159
21147,245.1154291880443,Soybean,35.65156283709028,10.57,131.72159
13105,169.79083436964186,Barley,72.49771397588944,4.106072013093289,127.89
48275,835.8415137174441,Wheat,14.951535608486411,4.506692111959287,-768.4595461289999
39145,590.3267150731835,Soybean,71.87674824149178,9.91,121.97185999999999
27159,678.1160341056452,Corn,70.71919451464,4.472243589743591,-361.84256976571635
45047,120.6372604937356,Soybean,25.052760793807067,10.7,147.42728
16061,710.2277827879097,Wheat,40.653806686996084,5.272096219931272,-495.8970022275811
13093,77.99786949819799,Wheat,36.849449853841065,4.905849889624724,102.78
18057,307.19641426336784,Wheat,89.49858620555493,5.036799276672695,143.59
29019,163.04589228395724,Rice,5390.760108707586,0.11300000000000002,446.11000000000007
6103,89.87953541644166,Wheat,46.08424348348578,5.226505139500734,150.98
26041,521.9545657307096,Soybean,67.93382828007279,9.75,140.40026
1029,127.17450886500224,Barley,62.11885910711309,4.106072013093289,127.89
17091,298.57177066878137,Wheat,87.78625996008978,5.036799276672695,143.59
28163,285.22215966835097,Cotton,948.12309640794,0.9055176093916756,573.32
51059,231.94507838516796,Barley,87.63486788291566,4.106072013093289,127.89
51175,280.97641186256595,Soybean,29.110815516758723,10.7,30.509314166752333
40103,157.92236568714327,Wheat,23.27507613373899,4.506692111959287,-53.028763669969905
48277,536.6887032165239,Soybean,11.56339607048021,9.77,-423.7143236079322
5139,136.12255917582047,Barley,64.29808301801503,4.106072013093289,127.89
54067,238.268537225709,Soybean,35.00379633166594,10.57,131.72159
30109,329.18951971217535,Wheat,5.739446092446376,5.26809312638581,-298.9535832032967
37061,610.4730937055599,Cotton,1195.9489182152788,0.9331695331695331,505.54999999999995
13137,339.030751375398,Soybean,45.4633674182615,10.7,147.42728
30107,403.5843531032477,Soybean,56.01233643468521,9.56,131.893583212343
22061,160.78649387264153,Barley,70.30478105403915,4.106072013093289,127.89
29057,293.2718060544918,Soybean,14.589335548265105,10.57,-139.0625293093296
17121,211.2631143584923,Wheat,70.45210556671378,5.036799276672695,143.59
46101,694.1116700846883,Corn,91.99435856871322,4.331437125748503,-295.6438900207439
8051,505.764974439982,Corn,182.7061908875341,4.3357861635220125,286.40999999999997
22089,154.0722029232607,Barley,68.6695708268511,4.106072013093289,127.89
28155,412.31991029731597,Cotton,646.2550294000894,0.9055176093916756,172.8753989824
48289,170.94369637899132,Soybean,29.75429685784966,10.7,147.42728
47041,114.64143103355454,Wheat,44.31881038459298,4.905849889624724,102.78
51530,233.5071390451239,Soybean,34.55333292763707,10.57,131.72159
29135,169.7568672544784,Barley,65.31930615742277,4.156456692913386,101.73999999999998
48073,28.696207794824673,Barley,38.13528045672565,4.106072013093289,127.89
40037,31.884809848613003,Soybean,17.688393024423032,9.77,140.93079
27131,576.7671097938328,Corn,86.29837612449515,4.331437125748503,-202.97111955638627
46105,634.2038990409982,Wheat,3.4934277781110556,5.26809312638581,-615.8001961756061
20101,384.9693647626344,Soybean,53.828060876421134,9.77,140.93079
30005,227.333168211294,Wheat,2.32750671766018,5.26809312638581,-215.07164607037163
55013,324.08998979135225,Soybean,47.640025619625874,9.75,140.40026
55099,618.0395339322359,Soybean,77.78869681356267,9.75,140.40026
34013,228.2072855764107,Barley,67.54700126003566,5.112992125984253,117.16000000000001
40123,12.20834398191505,Wheat,22.847876319012506,4.506692111959287,90.76
17185,139.67873390117376,Soybean,26.40369262373095,9.91,121.98186
39091,431.76836589664475,Soybean,32.39185183815089,9.91,-110.7651141805694
21229,297.50097861526376,Soybean,40.60762238555002,10.57,131.72159
13057,336.07574997372035,Cotton,901.9001586079626,0.9331695331695331,505.54999999999995
12053,2.66942225379384,Soybean,14.075628186834397,9.56,131.893583212343
48043,514.3437486528444,Soybean,67.59804726623298,9.56,131.893583212343
28031,160.9702513940672,Soybean,12.4855817538123,10.7,-27.37452662827559
37107,502.37011787406595,Cotton,1080.1039704442992,0.9331695331695331,505.54999999999995
53077,411.2921572799398,Soybean,56.81859210170322,9.56,131.893583212343
17143,310.30816886543494,Wheat,90.11639017810526,5.036799276672695,143.59
38003,575.3101749526363,Soybean,47.72736889802634,9.54,-119.9910756654651
29189,Inf,Soybean,40.42485816983774,9.91,-Inf
5061,104.27859169459829,Barley,56.542747169135794,4.106072013093289,127.89
26069,495.1295369468205,Soybean,65.18254327659697,9.75,140.40026
8119,408.8231696578686,Soybean,56.56032979813929,9.56,131.893583212343
42069,356.75394011039407,Soybean,50.99017437029683,9.75,140.40026
48265,115.82252899489197,Soybean,26.279766529671644,9.77,140.93079
17153,260.9404997853837,Soybean,18.292796392537284,9.91,-79.65888753533919
25011,318.3263163370035,Soybean,47.04887962430805,9.75,140.40026
13147,417.76212757823714,Wheat,37.70660247754859,4.905849889624724,-232.77919597563206
42117,385.4307071852958,Soybean,53.93138124977392,9.75,140.40026
8105,631.1764441163333,Corn,211.63092678236845,4.3357861635220125,286.40999999999997
36031,456.56399674637476,Soybean,61.22710325603843,9.75,140.40026
54035,188.91982094311794,Soybean,30.335043608620428,10.57,131.72159
26117,483.90191704078075,Soybean,64.03099251700316,9.75,140.40026
40125,294.4300086875263,Wheat,26.677869211920548,4.506692111959287,-174.20106594628248
28123,127.33990075955256,Soybean,8.984318072721926,10.08,-36.77797458651554
12097,222.78310704973063,Barley,82.078400046985,4.940314465408805,182.71000000000004
31039,361.6942246769473,Soybean,48.80687030039831,9.91,121.98186
45041,275.5010199277688,Soybean,18.610709587671487,10.7,-76.36642733968392
51081,182.93734354525438,Wheat,58.24013167412885,4.905849889624724,102.78
13005,408.3689801956399,Cotton,867.9255541107863,1.30784140969163,726.7399999999999
10005,200.87814324440984,Soybean,32.55190871443083,10.7,147.42728
26077,519.6229913463927,Soybean,67.69469244578387,9.75,140.40026
35043,443.58170869033654,Cotton,955.8940412411473,0.9493538713893943,463.9
39157,321.50813461725244,Soybean,42.87887650115917,10.57,131.72159
12019,200.66838857311814,Soybean,34.78681713237041,9.56,131.893583212343
41015,746.2711640758981,Cotton,1126.299529255015,1.30784140969163,726.7499999999999
37165,130.20875206857784,Soybean,18.852721108737057,10.7,71.51536379490868
48061,1423.6787481558918,Cotton,842.6459254389705,1.30784140969163,-321.63151315888047
39069,334.873851663502,Wheat,94.99363095119702,5.036799276672695,143.59
17015,462.7732487570511,Soybean,59.00657000575691,9.91,121.98186
39143,584.2519838152907,Soybean,26.63952877980902,9.75,-324.5165782121527
22123,148.13127246146942,Soybean,11.919189600001364,10.08,-27.985841293455678
56027,159.8973532842812,Soybean,28.90178860422235,9.54,115.82570999999999
42029,324.1080596118655,Barley,86.30329340218205,5.112992125984253,117.16000000000001
48151,327.1669652847406,Cotton,216.40035781135364,0.9193667157584683,-128.21567903475903
17047,176.61947577353885,Soybean,30.131315416098772,9.91,121.98186
48455,217.0021630036222,Wheat,65.1838458571516,4.905849889624724,102.78
4001,245.87906949472023,Soybean,39.51596785638736,9.56,131.893583212343
23015,326.6506574711018,Soybean,47.90265820216429,9.75,140.40026
11001,164.06815433644815,Wheat,54.39386861403965,4.905849889624724,102.78
40109,152.42888337496177,Wheat,26.40593344031762,4.506692111959287,-33.42547143056038
13307,64.05521287887223,Wheat,34.00740271970172,4.905849889624724,102.78
42015,315.06514774843237,Soybean,46.71440079471101,9.75,140.40026
5087,127.30420406551328,Barley,62.15044530435889,4.106072013093289,127.89
28115,285.6740961065429,Soybean,6.542018678863136,10.08,-219.73054782360248
28057,191.8025017053235,Barley,77.85847415386286,4.106072013093289,127.89
48037,54.821729731979815,Wheat,32.125265403103406,4.905849889624724,102.78
40001,90.30475757551696,Soybean,21.005330896453827,10.57,131.72159
12123,57.78692577174036,Wheat,39.943886057611905,5.226505139500734,150.98
10003,425.56378886142204,Soybean,51.31740052917425,10.7,123.53239680074238
8097,366.7028410109752,Soybean,52.154437680263406,9.56,131.893583212343
48243,1806.039006263256,Cotton,1936.617840278089,1.30784140969163,726.7499999999999
38103,835.1082628520708,Wheat,7.7697630264357755,5.26809312638581,-794.1764276588578
22081,72.6340938714112,Barley,48.835990511609985,4.106072013093289,127.89
42071,307.3668935163729,Soybean,45.92483625808953,9.75,140.40026
17073,285.19410543675156,Wheat,85.13027458183839,5.036799276672695,143.59
18153,193.84221974013425,Wheat,66.99338234559184,5.036799276672695,143.59
27035,492.4367287470718,Soybean,64.90635782021249,9.75,140.40026
24021,413.4753052858633,Cotton,924.1815214824065,0.9493538713893943,463.9
51149,200.31315720922072,Soybean,23.292401933816286,10.7,48.91554348261353
40047,394.2883874919337,Wheat,26.005311582825392,4.506692111959287,-277.090454912571
21239,246.35594384595092,Wheat,71.16727003497009,4.905849889624724,102.78
37073,282.9092643723375,Wheat,78.61823599373135,4.905849889624724,102.78
37017,171.72257730490946,Cotton,725.7765638838814,0.9331695331695331,505.54999999999995
51710,145.79159299323652,Barley,66.6528965202098,4.106072013093289,127.89
45023,702.9198105800857,Wheat,31.309513332288773,4.905849889624724,-549.320038054673
35045,600.5638116432034,Corn,204.5704696199094,4.3357861635220125,286.40999999999997
28055,252.8456064714394,Barley,92.72501925376952,4.106072013093289,127.89
48391,1311.0641866279861,Cotton,808.0120462732995,1.30784140969163,-254.3125729820955
56021,468.41423395419145,Wheat,16.76133752472774,5.26809312638581,-380.1139469511407
32001,308.9318077690314,Soybean,46.11144257127347,9.56,131.893583212343
1129,280.09142265558523,Cotton,841.9064218557746,0.9331695331695331,505.54999999999995
35013,1357.2337969171722,Cotton,1364.3430290577053,0.9193667157584683,-102.90222712442903
23019,630.2673891964272,Soybean,79.04283581501818,9.75,140.40026
45077,244.6574655701162,Cotton,803.9348038099981,0.9331695331695331,505.54999999999995
31127,356.01813122026965,Soybean,30.350493241024036,9.77,-59.49381225546483
47173,176.5586752455688,Soybean,29.165588008095437,10.57,131.72159
13247,40.302749341465784,Wheat,29.165741423125972,4.905849889624724,102.78
26015,466.3816779937323,Soybean,62.23404492243409,9.75,140.40026
28029,103.28544806872456,Barley,56.30087522370794,4.106072013093289,127.89
21187,171.84171741129293,Wheat,55.97841833523779,4.905849889624724,102.78
28159,346.1043106474067,Barley,115.43740809609557,4.106072013093289,127.89
45081,337.72173385017993,Wheat,31.938428191988972,4.905849889624724,-181.03659942972362
33019,520.7589980590811,Soybean,67.81120595477755,9.75,140.40026
40121,87.24281209696821,Soybean,20.71564825893739,10.57,131.72159
56035,484.6749016411506,Soybean,64.4946113863487,9.56,131.893583212343
41071,389.6427342528318,Wheat,103.43675550359724,5.226505139500734,150.97
46111,611.7455873558722,Corn,22.490568400715834,4.331437125748503,-514.3291044058255
13313,116.98321293916062,Barley,59.63685297245593,4.106072013093289,127.89
6085,849.5530847508509,Cotton,1205.270817294675,1.30784140969163,726.7499999999999
21103,175.85034872780264,Wheat,56.79553084513897,4.905849889624724,102.78
45015,114.31179604864815,Barley,60.12204245870207,4.940314465408805,182.71000000000004
17177,200.742542915915,Soybean,32.565530062150856,9.91,121.98186
55049,288.1468229001151,Corn,129.48910569813515,4.472243589743591,290.96000000000004
20183,336.2272720146717,Wheat,29.77569605412096,4.506692111959287,-202.03737747946752
21041,192.59909865023093,Soybean,24.429969839568848,10.57,65.62568255401179
51650,252.25786181969607,Corn,114.10599634933659,4.9799999999999995,315.99000000000007
36027,450.69585547152235,Soybean,60.62524261246383,9.75,140.40026
8111,419.486240481311,Soybean,57.67571377548681,9.56,131.893583212343
47023,170.66779415573913,Soybean,14.556881281202044,10.08,-23.934430841222536
6017,314.37653733759936,Soybean,46.68097495292284,9.56,131.893583212343
6059,1186.1719788040245,Cotton,1462.6559188510964,1.30784140969163,726.7499999999999
49041,386.6886677698267,Barley,86.39754083089093,4.233601462522852,-20.915912549789
39009,164.72970803475778,Soybean,28.046480419560808,10.57,131.72159
27091,562.7655319425195,Soybean,69.09660867230266,9.91,121.98186
39007,392.0333074609335,Soybean,45.25296355545951,9.75,49.183087204796706
1079,359.90994329866305,Barley,118.7996561539069,4.106072013093289,127.89
40019,46.12794952470182,Soybean,19.146237412968457,9.77,140.93079
33009,434.38508739760243,Soybean,58.95234332283102,9.75,140.40026
29169,167.86913811302176,Barley,64.86513827335094,4.156456692913386,101.73999999999998
31151,359.3721769616261,Soybean,51.208082595867566,9.77,140.93079
46121,116.8314622407,Soybean,24.387544260031447,9.54,115.82570999999999
41049,687.1432828312634,Corn,224.53904461940394,4.3357861635220125,286.40999999999997
48439,101.27028399933812,Rice,4844.073309728656,0.11300000000000002,446.11000000000007
16023,466.52527934417634,Soybean,62.59611533017985,9.56,131.893583212343
6015,724.1425237592911,Cotton,1251.4222141640105,0.9493538713893943,463.9
48437,577.470976485108,Cotton,1018.7240417034656,0.9193667157584683,359.11
37067,346.54627264489955,Soybean,24.844368310346226,10.7,-80.71153172419497
37103,451.699206830437,Cotton,1025.8041789889096,0.9331695331695331,505.54999999999995
16051,1228.0735654445327,Wheat,242.94363601716285,5.226505139500734,41.67259680816467
48247,566.601475553284,Rice,6845.419304275283,0.1645,559.47
36037,401.1297265496918,Soybean,55.54153708201967,9.75,140.40026
29001,138.21492410360509,Soybean,26.254973168880433,9.91,121.97185999999999
38051,740.2192107129165,Wheat,3.7884289158663718,5.26809312638581,-720.2614143814396
5127,93.3693439653966,Barley,53.88588978952465,4.106072013093289,127.89
38041,357.23625189281086,Soybean,49.58720774557766,9.54,115.82570999999999
5035,191.62711616055927,Wheat,60.011439971531644,4.905849889624724,102.78
21023,105.60135381185069,Wheat,42.47609659899132,4.905849889624724,102.78
26007,621.4665517410695,Soybean,39.34321013279032,9.75,-237.87025294636385
28129,262.078031029261,Barley,94.973500168956,4.106072013093289,127.89
26161,604.320338363772,Soybean,58.93467315717455,9.75,-29.707275081320063
37091,546.9107362607601,Cotton,882.1176825731909,0.9331695331695331,276.25460978665484
42061,321.34964428650125,Soybean,47.35896454220526,9.75,140.40026
27139,347.094065256192,Corn,67.92487238297726,4.472243589743591,-43.31749015727053
16069,402.1031092748339,Wheat,95.43464457847806,5.272096219931272,101.03751965784473
51840,354.62362342365606,Barley,117.5122165137471,4.106072013093289,127.89
12057,179.38491644999107,Barley,73.29390041571538,4.940314465408805,182.71000000000004
19183,221.48990299395473,Corn,76.01260295821234,4.331437125748503,107.75390748402674
27059,485.4709529070221,Corn,47.355661872711195,4.472243589743591,-273.6848976587245
20097,775.7211274003223,Wheat,14.161910903704857,4.506692111959287,-711.8977552403254
27107,1359.7397988884838,Soybean,54.64126104041615,9.54,-838.4621685629138
5069,411.950873297743,Wheat,104.92185551505278,4.905849889624724,102.78
37047,215.281925054035,Soybean,21.12216358835772,10.7,10.725225341392559
21015,130.08803696650438,Barley,62.82842486538805,4.106072013093289,127.89
48191,704.9232605068989,Cotton,281.38340427262693,0.9193667157584683,-446.2287242518365
18055,183.51143290801826,Soybean,30.825761141071467,9.91,121.97185999999999
1105,87.62533809330021,Barley,52.48698449663643,4.106072013093289,127.89
48125,471.0447364306936,Cotton,303.3100559984204,0.9193667157584683,-192.19156639090875
54097,516.1970204052315,Soybean,61.297881779113666,10.57,131.72159
20175,911.7447552486378,Corn,148.97704007490174,4.347042253521127,-264.1352672385298
20099,155.22587840727437,Soybean,10.700553191852833,9.77,-50.68147372287217
48321,420.4732897960263,Cotton,877.1883817828683,1.30784140969163,726.7499999999999
18051,213.57340786185304,Wheat,70.91078842788329,5.036799276672695,143.59
26063,422.2831747958129,Soybean,57.711121517519274,9.75,140.40026
47057,445.50996669520447,Wheat,42.198646753809186,4.905849889624724,-238.48974017571695
5137,100.56220069716815,Wheat,41.44892429897054,4.905849889624724,102.78
20069,807.5121945421637,Wheat,20.60318804043149,4.506692111959287,-714.6599695191371
17003,195.57450046506327,Soybean,20.71704746238474,9.91,9.731439887169529
48385,238.32118268053682,Cotton,649.8290317021779,0.9193667157584683,359.11
21203,170.24010410212261,Wheat,55.65194823419423,4.905849889624724,102.78
45029,156.01218086506964,Barley,68.56287858530901,4.940314465408805,182.71000000000004
37007,284.6280682207645,Soybean,31.285867383738093,10.7,50.130712785233115
48285,60.847161613255224,Soybean,20.652809786413023,9.77,140.93079
12043,60.38688831705724,Soybean,20.113020034456092,9.56,131.893583212343
16027,3058.4654361358,Wheat,351.53959763454134,5.226505139500734,-1221.1419223608495
56003,409.5816055379709,Soybean,56.63966409522112,9.56,131.893583212343
37025,134.14749697514486,Barley,63.81707289584047,4.106072013093289,127.89
55053,481.77721525294146,Soybean,63.81307438491707,9.75,140.40026
6057,150.2184304276241,Wheat,51.70020027274414,5.272096219931272,122.35
31065,300.2174075180333,Corn,104.38385929939828,4.347042253521127,153.54363944205522
1051,50.448362317006115,Soybean,18.493050683832347,10.7,147.42728
19149,455.95507539965075,Corn,90.40720840887764,4.331437125748503,-64.36193646215588
37095,372.17480510446785,Cotton,940.584506786515,0.9331695331695331,505.54999999999995
13171,348.374884757022,Wheat,39.49482376052577,4.905849889624724,-154.61920797069874
20141,198.61121448450623,Wheat,27.448187065097425,4.506692111959287,-74.91068635064873
21033,116.95055197925237,Barley,52.61465910425872,4.156456692913386,101.73999999999998
36103,405.88111068437047,Soybean,56.0288585317303,9.75,140.40026
47117,105.46365835345873,Wheat,42.448028993685426,4.905849889624724,102.78
17035,164.652791137102,Wheat,61.19814870620116,5.036799276672695,143.59
37115,621.5303455597578,Cotton,1143.335881667827,0.9493538713893943,463.9
26089,527.7840586496333,Soybean,68.53172498970598,9.75,140.40026
47161,108.2507819852938,Wheat,43.0161514789921,4.905849889624724,102.78
48111,587.816762400407,Corn,197.1378957051221,4.347042253521127,269.1499999999999
30049,354.39500032941845,Wheat,1.7225776081597493,5.272096219931272,-345.31340543290116
12015,72.9434803472738,Corn,82.88081256649579,4.3357861635220125,286.40999999999997
27153,752.478455161681,Corn,99.8554679245888,4.472243589743591,-305.90047883509214
31167,251.04237257104268,Soybean,37.641194003132455,9.91,121.98186
48029,621.5104825738015,Corn,93.39577519757032,4.347042253521127,-215.51510148960284
12087,74.10538654483545,Soybean,21.5480093888262,9.56,131.893583212343
27011,835.0268425009704,Soybean,50.24894427391524,9.91,-337.05980474647026
55017,166.1429451322898,Soybean,31.440328731516907,9.75,140.40026
46027,309.4853364658491,Soybean,43.5385667473107,9.91,121.98186
39053,318.3819586658869,Soybean,44.43630864438818,9.91,121.98186
17101,188.25593629975802,Wheat,65.88428842830028,5.036799276672695,143.59
13303,313.2489119341018,Soybean,17.939433606407334,10.7,-121.29697234554328
53053,350.9199465874542,Wheat,96.0297432397433,5.226505139500734,150.98
12111,102.34381907439865,Barley,57.69952926484628,4.940314465408805,182.71000000000004
31163,571.8888342919727,Soybean,72.96004342804224,9.77,140.93079
1005,188.99772771447607,Barley,77.17539456297803,4.106072013093289,127.89
37051,203.31007953677246,Wheat,62.392875123251486,4.905849889624724,102.78
48491,116.37742354853714,Rice,4977.764810164045,0.11300000000000002,446.11000000000007
12001,93.5477177546797,Soybean,23.581726042575596,9.56,131.893583212343
28009,79.57683250914454,Wheat,37.17130295706908,4.905849889624724,102.78
27065,879.6993273300152,Soybean,50.01592217763432,9.75,-392.0440860980806
21191,182.70309081659306,Wheat,58.19238200099744,4.905849889624724,102.78
39099,257.90668944935703,Soybean,40.85199481531867,9.75,140.40026
48203,242.58465832176597,Barley,90.2260498940131,4.106072013093289,127.89
30075,233.8186827414413,Wheat,4.141550060248173,5.26809312638581,-212.00061133646517
20001,56.061235567616066,Barley,44.79980745126711,4.106072013093289,127.89
48399,391.5843505340089,Wheat,14.281780011717935,4.506692111959287,-327.2207652104618
13219,220.82989681711803,Barley,84.92785701398637,4.106072013093289,127.89
50027,450.91133925179275,Barley,111.10350363436925,5.112992125984253,117.16000000000001
50003,461.0948462691556,Soybean,61.69180577119545,9.75,140.40026
1039,218.0648510410964,Cotton,606.0040689073682,0.9331695331695331,347.4396830400299
24013,335.9647074742957,Wheat,83.07041943192381,5.771786283891547,143.5
37129,122.58305201162669,Barley,61.00064762939558,4.106072013093289,127.89
21089,351.1365151401138,Soybean,45.681939937569894,10.57,131.72159
1075,86.25215723267566,Barley,52.152557614631974,4.106072013093289,127.89
47185,185.5134217994629,Soybean,29.341830640318353,10.57,124.62972806870208
47135,107.31297322728102,Wheat,42.824990155447296,4.905849889624724,102.78
41061,256.803837899113,Wheat,41.34364104576516,5.226505139500734,-40.72108548774784
38029,798.5141252790942,Wheat,1.2100468195065708,5.26809312638581,-792.1394859466466
48099,220.4882601817448,Wheat,22.34158819077326,4.506692111959287,-119.8016009137442
51077,550.2589608541049,Soybean,64.52039270142903,10.57,131.72159
53017,508.68469515901705,Soybean,67.0060960639498,9.56,131.893583212343
22071,150.779418291843,Corn,100.83279059516823,4.3357861635220125,286.40999999999997
47111,94.16736253724258,Soybean,21.370761829445843,10.57,131.72159
29103,173.77554423092678,Wheat,63.00936900558368,5.036799276672695,143.59
4023,1058.0281940939458,Cotton,1364.6747846245137,1.30784140969163,726.7499999999999
20131,296.29840945433193,Soybean,22.134783978604244,9.77,-80.04156998336845
48487,347.16572034365515,Wheat,16.171425918264784,4.506692111959287,-274.2860827186773
45063,93.3157229766609,Barley,53.872830839617116,4.106072013093289,127.89
17095,256.96347884455275,Soybean,38.238682022659205,9.91,121.98186
54063,210.5286117734181,Soybean,32.37939468055043,10.57,131.72159
47183,208.9494325767035,Soybean,16.848707012469642,10.08,-39.1144658910095
51057,253.16077404500237,Barley,92.80177571896495,4.106072013093289,127.89
13067,86.48486375750622,Soybean,21.860948014720208,10.7,147.42728
31005,952.2085727532875,Soybean,111.95327911460036,9.54,115.82570999999999
31077,314.9630788358407,Soybean,46.66262731175442,9.77,140.93079
18133,198.9067088533436,Wheat,67.99887985204695,5.036799276672695,143.59
25007,440.51342705502066,Corn,163.56073017412703,4.472243589743591,290.97
29043,139.56396018741168,Soybean,25.665614965696466,10.57,131.72159
51770,802.3025335566998,Cotton,1333.7519040224615,0.9493538713893943,463.9
31055,404.04974321791195,Soybean,35.155572424530625,9.91,-55.65802049081343
27041,727.4940595058675,Soybean,38.169043517731566,9.91,-349.2388382451477
27063,385.4064166901325,Soybean,51.199624287601665,9.91,121.98186
6095,869.6324450489773,Corn,266.6281042121113,4.3357861635220125,286.40999999999997
39027,294.9561809214217,Wheat,87.06842517082097,5.036799276672695,143.59
28071,135.27729900584922,Barley,64.09222686954129,4.106072013093289,127.89
48333,256.3801804848991,Wheat,13.933070437731827,4.506692111959287,-193.58812184779993
48189,1097.6561049228703,Cotton,1227.0167061967593,0.9193667157584683,30.422214434017633
5045,217.15084601493305,Barley,84.03185451075375,4.106072013093289,127.89
13177,475.14020862808013,Cotton,745.2060104403213,0.9331695331695331,220.26333624964468
21121,141.69009896265095,Soybean,25.866763383410685,10.57,131.72159
18117,166.47191264094133,Wheat,61.55931487620605,5.036799276672695,143.59
