fips,profit,crop,yield,price,costs
26041,479.97834980424386,Soybean,63.62857536453784,9.75,140.40026
1029,235.02558235286835,Soybean,34.69698886971318,10.57,131.72159
17091,417.4070214086005,Soybean,54.42874686262366,9.91,121.98186
28163,55.68509888040859,Wheat,32.30125308471892,4.905849889624724,102.78
51059,219.5710711717889,Barley,84.62128040224769,4.106072013093289,127.89
51175,362.8871990454802,Soybean,35.20417922226433,10.7,13.797518632748108
40103,82.70594713000109,Barley,51.2889073690039,4.106072013093289,127.89
48277,470.53595794464974,Soybean,15.153258102584411,9.77,-322.48862628240005
5139,174.80634479233652,Barley,73.71920020572209,4.106072013093289,127.89
54067,444.44967557057555,Soybean,54.51005350715,10.57,131.72159
30109,327.23750602098664,Soybean,46.44268511750384,9.54,115.82570999999999
37061,614.339164283032,Cotton,1200.0918637788152,0.9331695331695331,505.54999999999995
13137,220.06131601904679,Soybean,34.344728599910916,10.7,147.42728
30107,557.2296919735713,Soybean,72.08402460103707,9.56,131.893583212343
22061,78.18256159244298,Barley,50.18727409926725,4.106072013093289,127.89
29057,395.8628911451077,Soybean,21.476548772821587,10.57,-168.85577061638355
17121,368.1098361919897,Soybean,49.453248858929335,9.91,121.97185999999999
46101,422.8373195768628,Soybean,54.9767083326804,9.91,121.98186
8051,555.5643026770992,Corn,194.19184224554863,4.3357861635220125,286.40999999999997
22089,146.1527388759635,Barley,66.7408506236876,4.106072013093289,127.89
28155,324.7673463717591,Cotton,816.1277588222433,0.9055176093916756,414.2507107551446
48289,212.29603403165567,Barley,82.84950506149993,4.106072013093289,127.89
47041,162.89886910383927,Soybean,27.872323472454045,10.57,131.71159
51530,272.19210195312166,Soybean,38.2132158896047,10.57,131.72159
29135,262.0325016452292,Soybean,38.74917877348428,9.91,121.97185999999999
48073,127.63686268236167,Barley,62.23146156900004,4.106072013093289,127.89
40037,82.5177835833365,Soybean,22.870887777209468,9.77,140.93079
27131,608.1871828955439,Soybean,73.6800245101457,9.91,121.98186
46105,369.5009768977093,Soybean,50.87281833309322,9.54,115.82570999999999
20101,304.4811616453452,Soybean,45.58975963616635,9.77,140.93079
30005,384.1890027587857,Soybean,52.41244368540731,9.54,115.82570999999999
55013,391.4830259870297,Soybean,54.552131896105614,9.75,140.40026
55099,762.1064399864025,Soybean,92.56478974219513,9.75,140.40026
34013,437.33801664236034,Soybean,59.25520786075491,9.75,140.40026
40123,31.590165879870185,Barley,38.840080098772205,4.106072013093289,127.89
17185,438.6739752880828,Corn,104.0541085523005,4.331437125748503,12.029853582016472
39091,643.4568181087188,Soybean,66.3043651190752,9.91,13.619440221316381
21229,355.5124173696597,Wheat,93.41753777238321,4.905849889624724,102.78
13057,429.2540114906209,Soybean,53.89544780286177,10.7,147.42728
12053,86.39345678963082,Barley,54.47091651226758,4.940314465408805,182.71000000000004
48043,580.6303037379982,Soybean,74.53178733790179,9.56,131.893583212343
28031,218.89676707516,Soybean,21.17253723656757,10.7,7.649381356112997
37107,905.4323457479054,Cotton,1512.0321609252173,0.9331695331695331,505.54999999999995
53077,1151.990944971182,Corn,327.46298991414426,4.3357861635220125,267.8185557641129
17143,405.9639502491134,Soybean,53.27404745197915,9.91,121.98186
38003,445.0232413809798,Soybean,58.78815003993499,9.54,115.81570999999998
29189,Inf,Soybean,42.56253839272256,9.91,-Inf
5061,13.482459532841887,Wheat,23.69873969823717,4.905849889624724,102.78
26069,582.004945331628,Soybean,74.09284157247467,9.75,140.40026
8119,332.4865922406096,Soybean,48.57533216035068,9.56,131.893583212343
42069,599.5380666929943,Soybean,75.8911104300507,9.75,140.40026
48265,471.5463188882684,Cotton,903.5092359233229,0.9193667157584683,359.11
17153,311.61700113731496,Soybean,34.919794738028266,9.91,34.438164716545145
25011,655.0885579868971,Corn,211.5400333194145,4.472243589743591,290.97
13147,765.9185747176758,Wheat,37.848074852333426,4.905849889624724,-580.2416008808476
42117,704.3185155423045,Soybean,86.63782313254404,9.75,140.40026
8105,594.4262820524773,Wheat,135.9566009707276,5.272096219931272,122.35
36031,418.2703763822135,Soybean,57.2995524494578,9.75,140.40026
54035,364.6897467041192,Soybean,46.96417565791099,10.57,131.72159
26117,663.8960726088951,Soybean,82.49193154963027,9.75,140.40026
40125,86.99681157251985,Wheat,14.598306583785028,4.506692111959287,-21.206738443412533
28123,154.07153530539097,Soybean,23.9157576283495,10.08,86.999301588372
12097,258.1409252732684,Rice,4970.279180992513,0.1645,559.47
31039,419.8635946025498,Soybean,54.676635176846595,9.91,121.98186
45041,459.3514846682684,Soybean,28.584263909875986,10.7,-153.4998608325954
51081,202.65188395425048,Soybean,29.4073071221463,10.7,112.00630225271493
13005,626.6786489790031,Cotton,1023.3559189850831,1.30784140969163,711.7085987227215
10005,242.5101413708805,Soybean,36.44274966082995,10.7,147.42728
26077,631.6636116691534,Soybean,79.18603811991316,9.75,140.40026
35043,373.2478738377375,Soybean,52.839064544987494,9.56,131.893583212343
39157,536.5883364281083,Soybean,63.22705075005754,10.57,131.72159
12019,140.2508386518066,Rice,4253.62211946387,0.1645,559.47
41015,3779.1837121392127,Cotton,3445.3211824831624,1.30784140969163,726.7499999999999
37165,152.6536014725756,Soybean,20.727166620101265,10.7,69.12708136250795
48061,1934.0168837774518,Cotton,1104.6723913241258,1.30784140969163,-489.280586260683
39069,749.8029427849913,Soybean,50.786858719104174,9.91,-246.505172878669
17015,561.4439732625958,Soybean,68.96325259965649,9.91,121.98186
39143,647.0350449246309,Soybean,57.157232197212764,9.75,-89.75203100180647
22123,69.29026295891121,Barley,48.02162804991002,4.106072013093289,127.89
56027,448.07186315120475,Soybean,59.10876028838624,9.54,115.82570999999999
42029,393.66540333921273,Soybean,54.77596547068849,9.75,140.40026
48151,83.7174626740254,Cotton,195.93057699034074,0.9193667157584683,96.41458841024587
17047,336.3105057188471,Soybean,46.24544558212382,9.91,121.98186
48455,35.71238880942755,Wheat,28.230050230913527,4.905849889624724,102.78
4001,753.850110456187,Cotton,1282.7146411421809,0.9493538713893943,463.9
23015,731.2747653992014,Corn,228.57537718731692,4.472243589743591,290.97
11001,327.14526637646827,Soybean,44.35257442770732,10.7,147.42728
40109,147.86401619520691,Wheat,15.076170136393612,4.506692111959287,-79.92035916296565
13307,174.12046222689327,Cotton,638.6406738645442,0.9331695331695331,421.83955726635946
42015,647.6428363345834,Soybean,80.82493295739317,9.75,140.40026
5087,110.0726496628404,Soybean,22.875519362614984,10.57,131.72159
28115,336.738031146808,Soybean,18.634067823797547,10.08,-148.90662748292874
28057,183.34521917352555,Barley,75.7987726910464,4.106072013093289,127.89
48037,177.24077086595776,Corn,99.04232346705982,4.9799999999999995,315.99000000000007
40001,19.973723932694924,Soybean,14.351496114729889,10.57,131.72159
12123,104.62386430568972,Soybean,24.740318778036894,9.56,131.893583212343
10003,507.4907429153758,Cotton,1085.5913174474933,0.9331695331695331,505.54999999999995
8097,502.105431400466,Soybean,66.3178885578252,9.56,131.893583212343
48243,550.9998254475502,Soybean,71.43236492258296,9.56,131.893583212343
38103,485.4847681085355,Soybean,63.03044843904985,9.54,115.82570999999999
22081,149.82766058604795,Barley,67.63584752056764,4.106072013093289,127.89
42071,433.17187865625715,Wheat,99.9122022701513,5.771786283891547,143.5
17073,407.6614999042838,Soybean,53.44534408721329,9.91,121.98186
18153,326.9708598172899,Soybean,45.30299897248132,9.91,121.98186
27035,515.3432610561179,Soybean,67.25574574934542,9.75,140.40026
24021,358.42095874341294,Soybean,51.161150640350044,9.75,140.40026
51149,200.7587938124608,Soybean,25.835008702346585,10.7,75.67579930264763
40047,102.24407603246986,Barley,56.04725764638976,4.106072013093289,127.89
21239,406.2187964865402,Soybean,40.35162305245254,10.57,20.297859177883126
37073,300.4266468168792,Soybean,33.76058884138403,10.7,60.81165378592986
37017,285.11440798561307,Cotton,847.2891365196011,0.9331695331695331,505.54999999999995
51710,270.9089623852044,Soybean,39.09684508272939,10.7,147.42728
45023,410.3292819771867,Wheat,48.79584692210108,4.905849889624724,-170.94418174025222
35045,494.14956977677673,Corn,180.02722928169467,4.3357861635220125,286.40999999999997
28055,108.46582762680397,Soybean,16.901132495003566,10.08,61.89758792283196
48391,1096.2741527450753,Cotton,591.5056701465048,1.30784140969163,-322.6785432600781
56021,444.3449307917949,Corn,177.173706940665,3.9981944444444446,264.03
32001,270.55474748982846,Soybean,42.09710572198446,9.56,131.893583212343
1129,338.61933021107575,Cotton,904.625901516345,0.9331695331695331,505.54999999999995
35013,1425.509412077251,Cotton,1410.0505371599752,0.9193667157584683,-129.15588067502074
23019,673.8479887235022,Soybean,83.51264089471817,9.75,140.40026
45077,107.66847144879608,Soybean,23.840724434466924,10.7,147.42728
31127,256.6662043513595,Wheat,77.09117812361842,4.506692111959287,90.76
47173,417.0912267296999,Soybean,51.92174235853357,10.57,131.72159
13247,150.85751404876692,Barley,67.88665984422758,4.106072013093289,127.89
26015,686.7444610317934,Soybean,84.83535600326087,9.75,140.40026
28029,59.89415395066689,Wheat,33.159219627714855,4.905849889624724,102.78
21187,312.2274423054517,Soybean,42.000854522748504,10.57,131.72159
28159,75.16478584784846,Wheat,36.27195895744386,4.905849889624724,102.78
45081,558.3038215944347,Wheat,34.17876656871504,4.905849889624724,-390.6279233957948
33019,343.33978687580685,Soybean,49.614363782134035,9.75,140.40026
40121,-1.3617346300560342,Barley,30.814916291403403,4.106072013093289,127.89
56035,595.2056046842149,Soybean,76.05640040758973,9.56,131.893583212343
41071,250.38978926813036,Soybean,39.98780046866876,9.56,131.893583212343
46111,190.17303224281181,Soybean,31.49898004468333,9.91,121.98186
13313,181.57597785690996,Soybean,29.64026185968874,10.57,131.72159
6085,310.49507774207837,Wheat,88.29515430002257,5.226505139500734,150.98
21103,215.0774536911972,Cotton,715.1995416603747,0.9493538713893943,463.9
45015,126.05742815288016,Barley,62.49954943451764,4.940314465408805,182.71000000000004
17177,644.717066499301,Soybean,77.36618834503543,9.91,121.98186
55049,519.7715336649014,Soybean,67.7099275553745,9.75,140.40026
20183,95.54018040458271,Wheat,28.954794849791423,4.506692111959287,34.9501651483717
21041,442.55067021802796,Soybean,36.66985838583569,10.57,-54.95026707974472
51650,375.7191755891429,Soybean,48.89219211113485,10.7,147.42728
36027,361.1878825989028,Soybean,51.44493770245157,9.75,140.40026
8111,440.89116146692066,Soybean,59.914722246784905,9.56,131.893583212343
47023,168.05029107953092,Wheat,55.205580515682726,4.905849889624724,102.78
6017,318.8363350441808,Cotton,824.4937516277612,0.9493538713893943,463.9
6059,208.00555187338648,Soybean,35.5543028332353,9.56,131.893583212343
49041,907.3652653660246,Barley,72.48618001345139,4.233601462522852,-600.4876676483821
39009,448.53247358707506,Soybean,54.89631632801088,10.57,131.72159
27091,656.0006570022101,Corn,189.60360223295342,4.331437125748503,165.25542488525616
39007,639.6078560725932,Soybean,66.7111236352199,9.75,10.825599370800887
1079,321.7495639380404,Cotton,827.5623954513715,0.9493538713893943,463.9
40019,25.81656077354802,Soybean,17.067282576616993,9.77,140.93079
33009,667.9215328425275,Soybean,82.90479926590027,9.75,140.40026
29169,222.35879001100005,Soybean,34.74678607578204,9.91,121.98186
31151,394.38952117233885,Wheat,107.65091315754867,4.506692111959287,90.76
46121,308.58083683530594,Soybean,44.48705941669874,9.54,115.82570999999999
41049,1904.0462463215954,Cotton,2494.2714383795255,0.9493538713893943,463.9
48439,184.892042000078,Barley,76.17548864284169,4.106072013093289,127.89
16023,521.0602521346677,Soybean,68.30061039194672,9.56,131.893583212343
6015,1577.3756831596966,Cotton,2150.1736546060083,0.9493538713893943,463.9
48437,943.784814260416,Cotton,1417.165524842327,0.9193667157584683,359.11
37067,265.2844667856234,Soybean,38.57025670893677,10.7,147.41728
37103,738.6219435917685,Cotton,1333.2753581933907,0.9331695331695331,505.54999999999995
16051,552.1172258012041,Wheat,111.96074894882071,5.226505139500734,33.046204002158746
48247,601.361595278481,Rice,7056.72702296949,0.1645,559.47
36037,478.66489523057396,Soybean,63.49386207493066,9.75,140.40026
29001,361.08391812354125,Soybean,36.19136254480667,9.91,-2.4275153045070965
38051,382.1299653609077,Soybean,52.19661167305112,9.54,115.82570999999999
5127,59.191769787062,Barley,45.56222326118554,4.106072013093289,127.89
38041,318.44606060824196,Soybean,45.52114995893522,9.54,115.82570999999999
5035,204.2792899410848,Cotton,858.7345865791324,0.9055176093916756,573.32
21023,209.63615931225127,Soybean,32.29496209198214,10.57,131.72159
26007,496.7968422291678,Soybean,55.354348769377246,9.75,42.908058272260334
28129,135.36110052556955,Barley,64.1126360390476,4.106072013093289,127.89
26161,584.4283067017517,Soybean,55.96690128868816,9.75,-38.751019137042135
37091,487.678574143826,Cotton,842.5492847815851,0.9331695331695331,298.56274860812977
42061,531.1010622061751,Soybean,68.87193048268463,9.75,140.40026
27139,530.2839017553251,Soybean,68.78811915439232,9.75,140.40026
16069,678.5817065553873,Wheat,94.99181086057945,5.272096219931272,-177.77573959290012
51840,397.61560576340145,Corn,143.29429834606458,4.9799999999999995,315.99000000000007
12057,632.8885033477507,Rice,7248.379959560794,0.1645,559.47
19183,418.4650237973782,Soybean,54.535507951299515,9.91,121.98186
27059,357.00753112531333,Soybean,51.016183705160344,9.75,140.40026
20097,945.0167690940272,Wheat,10.201404331748451,4.506692111959287,-899.042180661229
27107,500.0474603933782,Soybean,61.84807077341499,9.54,89.98313478500076
5069,319.3171933542319,Corn,139.70412066221277,4.3357861635220125,286.40999999999997
37047,307.7625771821431,Cotton,871.5592915037711,0.9331695331695331,505.54999999999995
21015,338.71818148816357,Soybean,44.507073934547165,10.57,131.72159
48191,1242.2501265196597,Cotton,354.95643393210776,0.9193667157584683,-915.9149956181601
18055,604.0778599932743,Soybean,51.8368235102032,9.91,-90.37493900716048
1105,141.83294792275797,Barley,65.68880113711485,4.106072013093289,127.89
48125,282.9641297024046,Cotton,202.55234923729452,0.9193667157584683,-96.74424161495085
54097,547.7276396381034,Soybean,64.2809110348253,10.57,131.72159
20175,1102.2054860726707,Corn,125.30072387207503,4.347042253521127,-557.5179450039773
20099,217.17935194207695,Wheat,68.32935205955307,4.506692111959287,90.76
48321,770.3380454465374,Cotton,1144.701516829574,1.30784140969163,726.7499999999999
18051,319.03370641178265,Soybean,44.50207531904971,9.91,121.98186
26063,515.7693100283021,Soybean,67.29944307982586,9.75,140.40026
47057,462.5441423248901,Wheat,51.40516916455251,4.905849889624724,-210.3580988528299
5137,106.51905919482851,Wheat,42.6631600851609,4.905849889624724,102.78
20069,899.3255502923968,Wheat,13.862985994418125,4.506692111959287,-836.8493406631505
17003,319.3792894594704,Soybean,26.903109486533932,9.91,-52.76947444791908
48385,210.05085279669652,Soybean,35.92442607949811,9.77,140.93079
21203,239.68656107280663,Soybean,35.13795185173194,10.57,131.72159
45029,70.0200759222385,Soybean,21.120675641692625,9.56,131.893583212343
37007,215.96641167342483,Soybean,33.96109267975933,10.7,147.41728
48285,84.70772721033431,Barley,51.77642441058282,4.106072013093289,127.89
12043,467.80675656478775,Rice,6244.843504953116,0.1645,559.47
16027,1242.7846484711588,Wheat,266.670482716544,5.226505139500734,150.97
56003,481.39617778380966,Corn,177.0858037796106,4.3357861635220125,286.40999999999997
37025,301.47292946070735,Soybean,31.019615561292323,10.7,30.43695704512048
55053,589.655849695083,Soybean,74.87754971231621,9.75,140.40026
6057,233.34824108887375,Soybean,38.2052117469892,9.56,131.893583212343
31065,806.2575275026043,Corn,84.44694186371527,4.347042253521127,-439.16310304039195
1051,186.62675482709983,Barley,76.5979636558201,4.106072013093289,127.89
19149,424.4157922017,Soybean,55.13598912227043,9.91,121.98186
37095,660.8761995368184,Cotton,1249.9617251487232,0.9331695331695331,505.54999999999995
13171,476.4353045119732,Wheat,56.08871144626962,4.905849889624724,-201.27250565409835
20141,126.2225189326551,Wheat,11.630142713009374,4.506692111959287,-73.80904650697498
21033,167.57182810983437,Soybean,29.217324733585706,9.91,121.97185999999999
36103,464.93778982663673,Soybean,62.085953828373,9.75,140.40026
47117,151.5796387340456,Soybean,26.802386824413016,10.57,131.72159
17035,353.26154664258974,Soybean,47.9559441617144,9.91,121.98186
37115,236.80620743043033,Soybean,34.86544914195178,10.57,131.72159
26089,562.1006594573892,Soybean,72.05137635460402,9.75,140.40026
47161,818.1296487351707,Cotton,1536.6345549811483,0.9055176093916756,573.32
48111,773.9607315513206,Wheat,21.593543451101556,4.506692111959287,-676.6452796109911
30049,608.5299651341618,Soybean,77.45016196093147,9.56,131.893583212343
12015,339.58748827373313,Rice,5465.395065493818,0.1645,559.47
27153,407.01641445956534,Corn,121.7863291009848,4.472243589743591,137.64171518071726
31167,217.8722700000556,Soybean,34.29405953582801,9.91,121.98186
48029,867.6678714653945,Corn,84.8876449747724,4.347042253521127,-498.6576919581584
12087,149.4054459531822,Soybean,29.424584640745312,9.56,131.893583212343
27011,634.1764642200156,Soybean,67.61349324583374,9.91,35.87325384619669
55017,536.478455320291,Soybean,69.4234579815683,9.75,140.40026
46027,293.6801725974727,Soybean,41.9436965285038,9.91,121.98186
39053,342.2031789968687,Soybean,46.84006448000693,9.91,121.98186
17101,357.2796081127869,Soybean,48.361399405932076,9.91,121.98186
13303,288.69023982935784,Soybean,22.199461905750244,10.7,-51.15599743783025
53053,240.9984056306164,Soybean,39.00543816348947,9.56,131.893583212343
12111,298.43224577714875,Rice,5215.21122052978,0.1645,559.47
31163,552.2813864788502,Soybean,70.95313986477484,9.77,140.93079
1005,173.08547288560993,Soybean,29.954462886505603,10.7,147.42728
37051,309.8967456513802,Soybean,18.223960683409917,10.7,-114.90036633889406
48491,75.31269715369007,Rice,4614.360151802567,0.11300000000000002,446.11000000000007
12001,214.080712045547,Rice,4702.435939486608,0.1645,559.47
28009,83.67337553423165,Barley,51.52451658412377,4.106072013093289,127.89
27065,501.96670152977896,Soybean,52.338195467906054,9.75,8.330704282305078
21191,315.91571419065474,Soybean,42.349792260232235,10.57,131.72159
39099,596.7269852235889,Soybean,75.60279438190656,9.75,140.40026
48203,63.84360398309339,Barley,46.69513914312765,4.106072013093289,127.89
30075,621.1572800322793,Soybean,77.25188574761839,9.54,115.82570999999999
20001,75.52265954445112,Soybean,13.757156408275026,9.77,58.88475856439588
48399,196.39752948867616,Wheat,10.374910239009825,4.506692111959287,-149.64100335224492
13219,178.77819219127844,Wheat,35.63191233056094,4.905849889624724,-3.9733790172782477
50027,836.8065198967925,Corn,252.17242694096007,4.472243589743591,290.97
50003,533.0105327171262,Soybean,69.06777361201294,9.75,140.40026
1039,368.95066350204974,Cotton,584.6048911034347,0.9331695331695331,176.5848098175682
24013,364.7973076926997,Barley,94.2613044998427,5.112992125984253,117.16000000000001
37129,135.09013494524055,Soybean,26.40349672385426,10.7,147.42728
21089,400.1855052071527,Soybean,50.322336348831854,10.57,131.72159
1075,121.47145645976366,Soybean,25.130723033622772,10.7,147.42728
47185,392.6165340906214,Soybean,36.82705373055975,10.57,-3.354576158604914
47135,145.83357864089987,Wheat,50.67696408051281,4.905849889624724,102.78
41061,546.6148545119702,Soybean,70.97368595442606,9.56,131.893583212343
38029,322.11693467789655,Soybean,45.90593759726379,9.54,115.82570999999999
48099,95.19447986359242,Wheat,18.726860029249703,4.506692111959287,-10.79828748800712
51077,461.33477441869,Soybean,56.107508459667926,10.57,131.72159
53017,619.6095330970484,Soybean,78.60911258466437,9.56,131.893583212343
22071,246.22747689860807,Cotton,905.0596790151635,0.9055176093916756,573.32
47111,321.96313101999567,Soybean,42.92192251844803,10.57,131.72159
29103,293.7273960500182,Soybean,41.61827257959858,9.91,118.70968521380371
4023,494.07208410782636,Soybean,65.47758026361603,9.56,131.893583212343
20131,205.42128745852176,Wheat,65.7203288133559,4.506692111959287,90.76
48487,342.6652703186862,Wheat,9.398042432115338,4.506692111959287,-300.31118662201334
45063,127.05841663448497,Barley,62.090585801105036,4.106072013093289,127.89
17095,411.75205536396277,Soybean,53.858114567503804,9.91,121.98186
54063,928.9208352287804,Cotton,1467.125038622706,0.9493538713893943,463.9
47183,288.4268235541942,Soybean,27.031682944592102,10.08,-15.947459472705816
51057,317.0664809998798,Wheat,85.58078425673072,4.905849889624724,102.78
13067,315.1772497840435,Soybean,43.23406820411622,10.7,147.42728
31005,1028.0112175355334,Soybean,119.89904900791757,9.54,115.82570999999999
31077,417.5344219989721,Corn,77.4619920399991,4.347042253521127,-80.80386955917879
18133,348.47325253933735,Soybean,47.47276614927723,9.91,121.98186
25007,516.986365881568,Wheat,114.4336143777389,5.771786283891547,143.5
29043,168.5746667904213,Soybean,28.410241891241373,10.57,131.72159
51770,343.3320550148872,Soybean,44.943580417680906,10.57,131.72159
31055,265.3747071892967,Soybean,36.95192878644863,9.91,100.81890708440926
27041,628.2469756250982,Soybean,58.336376673077,9.91,-50.13348279490519
27063,390.96763210279516,Soybean,51.76079637767862,9.91,121.98186
6095,774.0543240232652,Corn,244.58409248712508,4.3357861635220125,286.40999999999997
39027,590.8128508320893,Soybean,61.37923060743209,9.91,17.455324487562734
28071,124.1904022335054,Barley,61.392104529506746,4.106072013093289,127.89
48333,153.52060777069326,Wheat,8.685629357807503,4.506692111959287,-114.37715045646017
48189,1124.938478098899,Cotton,1080.6421249123769,0.9193667157584683,-131.43207680795462
5045,186.43773239500638,Soybean,30.100219715705425,10.57,131.72159
13177,804.1024179856952,Cotton,834.2326385730701,0.9331695331695331,-25.621936093675572
21121,389.4397739821418,Soybean,49.305710878159104,10.57,131.72159
18117,351.16968476904486,Soybean,47.74485820071088,9.91,121.98186
41001,576.552204135259,Wheat,82.9775684953878,5.226505139500734,-142.86951593084044
45087,216.7280896541513,Soybean,34.033212117210404,10.7,147.42728
54049,684.9603892494564,Soybean,77.2641418400621,10.57,131.72159
37159,355.45878764786397,Soybean,46.997763331576074,10.7,147.41728
47085,245.78334567139166,Soybean,39.18508152264506,10.08,149.2022760768706
29510,304.3823619391051,Soybean,43.02363490808326,9.91,121.98186
39161,378.888411765327,Soybean,45.65773644295386,9.91,73.57975638434579
45011,353.77635011867386,Soybean,25.929370305772597,9.56,-105.89156999548783
54043,532.9290693858974,Soybean,62.8808570847585,10.57,131.72159
