fips,profit,crop,yield,price,costs
28123,263.89876741142825,Soybean,24.253543876404045,10.08,-19.423045137275437
12097,399.0183979351681,Corn,158.08630132681316,4.3357861635220125,286.40999999999997
31039,423.2131159361986,Soybean,55.01462925693225,9.91,121.98186
45041,142.59474768345893,Barley,65.87433119072126,4.106072013093289,127.89
51081,145.59064257281847,Soybean,27.383917997459672,10.7,147.41728
13005,207.2479582157497,Cotton,714.1446595088088,1.30784140969163,726.7399999999999
10005,340.3810071030655,Soybean,45.58955954234257,10.7,147.42728
26077,709.3666405780784,Soybean,87.15557954646958,9.75,140.40026
35043,294.7225988060666,Soybean,44.62512364209306,9.56,131.893583212343
39157,554.3768071974924,Soybean,64.90997135264828,10.57,131.72159
12019,200.20855340735,Rice,4618.106707643465,0.1645,559.47
41015,3231.374528776382,Cotton,3026.456036217457,1.30784140969163,726.7499999999999
37165,103.91513124585097,Soybean,23.489010396808503,10.7,147.41728
48061,1648.152416949888,Cotton,1013.3634077704112,1.30784140969163,-322.8337892015194
39069,488.3890728584164,Soybean,60.17763728322397,9.91,107.97131261833317
17015,471.10213021502693,Soybean,59.84702222149616,9.91,121.98186
39143,676.9205352239542,Soybean,52.37302443156037,9.75,-166.28354701624062
22123,424.0928930699377,Soybean,30.15654539446216,10.08,-120.1149154937591
56027,294.7075100972579,Soybean,43.03283229531005,9.54,115.82570999999999
42029,415.3756822552091,Soybean,57.002660744124015,9.75,140.40026
48151,546.2245415694329,Cotton,141.23402929601363,0.9193667157584683,-416.3786759022215
17047,314.19903599753735,Soybean,44.0142175577737,9.91,121.98186
48455,110.72689020354022,Soybean,24.126557962947686,10.7,147.42728
4001,147.31794579779876,Soybean,29.20622688390604,9.56,131.893583212343
23015,427.2301299580461,Barley,106.47192808912274,5.112992125984253,117.16000000000001
11001,956.2340871343613,Corn,255.46668416352637,4.9799999999999995,315.99000000000007
40109,226.91453618980728,Wheat,22.931876456013974,4.506692111959287,-123.56762945306421
13307,377.3030736575095,Cotton,937.8869712917465,0.9331695331695331,497.9044735085968
42015,575.8543397517301,Soybean,73.46201023094667,9.75,140.40026
5087,242.69492316817065,Soybean,35.42256510578719,10.57,131.72159
28115,558.0930753594408,Cotton,1249.4655693327943,0.9055176093916756,573.32
28057,169.12420985402085,Soybean,29.00076175819663,10.08,123.20346866860118
48037,217.62495966906607,Soybean,34.11703174477253,10.7,147.42728
40001,145.29947805891254,Soybean,26.208237280881036,10.57,131.72159
12123,87.18521686234882,Soybean,22.916192476432197,9.56,131.893583212343
10003,374.069256596331,Soybean,37.95864891077232,10.7,32.08828674893276
8097,691.0509333043112,Soybean,86.08206239713957,9.56,131.893583212343
48243,2122.8523411010565,Cotton,2178.85924087153,1.30784140969163,726.7499999999999
38103,352.0701507106579,Soybean,49.0456877055197,9.54,115.82570999999999
22081,193.93735455554673,Corn,102.39505111557166,4.9799999999999995,315.99000000000007
42071,360.9117351562695,Wheat,87.39265633657122,5.771786283891547,143.5
17073,406.2600731697888,Soybean,53.30392867505437,9.91,121.98186
18153,315.32681302746016,Soybean,44.12801947804845,9.91,121.98186
27035,479.94926238496544,Corn,137.50059250923707,4.472243589743591,134.9868810504156
24021,467.85583337027185,Soybean,62.38524034566891,9.75,140.40026
51149,260.92638862353806,Soybean,22.097228714986397,10.7,-24.48604137318364
40047,96.67268291362099,Wheat,24.00315992610152,4.506692111959287,11.502168587438007
21239,324.941268127924,Soybean,43.202730191856574,10.57,131.71159
37073,345.4799214581451,Soybean,32.50741163816742,10.7,2.3493830702462333
37017,370.1549295171359,Cotton,938.4199744957197,0.9331695331695331,505.54999999999995
51710,119.78012039980149,Corn,87.50404024092401,4.9799999999999995,315.99000000000007
45023,648.1663645152797,Wheat,44.320900657635164,4.905849889624724,-430.7346789159519
35045,256.2997189633113,Soybean,40.605993951428275,9.56,131.893583212343
28055,357.09705496005313,Corn,148.41761809519784,4.3357861635220125,286.40999999999997
48391,742.7313122639076,Cotton,523.620756355935,1.30784140969163,-57.918404127564145
56021,428.660969026682,Wheat,21.51353683814555,5.26809312638581,-315.3256534853995
32001,300.017175082199,Soybean,45.17894961239979,9.56,131.893583212343
1129,253.05819572857013,Cotton,812.9371660387784,0.9331695331695331,505.54999999999995
35013,1072.1688051481194,Cotton,800.9127023888093,0.9193667157584683,-335.8363243436803
23019,817.0907241838328,Soybean,98.20420350603413,9.75,140.40026
45077,151.8501014321808,Barley,68.12839632138842,4.106072013093289,127.89
31127,205.6617869760318,Soybean,26.153221072343015,9.77,49.85518290075946
47173,309.93470796052696,Soybean,41.78394493477076,10.57,131.72159
13247,242.16961700138665,Barley,90.12497000085588,4.106072013093289,127.89
26015,655.2707305769985,Soybean,81.60728108482036,9.75,140.40026
28029,153.81058103700593,Cotton,802.9999345076133,0.9055176093916756,573.32
21187,385.2494254741556,Soybean,48.909272987148114,10.57,131.72159
28159,339.3107726691455,Barley,113.78289790811098,4.106072013093289,127.89
45081,771.8323224903718,Wheat,32.46794563261373,4.905849889624724,-612.5494549922722
33019,565.5337493324739,Soybean,72.403488136664,9.75,140.40026
40121,198.43602278903705,Corn,96.85281670163474,4.735185185185185,260.18
56035,226.6263652446969,Soybean,37.50208665868618,9.56,131.893583212343
41071,1048.348265337107,Cotton,1357.2733300711507,1.30784140969163,726.7499999999999
46111,521.9806912967667,Corn,49.52552726130524,4.331437125748503,-307.46398384487964
13313,211.88888991555518,Soybean,32.50808703079992,10.57,131.72159
6085,2916.3718894297367,Cotton,2785.5991272586575,1.30784140969163,726.7499999999999
21103,297.6117514975989,Soybean,34.01460858094787,10.57,61.92266120302013
45015,139.28983603968902,Soybean,28.366466448957322,9.56,131.893583212343
17177,575.4314210261489,Soybean,70.37470040627133,9.91,121.98186
55049,753.3798677685127,Soybean,91.66975669420643,9.75,140.40026
20183,163.48931084309862,Wheat,32.637696679452205,4.506692111959287,-16.401260665291545
21041,301.4785721362482,Soybean,37.26625969153542,10.57,92.42579280328118
51650,194.40690279186333,Cotton,750.0854645505224,0.9331695331695331,505.54999999999995
36027,469.86542813802066,Soybean,62.59135262954058,9.75,140.40026
8111,381.511428841788,Soybean,53.70345314373755,9.56,131.893583212343
47023,395.83348906058234,Cotton,1070.2756953690357,0.9055176093916756,573.32
6017,381.6196854966808,Soybean,53.71477706161336,9.56,131.893583212343
6059,1891.4327301739859,Cotton,2001.9114785418176,1.30784140969163,726.7499999999999
49041,542.5662345635609,Barley,90.00667412156753,4.233601462522852,-161.51384736567488
39009,523.6730222586924,Soybean,62.00516672267667,10.57,131.72159
27091,777.2908674548412,Corn,246.92286564589546,4.331437125748503,292.24
39007,735.3717191924669,Soybean,68.15067319787062,9.75,-70.90265551322841
1079,956.1599398790896,Cotton,1495.8172949785412,0.9493538713893943,463.9
40019,211.1210681827256,Corn,110.4822636112413,4.347042253521127,269.1499999999999
33009,570.6578947425636,Soybean,72.92904151205781,9.75,140.40026
29169,388.16431726440277,Soybean,51.47791899741703,9.91,121.98186
31151,278.85684595090464,Corn,103.16792268297976,4.347042253521127,169.6184731600091
46121,317.9156169818409,Soybean,45.46554790166047,9.54,115.82570999999999
41049,1168.736840267216,Wheat,37.83558009876008,5.272096219931272,-969.2640214496361
48439,249.49972559343388,Rice,6155.838279587911,0.11300000000000002,446.11000000000007
16023,608.7216738059897,Soybean,77.47021516928166,9.56,131.893583212343
6015,465.96345357978555,Cotton,979.4698074164017,0.9493538713893943,463.9
48437,556.0947115333306,Wheat,18.20823308235973,4.506692111959287,-474.0358111283439
37067,243.0957264740395,Soybean,35.33478100049461,10.7,134.98643023125277
37103,539.9963569583545,Cotton,1120.4248743603218,0.9331695331695331,505.54999999999995
16051,350.3990674733567,Soybean,50.449022038253105,9.56,131.893583212343
48247,347.5320590299143,Rice,5513.690328449327,0.1645,559.47
36037,518.2208321981235,Soybean,67.55088125108959,9.75,140.40026
29001,265.07388782814274,Soybean,33.721111279153334,9.91,69.10232494826681
38051,354.6410048925601,Soybean,49.3151692759497,9.54,115.82570999999999
5127,391.51919173082365,Barley,126.497828112744,4.106072013093289,127.89
38041,238.51058308981445,Soybean,37.14216908698265,9.54,115.82570999999999
5035,520.1828314432017,Cotton,1207.599741961743,0.9055176093916756,573.32
21023,445.80356761332666,Barley,139.71834049280042,4.106072013093289,127.89
26007,586.1716370936829,Soybean,41.109757369495,9.75,-185.35150274110657
28129,110.03437086796315,Barley,57.94451975252231,4.106072013093289,127.89
26161,602.6459560425129,Soybean,65.66009733347983,9.75,37.53999295891536
37091,411.4471593236652,Cotton,645.8435555743902,0.9331695331695331,191.23436993223987
42061,408.757892477548,Soybean,56.32391307462031,9.75,140.40026
27139,557.5705462932215,Corn,189.73263179116563,4.472243589743591,290.96000000000004
16069,549.4407922281705,Wheat,96.13722350949307,5.272096219931272,-42.596099569084345
51840,461.9727781826711,Corn,156.2174253378858,4.9799999999999995,315.99000000000007
12057,271.3476377766293,Rice,5050.563147578294,0.1645,559.47
19183,353.8212900207044,Soybean,48.012426843663405,9.91,121.98186
27059,407.1389767169659,Corn,156.0959198014056,4.472243589743591,290.96000000000004
20097,991.260186070811,Wheat,20.23411045924412,4.506692111959287,-900.0712800716226
27107,457.7065006297021,Soybean,60.11763214147821,9.54,115.81570999999998
5069,364.69094767876595,Corn,150.16906349225226,4.3357861635220125,286.40999999999997
37047,466.17319794064315,Cotton,1041.3147487146966,0.9331695331695331,505.54999999999995
21015,342.3812160269528,Soybean,44.85362403282429,10.57,131.72159
48191,719.7689658645982,Cotton,239.2343181500678,0.9193667157584683,-499.82489649025376
18055,633.7730090639496,Soybean,52.76804390414881,9.91,-110.84169397383492
1105,171.74342412343168,Barley,72.97325111882397,4.106072013093289,127.89
48125,112.55104090189792,Soybean,25.94491616191381,9.77,140.93079
54097,762.6640499299107,Cotton,1291.9987866429774,0.9493538713893943,463.9
20175,687.9330306857802,Corn,171.27911493439362,4.347042253521127,56.62451907973036
20099,115.93515232466798,Barley,59.381606447029526,4.106072013093289,127.89
48321,653.6476110388279,Cotton,1055.4778284351048,1.30784140969163,726.7499999999999
18051,404.0058897408096,Soybean,53.076463142362215,9.91,121.98186
26063,542.5635633445288,Soybean,70.04757162507988,9.75,140.40026
47057,662.2012592849364,Wheat,54.49464304776426,4.905849889624724,-394.8587207039234
5137,179.73643713863407,Soybean,29.466227733077965,10.57,131.72159
20069,784.1017234874329,Wheat,22.5830727330256,4.506692111959287,-682.3267677377036
17003,488.2732736371752,Soybean,33.69790630640406,9.91,-154.327022140711
48385,243.02016191387662,Barley,90.33211320481767,4.106072013093289,127.89
21203,361.46995953695995,Soybean,46.6595600318789,10.57,131.72159
45029,82.34546343542212,Soybean,22.409942117967063,9.56,131.893583212343
37007,336.7465510207393,Soybean,29.062191465918293,10.7,-25.78110233541355
48285,109.01681049128985,Rice,4912.626641515839,0.11300000000000002,446.11000000000007
12043,119.47088925836806,Rice,4127.300238652693,0.1645,559.47
16027,2113.991820528131,Wheat,163.6421101110447,5.226505139500734,-1258.7154909940111
56003,413.0553208083372,Barley,66.90760640290983,4.233601462522852,-129.79518048707482
37025,231.7543111909403,Soybean,35.43659730756452,10.7,147.41728
55053,771.0628922418414,Corn,190.8610632556627,4.472243589743591,82.5142744349422
6057,378.47732436431,Cotton,887.3164683380683,0.9493538713893943,463.9
31065,531.9992979653341,Corn,128.13131604576978,4.347042253521127,24.992946884896696
1051,365.1676055043727,Cotton,790.4004820418374,0.9331695331695331,372.4100433395826
19149,665.8653113483879,Soybean,79.50021910679999,9.91,121.98186
37095,816.9575055080761,Cotton,1417.221049873057,0.9331695331695331,505.54999999999995
13171,474.49438144618966,Wheat,42.7766517513779,4.905849889624724,-264.6385491731771
20141,384.964814569569,Wheat,30.0593388298921,4.506692111959287,-249.49662937418276
21033,506.4394501802125,Soybean,34.6227681471436,9.91,-163.32781784201939
36103,585.3090414557304,Soybean,74.43172322622875,9.75,140.40026
47117,221.1246974742686,Soybean,33.381862580347075,10.57,131.72159
17035,386.6460747225157,Soybean,51.32471591549099,9.91,121.98186
37115,493.93172899364276,Soybean,59.1914209076294,10.57,131.72159
26089,354.7900778060031,Soybean,50.7887525954875,9.75,140.40026
47161,286.66793375127537,Soybean,44.25567596738843,10.08,159.42928
48111,396.7076306283272,Wheat,26.631822874448943,4.506692111959287,-276.6862045529512
30049,361.79800112532763,Soybean,51.6413791148191,9.56,131.893583212343
12015,34.55988358684593,Soybean,17.41145050200721,9.56,131.893583212343
27153,499.38381890629853,Corn,152.65089247747005,4.472243589743591,183.308156444705
31167,389.13991595963165,Soybean,51.5763648798821,9.91,121.98186
48029,678.8919112180654,Corn,102.10788418447984,4.347042253521127,-235.02462425048992
12087,464.7870511113117,Corn,173.25509671840115,4.3357861635220125,286.40999999999997
27011,547.1261120946948,Corn,193.78697825370017,4.331437125748503,292.25
55017,507.89403246675136,Soybean,66.49172230428219,9.75,140.40026
46027,455.374099455086,Soybean,58.259935363782645,9.91,121.98186
39053,352.62752500740197,Soybean,47.891966196508776,9.91,121.98186
17101,361.1973344725173,Soybean,48.7567300174084,9.91,121.98186
13303,629.9438826611233,Soybean,28.967267143914416,10.7,-319.9941242212391
53053,311.7393115847002,Cotton,794.048348591104,1.30784140969163,726.7499999999999
12111,45.70603234938051,Rice,3678.8816556193347,0.1645,559.47
31163,445.1411276172387,Soybean,59.98689023717898,9.77,140.93079
1005,330.59177860712134,Cotton,896.0234436363834,0.9331695331695331,505.54999999999995
37051,185.51271235896155,Soybean,24.07735144867258,10.7,72.11494814183503
48491,93.645157082597,Rice,4776.59431046546,0.11300000000000002,446.11000000000007
12001,89.62603286638958,Soybean,23.17150795802642,9.56,131.893583212343
28009,337.4217142515999,Soybean,21.823333844878142,10.08,-117.44250909522822
27065,551.8197319053958,Soybean,70.99589660568162,9.75,140.39026
21191,280.91035432065337,Soybean,39.038026898831916,10.57,131.72159
39099,444.2508818332615,Soybean,59.9642196752063,9.75,140.40026
48203,189.6903814195682,Soybean,31.50632349715591,10.7,147.42728
30075,368.67302583960907,Soybean,50.78603101044121,9.54,115.82570999999999
20001,148.2106936401753,Corn,96.01026843070386,4.347042253521127,269.1499999999999
48399,125.26290281351714,Soybean,27.246027923594387,9.77,140.93079
13219,310.65671917552925,Wheat,38.163555012725354,4.905849889624724,-123.43204702866345
50027,552.9895786414291,Soybean,71.11690652732607,9.75,140.40026
50003,303.2548320253371,Barley,82.2248150723305,5.112992125984253,117.16000000000001
1039,165.01519030196403,Soybean,29.200230869342434,10.7,147.42728
24013,376.37935173421056,Wheat,90.07252281414846,5.771786283891547,143.5
37129,141.981028091116,Barley,65.72486484176638,4.106072013093289,127.89
21089,402.99896177685923,Soybean,50.588510101878825,10.57,131.72159
1075,177.42859740192927,Soybean,30.360362374012084,10.7,147.42728
47185,329.71851776399603,Soybean,43.65469326054835,10.57,131.71159
47135,208.56855439852882,Soybean,36.507721666520716,10.08,159.42928
41061,828.8775443788254,Wheat,66.20646106565167,5.226505139500734,-482.8491353510418
38029,419.0020092447902,Soybean,56.061605790858515,9.54,115.82570999999999
48099,304.33333393168084,Wheat,30.35601432530299,4.506692111959287,-167.5281236213147
51077,398.96882491262954,Soybean,50.2072294146291,10.57,131.72159
53017,264.0328654854526,Soybean,41.41490049140121,9.56,131.893583212343
22071,118.89131431960833,Barley,60.10155533869871,4.106072013093289,127.89
47111,255.62116633541177,Soybean,36.64548309701152,10.57,131.72159
29103,238.14337115878817,Rice,6055.339567776886,0.11300000000000002,446.11000000000007
4023,672.4029913000053,Cotton,1069.818542930144,1.30784140969163,726.7499999999999
20131,169.85955059881405,Soybean,31.80965615136275,9.77,140.92079
48487,297.51711043553763,Wheat,20.217965306875485,4.506692111959287,-206.40096566717534
45063,117.58220396060312,Soybean,24.767241491645155,10.7,147.42728
17095,345.2776916350222,Soybean,47.15030793491647,9.91,121.98186
54063,555.1230111467008,Soybean,64.98056775276261,10.57,131.72159
47183,253.8077433533798,Soybean,40.99573644378768,10.08,159.42928
51057,270.07803470338473,Soybean,39.019188290035956,10.7,147.42728
13067,266.0473456071262,Soybean,38.64248837449778,10.7,147.42728
31005,631.3951395857083,Soybean,78.32503664420423,9.54,115.82570999999999
31077,639.2377537805057,Corn,167.3649330164545,4.347042253521127,88.30468179975514
18133,379.8878942796287,Soybean,50.64276027039644,9.91,121.98186
25007,290.2890871141816,Barley,79.68897214676377,5.112992125984253,117.16000000000001
29043,294.6438312693519,Soybean,40.33731516266337,10.57,131.72159
51770,579.1024566992141,Corn,177.24385084770265,4.735185185185185,260.18
31055,289.68067015950646,Soybean,41.539104960596006,9.91,121.97185999999999
27041,498.070204254126,Soybean,62.56731223553239,9.91,121.97185999999999
27063,449.79866193681937,Soybean,57.697328147004974,9.91,121.98186
6095,887.9861720621274,Corn,270.86118359401536,4.3357861635220125,286.40999999999997
39027,731.5309002189124,Soybean,54.374214031182646,9.91,-192.6824391698924
28071,598.7622406099705,Cotton,1294.378185971858,0.9055176093916756,573.32
48333,300.6768226588947,Wheat,21.360915228311715,4.506692111959287,-204.4097544952313
48189,382.3167394465372,Cotton,574.3583066990411,0.9193667157584683,145.72917065195531
5045,396.720750072771,Rice,5190.380459437289,0.11300000000000002,189.79224184364273
13177,488.5954636210349,Cotton,823.5932475983443,0.9331695331695331,279.9566627618917
21121,250.2731382570102,Barley,92.09851582026269,4.106072013093289,127.89
18117,404.9543538816033,Soybean,53.172170926498815,9.91,121.98186
41001,925.2046373048025,Wheat,103.61535676940218,5.226505139500734,-383.6584426183199
45087,104.82780772885641,Soybean,23.575241843818358,10.7,147.42728
54049,665.6339844454673,Soybean,75.43572132880485,10.57,131.72159
37159,352.20812289701394,Soybean,35.88101019642783,10.7,31.718686204763785
47085,323.9550541927469,Soybean,47.95479505880426,10.08,159.42928
