fips,profit,crop,yield,price,costs
16033,396.87738789919035,Wheat,104.82289278902822,5.226505139500734,150.98
29061,406.32461625388663,Rice,7543.669170388377,0.11300000000000002,446.11000000000007
46089,321.45832099353476,Soybean,45.835852305401964,9.54,115.81570999999998
48087,850.6661310422836,Cotton,671.3311920537978,0.9193667157584683,-233.46657781756596
29147,347.74616932322266,Soybean,47.39838842817585,9.91,121.97185999999999
19195,753.9604085150822,Corn,241.5365566074773,4.331437125748503,292.24
31029,1166.6159039495808,Corn,261.7922941066578,4.347042253521127,-28.593739821709505
29093,485.3369512323658,Soybean,58.37829150731937,10.57,131.72159
53013,312.5226762502714,Soybean,46.48705642914376,9.56,131.893583212343
48121,428.6125832631224,Wheat,27.35043701605912,4.506692111959287,-305.35258450420946
32017,1027.6760592290248,Corn,303.0790748595351,4.3357861635220125,286.40999999999997
17023,463.78542183946513,Corn,174.54378301954887,4.331437125748503,292.24
17155,596.0526461232097,Soybean,72.45555056742782,9.91,121.98186
31119,763.3755881558803,Corn,211.69903219966415,4.331437125748503,153.58545939877274
21169,365.24261194835395,Soybean,47.01648078981589,10.57,131.72159
41065,446.33474094011433,Wheat,40.95364783083959,5.272096219931272,-230.42316901874838
53035,235.51606697454724,Soybean,38.431971776871364,9.56,131.893583212343
40115,296.29178704106795,Corn,117.5184845530609,4.735185185185185,260.18
41053,524.150429598403,Wheat,129.17244154147994,5.226505139500734,150.97
5043,426.83440232149985,Corn,164.5017478772806,4.3357861635220125,286.40999999999997
26097,404.01889646992856,Soybean,55.83786220204395,9.75,140.40026
8067,291.4104141487857,Soybean,44.27866081183355,9.56,131.893583212343
18079,531.7423235411412,Soybean,57.67321073426505,9.91,39.799194835425396
12091,216.93973620868763,Barley,80.89560674871274,4.940314465408805,182.71000000000004
48405,137.6517928345192,Soybean,26.642904003226093,10.7,147.42728
51117,228.62259017059353,Soybean,35.14391310005547,10.7,147.41728
42027,473.39625280248765,Soybean,62.95348849256283,9.75,140.40026
12117,208.0092340438582,Rice,4665.527258625278,0.1645,559.47
38081,451.1736818083659,Soybean,59.432850294377985,9.54,115.81570999999998
47179,371.46641567406795,Soybean,47.60529855005373,10.57,131.72159
29051,315.609041581675,Soybean,44.15548956424571,9.91,121.97185999999999
1127,224.389700850687,Soybean,33.69075599344248,10.57,131.72159
36035,668.7422614970642,Soybean,82.98897656380146,9.75,140.40026
21117,717.0039703078783,Soybean,80.29570106980873,10.57,131.72159
42059,607.3914904383723,Soybean,69.92555160249502,10.57,131.72159
4005,433.4835369942899,Corn,166.03529552516295,4.3357861635220125,286.40999999999997
40015,633.3194080429499,Cotton,1079.4706737063084,0.9193667157584683,359.11
37189,265.9031953846993,Wheat,75.15174815365211,4.905849889624724,102.78
17181,476.7363386028907,Soybean,37.48830799270284,9.91,-105.22720639520553
33007,284.9644866808831,Barley,78.64758575263286,5.112992125984253,117.16000000000001
36115,589.4456678333929,Corn,111.5947879877185,4.472243589743591,-90.3665926065238
30045,416.17721179416407,Soybean,57.329581067626265,9.56,131.893583212343
22127,117.11368541479696,Barley,59.66862846865285,4.106072013093289,127.89
42085,531.5829183121589,Soybean,68.92135162175988,9.75,140.40026
29071,350.14392150062884,Soybean,47.64034122105235,9.91,121.97185999999999
4025,547.3743895977163,Corn,192.30293149891483,4.3357861635220125,286.40999999999997
17157,318.6922452751526,Soybean,44.46661001767433,9.91,121.97185999999999
37021,569.4722862274422,Soybean,66.33811506409103,10.57,131.72159
55037,290.6609004653002,Barley,79.76169147469489,5.112992125984253,117.16000000000001
46063,324.506785741772,Wheat,16.758897102164195,5.26809312638581,-236.21935511205373
30061,796.3128649131445,Soybean,97.09272469931878,9.56,131.893583212343
8071,313.90685328029844,Corn,134.12725694304427,4.347042253521127,269.1499999999999
36091,542.5989969050456,Soybean,70.05120583641494,9.75,140.40026
55119,359.5762937382804,Soybean,51.27964653725953,9.75,140.40026
31087,611.8392495526736,Soybean,77.04913403814469,9.77,140.93079
13027,741.4306313741529,Cotton,1021.3276860967438,0.9331695331695331,211.64124867386494
40105,259.80141135054066,Wheat,30.37849307850022,4.905849889624724,-110.76908443441488
5133,223.1670606594842,Soybean,33.57508520903351,10.57,131.72159
28017,486.8800680968999,Cotton,1170.8221431597997,0.9055176093916756,573.32
54077,443.9716510247946,Soybean,54.46482885759646,10.57,131.72159
20199,447.60511467918775,Soybean,60.23908952704071,9.77,140.93079
29171,297.33411190978035,Soybean,42.31139978907975,9.91,121.97185999999999
13045,272.5647662609845,Soybean,39.25159310850323,10.7,147.42728
38093,511.17383272293137,Soybean,65.72217428961545,9.54,115.81570999999998
29127,551.3792501171139,Soybean,45.8622835124244,9.91,-96.88402050898814
42093,477.92476337357186,Soybean,63.41795111523814,9.75,140.40026
37041,960.7323109459435,Cotton,1298.5263505471369,0.9331695331695331,251.0129174024657
38073,533.6243174382614,Soybean,68.07547457424124,9.54,115.81570999999998
54027,671.2307060236001,Soybean,75.96521249040681,10.57,131.72159
35028,232.50960217257455,Soybean,38.11748801097464,9.56,131.893583212343
29049,396.80201590129866,Soybean,52.34852430891005,9.91,121.97185999999999
46073,331.4504256522665,Soybean,46.8842909488749,9.54,115.82570999999999
48495,723.8698377856397,Rice,7801.457980459815,0.1645,559.47
8007,352.3939627953745,Soybean,50.65769309704157,9.56,131.893583212343
1003,477.1476465519145,Cotton,1053.0751504650584,0.9331695331695331,505.54999999999995
40089,175.69508281366944,Corn,92.05027169314882,4.735185185185185,260.18
22003,146.53010829764986,Barley,66.83275583637823,4.106072013093289,127.89
30095,544.2007142695549,Wheat,12.749952069470629,5.272096219931272,-476.98174015979384
54047,595.9491414098015,Soybean,68.8430209470011,10.57,131.72159
40107,252.3524269445977,Soybean,33.8402951984408,9.77,78.26725714416887
5003,385.1187865187254,Corn,154.88051328925187,4.3357861635220125,286.40999999999997
33001,598.3242322338249,Soybean,75.76661458808461,9.75,140.40026
48015,474.67770896825925,Corn,111.01276592340909,4.347042253521127,7.899475181050377
35025,302.0321424758687,Cotton,719.1168998656225,0.9193667157584683,359.1
5049,271.1563389527957,Soybean,38.11522506648966,10.57,131.72159
26159,411.03483111517676,Soybean,56.55744524258223,9.75,140.40026
28067,127.44936397754161,Barley,62.1857978046476,4.106072013093289,127.89
37133,643.9536220268053,Cotton,1231.8272094916003,0.9331695331695331,505.54999999999995
39017,581.5565930769186,Soybean,54.9995186250213,9.91,-36.51136350295745
21127,517.6521420549925,Corn,164.26646723101135,4.735185185185185,260.18
42023,316.0313875323355,Soybean,46.81350231100877,9.75,140.40026
39095,643.0369753234905,Soybean,64.47514665274457,9.91,-4.088271994791853
19189,595.7562665612173,Corn,205.01192578381597,4.331437125748503,292.24
6033,1292.9446786636067,Cotton,1544.2963219369396,1.30784140969163,726.7499999999999
54053,595.8160429852531,Soybean,68.8294827800618,10.57,131.71159
41023,276.9569541113276,Soybean,42.766792607078514,9.56,131.893583212343
48447,383.5159781161362,Wheat,22.41998432955993,4.506692111959287,-282.4760115878576
21189,378.1132315591124,Corn,134.7979448736491,4.735185185185185,260.18
37055,616.2940098471759,Corn,187.2056244673044,4.9799999999999995,315.99000000000007
30007,391.98818698475674,Soybean,54.799348346976956,9.56,131.893583212343
20203,512.3902613208684,Soybean,66.8701178424635,9.77,140.93079
13225,114.7124291875009,Wheat,44.33328252612681,4.905849889624724,102.78
35017,494.29825690054497,Cotton,1009.3162157733731,0.9493538713893943,463.9
41003,406.53000324045513,Wheat,106.66975126971974,5.226505139500734,150.98
29219,330.73402903692175,Soybean,45.68172442350371,9.91,121.97185999999999
29033,391.58649359265087,Soybean,51.82223547857224,9.91,121.97185999999999
12063,254.1433481607943,Rice,4945.97780036957,0.1645,559.47
28011,765.9837159476582,Cotton,1479.0476762206745,0.9055176093916756,573.32
31007,466.33022877335935,Wheat,33.44518364513007,5.26809312638581,-290.1378867017385
46093,144.59657903222035,Wheat,27.455281910061885,5.26809312638581,0.0404028811613415
49055,493.17716732412117,Soybean,65.38396972138746,9.56,131.893583212343
38031,423.1751728128937,Soybean,56.497996101980476,9.54,115.81570999999998
51049,375.473133287501,Soybean,48.86919750350477,10.7,147.42728
12055,651.188886869598,Rice,7359.628491608499,0.1645,559.47
46005,288.3351291232549,Soybean,42.3648678326263,9.54,115.82570999999999
1091,115.34016959088409,Barley,59.236703305563275,4.106072013093289,127.89
19045,513.086522883089,Soybean,64.08359060374258,9.91,121.98186
8125,1120.4799415138045,Corn,304.16918312157674,4.347042253521127,201.7563497346947
30031,543.4725233689792,Soybean,70.64499022817178,9.56,131.893583212343
5085,1062.690322142767,Cotton,1806.7128735815913,0.9055176093916756,573.32
46029,631.393917998067,Soybean,78.32386037715587,9.54,115.81570999999998
49051,571.3639656227033,Soybean,73.56250510826843,9.56,131.893583212343
6105,232.05119128000837,Soybean,38.06953708078989,9.56,131.893583212343
20045,373.10944744004877,Corn,147.74630886548553,4.347042253521127,269.1499999999999
26075,489.37749331236785,Soybean,64.59259008331978,9.75,140.40026
29007,436.0802138410402,Soybean,56.31201552381838,9.91,121.97185999999999
5125,200.80981327692166,Soybean,31.45992462411747,10.57,131.72159
16007,632.265325354505,Soybean,79.93294022665773,9.56,131.893583212343
37039,636.9125988214386,Cotton,1159.5387473486383,0.9493538713893943,463.9
46099,520.9068135463393,Corn,149.87872693396233,4.331437125748503,128.2834686553473
47151,470.2280432348165,Soybean,56.948877316444324,10.57,131.72159
13221,129.6819461145248,Wheat,47.38464309846772,4.905849889624724,102.78
40077,583.1580211535656,Corn,178.100325155622,4.735185185185185,260.18
19021,622.5309466878812,Corn,211.19340305091055,4.331437125748503,292.24
1073,276.53943442635097,Barley,98.49545578760467,4.106072013093289,127.89
40003,391.55188330212707,Wheat,26.70861249507565,4.506692111959287,-271.1843900491924
28073,127.25155839284025,Soybean,25.67091947596638,10.7,147.42728
46071,173.3725347764635,Rice,5482.146325455429,0.11300000000000002,446.11000000000007
18137,440.62337097485556,Soybean,56.77045721239713,9.91,121.97185999999999
48431,465.74134086998987,Rice,8069.480892654777,0.11300000000000002,446.11000000000007
40151,518.4681615731374,Corn,181.18484147126992,4.347042253521127,269.1499999999999
13073,120.2645168514374,Soybean,25.017924939386674,10.7,147.42728
28111,217.248170288015,Soybean,34.08181778392664,10.7,147.42728
22043,225.43119905883378,Corn,118.05037881366798,4.3357861635220125,286.40999999999997
31011,956.2850992606878,Corn,231.94023717388774,4.331437125748503,48.34945498920263
13145,81.96427358493335,Wheat,37.657954837885484,4.905849889624724,102.78
29113,322.05465941492287,Soybean,43.55111730621921,9.91,109.53691308970951
54083,513.9394479633754,Corn,163.48029014478794,4.735185185185185,260.17
48503,1482.3615403704102,Wheat,17.300072041527706,4.506692111959287,-1404.3954421645299
42133,333.2349958538845,Soybean,48.577974959372774,9.75,140.40026
54101,445.99307525595316,Soybean,54.65607050671269,10.57,131.72159
27021,462.452298882843,Soybean,61.83103168029159,9.75,140.40026
40153,410.47563943441907,Corn,156.3420826848229,4.347042253521127,269.1499999999999
28133,388.86581349868123,Soybean,28.58610511590303,10.08,-100.71787393037869
54015,567.0834598958296,Soybean,66.11211446507376,10.57,131.72159
24027,349.15153473300586,Wheat,85.35512413339781,5.771786283891547,143.5
53007,324.58820623856036,Corn,140.9198201191359,4.3357861635220125,286.40999999999997
34019,426.91471810235385,Soybean,58.18615160024142,9.75,140.40026
21093,645.9103101360658,Soybean,73.56877011694095,10.57,131.71159
47025,535.5939984633843,Soybean,63.13297904100135,10.57,131.72159
29209,433.7397096405643,Corn,146.5433098185001,4.735185185185185,260.17
54103,505.44341369462813,Soybean,60.28051122938771,10.57,131.72159
38061,240.9136814359414,Soybean,37.39406618825382,9.54,115.82570999999999
47003,296.4112526695079,Soybean,40.50358019579072,10.57,131.71159
37141,391.3277866373451,Corn,80.73487355618883,4.9799999999999995,10.731883672475192
26025,509.78699128522453,Soybean,66.6858719266897,9.75,140.40026
40141,390.9246595141105,Rice,7407.3863673815085,0.11300000000000002,446.11000000000007
37075,217.06024645363146,Soybean,32.997335520684146,10.57,131.72159
26005,599.1329245883612,Corn,163.4146177552801,4.472243589743591,131.69705213808936
46003,441.9548171767443,Soybean,58.46756050070695,9.54,115.82570999999999
48167,990.7976984427869,Barley,237.5370447892492,4.940314465408805,182.71000000000004
30001,416.60691910425277,Soybean,57.374529531024656,9.56,131.893583212343
29095,523.7331724891471,Soybean,46.5159036524862,9.91,-62.76056729300886
46057,534.9326835332037,Soybean,68.21366808524148,9.54,115.82570999999999
47047,377.0746282712403,Cotton,1049.5595208907234,0.9055176093916756,573.32
13015,229.20050572944737,Wheat,67.67033504868255,4.905849889624724,102.78
13157,158.38392562839908,Soybean,28.58048650732702,10.7,147.42728
51193,487.47869043073484,Soybean,44.31043333825161,10.7,-13.357053711442632
18115,579.2039524733812,Soybean,55.27022110104159,9.91,-31.476061362058985
48273,1243.0424651924047,Rice,10957.52258475626,0.1645,559.47
29083,303.70315744539874,Soybean,42.95408854141259,9.91,121.97185999999999
48097,304.2755721124344,Wheat,29.590452289095868,4.506692111959287,-170.92051419185844
20071,381.04292897287735,Soybean,53.42617389691683,9.77,140.93079
32027,345.0086849873779,Soybean,49.88517449787875,9.56,131.893583212343
4019,1637.3787487366108,Cotton,930.8890681831246,1.30784140969163,-419.92347753746515
27169,512.5218157180481,Soybean,64.02660703512089,9.91,121.98186
27121,544.7271705404279,Soybean,67.27639056916527,9.91,121.98186
22099,182.49509608166625,Barley,75.59173221802293,4.106072013093289,127.89
21225,426.8301149224744,Corn,166.01190183459352,4.331437125748503,292.24
37131,471.3699536308408,Cotton,826.5364497904643,0.9331695331695331,299.92867936773
8055,333.6210638199257,Soybean,48.57234941862085,9.77,140.93079
22109,128.19225552942083,Soybean,28.534874556490163,10.08,159.43928
18111,467.58196747108275,Soybean,59.49180902836355,9.91,121.98186
19091,550.3241456159789,Corn,194.52300037031654,4.331437125748503,292.24
20065,367.59712061230965,Soybean,52.04993967372668,9.77,140.93079
46041,169.2011927547595,Soybean,29.877033831735798,9.54,115.82570999999999
51610,976.7012731855814,Corn,259.57656088063885,4.9799999999999995,315.99000000000007
22005,143.02943042451136,Corn,99.04534361899259,4.3357861635220125,286.40999999999997
37139,571.5055979647179,Soybean,35.29620983639873,10.7,-193.8361527152515
47181,299.1420411854903,Soybean,45.49417868903674,10.08,159.43928
30077,340.73749739116835,Soybean,49.43839755266855,9.56,131.893583212343
30015,158.14885698067056,Soybean,28.718508069252678,9.54,115.82570999999999
22025,462.86359889299314,Soybean,28.419857723498875,10.08,-176.39143304012447
36111,404.8859884570919,Soybean,55.92679471354789,9.75,140.40026
47053,402.3643366580045,Cotton,1077.4879765325236,0.9055176093916756,573.32
36079,385.84343430477054,Soybean,53.97371223638672,9.75,140.40026
12105,594.8381697124601,Rice,7017.070940501277,0.1645,559.47
41035,452.53196937545465,Wheat,109.04238947728253,5.272096219931272,122.35
34037,287.40751992553385,Wheat,74.65756677930916,5.771786283891547,143.5
48239,575.4151207419216,Rice,6898.997694479766,0.1645,559.47
39029,552.3965457655117,Soybean,71.05608264261659,9.75,140.40026
25017,336.3577252542576,Soybean,48.898254897872576,9.75,140.40026
48075,378.65720687852615,Cotton,802.4732614665908,0.9193667157584683,359.11
51061,424.9884275871983,Soybean,53.49679510160732,10.7,147.42728
1031,334.84116004987607,Cotton,584.6794518102308,0.9331695331695331,210.76389104969553
22029,530.587058038691,Cotton,1219.0895534105548,0.9055176093916756,573.32
54021,464.07624253957226,Soybean,56.36687157422632,10.57,131.72159
54017,601.4423556824274,Soybean,69.36271955368282,10.57,131.72159
13049,116.52754249926414,Barley,60.5705455785197,4.940314465408805,182.71000000000004
47019,283.0230966328313,Soybean,39.237907912283,10.57,131.72159
13109,81.85288346124935,Rice,3898.61935234802,0.1645,559.47
39167,596.0283196739133,Soybean,68.85051179507221,10.57,131.72159
41047,617.558806799611,Wheat,134.92622224739117,5.226505139500734,87.6337872297971
35005,512.7208890822793,Cotton,948.2841548848502,0.9193667157584683,359.1
48233,987.4268222068241,Cotton,1464.6351658445071,0.9193667157584683,359.11
22067,552.3819878895973,Cotton,1243.1585826871342,0.9055176093916756,573.32
27101,540.2555456205416,Soybean,66.82516706564496,9.91,121.98186
13187,222.00188247277106,Barley,85.21328446190151,4.106072013093289,127.89
46047,409.62592239831224,Soybean,55.078787463135455,9.54,115.82570999999999
37185,335.09917397372874,Soybean,39.338126542616415,10.7,85.81878003226689
21005,349.91578569646595,Soybean,45.56644992397975,10.57,131.72159
26029,321.5566053703163,Soybean,47.38019132003244,9.75,140.40026
29115,299.70770703778715,Soybean,42.55091493822272,9.91,121.97185999999999
12007,353.9049608062322,Rice,5552.431372682263,0.1645,559.47
51670,338.34533457307896,Soybean,45.39930977318495,10.7,147.42728
12037,109.2323517933306,Wheat,49.787065132052575,5.226505139500734,150.98
20173,616.1667052431653,Corn,203.65955829531083,4.347042253521127,269.1499999999999
32005,333.05016302927396,Soybean,48.63428307966704,9.56,131.893583212343
12041,461.9503938205726,Rice,6209.242515626581,0.1645,559.47
55045,726.3842974973614,Soybean,88.90098025613963,9.75,140.40026
5065,404.3702995533139,Soybean,50.718248775147956,10.57,131.72159
48325,754.1606185385374,Corn,131.05633964323803,4.347042253521127,-184.4531725175657
31183,815.5021243184019,Corn,219.48298948893728,3.9981944444444446,62.033544906325574
28135,702.8064132221126,Cotton,1409.2784060592826,0.9055176093916756,573.32
13233,317.502233140916,Cotton,823.0884780585785,0.9493538713893943,463.9
51171,481.1389620563747,Soybean,58.74450860339951,10.7,147.42728
42057,389.27962128274294,Soybean,54.32614167002492,9.75,140.40026
13099,505.28559641035775,Corn,164.9147783956542,4.9799999999999995,315.99000000000007
13153,133.03169672596744,Soybean,10.962099893875429,10.7,-15.737227861500344
51036,289.8448864077702,Soybean,40.866557608202825,10.7,147.42728
48169,571.0556411227003,Cotton,503.449803639903,0.9193667157584683,-108.20064860103696
55131,468.6030719163499,Soybean,62.461880196548705,9.75,140.40026
19019,635.0967803042784,Corn,214.09448028038221,4.331437125748503,292.24
17119,243.35471424467335,Soybean,36.865446442449375,9.91,121.98186
18151,484.6567630061455,Soybean,61.21479545975232,9.91,121.98186
37135,430.36782329456213,Soybean,39.444236143191034,10.7,-8.314496562418071
27081,518.0367917628486,Soybean,64.58311319504021,9.91,121.98186
48371,823.6741635264011,Rice,8408.171206847423,0.1645,559.47
48139,465.4832746097506,Rice,8067.19712044027,0.11300000000000002,446.11000000000007
51111,309.9420108701164,Soybean,42.74385895982397,10.7,147.41728
55101,375.3219096261579,Soybean,52.89458150011876,9.75,140.40026
17117,430.8547957365495,Soybean,55.78573720853173,9.91,121.98186
45025,502.8598129713772,Soybean,30.33218452057261,10.7,-178.30543860125027
36055,402.74229661596405,Soybean,55.706928883688626,9.75,140.40026
31107,742.540130759356,Corn,169.44186623058158,4.331437125748503,-8.613340712103309
16041,779.9184267047631,Wheat,53.865036152932866,5.226505139500734,-498.39253841206664
21231,741.215396396532,Soybean,52.61016763111103,10.57,-185.12592453568834
48421,1008.6844531227588,Cotton,1487.757202515584,0.9193667157584683,359.11
48049,269.8791943614811,Rice,6336.187560721071,0.11300000000000002,446.11000000000007
27017,420.5557353768419,Corn,77.532543312186,4.472243589743591,-73.8113155524008
30091,347.63692248522284,Soybean,48.58098873010722,9.54,115.82570999999999
1027,215.53472929440727,Soybean,33.92168311162685,10.7,147.42728
50025,524.8092078958368,Soybean,68.2266120918807,9.75,140.40026
31171,628.6045083150659,Soybean,78.03251764308867,9.54,115.82570999999999
13235,146.03958715749354,Corn,92.77702553363326,4.9799999999999995,315.99000000000007
42123,525.8209201971323,Soybean,68.33037745611614,9.75,140.40026
31009,413.3565663839005,Corn,169.42311730864915,3.9981944444444446,264.03
44003,532.5997414983175,Soybean,69.02564117931462,9.75,140.40026
54007,431.535653782242,Soybean,53.288291748556475,10.57,131.72159
48343,382.5745607297159,Soybean,49.5328823111884,10.7,147.42728
45061,122.52412003671813,Soybean,21.49677542346853,10.7,107.49137699439513
47125,409.9062881205227,Soybean,56.481703186559784,10.08,159.42928
34003,445.23491124385066,Corn,164.6164607250429,4.472243589743591,290.97
19039,389.3915049024477,Soybean,43.25207196517762,9.91,39.23652827246252
28091,136.26751575784579,Corn,90.81476220037067,4.9799999999999995,315.99000000000007
18143,535.9423749431451,Soybean,54.90341607623937,9.91,8.150478372387056
5115,965.454948766197,Soybean,35.73763364573267,10.57,-587.7081611308026
27167,514.7370880731991,Soybean,63.491673025432206,9.91,114.46539160883412
19169,673.9480320030901,Corn,212.65249631890225,4.331437125748503,247.1428854357
55011,603.2522683002833,Corn,190.60289508702994,4.472243589743591,249.17030743925648
20103,325.5169311173119,Soybean,41.27724880318606,9.77,77.76178968981588
48225,229.50197143281315,Corn,109.53654044835608,4.9799999999999995,315.99000000000007
46081,457.97959790500704,Soybean,60.14730690828166,9.54,115.82570999999999
17043,469.50483853355786,Corn,175.86653492099833,4.331437125748503,292.25
37199,428.97373173059725,Soybean,53.04591501708583,10.57,131.72159
1067,180.9500666467158,Cotton,525.4188376906048,0.9331695331695331,309.3547848395046
40017,378.6283610550898,Wheat,25.376331323368955,4.506692111959287,-264.2650488495975
27173,453.2275671127968,Soybean,58.043332705630355,9.91,121.98186
48091,297.6487061829886,Cotton,714.3598902655175,0.9193667157584683,359.11
29133,459.36389297961455,Corn,173.52529222035753,4.331437125748503,292.25
8029,747.1829253324503,Corn,238.3865085479331,4.3357861635220125,286.40999999999997
40067,277.3245012280327,Rice,6402.075232106484,0.11300000000000002,446.11000000000007
56011,269.8866884797126,Soybean,40.43106902303067,9.54,115.82570999999999
48393,504.3609466434396,Corn,177.9395969792775,4.347042253521127,269.1499999999999
6087,2027.5840442894605,Cotton,2106.0153195018443,1.30784140969163,726.7499999999999
40083,165.9490184868942,Rice,5416.4514910344615,0.11300000000000002,446.11000000000007
48329,387.4974427931652,Cotton,332.1852137620827,0.9193667157584683,-82.0974137931945
19129,511.8393344833743,Corn,172.79023075742967,4.331437125748503,236.59068598600754
39139,815.8250152509127,Soybean,52.014778816209116,9.75,-308.6809217928738
37169,403.99621302344406,Soybean,47.44993037644066,10.7,103.71804200447099
37187,815.1540746074284,Cotton,1415.2884633102249,0.9331695331695331,505.54999999999995
18041,499.218521708013,Soybean,62.68419593420918,9.91,121.98186
28039,87.68104825229432,Corn,62.386811504956576,4.9799999999999995,223.00527304238938
31049,595.4164060456004,Soybean,74.55368092721179,9.54,115.82570999999999
12127,258.774523538473,Rice,4974.130842179167,0.1645,559.47
47013,390.7347993767467,Corn,137.4634304510924,4.735185185185185,260.18
32029,385.82334709925357,Soybean,54.15449061836784,9.56,131.893583212343
30071,304.73310837608665,Soybean,44.08373358239902,9.54,115.82570999999999
48027,294.2237018907177,Rice,6551.6256804488285,0.11300000000000002,446.11000000000007
40073,381.0602492170921,Rice,7320.0907010362125,0.11300000000000002,446.11000000000007
26009,321.9571571139206,Soybean,47.4212735501457,9.75,140.40026
22059,66.36581212783256,Cotton,706.4311124303501,0.9055176093916756,573.32
50017,434.04262279211537,Soybean,58.91721874790927,9.75,140.40026
13117,305.94469400055897,Soybean,42.37121252341673,10.7,147.42728
48259,1793.1778366969893,Cotton,2341.0547715134257,0.9193667157584683,359.11
51730,409.2413232523181,Soybean,52.02510310769329,10.7,147.42728
46087,466.41474996984255,Soybean,59.37402724216373,9.91,121.98186
1019,246.26826001251027,Cotton,748.054315060798,0.9493538713893943,463.9
27155,508.275020230437,Soybean,63.597061577238854,9.91,121.97185999999999
40075,345.31080168356795,Corn,141.35146746867974,4.347042253521127,269.1499999999999
13129,301.65291938741785,Soybean,40.999480547532436,10.57,131.71159
18147,482.22841822198984,Soybean,60.969755622804215,9.91,121.98186
35055,336.437272647765,Soybean,48.98858324896527,9.56,131.893583212343
48443,1441.5930686713805,Corn,398.54434778390964,4.3357861635220125,286.40999999999997
8021,814.1668161026427,Corn,253.8355847347948,4.3357861635220125,286.40999999999997
21043,474.45271015005403,Corn,148.60582599574963,4.735185185185185,229.22339553722702
33011,409.27851775253544,Soybean,56.37731053872159,9.75,140.40026
6065,615.819291513713,Wheat,50.483561397558006,5.226505139500734,-351.9666984090752
22101,244.36114399525763,Corn,122.41635633711827,4.3357861635220125,286.40999999999997
19151,517.3905202432878,Corn,186.9196058348366,4.331437125748503,292.24
48177,514.1239262435024,Rice,8497.645364986745,0.11300000000000002,446.11000000000007
19063,464.92663811889827,Soybean,59.22386459322888,9.91,121.98186
48389,854.3143635284209,Rice,8594.433820841465,0.1645,559.47
28119,826.7451180277882,Cotton,1546.1489688404276,0.9055176093916756,573.32
51550,295.12697370522295,Soybean,41.360210626656354,10.7,147.42728
56025,193.02852887554354,Soybean,33.98766862844001,9.56,131.893583212343
13065,217.82587552551792,Rice,5875.53872146476,0.11300000000000002,446.11000000000007
18075,479.3391089008659,Soybean,58.00156100606415,9.91,95.45636066922987
1121,197.94460781030762,Soybean,32.27774652432782,10.7,147.42728
17057,542.22088987188,Corn,151.25486420840204,4.331437125748503,112.93004441044116
26163,486.58470411119134,Soybean,48.01002300011201,9.75,-18.486979860099268
18033,592.3388440842093,Soybean,60.97749232800811,9.91,11.948104886351075
26101,314.65444371861975,Soybean,46.67227730447382,9.75,140.40026
30043,246.03261698549068,Soybean,39.532029309396826,9.56,131.893583212343
20077,425.6799465331301,Soybean,57.9949576799519,9.77,140.93079
37173,316.25977359247906,Soybean,42.38234281858837,10.57,131.72159
13091,329.23279606831744,Cotton,499.48753487879173,0.9331695331695331,136.87375367852553
47005,396.11957856611366,Soybean,45.41579042962552,10.08,61.67158896451154
28099,161.0794697388562,Wheat,53.784660288299264,4.905849889624724,102.78
45089,239.60864278029658,Cotton,798.5244012943147,0.9331695331695331,505.54999999999995
39171,932.7079404130978,Soybean,65.54381793713895,9.91,-283.16870465605075
41067,358.87304325638377,Wheat,97.54951533542105,5.226505139500734,150.97
51197,387.7314033348182,Soybean,49.14408640821364,10.57,131.72159
36053,488.6082850047509,Corn,120.64510436611467,4.472243589743591,50.946009630551885
48499,360.2323679761011,Rice,7135.773167930098,0.11300000000000002,446.11000000000007
40045,773.0031840864349,Corn,239.73845279334134,4.347042253521127,269.1499999999999
51071,594.1037673678788,Soybean,68.66843494492704,10.57,131.72159
26081,446.42965687367655,Soybean,60.18768378191554,9.75,140.40026
48423,143.27390962191384,Soybean,27.168335478683538,10.7,147.42728
18139,518.0524264144332,Soybean,64.5846908591759,9.91,121.98186
51735,1678.0482001207645,Corn,400.40927713268366,4.9799999999999995,315.99000000000007
13209,528.5821995323763,Cotton,568.8047279284139,0.9331695331695331,2.2090428932049235
17195,435.5078195373121,Soybean,56.25526534180748,9.91,121.98186
31013,490.15008231650586,Soybean,63.51947508558762,9.54,115.82570999999999
24043,455.0421067022297,Soybean,61.071011969459455,9.75,140.40026
35051,323.41111582045073,Cotton,829.3125878005937,0.9493538713893943,463.9
48459,580.923277067164,Corn,180.1030676841695,4.9799999999999995,315.99000000000007
42081,571.678746448756,Soybean,73.03374425115446,9.75,140.40026
21053,508.62670875181163,Soybean,60.581674432527116,10.57,131.72159
21071,369.6168183862,Corn,133.00363000725383,4.735185185185185,260.18
19047,499.90016452193527,Corn,182.88160292412135,4.331437125748503,292.24
41009,418.0744707088347,Wheat,108.87858244088403,5.226505139500734,150.98
27111,467.1901475548833,Soybean,58.128960494752654,9.91,108.86785094811546
6019,1524.562552369301,Cotton,1721.3956796949317,1.30784140969163,726.7499999999999
39169,468.93875883408987,Soybean,62.49630962400922,9.75,140.40026
17041,505.78324358922487,Corn,162.1821831180839,4.331437125748503,196.69868550338595
53051,632.9602863226978,Soybean,80.0056348886026,9.56,131.893583212343
51685,441.99270343512103,Soybean,55.08597976029169,10.7,147.42728
