fips,profit,crop,yield,price,costs
36107,607.0220584278622,Soybean,76.65869932593459,9.75,140.40026
17165,336.5289442274681,Soybean,39.869679693855424,9.91,58.57958153863917
28097,685.054384728607,Cotton,1142.5428521390613,0.9055176093916756,349.5382873679024
31141,560.3674822680565,Corn,119.92532273176421,4.331437125748503,-40.918487070322044
18145,581.5595051185454,Soybean,70.99307417946977,9.91,121.98186
45013,56.91291655849889,Wheat,39.77665973908485,5.226505139500734,150.98
40139,432.7729986505645,Wheat,26.293607402568984,4.506692111959287,-314.27580557445253
37119,317.4591682095262,Soybean,43.446397028927684,10.7,147.41728
18045,391.8978663494596,Soybean,51.854664616494404,9.91,121.98186
19085,421.08056113521195,Soybean,54.79943704694369,9.91,121.98186
51085,599.1145260906267,Soybean,42.38728828463024,10.7,-145.57054144508322
29143,1001.0717048043969,Cotton,1772.4332278780716,0.8955607917059378,586.25
8037,390.60642941942814,Soybean,54.65481303679614,9.56,131.893583212343
47171,284.10651729980697,Soybean,39.34040750234692,10.57,131.72159
18073,497.47305203269764,Soybean,62.50806377726514,9.91,121.98186
27099,594.5250564973051,Corn,177.94315607771634,4.331437125748503,176.2245360105759
40031,253.14233411784062,Wheat,21.795952475642956,4.506692111959287,-154.914687023221
54087,388.9187299876452,Soybean,49.256416271300395,10.57,131.72159
21067,291.5399191505455,Soybean,36.866978808169776,10.57,98.1440468518091
8027,358.71433902195236,Cotton,780.7812994728165,0.9193667157584683,359.11
39057,687.2655017421718,Soybean,64.44238480184076,9.91,-48.641468355929746
20121,166.80861985032533,Soybean,31.497380742100855,9.77,140.92079
5101,322.123975370204,Soybean,42.93713958090861,10.57,131.72159
26071,422.0337210462246,Soybean,57.685536517561495,9.75,140.40026
45057,305.29231876776396,Soybean,33.51228987465534,10.7,53.28918289104813
48249,614.5559078669955,Corn,43.50678424448998,4.3357861635220125,-425.9197947203984
37001,251.81098213147794,Soybean,37.3119871150914,10.7,147.42728
49017,482.24691377130335,Soybean,64.24063775979565,9.56,131.893583212343
48475,295.5404979195565,Rice,5197.632206197912,0.1645,559.47
24019,505.64516110163555,Soybean,46.69608812588216,10.7,-5.997018154696434
51007,257.80956857228045,Wheat,73.5019571909209,4.905849889624724,102.78
19145,274.4544050874845,Soybean,40.00365944374212,9.91,121.98186
47063,399.7367183930163,Soybean,50.27987780444809,10.57,131.72159
21147,270.58691066740823,Soybean,38.061352948666816,10.57,131.72159
13105,274.1437636254528,Corn,118.50075574808291,4.9799999999999995,315.99000000000007
48275,781.321632125894,Wheat,19.946132581967575,4.506692111959287,-691.4305537546466
39145,348.4610901157125,Soybean,47.47052977958754,9.91,121.97185999999999
27159,481.8997269478225,Soybean,63.82563968695615,9.75,140.40026
45047,127.4685288785264,Soybean,25.691197091451066,10.7,147.42728
16061,511.3097243706689,Wheat,81.0448755118944,5.272096219931272,-84.03334253960992
13093,183.85830405634547,Wheat,58.42785868001192,4.905849889624724,102.78
18057,461.96411500597196,Soybean,51.87521849418586,9.91,52.119300271409884
29019,269.3809740026623,Soybean,39.49069969754412,9.91,121.97185999999999
6103,306.6228112288731,Soybean,45.86991573652888,9.56,131.893583212343
26041,535.9825269263616,Soybean,69.37259353090889,9.75,140.40026
1029,239.99859675614965,Soybean,35.1674727300047,10.57,131.72159
17091,379.0636077499853,Soybean,50.55958302219831,9.91,121.98186
28163,86.96990773311707,Barley,52.32735983391908,4.106072013093289,127.89
51059,219.6903232156589,Corn,107.56632996298374,4.9799999999999995,315.99000000000007
51175,420.629138305805,Cotton,992.5089765415024,0.9331695331695331,505.54999999999995
40103,80.76294027087958,Barley,50.81570406109169,4.106072013093289,127.89
48277,244.38161608435115,Soybean,9.632419256286836,9.77,-150.27287995042877
5139,108.642787870357,Barley,57.605611181710906,4.106072013093289,127.89
54067,360.82117763130196,Soybean,46.59818047599829,10.57,131.72159
30109,109.59905902818903,Soybean,23.629430715743087,9.54,115.82570999999999
37061,858.7601496701839,Cotton,1462.0174589672588,0.9331695331695331,505.54999999999995
13137,209.79783837137035,Soybean,33.385525081436484,10.7,147.42728
30107,179.95419341636955,Soybean,32.620060316810935,9.56,131.893583212343
22061,84.88615905218812,Barley,51.81988001518128,4.106072013093289,127.89
29057,215.4050560620862,Soybean,32.83979622157864,10.57,131.71159
17121,319.6151599219192,Soybean,44.137114783593766,9.91,117.78364758349505
46101,489.4635425896315,Soybean,61.69983880823728,9.91,121.98186
8051,527.8653609839288,Corn,187.8033948801762,4.3357861635220125,286.40999999999997
22089,163.5132733760822,Wheat,54.28076263386291,4.905849889624724,102.78
28155,365.05675324297465,Cotton,843.8675912189367,0.9055176093916756,399.0802106007086
48289,40.77953421853317,Soybean,17.58942188958254,10.7,147.42728
47041,335.16767290799777,Soybean,44.17022354853337,10.57,131.71159
51530,247.8581803502878,Corn,107.29003417643935,4.735185185185185,260.18
29135,289.617587484714,Soybean,41.53273940309929,9.91,121.97185999999999
48073,192.73058017995692,Barley,78.08450001791833,4.106072013093289,127.89
40037,65.06663155314419,Soybean,21.08469002591036,9.77,140.93079
27131,467.64266554779294,Soybean,59.4979339604231,9.91,121.98186
46105,283.4419608087868,Soybean,41.85195710783929,9.54,115.82570999999999
20101,217.9031401171755,Soybean,36.72814023717252,9.77,140.93079
30005,224.0180318333245,Soybean,35.62303373514932,9.54,115.82570999999999
55013,407.1616600319986,Soybean,56.16019692635883,9.75,140.40026
55099,503.8651345280522,Corn,177.72402566596833,4.472243589743591,290.96000000000004
34013,240.98446958401496,Soybean,39.11638252143743,9.75,140.40026
40123,34.8355217988762,Barley,39.63045978735471,4.106072013093289,127.89
17185,317.2414756397056,Soybean,44.321224585237694,9.91,121.98186
39091,797.571930865762,Soybean,59.393106113392186,9.91,-208.9862492820455
21229,302.7599612725853,Soybean,41.1051609529409,10.57,131.72159
13057,175.96886649942803,Soybean,30.223938925180192,10.7,147.42728
12053,259.85657716816127,Rice,4980.708675794293,0.1645,559.47
48043,558.6803700538876,Soybean,72.2357691701078,9.56,131.893583212343
28031,178.64038681325644,Soybean,20.410716815578574,10.7,39.75428311343428
37107,439.6688238540561,Cotton,1012.9122204017926,0.9331695331695331,505.54999999999995
53077,652.4460719608369,Corn,216.53421929789098,4.3357861635220125,286.4
17143,452.63014444371595,Soybean,57.98304787524883,9.91,121.98186
38003,567.5981566585112,Soybean,56.383623912195446,9.54,-29.698384536166685
29189,Inf,Soybean,46.267949947581656,9.91,-Inf
5061,98.86227548178556,Soybean,21.814935239525596,10.57,131.72159
26069,586.3564647146341,Soybean,74.53915125278299,9.75,140.40026
8119,345.01867567516905,Soybean,49.88621954890293,9.56,131.893583212343
42069,595.2931668811442,Soybean,75.45573609037376,9.75,140.40026
48265,-2.5406259748618254,Rice,3925.3926904879486,0.11300000000000002,446.11000000000007
17153,337.5806180646516,Soybean,46.37260121742196,9.91,121.97185999999999
25011,384.8444223744042,Soybean,53.87124947429787,9.75,140.40026
13147,1268.3378876021854,Wheat,42.96990403298716,4.905849889624724,-1057.5339886447705
42117,491.03219354934356,Soybean,64.7623029281378,9.75,140.40026
8105,652.1695266584317,Wheat,146.9092168178464,5.272096219931272,122.35
36031,358.42903369192027,Soybean,51.16197884019695,9.75,140.40026
54035,377.21503050580213,Soybean,48.149159934323755,10.57,131.72159
26117,482.1821881370919,Soybean,63.854610065342754,9.75,140.40026
40125,78.09654488800815,Barley,50.16632543977941,4.106072013093289,127.89
28123,161.63573559332445,Soybean,22.390205070973185,10.08,64.05753152208526
12097,175.2582251624071,Corn,106.4785503137886,4.3357861635220125,286.40999999999997
31039,348.67320816956175,Corn,98.47439937337585,4.331437125748503,77.86246121206352
45041,171.1067224194514,Barley,72.81818766597901,4.106072013093289,127.89
51081,222.87619878345257,Wheat,66.38119920305263,4.905849889624724,102.78
13005,323.95358573074975,Cotton,803.3799648372412,1.30784140969163,726.7399999999999
10005,353.86885224354194,Soybean,46.850105817153455,10.7,147.42728
26077,676.2484868509728,Soybean,83.758845830869,9.75,140.40026
35043,400.7781002246408,Soybean,55.71879533859663,9.56,131.893583212343
39157,501.9497341979944,Soybean,59.94998336783296,10.57,131.72159
12019,193.6852832400051,Rice,4578.451569848055,0.1645,559.47
41015,1079.6313213222916,Cotton,1381.192939706818,1.30784140969163,726.7499999999999
37165,243.62884523659017,Soybean,30.471389752996675,10.7,82.41502512047423
48061,1879.7390024894976,Cotton,807.1113061473128,1.30784140969163,-824.1654140797433
39069,731.5805227630161,Soybean,61.173599754993624,9.91,-125.35014919102933
17015,608.00764737075,Soybean,73.66190790824923,9.91,121.98186
39143,929.8995658147737,Soybean,60.29537074549635,9.75,-342.0197010461843
22123,132.09471692718074,Soybean,18.932570592660642,10.08,58.74559464683851
56027,301.560138954115,Soybean,43.7511372069303,9.54,115.82570999999999
42029,594.2058844065017,Soybean,75.34421993912838,9.75,140.40026
48151,588.5585752845582,Cotton,133.40720364629664,0.9193667157584683,-465.9084326097412
17047,325.75916928500504,Soybean,45.18072949394602,9.91,121.98186
48455,321.7892137487954,Cotton,886.5904686565555,0.9331695331695331,505.54999999999995
4001,187.37397765108955,Soybean,33.396188374836036,9.56,131.893583212343
23015,437.5281722160996,Soybean,59.274710996523034,9.75,140.40026
11001,308.6500286667845,Soybean,42.62404753895183,10.7,147.42728
40109,153.02777392925313,Wheat,28.392632262766284,4.506692111959287,-25.070922072883548
13307,491.1006793832126,Cotton,750.0559641797915,0.9331695331695331,208.82869456146756
42015,557.7816907499287,Soybean,71.60840520512089,9.75,140.40026
5087,218.34021625446593,Soybean,33.118430109220995,10.57,131.72159
28115,318.62973659968236,Soybean,16.314720353559068,10.08,-154.17735543580693
28057,118.17628249544077,Wheat,45.03934842416121,4.905849889624724,102.78
48037,271.31131139288624,Corn,117.93199023953541,4.9799999999999995,315.99000000000007
40001,147.35539207732148,Barley,67.0337468996231,4.106072013093289,127.89
12123,143.30381340275255,Cotton,665.2594167422016,1.30784140969163,726.7499999999999
10003,615.238377415284,Soybean,50.49907352745994,10.7,-74.89829067146275
8097,881.5164686454164,Soybean,106.00523554997483,9.56,131.893583212343
48243,438.63771954270527,Soybean,59.67900656433559,9.56,131.893583212343
38103,462.27374200981956,Soybean,60.59742683541085,9.54,115.82570999999999
22081,140.11460161706094,Barley,65.27031205552602,4.106072013093289,127.89
42071,515.8900551160598,Soybean,67.31182719139075,9.75,140.40026
17073,300.2625538311397,Soybean,42.60791259648231,9.91,121.98186
18153,357.42482745953674,Soybean,48.37605322497848,9.91,121.98186
27035,387.44248029747746,Soybean,54.13771695358743,9.75,140.40026
24021,410.2993579000978,Soybean,56.48201209231772,9.75,140.40026
51149,291.92660610627786,Soybean,40.95939775434103,10.7,146.33894986517117
40047,311.16937164831984,Wheat,27.92618259193802,4.506692111959287,-185.314664844098
21239,293.0079807493618,Soybean,40.18160555812316,10.57,131.71159
37073,629.196021159856,Cotton,1216.0127188311253,0.9331695331695331,505.54999999999995
37017,531.7823806912659,Cotton,1111.6226407091765,0.9331695331695331,505.54999999999995
51710,161.58016371315892,Soybean,28.8792003470242,10.7,147.42728
45023,565.3747140338498,Wheat,68.30158804635357,4.905849889624724,-230.29737585545283
35045,338.52108913887935,Corn,144.13328184783913,4.3357861635220125,286.40999999999997
28055,286.1058080436334,Soybean,20.674623245588315,10.08,-77.7056057281032
48391,512.5234366943482,Rice,6516.677426713363,0.1645,559.47
56021,524.9407981599334,Corn,197.3317729096995,3.9981944444444446,264.03
32001,344.73259331019347,Soybean,49.85629461532808,9.56,131.893583212343
1129,208.59155093263848,Cotton,765.2859695355025,0.9331695331695331,505.54999999999995
35013,1238.861113679947,Cotton,879.5147074067465,0.9193667157584683,-430.26456567013634
23019,595.536768234272,Barley,139.38937332063222,5.112992125984253,117.16000000000001
45077,128.03659960259705,Wheat,47.04925849662585,4.905849889624724,102.78
31127,287.306461280323,Soybean,43.83083431733091,9.77,140.92079
47173,277.2564490343868,Barley,98.670078786361,4.106072013093289,127.89
13247,97.51360091851151,Soybean,22.891671113879582,10.7,147.42728
26015,557.3540003150265,Soybean,71.5645395194899,9.75,140.40026
28029,118.6632835880979,Cotton,764.185341523033,0.9055176093916756,573.32
21187,317.12352954517576,Soybean,42.46406050569307,10.57,131.72159
28159,104.73124068227143,Barley,56.65298609973169,4.106072013093289,127.89
45081,346.41867679333245,Wheat,37.26818172640264,4.905849889624724,-163.58657158434593
33019,454.3831823345305,Soybean,61.00342998302877,9.75,140.40026
40121,58.79268570561868,Wheat,32.9346982359418,4.905849889624724,102.78
56035,152.2796348628783,Soybean,29.72523201623654,9.56,131.893583212343
41071,315.53751083559627,Soybean,46.80241569539113,9.56,131.893583212343
46111,372.4395669954976,Soybean,49.89116316806232,9.91,121.98186
13313,208.0592624511076,Soybean,32.14577601240374,10.57,131.72159
6085,1443.8136906429932,Cotton,1659.6535899217174,1.30784140969163,726.7499999999999
21103,333.24944456883316,Soybean,43.98874499232102,10.57,131.71159
45015,120.17176212775385,Wheat,51.88012924323955,5.226505139500734,150.98
17177,703.0828753060364,Soybean,83.25577551019539,9.91,121.98186
55049,658.0633102351326,Soybean,81.89369951129565,9.75,140.40026
20183,378.28327601934757,Wheat,42.07672250245122,4.506692111959287,-188.65644262045083
21041,397.3376506413836,Soybean,32.45413403785196,10.57,-54.29745386128843
51650,226.5488604729452,Soybean,34.95104116569581,10.7,147.42728
36027,378.1005419139493,Soybean,53.17956942707172,9.75,140.40026
8111,364.6108285941229,Soybean,51.93560792954664,9.56,131.893583212343
47023,190.09891542878728,Soybean,23.490393642391588,10.08,46.684252486519924
6017,513.2690778932301,Soybean,67.4856340068591,9.56,131.893583212343
6059,224.9788822444694,Soybean,37.329755800921795,9.56,131.893583212343
49041,697.6021147523908,Barley,85.82150975741368,4.233601462522852,-334.268045527485
39009,638.023242936792,Soybean,72.82354143205222,10.57,131.72159
27091,409.4673976085794,Soybean,53.627573926193676,9.91,121.98186
39007,536.6571504878505,Soybean,65.24936384325429,9.75,99.52414698387884
1079,187.87039953723513,Cotton,686.5410456307077,0.9493538713893943,463.9
40019,58.911726376456585,Soybean,20.454709966883993,9.77,140.93079
33009,409.45748839742413,Barley,102.99595137671957,5.112992125984253,117.16000000000001
29169,239.62892124936963,Soybean,36.489483476222965,9.91,121.98186
31151,429.27650225373486,Corn,140.0596185825714,4.347042253521127,179.56857773675586
46121,287.7445543059514,Soybean,42.302962715508535,9.54,115.82570999999999
41049,1573.5365573471956,Wheat,31.645262807414756,5.272096219931272,-1406.6996869214927
48439,168.94841476125924,Barley,72.29254962278108,4.106072013093289,127.89
16023,366.1370212094852,Soybean,52.095251508559436,9.56,131.893583212343
6015,506.94307418745257,Cotton,1022.6356087499896,0.9493538713893943,463.9
48437,321.4199592600881,Wheat,25.36101650649325,4.506692111959287,-207.12566621900567
37067,242.80076215989885,Soybean,34.58412204447092,10.7,127.2493437159399
37103,587.1046077608939,Cotton,1170.9068598174931,0.9331695331695331,505.54999999999995
16051,603.3927831501456,Wheat,144.3340746857482,5.226505139500734,150.97
48247,686.0623833430805,Rice,7571.6254306570245,0.1645,559.47
36037,568.1559468134618,Soybean,72.67243146804736,9.75,140.40026
29001,245.59534333314286,Soybean,37.090535149661235,9.91,121.97185999999999
38051,386.1397474700507,Soybean,52.61692426310805,9.54,115.82570999999999
5127,90.1587031677037,Barley,53.10396468264515,4.106072013093289,127.89
38041,341.86524937802153,Soybean,47.97599154905886,9.54,115.82570999999999
5035,452.37993273716336,Soybean,22.40352276001453,10.08,-226.5524233162169
21023,334.8655939302933,Soybean,44.14259072188205,10.57,131.72159
26007,389.1110575713567,Soybean,50.694919420432704,9.75,105.16440677786215
28129,147.94612529363934,Wheat,51.10758195514596,4.905849889624724,102.78
26161,559.4723301611085,Soybean,58.275241777033195,9.75,8.711277164965168
37091,732.0126603062718,Cotton,1043.2546532527354,0.9331695331695331,241.5207974465264
42061,299.967238659831,Soybean,45.16589729844421,9.75,140.40026
27139,555.6685014285805,Corn,189.30733186586573,4.472243589743591,290.96000000000004
16069,538.6031068108534,Wheat,76.71551336360558,5.272096219931272,-134.15153879650146
51840,529.4729912424351,Soybean,63.26170759275095,10.7,147.42728
12057,525.6785864364247,Rice,6596.647941862763,0.1645,559.47
19183,399.4126699862319,Soybean,52.61296972615861,9.91,121.98186
27059,435.31524697802695,Corn,137.8413187779783,4.472243589743591,181.14470732858933
20097,1051.095384836921,Wheat,22.42014092456376,4.506692111959287,-950.054712583174
27107,570.9551756159202,Soybean,53.16283357889692,9.54,-63.78174327324362
5069,562.7987238761328,Soybean,22.147672942242682,10.08,-339.55018061832664
37047,528.5238853857961,Cotton,1108.130782917375,0.9331695331695331,505.54999999999995
21015,339.65797170668816,Soybean,44.595985024284595,10.57,131.72159
48191,727.9943654945384,Cotton,232.91923708207622,0.9193667157584683,-513.8561714614219
18055,434.7904404481171,Soybean,56.18186684642958,9.91,121.97185999999999
1105,51.620205905760685,Wheat,31.47267229523234,4.905849889624724,102.78
48125,383.2425657686011,Cotton,114.6572923983667,0.9193667157584683,-277.8304674185563
54097,655.6895782766277,Soybean,74.49490712172447,10.57,131.72159
20175,729.4097869676265,Corn,128.3717131998667,4.347042253521127,-171.37252553091014
20099,78.27533621915973,Corn,79.9222358461649,4.347042253521127,269.1499999999999
48321,511.5920971840858,Rice,6510.954998079549,0.1645,559.46
18051,286.63185733036914,Wheat,85.41572409345113,5.036799276672695,143.59
26063,529.9812822964445,Soybean,68.7570812611738,9.75,140.40026
47057,616.8601977090303,Wheat,40.980934748126224,4.905849889624724,-415.81388349821725
5137,123.75085395212491,Soybean,24.169578424988163,10.57,131.72159
20069,858.5955999933369,Wheat,36.34684140524523,4.506692111959287,-694.791576537683
17003,368.6725518865131,Soybean,49.510031471898394,9.91,121.97185999999999
48385,480.93379863338373,Soybean,63.65041848857561,9.77,140.93079
21203,395.8152889006427,Soybean,49.90888163676846,10.57,131.72159
45029,95.11687974351085,Soybean,23.745864325926135,9.56,131.893583212343
37007,397.11356725849953,Soybean,47.35869050028664,10.7,109.62442109456748
48285,84.64675367556444,Soybean,23.088796691460026,9.77,140.93079
12043,275.25722274243196,Rice,5074.329621534541,0.1645,559.47
16027,1489.7849961612483,Wheat,234.2245275739369,5.226505139500734,-265.6092989989356
56003,361.305178436453,Soybean,51.58982862435104,9.56,131.893583212343
37025,535.6779624155386,Soybean,37.056933676788,10.7,-139.168772073907
55053,719.1133776795814,Corn,163.8183382620257,4.472243589743591,13.522135495210136
6057,227.216597501828,Soybean,37.563826434536715,9.56,131.893583212343
31065,677.2198597876757,Corn,154.80485265558954,4.347042253521127,-4.276624243715673
1051,63.15774043882162,Barley,46.5281027292302,4.106072013093289,127.89
19149,495.9185448738741,Soybean,62.35120129907912,9.91,121.98186
37095,530.3641527306265,Cotton,1110.1028440267642,0.9331695331695331,505.54999999999995
13171,334.1277218859876,Wheat,48.100533006220004,4.905849889624724,-98.1537273465328
20141,303.7747232562851,Corn,131.79644683513555,4.347042253521127,269.1499999999999
21033,454.40333486069545,Soybean,34.55810060427027,9.91,-111.93255787237705
36103,377.4289821268384,Soybean,53.11069150018855,9.75,140.40026
47117,173.36526065694113,Soybean,28.863467422605595,10.57,131.72159
17035,395.448494162276,Soybean,52.212951984084356,9.91,121.98186
37115,311.4475913491835,Soybean,41.92707486747242,10.57,131.72159
26089,273.2499763502189,Soybean,42.425665266689116,9.75,140.40026
47161,286.98249692861435,Soybean,37.10269824280259,10.08,87.01270135883571
48111,414.76238855026156,Wheat,32.27731342406534,4.506692111959287,-269.29847474678866
30049,782.4974332621957,Soybean,95.64759586553751,9.56,131.893583212343
12015,157.48260750206566,Rice,4358.374513690369,0.1645,559.47
27153,387.88175924555264,Soybean,54.18277120467207,9.75,140.40026
31167,446.5650334941962,Soybean,57.37102860688155,9.91,121.98186
48029,684.3748099212798,Corn,84.4867942362937,4.347042253521127,-317.1071455115659
12087,236.91911651612577,Barley,84.93975827941593,4.940314465408805,182.71000000000004
27011,544.6763972237962,Soybean,67.27025804478266,9.91,121.97185999999999
55017,439.52935204182097,Soybean,59.47996020941754,9.75,140.40026
46027,342.40867460120234,Soybean,46.86080066611527,9.91,121.98186
39053,326.4126343461318,Soybean,45.24666945975094,9.91,121.98186
17101,388.30900160396595,Soybean,51.49251882986538,9.91,121.98186
13303,941.7034595088201,Soybean,30.236206525540826,10.7,-618.1760496855333
53053,267.6218369656028,Wheat,80.09211237580264,5.226505139500734,150.98
12111,242.0228313433314,Rice,4872.296847071923,0.1645,559.47
31163,688.0867244967701,Corn,145.83908935415235,4.347042253521127,-54.11804085922665
1005,105.0296817086346,Soybean,23.59410857090043,10.7,147.42728
37051,188.8568289612693,Soybean,26.911338178914377,10.7,99.09448955311456
48491,262.2357768605814,Barley,95.01191786616573,4.106072013093289,127.89
12001,223.62040791971094,Rice,4760.428011669976,0.1645,559.47
28009,72.03144070953337,Wheat,35.63326327600001,4.905849889624724,102.78
27065,472.9185307724243,Soybean,55.9340800844103,9.75,72.43875005057616
21191,409.67162377721104,Soybean,51.2197931671912,10.57,131.72159
39099,509.9273732605917,Soybean,66.70027007800941,9.75,140.40026
48203,47.888998685733995,Barley,42.80952650738138,4.106072013093289,127.89
30075,444.4664997730629,Soybean,58.73083959885355,9.54,115.82570999999999
20001,97.30866263165838,Barley,54.84527838614454,4.106072013093289,127.89
48399,279.7641123839978,Wheat,17.715836887027788,4.506692111959287,-199.92429002847234
13219,161.5671245487489,Wheat,25.150009601112323,4.905849889624724,-38.18495272307126
50027,365.7593642153554,Soybean,51.913807611831324,9.75,140.40026
50003,460.96406692332516,Soybean,61.67839250495643,9.75,140.40026
1039,156.72232566939186,Barley,69.31498638159064,4.106072013093289,127.89
24013,375.800792106131,Soybean,52.943697651910874,9.75,140.40026
37129,177.18968683409446,Soybean,30.338034283560233,10.7,147.42728
21089,565.1088380426031,Soybean,65.92530066628223,10.57,131.72159
1075,168.16608417303524,Soybean,29.494706932059373,10.7,147.42728
47185,450.91071737900495,Soybean,55.12036966688788,10.57,131.71159
47135,191.11225418051754,Soybean,34.77594585124182,10.08,159.42928
41061,541.1657889053836,Wheat,85.8149849177548,5.226505139500734,-92.65332918656011
38029,310.5943336022573,Soybean,44.69811777801439,9.54,115.82570999999999
48099,197.92353701774584,Wheat,29.048491077329366,4.506692111959287,-67.01093141522584
51077,594.8301170314807,Soybean,68.73715298311075,10.57,131.72159
53017,202.85424574184376,Wheat,30.228927087403765,5.226505139500734,-44.862602957935025
22071,89.58018159454144,Wheat,39.210368421863016,4.905849889624724,102.78
47111,239.36743067905218,Soybean,35.10775976149973,10.57,131.72159
29103,211.57276885953286,Soybean,33.65737929965014,9.91,121.97185999999999
4023,427.93015649469265,Soybean,58.55896858860205,9.56,131.893583212343
20131,221.0988862023666,Soybean,37.0542145550017,9.77,140.92079
48487,601.8106571773285,Wheat,23.900140511949765,4.506692111959287,-494.10008245740585
45063,148.756492718985,Soybean,27.68072642233505,10.7,147.42728
17095,377.3095372469783,Soybean,50.3825829714408,9.91,121.98186
54063,401.11425572213,Soybean,50.410203001147586,10.57,131.72159
47183,226.33014696062514,Soybean,38.269784420696936,10.08,159.42928
51057,287.31574765593626,Soybean,40.63018950055479,10.7,147.42728
13067,81.63743401593055,Soybean,21.40791719775052,10.7,147.42728
31005,787.2949940328074,Soybean,94.66674046465486,9.54,115.82570999999999
31077,455.09272598983296,Corn,144.89429997140158,4.347042253521127,174.76891828021473
18133,327.22816553035335,Soybean,45.328963222033636,9.91,121.98186
25007,370.1257443306719,Barley,95.30344117963399,5.112992125984253,117.16000000000001
29043,114.00198570702545,Wheat,44.188466949527545,4.905849889624724,102.78
51770,513.2481945322038,Corn,163.33641965091516,4.735185185185185,260.18
31055,381.87662821054204,Soybean,50.84243069733017,9.91,121.97185999999999
27041,574.5447788802652,Soybean,70.28422188499144,9.91,121.97185999999999
27063,498.01772127009474,Soybean,62.56302535520633,9.91,121.98186
6095,715.5395535314838,Corn,231.08832302688742,4.3357861635220125,286.40999999999997
39027,848.6982234904427,Soybean,62.48929923151037,9.91,-229.42926810617496
28071,285.56877706915793,Soybean,22.490351985009955,10.08,-58.866029060257574
48333,340.07514699428407,Wheat,19.255296330057988,4.506692111959287,-253.29745491017314
48189,746.0300007162925,Cotton,987.2304264601354,0.9193667157584683,161.59679415519412
5045,402.47706820840284,Corn,139.94322128765646,4.735185185185185,260.18
13177,408.85822349034345,Cotton,835.6607882219674,0.9331695331695331,370.954964142834
21121,526.7766657386196,Soybean,62.29879429882872,10.57,131.72159
18117,461.2981941441278,Soybean,58.857724938862546,9.91,121.98186
41001,656.7818094184393,Wheat,65.26662715342145,5.226505139500734,-315.6654471632039
45087,180.75253513511188,Soybean,30.671010760290834,10.7,147.42728
54049,675.7159789160863,Cotton,1200.4122100942618,0.9493538713893943,463.9
37159,299.15269744268187,Soybean,41.73551191053102,10.7,147.41728
47085,306.46731114772524,Soybean,46.219899915448934,10.08,159.42928
29510,334.25836797486227,Soybean,46.03836811048055,9.91,121.98186
39161,495.95421325225107,Soybean,62.35379144825944,9.91,121.97185999999999
45011,337.1098086018377,Soybean,23.733029884261256,9.56,-110.22204290830007
