fips,profit,crop,yield,price,costs
19085,402.8844900474793,Soybean,52.9633047474752,9.91,121.98186
51085,885.8293098208269,Soybean,45.59346071943928,10.7,-397.9792801228267
29143,1077.7678335996056,Cotton,1858.0735657596706,0.8955607917059378,586.25
8037,719.7595957830579,Soybean,89.08506056437248,9.56,131.893583212343
47171,349.30859271747386,Soybean,45.50900498746205,10.57,131.72159
18073,513.4265084132461,Soybean,64.11789792262826,9.91,121.98186
27099,935.1393533369312,Corn,283.36538606105967,4.331437125748503,292.24
40031,452.35730752316164,Rice,7951.038119673996,0.11300000000000002,446.11000000000007
54087,350.3480435829479,Soybean,45.60734470983424,10.57,131.72159
21067,667.6890852249416,Soybean,55.89937611065679,10.57,-76.83267973529928
8027,408.5275474755839,Soybean,56.23933853383663,9.77,140.93079
39057,442.9817515694325,Wheat,116.45724186112918,5.036799276672695,143.59
20121,268.8489148337964,Rice,6327.070042776959,0.11300000000000002,446.11000000000007
5101,328.82249926085535,Soybean,43.57086937188792,10.57,131.72159
26071,609.3088770189802,Soybean,76.89324482245951,9.75,140.40026
45057,304.6850576091529,Soybean,36.42979099129228,10.7,85.11370599767446
48249,1021.0185743573536,Corn,36.0817624888727,4.3357861635220125,-864.5757678026117
37001,261.8323455197184,Soybean,38.24856313268396,10.7,147.42728
49017,637.9545814940545,Soybean,80.528050701506,9.56,131.893583212343
48475,1044.288189740218,Rice,9749.289907235368,0.1645,559.47
24019,702.3894500862376,Soybean,39.2238180050823,10.7,-282.694597431857
51007,381.9788020289793,Soybean,49.47720392794199,10.7,147.42728
19145,487.5309719711806,Rice,8262.309486470624,0.11300000000000002,446.11000000000007
47063,262.7552307850566,Soybean,37.32041823888898,10.57,131.72159
21147,640.5623764400019,Soybean,73.06376219867568,10.57,131.72159
13105,161.80530957888595,Soybean,28.900242016718316,10.7,147.42728
48275,645.0107044749318,Wheat,16.27184728845679,4.506692111959287,-571.6784986530374
39145,489.9925724511163,Soybean,55.44245594761273,9.91,59.44216598972583
27159,695.8704415013773,Corn,199.3673349899151,4.472243589743591,195.74884441153358
45047,80.39040500503111,Soybean,21.29137243037674,10.7,147.42728
16061,449.6347188363281,Soybean,60.82932029797815,9.56,131.893583212343
13093,134.18335062143015,Wheat,48.3022016475838,4.905849889624724,102.78
18057,542.8908136955861,Soybean,53.83084763970642,9.91,-9.427113586095388
29019,323.97368360552775,Soybean,44.999550313373135,9.91,121.97185999999999
6103,343.7117996341018,Corn,142.9657604841864,4.3357861635220125,276.15716653063566
26041,550.2864386171987,Soybean,70.83966139663576,9.75,140.40026
1029,136.01404630016532,Barley,64.271655601421,4.106072013093289,127.89
17091,367.35511662197683,Soybean,49.37810056730341,9.91,121.98186
28163,205.12334016404037,Corn,113.36429464611093,4.3357861635220125,286.4
51059,311.8669525808786,Barley,107.0991816944754,4.106072013093289,127.89
51175,450.22605275865027,Soybean,36.75340448552592,10.7,-56.96462476352298
40103,260.7714005946006,Rice,6255.587615881421,0.11300000000000002,446.11000000000007
48277,159.24877469112243,Soybean,16.80076947548381,9.77,4.894743084354388
5139,61.66869162375929,Rice,4493.616740033268,0.11300000000000002,446.11000000000007
54067,575.7567348640893,Soybean,66.93267028042472,10.57,131.72159
30109,438.2122864941697,Soybean,58.07526168701988,9.54,115.82570999999999
37061,521.403850758064,Cotton,1100.5008353305213,0.9331695331695331,505.54999999999995
13137,266.99222294977614,Soybean,38.73079466820338,10.7,147.42728
30107,221.39281071912995,Soybean,36.95464371668127,9.56,131.893583212343
22061,82.72252069265502,Soybean,21.509327167537855,10.7,147.42728
29057,336.60741823430425,Soybean,44.23835045848448,10.57,130.99194611187676
17121,308.9116080851907,Soybean,43.47966378256213,9.91,121.97185999999999
46101,759.5301742314001,Corn,212.74335517015658,4.331437125748503,161.95429260891592
8051,493.59862972888584,Corn,179.90016119597448,4.3357861635220125,286.40999999999997
22089,55.16430328854733,Wheat,32.195095007407446,4.905849889624724,102.78
28155,553.8923253304882,Cotton,1088.3943428056,0.9055176093916756,431.6679180422625
48289,132.84872691026146,Barley,63.500768149907636,4.106072013093289,127.89
47041,423.568725244761,Soybean,41.78195310929887,10.57,18.066519120528014
51530,436.08324958507035,Soybean,53.7185278699215,10.57,131.72159
29135,224.05806299305027,Soybean,34.91724752704846,9.91,121.97185999999999
48073,160.38899171035195,Rice,5367.2477142509015,0.11300000000000002,446.11000000000007
40037,387.6102222993862,Rice,7378.055064596338,0.11300000000000002,446.11000000000007
27131,856.4239954627834,Corn,258.115132648459,4.331437125748503,261.58547280825144
46105,635.52763283288,Soybean,78.75821203698952,9.54,115.82570999999999
20101,486.11430361213803,Rice,8249.772598337504,0.11300000000000002,446.11000000000007
30005,446.6775411928047,Soybean,58.96260494683488,9.54,115.82570999999999
55013,576.2261028583009,Corn,171.458256688614,4.472243589743591,190.57698652596417
55099,773.1255185662978,Corn,237.9310288479402,4.472243589743591,290.96000000000004
34013,306.58737510957786,Soybean,45.844885652264395,9.75,140.40026
40123,321.9124217452148,Rice,6796.6585995151745,0.11300000000000002,446.11000000000007
17185,376.3245899253265,Soybean,50.28319373615807,9.91,121.98186
39091,477.6468467479767,Soybean,60.50642853158191,9.91,121.97185999999999
21229,424.7660560505758,Soybean,52.64783784773659,10.57,131.72159
13057,283.03391528366654,Soybean,40.23001825080996,10.7,147.42728
12053,384.36863866748774,Rice,5737.620903753725,0.1645,559.47
48043,884.6442712681653,Rice,8778.810159684896,0.1645,559.47
28031,381.0510326426562,Soybean,15.804855284922944,10.7,-211.9390810939807
37107,578.1012193311146,Cotton,1161.2586789567238,0.9331695331695331,505.54999999999995
53077,1293.8816777612114,Corn,364.4740810920272,4.3357861635220125,286.4
17143,550.2443087562905,Soybean,67.8331149098174,9.91,121.98186
38003,540.5567995304782,Soybean,68.80214984596208,9.54,115.81570999999998
29189,Inf,Soybean,40.88973705756537,9.91,-Inf
5061,139.8686076322586,Soybean,25.694436862086903,10.57,131.72159
26069,563.5183594498224,Soybean,72.19678148203306,9.75,140.40026
8119,364.11823551592664,Soybean,51.884081456931966,9.56,131.893583212343
42069,767.0219384718803,Soybean,93.06894343301336,9.75,140.40026
48265,73.31680362117464,Soybean,21.92912933686537,9.77,140.93079
17153,667.2484678961205,Soybean,41.52058193150256,9.91,-255.77950095493014
25011,614.0826183431946,Soybean,77.38285931725072,9.75,140.40026
13147,865.4729990136314,Wheat,36.136690326019355,4.905849889624724,-688.1918207663265
42117,617.4011416893347,Soybean,77.72322068608561,9.75,140.40026
8105,694.5279570375516,Wheat,154.94367381788805,5.272096219931272,122.35
36031,698.7865535329336,Soybean,86.07044241363421,9.75,140.40026
54035,492.98317993384626,Cotton,1007.9309820830379,0.9493538713893943,463.9
26117,511.70989407320326,Soybean,66.88309272545675,9.75,140.40026
40125,286.5845846333824,Wheat,23.400717449204983,4.506692111959287,-181.12475589086228
28123,288.0874071482199,Barley,101.30786937534623,4.106072013093289,127.89
12097,354.48417054112554,Rice,5555.952404505322,0.1645,559.47
31039,473.67910883678286,Rice,8139.726626874184,0.11300000000000002,446.11000000000007
45041,142.6369440902181,Cotton,694.607915336279,0.9331695331695331,505.54999999999995
51081,351.8619005245879,Soybean,30.856487594492062,10.7,-21.697483263522827
13005,347.6761872366237,Rice,5514.5664877606305,0.1645,559.47
10005,258.568159187204,Soybean,37.94349898945832,10.7,147.42728
26077,809.0191975074198,Corn,179.46502257485184,4.472243589743591,-6.407900713849813
35043,353.0865619387813,Soybean,50.73014070618455,9.56,131.893583212343
39157,506.05730178874524,Soybean,60.33858957320201,10.57,131.72159
12019,263.72397223465725,Rice,5004.218676198524,0.1645,559.47
41015,674.2843458422655,Cotton,1071.257061796666,1.30784140969163,726.7499999999999
37165,203.7077085052316,Soybean,24.556966539025787,10.7,59.05183346234428
48061,719.5609581191204,Cotton,682.9501827475664,1.30784140969163,173.62957163461306
39069,833.4608084459172,Soybean,52.202909901848486,9.91,-316.1299713185987
17015,870.7365471042874,Soybean,100.17340132232971,9.91,121.98186
39143,868.3821311686489,Soybean,57.09760583678013,9.75,-311.6804742600426
22123,237.1738713479386,Soybean,29.818514976992724,10.08,63.396759620148075
56027,262.0088648810181,Corn,131.56910505239622,3.9981944444444446,264.03
42029,427.33920442441695,Soybean,58.229688658914554,9.75,140.40026
48151,355.7160796248905,Rice,7095.806014379561,0.11300000000000002,446.11000000000007
17047,445.929224460467,Soybean,57.30687027855368,9.91,121.98186
48455,280.66331762804305,Barley,99.49979355580308,4.106072013093289,127.89
4001,301.6346181412774,Soybean,45.348138216905895,9.56,131.893583212343
23015,683.4352741936005,Soybean,84.49595222498468,9.75,140.40026
11001,309.1180998005598,Soybean,42.66779250472521,10.7,147.42728
40109,276.82205227594324,Rice,6397.628781203037,0.11300000000000002,446.11000000000007
13307,389.03281200787256,Cotton,752.5345173504098,0.9331695331695331,313.2094722419693
42015,508.1343330084885,Soybean,66.51636851369113,9.75,140.40026
5087,244.5245036261578,Barley,90.69848323132578,4.106072013093289,127.89
28115,464.23926026495576,Cotton,1145.818976355397,0.9055176093916756,573.32
28057,160.54101691706018,Soybean,24.16554025841306,10.08,83.04762888774344
48037,239.99969736965323,Corn,111.64451754410709,4.9799999999999995,315.99000000000007
40001,92.34799516091385,Rice,4765.115001424017,0.11300000000000002,446.11000000000007
12123,536.7536578129614,Rice,6663.973603726208,0.1645,559.47
10003,567.6388374278895,Soybean,39.2975797803806,10.7,-147.1547337778171
8097,918.7786196021655,Soybean,109.90295008519962,9.56,131.893583212343
48243,528.6503903676494,Rice,6614.7136192562275,0.1645,559.47
38103,547.6389923632294,Soybean,69.54556628545382,9.54,115.82570999999999
22081,102.73979328682846,Barley,56.167985498404505,4.106072013093289,127.89
42071,405.5609080612337,Soybean,55.99601723704961,9.75,140.40026
17073,403.1954503709759,Soybean,52.99468318576952,9.91,121.98186
18153,443.1788228782623,Corn,131.31055766096088,4.331437125748503,125.5846015771632
27035,687.2904228662286,Corn,166.45816921876064,4.472243589743591,57.15105738282762
24021,381.00513789074375,Soybean,53.47747670674295,9.75,140.40026
51149,529.2281351247689,Soybean,40.18146316842211,10.7,-99.28647922265225
40047,422.02715221271256,Rice,7682.6296655992255,0.11300000000000002,446.11000000000007
21239,396.08159632297486,Soybean,49.93313021030983,10.57,131.71159
37073,427.1865960206061,Cotton,999.5360573469897,0.9331695331695331,505.54999999999995
37017,450.7276623232576,Cotton,1024.7630557281882,0.9331695331695331,505.54999999999995
51710,190.63040366415913,Corn,101.73100475183921,4.9799999999999995,315.99000000000007
45023,354.2958676947097,Wheat,44.27234471806098,4.905849889624724,-137.10239024618252
35045,308.17665975485795,Corn,137.13468269197756,4.3357861635220125,286.40999999999997
28055,348.1694285713885,Corn,146.3585621242704,4.3357861635220125,286.40999999999997
48391,66.4621735559358,Barley,50.4365006115693,4.940314465408805,182.71000000000004
56021,446.55361569980914,Corn,177.72612752418195,3.9981944444444446,264.03
32001,218.22126317348557,Soybean,36.62289188136282,9.56,131.893583212343
1129,222.5783560752027,Soybean,34.5799659883367,10.7,147.42728
35013,676.3790206796872,Cotton,835.9218256795813,0.9193667157584683,92.13968282617225
23019,522.1463004369051,Soybean,67.95349337814412,9.75,140.40026
45077,148.20606676153017,Soybean,27.62928474406824,10.7,147.42728
31127,419.63403245710646,Soybean,34.170790310679976,9.77,-85.7854111217631
47173,448.9219772279769,Corn,149.75168858158293,4.735185185185185,260.18
13247,240.90446265703486,Barley,89.81685208662606,4.106072013093289,127.89
26015,696.861160844968,Soybean,85.87296624050954,9.75,140.40026
28029,358.14312636279044,Cotton,1028.6526917886722,0.9055176093916756,573.32
21187,399.2905800904508,Soybean,50.23766982880329,10.57,131.72159
28159,80.79627956558596,Wheat,37.41987294675026,4.905849889624724,102.78
45081,365.2344715823464,Wheat,28.301586413188975,4.905849889624724,-226.3911370009986
33019,578.2383214083295,Corn,194.35621158957585,4.472243589743591,290.97
40121,114.66308027776847,Corn,79.16122931169143,4.735185185185185,260.18
56035,413.06233574385755,Soybean,57.00375721299169,9.56,131.893583212343
41071,312.1062390182052,Corn,138.04099566848174,4.3357861635220125,286.40999999999997
46111,477.4631009631832,Rice,8173.213282860028,0.11300000000000002,446.11000000000007
13313,182.9902952810735,Barley,75.71233390202363,4.106072013093289,127.89
6085,1381.0647738612151,Cotton,1611.674594672918,1.30784140969163,726.7499999999999
21103,475.3030999310882,Soybean,41.06022150755334,10.57,-41.29655859624938
45015,108.95453737444893,Rice,4063.3710478689904,0.1645,559.47
17177,696.7650766529434,Soybean,82.61825798717895,9.91,121.98186
55049,853.8976501290211,Soybean,101.97927283374575,9.75,140.40026
20183,404.9507812176067,Rice,7531.5113382089085,0.11300000000000002,446.11000000000007
21041,429.2457820314585,Soybean,53.07070690931489,10.57,131.71159
51650,177.06627104388775,Soybean,30.326500097559602,10.7,147.42728
36027,482.3949100470429,Soybean,63.876427697132605,9.75,140.40026
8111,327.81588653657934,Soybean,48.08676461808811,9.56,131.893583212343
47023,493.84785935589036,Cotton,1178.516959016193,0.9055176093916756,573.32
6017,312.9406976641523,Soybean,46.53078251846185,9.56,131.893583212343
6059,274.62904627381215,Soybean,42.5232876031543,9.56,131.893583212343
49041,456.64391446377465,Corn,171.37697442629016,4.3357861635220125,286.40999999999997
39009,438.5682937674778,Soybean,53.95363138765164,10.57,131.72159
27091,774.2063424611206,Corn,246.210740569582,4.331437125748503,292.24
39007,583.5094462285139,Soybean,63.43117153505855,9.75,34.94447623830705
1079,539.9150473283024,Cotton,1057.3665706542106,0.9493538713893943,463.9
40019,211.11567987388753,Cotton,620.237463571277,0.9193667157584683,359.11
33009,358.4625952972115,Soybean,51.16542105612426,9.75,140.40026
29169,407.84731284431086,Soybean,53.464094131615624,9.91,121.98186
31151,560.3082199565598,Corn,147.45198098152042,4.347042253521127,80.67177173550306
46121,349.56635530575807,Soybean,48.7832353569977,9.54,115.82570999999999
41049,960.2941892200258,Wheat,35.86832887385784,5.272096219931272,-771.1929081489081
48439,62.362928424454594,Rice,4499.760428534996,0.11300000000000002,446.11000000000007
16023,353.5556856490514,Soybean,50.77921222399522,9.56,131.893583212343
6015,171.3519906928508,Cotton,669.1414127412253,0.9493538713893943,463.9
48437,807.8114069666232,Cotton,1269.266536372186,0.9193667157584683,359.11
37067,237.85438772383748,Soybean,36.006697918115655,10.7,147.41728
37103,545.6105450322807,Cotton,1126.441131722323,0.9331695331695331,505.54999999999995
16051,930.5012782817055,Wheat,159.81992697911573,5.226505139500734,-95.20160853072505
48247,141.76774663201854,Rice,4262.843444571541,0.1645,559.47
36037,621.5124033532012,Soybean,78.14488854904627,9.75,140.40026
29001,343.42566829919537,Soybean,46.96241456096825,9.91,121.97185999999999
38051,492.4940007508933,Soybean,63.76516884181272,9.54,115.82570999999999
5127,590.3661693773964,Cotton,1110.5091590709599,0.9493538713893943,463.9
38041,279.99608639556266,Soybean,41.49075433915752,9.54,115.82570999999999
5035,753.1811206508311,Cotton,1464.909248470575,0.9055176093916756,573.32
21023,400.9433060860456,Soybean,50.394029904072426,10.57,131.72159
26007,469.3271737325902,Soybean,60.36231777939834,9.75,119.20542461654354
28129,200.24886839242362,Rice,5719.98998577366,0.11300000000000002,446.11000000000007
26161,512.0167683048527,Soybean,66.91354136460028,9.75,140.39026
37091,772.9908419034746,Cotton,1047.2769075401256,0.9331695331695331,204.29606100497682
42061,595.7969809396676,Soybean,75.5074093271454,9.75,140.40026
27139,952.6861433592635,Corn,255.72313399908455,4.472243589743591,190.97000341728358
16069,606.7889355886496,Wheat,92.63700563269728,5.272096219931272,-118.39772836675425
51840,401.2770050980997,Soybean,51.28077430823362,10.7,147.42728
12057,907.5739172416654,Rice,8918.200104812555,0.1645,559.47
19183,469.16398568798,Corn,146.28564924926548,4.331437125748503,164.46310643451216
27059,601.3503329781213,Corn,199.52185409231714,4.472243589743591,290.96000000000004
20097,1126.7351806268566,Wheat,12.52798495843095,4.506692111959287,-1070.2754096359513
27107,495.4607162200332,Soybean,64.0750970880538,9.54,115.81570999999998
5069,416.524012775423,Corn,162.12377323618307,4.3357861635220125,286.40999999999997
37047,530.396189139178,Cotton,1110.1371747752644,0.9331695331695331,505.54999999999995
21015,487.2649610027861,Soybean,58.56069545910937,10.57,131.72159
48191,740.9855904625324,Cotton,353.67185888145104,0.9193667157584683,-415.83145510650036
18055,384.4794112958093,Soybean,51.105072784642715,9.91,121.97185999999999
1105,168.1580661737234,Barley,72.10006673767444,4.106072013093289,127.89
48125,462.8782960938074,Cotton,310.2453403766166,0.9193667157584683,-177.64905643238933
54097,394.07159961648085,Soybean,49.74391576314861,10.57,131.72159
20175,1077.3791996061823,Corn,153.7852595148487,4.347042253521127,-408.86817852642315
20099,278.38653334487833,Soybean,25.705410344053384,9.77,-27.244674283476797
48321,252.10350564152293,Rice,4933.5167516202,0.1645,559.46
18051,403.7633119957575,Corn,160.68646312751986,4.331437125748503,292.24
26063,608.9465069517447,Soybean,76.8560786617174,9.75,140.40026
47057,451.57543659009457,Wheat,52.487476201794635,4.905849889624724,-194.07975725883998
5137,191.28019413201423,Soybean,30.558352330370315,10.57,131.72159
20069,701.3201330402949,Soybean,86.20787339204657,9.77,140.93079
17003,361.3344780848829,Soybean,42.118856633169386,9.91,56.06339114982575
48385,970.6047607843,Corn,285.195010418887,4.347042253521127,269.1499999999999
21203,279.13868819387386,Soybean,38.8704142094488,10.57,131.72159
45029,126.49728276638587,Rice,4170.013876999306,0.1645,559.47
37007,365.54598126878557,Soybean,47.94049170736314,10.7,147.41728
48285,24.106831578946654,Wheat,25.488058364166402,4.506692111959287,90.76
12043,495.1022442895521,Rice,6410.773521517034,0.1645,559.47
16027,1200.4007050013422,Wheat,257.54294793370536,5.226505139500734,145.6488360163389
56003,566.424888379564,Corn,196.69671340221163,4.3357861635220125,286.40999999999997
37025,336.9681902928874,Soybean,33.223719475347146,10.7,18.525608093327037
55053,733.4586382356147,Corn,214.52652031823823,4.472243589743591,225.9562170876244
6057,343.78488115696257,Soybean,49.75716154490644,9.56,131.893583212343
31065,771.6816133514571,Corn,103.88318527029506,4.347042253521127,-320.09701755112104
1051,207.9689843548947,Barley,81.79568777262554,4.106072013093289,127.89
19149,656.6272952178041,Soybean,78.56802777172594,9.91,121.98186
37095,644.5436904612261,Cotton,1232.4595366448632,0.9331695331695331,505.54999999999995
13171,351.84803353938497,Wheat,47.16982669956535,4.905849889624724,-120.43994443170496
20141,464.15711344081745,Rice,8055.461180892189,0.11300000000000002,446.11000000000007
21033,302.1458479400433,Soybean,42.79694328355634,9.91,121.97185999999999
36103,492.6322060252279,Soybean,64.92640677181825,9.75,140.40026
47117,313.34825384026726,Soybean,42.106891564831336,10.57,131.72159
17035,478.5447657721762,Corn,177.9512765382642,4.331437125748503,292.24
37115,527.8194511803515,Soybean,62.397449496722,10.57,131.72159
26089,479.03180305172657,Soybean,63.53149364633093,9.75,140.40026
47161,279.63105277070633,Soybean,43.55757269550658,10.08,159.42928
48111,629.7776416518509,Corn,206.7906381456759,4.347042253521127,269.1499999999999
30049,343.69219462802846,Soybean,49.74746630129408,9.56,131.893583212343
12015,921.6164860419344,Rice,9003.56526469261,0.1645,559.47
27153,672.5354280982137,Corn,187.05961765757954,4.472243589743591,164.04074787078332
31167,474.06328505094757,Soybean,60.14582694762337,9.91,121.98186
48029,515.8423705795223,Corn,89.07886300727853,4.347042253521127,-128.61278919126244
12087,190.66632296896375,Rice,4560.0992277748555,0.1645,559.47
27011,893.2698066670964,Corn,273.701261786694,4.331437125748503,292.25
55017,653.8285747129094,Corn,208.52366287939213,4.472243589743591,278.74003990930566
46027,457.98630604166414,Rice,8000.852265855434,0.11300000000000002,446.11000000000007
39053,480.4971097717804,Soybean,60.795052449221025,9.91,121.98186
17101,340.4240860832275,Soybean,46.660539463494196,9.91,121.98186
13303,185.04004770047473,Soybean,18.648215879471056,10.7,14.49586220986555
53053,209.9901505959613,Wheat,69.0653009920207,5.226505139500734,150.98
12111,334.42938529951834,Rice,5434.038816410446,0.1645,559.47
31163,589.3797024401784,Corn,143.53386877864824,4.347042253521127,34.56808995196229
1005,147.25456339279577,Barley,67.009190904452,4.106072013093289,127.89
37051,392.0381575794674,Soybean,25.277418416207567,10.7,-121.56978052604643
48491,100.47908551373037,Barley,55.61740875111677,4.106072013093289,127.89
12001,586.9518996869847,Rice,6969.130089282582,0.1645,559.47
28009,325.6016038393833,Soybean,23.26980517962999,10.08,-91.041967628713
27065,660.1950821675791,Corn,212.68185935777993,4.472243589743591,290.97
21191,549.2314445154341,Soybean,64.42318207336179,10.57,131.72159
39099,527.907213324851,Soybean,68.54435623844626,9.75,140.40026
48203,199.54085051838592,Barley,79.74308523432775,4.106072013093289,127.89
30075,251.67927286936,Soybean,38.52253489196646,9.54,115.82570999999999
20001,252.7559781371861,Rice,6184.654673780407,0.11300000000000002,446.11000000000007
48399,229.93951202776432,Wheat,11.380122848880287,4.506692111959287,-178.65280215158788
13219,188.77190836809697,Wheat,29.90729401864462,4.905849889624724,-42.05121330775509
50027,643.5295205807854,Soybean,80.4030544185421,9.75,140.40026
50003,390.34162431484583,Soybean,54.43506505793291,9.75,140.40026
1039,226.76023587003726,Soybean,34.97079587570442,10.7,147.42728
24013,357.33118880264584,Barley,92.80107950710098,5.112992125984253,117.16000000000001
37129,125.68170975772853,Soybean,25.524204650255005,10.7,147.42728
21089,667.1864575295526,Soybean,75.5825967388413,10.57,131.72159
1075,246.66754864539246,Barley,91.22040418458744,4.106072013093289,127.89
47185,452.9373051896796,Soybean,45.68786282539814,10.57,29.98340487477877
47135,279.4177449643735,Soybean,43.536411206783086,10.08,159.42928
41061,758.1155426445421,Soybean,93.0971888971637,9.56,131.893583212343
38029,423.86937309507186,Soybean,56.57181164518573,9.54,115.82570999999999
48099,215.9212347684601,Wheat,21.192490444849483,4.506692111959287,-120.41320524788436
51077,606.8556608419144,Soybean,69.87485816858225,10.57,131.72159
53017,305.30544024374996,Soybean,45.7321154242775,9.56,131.893583212343
22071,279.5678512922502,Corn,130.53638485540517,4.3357861635220125,286.40999999999997
47111,547.2170440532943,Cotton,1065.0581142872559,0.9493538713893943,463.9
29103,446.6757826737482,Soybean,43.367445644669274,9.91,-16.904396335075646
4023,822.3812001080671,Rice,8400.311246857551,0.1645,559.47
20131,514.8054819112672,Rice,8503.67683107316,0.11300000000000002,446.11000000000007
48487,692.1153717756821,Wheat,12.825415791088465,4.506692111959287,-634.3151715973856
45063,112.24421935711827,Barley,58.482710140345134,4.106072013093289,127.89
17095,531.2313794212978,Corn,190.11504854269265,4.331437125748503,292.24
54063,602.8790829034045,Soybean,69.49864455093704,10.57,131.72159
47183,605.5358164809822,Soybean,43.93419350540952,10.08,-162.67914594645435
51057,290.4561046522171,Soybean,40.92368080861842,10.7,147.42728
13067,161.12011491823796,Barley,70.38603171027037,4.106072013093289,127.89
31005,767.5169806811559,Soybean,92.59357344666205,9.54,115.82570999999999
31077,754.8091691346804,Corn,162.88629235571304,4.347042253521127,-46.735573745000465
18133,634.6077818937299,Soybean,76.3460788994682,9.91,121.98186
25007,448.42501217242705,Wheat,102.55490814419584,5.771786283891547,143.5
29043,203.82269365019806,Soybean,31.744965340605305,10.57,131.72159
51770,280.9055899403177,Barley,99.55879698085313,4.106072013093289,127.89
31055,448.63631909115355,Rice,7918.109018505783,0.11300000000000002,446.11000000000007
27041,667.3213968479441,Corn,221.53649446824727,4.331437125748503,292.25
27063,594.197630129092,Corn,204.65208299102557,4.331437125748503,292.24
6095,483.543295048913,Rice,6340.50635288093,0.1645,559.47
39027,467.02145044494694,Soybean,49.397615254269915,9.91,22.50891672486796
28071,244.67870074796406,Cotton,903.3493023923561,0.9055176093916756,573.32
48333,245.55617912723528,Wheat,16.81332879696029,4.506692111959287,-169.78368286219643
48189,1417.9060972778807,Cotton,1479.1530882107872,0.9193667157584683,-58.021980465533375
5045,344.4748775316112,Rice,4740.936497597497,0.11300000000000002,191.25094669690606
13177,208.9283037427412,Cotton,622.9881571778503,0.9331695331695331,372.4252640610611
21121,1161.1057089078713,Cotton,1711.6965105220986,0.9493538713893943,463.9
18117,459.87672914728057,Soybean,58.71428750224829,9.91,121.98186
41001,458.0077235629451,Wheat,68.78074674633308,5.226505139500734,-98.52479719453689
45087,206.11142705857196,Soybean,33.041000659679625,10.7,147.42728
54049,705.1341833496908,Soybean,79.17273163194804,10.57,131.72159
37159,348.5608490633,Soybean,46.35309617414019,10.7,147.41728
47085,389.17676231534546,Soybean,54.42520261064935,10.08,159.42928
