fips,profit,crop,yield,price,costs
13217,117.63612347607818,Soybean,24.772280698698896,10.7,147.42728
5047,320.3119903167917,Barley,109.15590103816541,4.106072013093289,127.89
38033,195.15224104705933,Soybean,32.59726950178819,9.54,115.82570999999999
54045,493.1918793587307,Soybean,59.121425672538386,10.57,131.72159
36107,458.1224234899555,Soybean,61.386941896405695,9.75,140.40026
17165,244.26665405521044,Soybean,36.956459541393585,9.91,121.97185999999999
28097,567.6363272946622,Cotton,936.3391689917869,0.9055176093916756,280.2352785905688
31141,491.1949488083409,Soybean,61.874551847461234,9.91,121.98186
18145,430.04973304234716,Soybean,55.70449980245682,9.91,121.98186
45013,334.0358535172479,Rice,5431.646525940717,0.1645,559.47
40139,391.6305709703941,Wheat,16.840496152042785,4.506692111959287,-315.73563980050216
37119,283.02702947497954,Soybean,40.22844013784856,10.7,147.41728
18045,538.394802433101,Barley,154.00973707352912,4.156456692913386,101.73999999999998
19085,322.6813118547507,Soybean,44.87014852217464,9.91,121.98186
51085,753.523824598591,Soybean,49.183281461804846,10.7,-227.26271295727918
29143,537.9513232741513,Cotton,1255.3043117627785,0.8955607917059378,586.25
8037,399.48607504650437,Soybean,55.58364626138571,9.56,131.893583212343
47171,818.8768991703197,Cotton,1351.2104788628033,0.9493538713893943,463.9
18073,411.0670967480962,Soybean,53.78899664461112,9.91,121.98186
27099,467.26760892209654,Soybean,59.460087681341726,9.91,121.98186
40031,243.0320394637959,Wheat,18.68884039214751,4.506692111959287,-158.80718988683861
54087,802.9717121737345,Cotton,1334.4567819791453,0.9493538713893943,463.9
21067,485.79760090919325,Soybean,41.3541166460827,10.57,-48.684587960099066
8027,491.5048892965507,Soybean,64.73241343874624,9.77,140.93079
39057,540.0046081629638,Soybean,51.307556422279454,9.91,-31.54672401817446
20121,175.39403563721123,Soybean,32.37613363738089,9.77,140.92079
5101,261.38443132100895,Soybean,37.19073049394597,10.57,131.72159
26071,447.3646742260248,Soybean,60.28358299754101,9.75,140.40026
45057,199.3602039385657,Soybean,26.375196580739942,10.7,82.85439947535166
48249,648.6690437614839,Rice,7344.3102964223945,0.1645,559.47
37001,280.4513766302143,Soybean,39.988659498150874,10.7,147.42728
49017,671.9950586717125,Soybean,84.08877007155391,9.56,131.893583212343
48475,573.9952784371128,Rice,6890.366434268162,0.1645,559.47
24019,340.0614950809035,Soybean,43.48417194361388,10.7,125.21914471576495
51007,390.48997200200427,Soybean,50.2726403740191,10.7,147.42728
19145,207.1255584942616,Rice,5780.845650391695,0.11300000000000002,446.11000000000007
47063,318.92191192100114,Soybean,42.63420074938516,10.57,131.72159
21147,206.5280621214091,Soybean,32.00091316191193,10.57,131.72159
13105,107.10805101320913,Barley,57.231838668161714,4.106072013093289,127.89
48275,1148.5094385125483,Wheat,18.155897009068656,4.506692111959287,-1066.6864006762335
39145,369.8846478554185,Soybean,49.632341862302574,9.91,121.97185999999999
27159,525.4886222991523,Soybean,68.29629562042588,9.75,140.40026
45047,119.0592223491191,Wheat,45.21932536465946,4.905849889624724,102.78
16061,394.0725032297371,Wheat,65.93581538554893,5.272096219931272,-46.45254017749838
13093,150.08947310024,Wheat,51.5444782839826,4.905849889624724,102.78
18057,388.8858451935485,Soybean,51.549717981185516,9.91,121.97185999999999
29019,231.33118302591652,Soybean,35.651164785662615,9.91,121.97185999999999
6103,839.5815393077451,Corn,231.33907590862475,4.3357861635220125,163.45522509883864
26041,474.6662546477128,Soybean,63.08374509207311,9.75,140.40026
1029,156.85291862709585,Soybean,27.3012780158085,10.57,131.72159
17091,389.4906781889555,Soybean,51.61175965579773,9.91,121.98186
28163,278.92138451742335,Cotton,941.1648936236115,0.9055176093916756,573.32
51059,259.8089610513905,Soybean,38.05946178050379,10.7,147.42728
51175,314.5225067926554,Soybean,43.17194269090238,10.7,147.41728
40103,131.53281662874383,Wheat,27.7921128098716,4.506692111959287,-6.2823210538128365
48277,191.28190425466818,Soybean,21.388420232835472,9.77,17.68296142013439
5139,82.709274171107,Barley,51.289717642446575,4.106072013093289,127.89
54067,507.9539431883908,Soybean,60.51802584563772,10.57,131.72159
30109,285.65984384688784,Soybean,42.08443960659202,9.54,115.82570999999999
37061,533.068571793553,Cotton,1113.0009444970408,0.9331695331695331,505.54999999999995
13137,347.71904145824305,Cotton,914.3773035110714,0.9331695331695331,505.54999999999995
30107,230.63707982986875,Soybean,37.9216174730347,9.56,131.893583212343
22061,87.76511783303555,Barley,52.52102670030203,4.106072013093289,127.89
29057,276.45054982440456,Soybean,25.708851505324404,10.57,-4.707989413125631
17121,263.30965649236333,Soybean,38.87805413646451,9.91,121.97185999999999
46101,419.48307922246147,Soybean,54.63823806482961,9.91,121.98186
8051,401.0617392362651,Corn,158.55757486845783,4.3357861635220125,286.40999999999997
22089,66.56244626739671,Barley,47.35729077506045,4.106072013093289,127.89
28155,287.38248964219946,Cotton,880.9752272904745,0.9055176093916756,510.3560921071591
48289,177.3415478911545,Barley,74.3366280274295,4.106072013093289,127.89
47041,345.86199574391554,Soybean,45.181985406236095,10.57,131.71159
51530,901.1544650735601,Soybean,97.71769679030844,10.57,131.72159
29135,315.09285022858126,Soybean,44.10340163759649,9.91,121.97185999999999
48073,150.5581949718483,Barley,67.8137631497799,4.106072013093289,127.89
40037,125.34099202402575,Rice,5057.088424991378,0.11300000000000002,446.11000000000007
27131,529.7194218775097,Soybean,65.76198606231178,9.91,121.98186
46105,251.6925737483953,Soybean,38.52392911408756,9.54,115.82570999999999
20101,341.40748842253544,Rice,6969.181313473765,0.11300000000000002,446.11000000000007
30005,415.1394507666545,Soybean,55.656725447238415,9.54,115.82570999999999
55013,256.1467273615375,Soybean,40.67148588323462,9.75,140.40026
55099,377.7507374597966,Soybean,53.14369204715863,9.75,140.40026
34013,442.59635319240147,Soybean,59.7945244299899,9.75,140.40026
40123,151.27664959553414,Corn,96.71556545257555,4.347042253521127,269.1499999999999
17185,305.34824764078826,Soybean,43.12110067010981,9.91,121.98186
39091,554.3265570882724,Soybean,59.415523892987224,9.91,34.48128469123105
21229,351.7967817109739,Soybean,45.74440602752828,10.57,131.72159
13057,333.05301596506865,Soybean,44.904700557483054,10.7,147.42728
12053,295.45567318283406,Rice,5197.116554302943,0.1645,559.47
48043,1169.668317566127,Cotton,1450.0369108310117,1.30784140969163,726.7499999999999
28031,241.92109937570376,Barley,90.06444558119388,4.106072013093289,127.89
37107,536.690954050174,Cotton,1116.8827496008973,0.9331695331695331,505.54999999999995
53077,767.7102158300698,Corn,243.11858935723046,4.3357861635220125,286.4
17143,422.9371095687244,Soybean,54.98677795849893,9.91,121.98186
38003,479.5334379648567,Soybean,62.40557106549861,9.54,115.81570999999998
29189,Inf,Soybean,36.26094463534806,9.91,-Inf
5061,96.80592702561621,Barley,54.72284127241661,4.106072013093289,127.89
26069,399.5412478858269,Soybean,55.37861619341815,9.75,140.40026
8119,267.3861063603826,Soybean,41.765657905096816,9.56,131.893583212343
42069,517.3609027179992,Soybean,67.46268335569223,9.75,140.40026
48265,461.8368368020989,Cotton,892.9481813193836,0.9193667157584683,359.11
17153,416.8096061051432,Soybean,31.359120150380118,9.91,-106.04072541487618
25011,559.4692238313853,Barley,132.33527593221825,5.112992125984253,117.16000000000001
13147,646.266314546072,Wheat,67.16964106729425,4.905849889624724,-316.7421383299542
42117,464.7457917079198,Soybean,62.0662617136328,9.75,140.40026
8105,518.1046134974843,Corn,185.55218895849953,4.3357861635220125,286.40999999999997
36031,613.56288744658,Soybean,77.32955358426462,9.75,140.40026
54035,286.1308576671928,Soybean,39.53192503946951,10.57,131.72159
26117,388.199777111965,Soybean,54.21538842174,9.75,140.40026
40125,190.7315483190286,Wheat,29.16708158050521,4.506692111959287,-59.284491831292755
28123,186.22017388045606,Soybean,16.97504789162002,10.08,-15.111691132926268
12097,412.108928614251,Rice,5906.254885193015,0.1645,559.47
31039,433.42461852488475,Soybean,56.0450533324808,9.91,121.98186
45041,645.3245356404321,Soybean,23.12215870264067,10.7,-397.917437522177
51081,254.91206986154504,Soybean,37.600873818835986,10.7,147.41728
13005,447.7014806973483,Cotton,768.5858304028153,1.30784140969163,557.4868952056817
10005,347.38170800270404,Cotton,914.0158113667734,0.9331695331695331,505.54999999999995
26077,730.0039806939955,Soybean,89.27222981476876,9.75,140.40026
35043,444.3088888651084,Soybean,60.27222511270411,9.56,131.893583212343
39157,499.4460599657149,Soybean,59.7131173099068,10.57,131.72159
12019,415.36614527582253,Cotton,873.2833635732002,1.30784140969163,726.7499999999999
41015,3926.4467196223595,Cotton,3557.9212319936523,1.30784140969163,726.7499999999999
37165,198.69814237051156,Soybean,32.34723573556183,10.7,147.41728
48061,1640.016191203624,Cotton,1100.677047697671,1.30784140969163,-200.50516952748035
39069,689.8115914574241,Soybean,62.887999894662364,9.91,-66.59151250132003
17015,476.9954382998459,Soybean,60.44170517657375,9.91,121.98186
39143,571.3503167787389,Soybean,50.222181369569405,9.75,-81.68404842543725
22123,147.4870096024141,Soybean,23.183167342294233,10.08,86.19931720791179
56027,166.35594600492945,Soybean,29.578789937623633,9.54,115.82570999999999
42029,404.7100665627729,Soybean,55.908751442335685,9.75,140.40026
48151,339.45215779527024,Cotton,216.94377900105164,0.9193667157584683,-140.00126819084244
17047,500.414290547747,Soybean,62.804858783829154,9.91,121.98186
48455,152.24585098634049,Barley,68.22477786386935,4.106072013093289,127.89
4001,350.6973194814509,Soybean,50.48021994704957,9.56,131.893583212343
23015,514.8908446948125,Soybean,67.20934407126282,9.75,140.40026
11001,290.3969126243968,Wheat,80.14450532942685,4.905849889624724,102.78
40109,151.53395160405336,Wheat,24.6731395367581,4.506692111959287,-40.33970827647481
13307,518.1302079372997,Cotton,633.6261759021494,0.9331695331695331,73.15043483330555
42015,530.7079485953305,Soybean,68.83161113798262,9.75,140.40026
5087,125.17386645768453,Barley,61.63161913642136,4.106072013093289,127.89
28115,192.52013685668067,Barley,78.03324828083112,4.106072013093289,127.89
28057,79.27730778229852,Wheat,37.110248352141305,4.905849889624724,102.78
48037,220.45361439070604,Corn,107.71960128327433,4.9799999999999995,315.99000000000007
40001,75.43900016009007,Rice,4615.477877522921,0.11300000000000002,446.11000000000007
12123,244.5551837955761,Rice,4887.691086903198,0.1645,559.47
10003,428.1970400668542,Soybean,53.27011987115402,10.7,141.79324255449382
8097,814.5383876052567,Soybean,98.99916012736398,9.56,131.893583212343
48243,969.0376037398022,Cotton,1296.630915012581,1.30784140969163,726.7499999999999
38103,293.78813682015374,Rice,6547.771122302245,0.11300000000000002,446.11000000000007
22081,108.5219228507094,Barley,57.57617550224348,4.106072013093289,127.89
42071,438.96902066623306,Soybean,59.42249032474185,9.75,140.40026
17073,313.30663698753096,Wheat,90.71170239076045,5.036799276672695,143.59
18153,222.97659544378504,Wheat,72.77768584932346,5.036799276672695,143.59
27035,413.4979318945533,Soybean,56.81007096354392,9.75,140.40026
24021,409.28333778645765,Soybean,56.37780490117514,9.75,140.40026
51149,270.79962663145164,Soybean,32.53403821539017,10.7,77.31458227322314
40047,186.36009339279173,Wheat,23.458091210196763,4.506692111959287,-80.6416987741765
21239,365.11674560455754,Wheat,95.37526751360701,4.905849889624724,102.78
37073,474.92279598621076,Cotton,1050.6909635765871,0.9331695331695331,505.54999999999995
37017,457.87692227498815,Cotton,1032.4243216585576,0.9331695331695331,505.54999999999995
51710,271.99298675814407,Soybean,39.19815577178917,10.7,147.42728
45023,490.4831747940126,Wheat,52.689153685490844,4.905849889624724,-231.9980960016272
35045,347.85180325975625,Soybean,50.18257180670494,9.56,131.893583212343
28055,123.40499159115481,Soybean,22.668754409480172,10.08,105.09605285640532
48391,1142.8903604930613,Cotton,994.396877425123,1.30784140969163,157.62305347156644
56021,522.0211035820435,Wheat,20.858427325861136,5.26809312638581,-412.1369659594564
32001,297.8983389109726,Wheat,79.71181127579099,5.272096219931272,122.35
1129,566.91865160866,Corn,61.21176059175118,4.9799999999999995,-262.0840838617391
35013,1118.8300149957486,Cotton,1138.778510517112,0.9193667157584683,-71.87495580531095
23019,670.6068408605626,Soybean,83.18021547287822,9.75,140.40026
45077,120.87080420263646,Soybean,25.074587308657616,10.7,147.42728
31127,261.85301756617133,Soybean,41.225568839935654,9.77,140.92079
47173,364.92020346940785,Soybean,46.98597856853433,10.57,131.72159
13247,150.8720543839616,Wheat,51.70399830626796,4.905849889624724,102.78
26015,456.5210025200346,Soybean,61.222693591798425,9.75,140.40026
28029,266.14379718632347,Barley,95.96368400988662,4.106072013093289,127.89
21187,383.5409029034382,Soybean,48.7476341441285,10.57,131.72159
28159,91.42678977270154,Wheat,39.58677785543852,4.905849889624724,102.78
45081,489.82201680938977,Wheat,55.412901889226646,4.905849889624724,-217.97463819234153
33019,534.5163158275541,Soybean,69.22221290539017,9.75,140.40026
40121,116.11847005130602,Rice,4975.473186294744,0.11300000000000002,446.11000000000007
56035,342.87823592886446,Soybean,49.662324177950566,9.56,131.893583212343
41071,289.9155309988598,Wheat,84.35570600835108,5.226505139500734,150.97
46111,286.8802168871347,Soybean,41.2575254174707,9.91,121.98186
13313,137.6060893967625,Soybean,25.48038594103713,10.57,131.72159
6085,1270.329348471028,Cotton,1527.0042175388146,1.30784140969163,726.7499999999999
21103,219.96980401503765,Soybean,28.71352506766663,10.57,83.53215595019861
45015,285.36526551932855,Rice,5135.776690087104,0.1645,559.47
17177,402.3706549081862,Soybean,52.91145458205714,9.91,121.98186
55049,536.8367776524166,Soybean,69.46020898999144,9.75,140.40026
20183,365.2308463760823,Rice,7180.007490053826,0.11300000000000002,446.11000000000007
21041,345.46809545900123,Soybean,45.144719532545054,10.57,131.71159
51650,284.1173147526131,Wheat,78.86448290455316,4.905849889624724,102.78
36027,706.3804794736996,Soybean,86.84930661268713,9.75,140.40026
8111,283.2049568122266,Soybean,43.42034937495498,9.56,131.893583212343
47023,208.4815217756475,Wheat,63.44701301071763,4.905849889624724,102.78
6017,727.8207143542021,Cotton,1255.2966288641137,0.9493538713893943,463.9
6059,373.45364799747847,Cotton,841.2362843419146,1.30784140969163,726.7499999999999
49041,599.5505657915105,Barley,81.64403764736093,4.233601462522852,-253.9022486013724
39009,557.0281491975134,Soybean,65.16080787109871,10.57,131.72159
27091,384.78875918610936,Soybean,51.137297596983785,9.91,121.98186
39007,932.2122495178589,Soybean,62.929304523635565,9.75,-318.65153041241217
1079,308.3872610472929,Cotton,813.4872404502215,0.9493538713893943,463.9
40019,67.03006225023802,Rice,4541.062497789717,0.11300000000000002,446.11000000000007
33009,698.8503779909868,Barley,159.59546932294649,5.112992125984253,117.16000000000001
29169,339.04931981537516,Barley,106.04929929064475,4.156456692913386,101.73999999999998
31151,339.71374718246886,Corn,99.4092280429968,4.347042253521127,92.42236751035557
46121,329.3012200838008,Soybean,46.659007346310354,9.54,115.82570999999999
41049,1159.8884034157104,Wheat,29.614595940081198,5.272096219931272,-1003.7574041052163
48439,14.435706972423532,Soybean,15.902405012530556,9.77,140.93079
16023,323.2853443854784,Soybean,47.61285853533697,9.56,131.893583212343
6015,1110.4226160907638,Cotton,1658.309576161224,0.9493538713893943,463.9
48437,455.97896221716417,Cotton,886.5765404012086,0.9193667157584683,359.11
37067,195.5206965811928,Soybean,28.29415562990995,10.7,107.2267686588437
37103,437.06357335761504,Cotton,1010.1203906175601,0.9331695331695331,505.54999999999995
16051,589.7392368941089,Soybean,75.48460461364559,9.56,131.893583212343
48247,381.0276397050127,Corn,153.93693658610803,4.3357861635220125,286.40999999999997
36037,521.9801622273856,Soybean,67.93645356178314,9.75,140.40026
29001,256.73537456844116,Soybean,38.21465535503947,9.91,121.97185999999999
38051,300.4625750352077,Soybean,43.63608857811401,9.54,115.82570999999999
5127,84.0618309247964,Soybean,20.414703966395116,10.57,131.72159
38041,208.69703160959259,Soybean,34.01705886893004,9.54,115.82570999999999
5035,507.9861644146189,Cotton,1194.13046549259,0.9055176093916756,573.32
21023,345.40524487651396,Soybean,45.13971947743746,10.57,131.72159
26007,529.3683858253219,Soybean,52.92674057139033,9.75,-13.33266525426609
28129,111.79734634583272,Wheat,43.7390770556673,4.905849889624724,102.78
26161,538.2717976722557,Soybean,69.60636488946213,9.75,140.39026
37091,814.8210168377112,Cotton,840.2392003673579,0.9331695331695331,-30.735394480162086
42061,492.5863623763387,Soybean,64.92170485911166,9.75,140.40026
27139,480.0498169375318,Soybean,63.635905326926334,9.75,140.40026
16069,384.59861204064964,Wheat,65.17365659756604,5.272096219931272,-40.99682345352292
51840,648.2707582372335,Soybean,74.36430263899379,10.7,147.42728
12057,407.4680029477481,Rice,5878.042571110931,0.1645,559.47
19183,330.8283563048144,Soybean,45.69225189755947,9.91,121.98186
27059,307.72078205436554,Soybean,45.96113251839647,9.75,140.40026
20097,1231.925492310941,Wheat,24.541294378084178,4.506692111959287,-1121.3254345199582
27107,443.2123498513307,Soybean,47.93097505578085,9.54,14.04915218081858
5069,605.4010402901623,Corn,205.68612165267237,4.3357861635220125,286.40999999999997
37047,351.5217568096113,Soybean,25.190290619239384,10.7,-81.9856471837499
21015,355.35252103696257,Soybean,46.080805206902795,10.57,131.72159
48191,1574.9075504971574,Cotton,246.46368000994133,0.9193667157584683,-1348.3170464526715
18055,386.0991571238562,Soybean,51.26851837778569,9.91,121.97185999999999
1105,105.86525155540622,Wheat,42.529889060948555,4.905849889624724,102.78
48125,426.7449974256351,Cotton,223.16869541379413,0.9193667157584683,-221.5711268629533
54097,394.62356525797134,Soybean,49.796135785995396,10.57,131.72159
20175,911.3698719955614,Corn,102.14601968542871,4.347042253521127,-467.33680839400193
20099,173.64633015138082,Rice,5484.5692933750515,0.11300000000000002,446.11000000000007
48321,497.19434621957043,Rice,6423.430676106811,0.1645,559.46
18051,307.4992812236992,Soybean,43.338157540232004,9.91,121.98186
26063,577.0167114443593,Soybean,73.58122784044711,9.75,140.40026
47057,561.0368688146202,Wheat,50.797292305947884,4.905849889624724,-311.832977962251
5137,145.68815113020906,Soybean,26.24500862159026,10.57,131.72159
20069,688.1566019288293,Wheat,23.33632371208051,4.506692111959287,-582.9869759334676
17003,384.78261846627424,Barley,117.05225253417855,4.156456692913386,101.73999999999998
48385,207.9768281561141,Rice,5788.379010231098,0.11300000000000002,446.11000000000007
21203,366.24094680418443,Soybean,47.110930634265316,10.57,131.72159
45029,98.69041732718802,Rice,4000.975181320292,0.1645,559.47
37007,566.8263434641785,Soybean,35.35939847779343,10.7,-188.48077975178882
48285,134.92836073179518,Rice,5141.932395856595,0.11300000000000002,446.11000000000007
12043,576.455640311678,Rice,6905.323041408377,0.1645,559.47
16027,963.1369310655365,Corn,288.19385549459713,4.3357861635220125,286.40999999999997
56003,422.52271975434763,Soybean,57.99333713040697,9.56,131.893583212343
37025,276.9406038970883,Soybean,39.65961531748489,10.7,147.41728
55053,548.8936998496599,Soybean,70.69681639483692,9.75,140.40026
6057,360.3414592028421,Cotton,868.2130910748294,0.9493538713893943,463.9
31065,785.7330821719248,Corn,130.7630916636707,4.347042253521127,-217.30039750889205
1051,111.83358516313247,Barley,58.38270356650123,4.106072013093289,127.89
19149,435.7898874739401,Soybean,56.28372830211302,9.91,121.98186
37095,702.8814396957214,Cotton,1294.9752394843565,0.9331695331695331,505.54999999999995
13171,391.8089952371606,Wheat,51.50739512260624,4.905849889624724,-139.12144656006578
20141,464.3580675650614,Rice,8057.239535973994,0.11300000000000002,446.11000000000007
21033,260.50704727464745,Soybean,35.851434689448745,9.91,94.78067049778963
36103,342.07297418268263,Soybean,49.48443427514694,9.75,140.40026
47117,257.52972275442346,Wheat,73.44491390093992,4.905849889624724,102.78
17035,305.8790095601368,Soybean,43.17465888598757,9.91,121.98186
37115,255.3062957231606,Soybean,36.615694013544044,10.57,131.72159
26089,304.91650500262864,Corn,73.47929326836002,4.472243589743591,23.700793295683866
47161,228.03985543074577,Soybean,38.43939835622478,10.08,159.42928
48111,803.0583777392451,Corn,246.65239379045616,4.347042253521127,269.1499999999999
30049,742.1159700279402,Soybean,91.42359343517606,9.56,131.893583212343
12015,585.5157324098402,Rice,6960.399589117569,0.1645,559.47
27153,500.23394479436456,Soybean,65.7060722866015,9.75,140.40026
31167,384.26376554022687,Rice,7348.440403010857,0.11300000000000002,446.11000000000007
48029,672.3457802978312,Corn,92.3636880230926,4.347042253521127,-270.8369257704043
12087,319.7310897496369,Rice,5344.687475681683,0.1645,559.47
27011,439.99842534454433,Soybean,56.70739509026683,9.91,121.97185999999999
55017,419.58419977968003,Soybean,57.43430356714667,9.75,140.40026
46027,355.83224993534304,Soybean,48.21534913575611,9.91,121.98186
39053,185.2940928171762,Soybean,31.00665517832252,9.91,121.98186
17101,268.25063757926944,Wheat,81.76633908892455,5.036799276672695,143.59
13303,557.1527897894192,Soybean,30.505481860373486,10.7,-230.74413388342293
53053,457.05596217904395,Wheat,116.33700646032983,5.226505139500734,150.98
12111,241.1541389707338,Rice,4867.016042375281,0.1645,559.47
31163,601.3754468020874,Corn,150.36911873310754,4.347042253521127,52.28546595546629
1005,144.59765728175614,Barley,66.36212331709177,4.106072013093289,127.89
37051,259.38493400250445,Cotton,819.7170040521836,0.9331695331695331,505.54999999999995
48491,36.61831652121836,Soybean,18.172887054372403,9.77,140.93079
12001,183.410857510283,Rice,4515.993054773757,0.1645,559.47
28009,154.99936840015243,Barley,68.89537433783075,4.106072013093289,127.89
27065,376.8834794608556,Soybean,53.05371686778007,9.75,140.39026
21191,268.8263048745907,Soybean,37.89478664849486,10.57,131.72159
39099,543.4508903727213,Soybean,70.13857952540732,9.75,140.40026
48203,40.200014703283045,Soybean,17.535261187222716,10.7,147.42728
30075,113.38872522570162,Soybean,24.02667035908822,9.54,115.82570999999999
20001,212.75280290812879,Rice,5830.644273523263,0.11300000000000002,446.11000000000007
48399,335.90237680693235,Wheat,13.533762636024473,4.506692111959287,-274.90987549003154
13219,371.2129536575818,Wheat,39.41321301238558,4.905849889624724,-177.85764695101423
50027,635.2238739935846,Soybean,79.55119323011124,9.75,140.40026
50003,549.1639704545187,Soybean,70.72453645687371,9.75,140.40026
1039,192.60889362941782,Cotton,748.147971846164,0.9331695331695331,505.53999999999996
24013,364.4551755709387,Soybean,51.780044673942434,9.75,140.40026
37129,190.63070390258258,Cotton,746.0388269835469,0.9331695331695331,505.54999999999995
21089,230.65024988135264,Soybean,34.28305013068615,10.57,131.72159
1075,125.76573614577717,Soybean,25.532057583717496,10.7,147.42728
47185,309.39226487594567,Soybean,41.731679742284356,10.57,131.71159
47135,253.75356963195003,Soybean,40.99036206666171,10.08,159.42928
41061,227.15553798487514,Soybean,37.557439455775956,9.56,131.893583212343
38029,281.34341515935273,Soybean,41.63198376932419,9.54,115.82570999999999
48099,273.14451703839165,Wheat,26.681272998685298,4.506692111959287,-152.9002344781843
51077,530.1778214973549,Soybean,62.62056873201087,10.57,131.72159
53017,295.8437492042246,Soybean,44.74239878834389,9.56,131.893583212343
22071,101.70702288542691,Wheat,41.68228288392845,4.905849889624724,102.78
47111,290.46366434970383,Soybean,39.941840525042934,10.57,131.72159
29103,252.86986879980083,Soybean,27.43959499740457,9.91,19.05651762447843
4023,882.7300429362821,Cotton,1230.6385399708165,1.30784140969163,726.7499999999999
20131,276.3738309937448,Rice,6393.662221183582,0.11300000000000002,446.11000000000007
48487,335.79077859885615,Wheat,16.94728866307091,4.506692111959287,-259.41456646189744
45063,95.9106723181764,Barley,54.50480936635528,4.106072013093289,127.89
17095,365.35028443943236,Soybean,49.175796613464414,9.91,121.98186
54063,559.6268367669835,Soybean,65.4066628918622,10.57,131.72159
47183,281.76934529251804,Soybean,29.401716114735787,10.08,14.599953144018684
51057,322.9872480246172,Barley,109.80743800568442,4.106072013093289,127.89
13067,159.65290745964109,Soybean,28.699082940153374,10.7,147.42728
31005,1074.5072744693189,Soybean,124.77284952508585,9.54,115.82570999999999
31077,468.2427257175009,Corn,139.1620456851249,4.347042253521127,136.70056696217443
18133,319.29170464486737,Soybean,44.52810944953253,9.91,121.98186
25007,915.5406486325928,Corn,269.77748962501533,4.472243589743591,290.97
29043,205.96307365928755,Soybean,31.947461084133163,10.57,131.72159
51770,413.8561184944597,Soybean,51.615677246401106,10.57,131.72159
31055,338.01623731863884,Soybean,46.01610538376464,9.91,118.00336703446874
27041,413.11450127256114,Soybean,53.99458741398195,9.91,121.97185999999999
27063,385.8157018859656,Soybean,51.24092450917917,9.91,121.98186
6095,3806.692278941923,Cotton,3466.354747102589,1.30784140969163,726.7499999999999
39027,377.97501472812615,Soybean,39.01255487826729,9.91,8.639404115502657
28071,334.579149750523,Cotton,1002.6300320768444,0.9055176093916756,573.32
48333,325.9129754707618,Wheat,16.455258728249863,4.506692111959287,-251.75419075990897
48189,1043.165947233479,Cotton,1288.7947343760125,0.9193667157584683,141.709034996603
5045,362.47064076261137,Rice,4421.638983116302,0.11300000000000002,137.17456432953088
13177,177.1376620582385,Cotton,696.8731121619614,0.9331695331695331,473.16309469633876
21121,296.45598121484954,Soybean,40.50875792004253,10.57,131.72159
18117,278.6876174877748,Soybean,40.43082517535568,9.91,121.98186
41001,738.4397449572825,Wheat,50.700351037571124,5.226505139500734,-473.4540996849257
45087,90.57871400326812,Soybean,22.243550841426927,10.7,147.42728
54049,505.53636481584385,Barley,154.26577098404448,4.106072013093289,127.89
37159,389.00885505876,Soybean,50.13328365035141,10.7,147.41728
47085,212.1359052572035,Soybean,36.861625521547964,10.08,159.42928
29510,401.4938635536047,Soybean,52.8229791678713,9.91,121.98186
