fips,profit,crop,yield,price,costs
48275,775.2667546228383,Wheat,11.100396596445858,4.506692111959287,-725.2406848420161
39145,304.5999701943832,Soybean,43.04458427793978,9.91,121.97185999999999
27159,512.4163710032459,Soybean,66.95555189776881,9.75,140.40026
45047,74.33760645001882,Wheat,36.10334813231873,4.905849889624724,102.78
16061,412.5388197451378,Soybean,56.94899612525949,9.56,131.893583212343
13093,174.05491046863764,Wheat,56.42955179980329,4.905849889624724,102.78
18057,573.2788414742837,Wheat,142.32626755534451,5.036799276672695,143.59
29019,251.91416685768797,Soybean,37.72815609058405,9.91,121.97185999999999
6103,281.0495796879511,Soybean,43.194891516767164,9.56,131.893583212343
26041,559.0633815743379,Soybean,71.73986067429107,9.75,140.40026
1029,176.15874072748147,Barley,74.04856509041784,4.106072013093289,127.89
17091,342.06273957763335,Wheat,96.42090401078184,5.036799276672695,143.59
28163,211.3644220521045,Barley,82.6226186414419,4.106072013093289,127.89
51059,222.93456563019248,Barley,85.44043175850209,4.106072013093289,127.89
51175,296.386716826001,Soybean,32.60199229155484,10.7,52.454600693635754
40103,45.65461747297614,Barley,42.265361376903165,4.106072013093289,127.89
48277,176.97292907660227,Wheat,59.407858896356956,4.506692111959287,90.76
5139,176.64118137459405,Barley,74.16605953415244,4.106072013093289,127.89
54067,649.613415827289,Cotton,1172.9171275171025,0.9493538713893943,463.9
30109,121.99580550841341,Soybean,24.92888003232845,9.54,115.82570999999999
37061,342.5483344064712,Cotton,908.8362877920847,0.9331695331695331,505.54999999999995
13137,193.9422820625412,Soybean,31.903697389022543,10.7,147.42728
30107,217.91060308429917,Soybean,36.59039605613412,9.56,131.893583212343
22061,70.1454299903629,Barley,48.22989693285332,4.106072013093289,127.89
29057,303.7544522440351,Soybean,20.710104885697362,10.57,-84.848643602214
17121,235.36374052128488,Wheat,75.23701456128333,5.036799276672695,143.59
46101,585.9690514328062,Soybean,71.43803344427913,9.91,121.98186
8051,386.29981944358815,Corn,155.15290516475508,4.3357861635220125,286.40999999999997
22089,551.8417558358216,Cotton,1242.5619824132436,0.9055176093916756,573.32
28155,279.1259680702883,Cotton,716.041196981239,0.9055176093916756,369.2619448461171
48289,169.32218353681543,Soybean,29.60275360157154,10.7,147.42728
47041,222.09183432904376,Soybean,20.903462911373076,10.57,-1.1422313558303472
51530,182.5843112677207,Soybean,29.73565764122239,10.57,131.72159
29135,174.43426358725773,Wheat,63.14015034511049,5.036799276672695,143.59
48073,223.58395581854438,Soybean,34.67394727276116,10.7,147.42728
40037,71.29766146200075,Cotton,468.1566714180193,0.9193667157584683,359.11
27131,402.00377891109815,Soybean,52.87443379526722,9.91,121.98186
46105,677.3395196807503,Wheat,11.38518675004867,5.26809312638581,-617.3612956202
20101,168.07737074916514,Soybean,31.62826619745805,9.77,140.93079
30005,413.6499951319371,Soybean,55.50059802221563,9.54,115.82570999999999
55013,431.5369500732053,Soybean,58.6602266741749,9.75,140.40026
55099,426.7146260900778,Soybean,58.16562934257208,9.75,140.40026
34013,94.9916110931209,Soybean,24.14275600955086,9.75,140.40026
40123,15.90375215506964,Corn,65.57418482053505,4.347042253521127,269.1499999999999
17185,137.67444717775572,Soybean,26.201443711176154,9.91,121.98186
39091,483.44409826140566,Wheat,124.49058694187707,5.036799276672695,143.59
21229,404.4373862526568,Wheat,103.39031924424755,4.905849889624724,102.78
13057,177.85086946163875,Soybean,30.399827052489602,10.7,147.42728
12053,237.50050179672462,Rice,4844.805482046958,0.1645,559.47
48043,455.79409897726373,Rice,6171.818230864825,0.1645,559.47
28031,156.33202055343565,Soybean,14.611249790527463,10.7,0.00835220520818325
37107,262.34951183025186,Soybean,16.603248213770648,10.7,-84.69475594290594
53077,471.34458306033946,Corn,174.76521084813237,4.3357861635220125,286.4
17143,354.3702587764383,Soybean,48.06782227814715,9.91,121.98186
38003,808.4497200549581,Soybean,52.89993598849221,9.54,-303.7843307247424
29189,Inf,Soybean,43.05535191535065,9.91,-Inf
5061,197.8578272717134,Barley,79.33319879266142,4.106072013093289,127.89
26069,494.3794372677037,Soybean,65.10560997617473,9.75,140.40026
8119,250.58793654084803,Soybean,40.00852717083588,9.56,131.893583212343
42069,331.58208637832803,Soybean,48.40844578239262,9.75,140.40026
48265,206.80373918741054,Soybean,35.59207054118839,9.77,140.93079
17153,346.8769272760936,Soybean,21.211596055933583,9.91,-136.6700103617918
25011,286.7548317766811,Soybean,43.81077864376216,9.75,140.40026
13147,462.54607914858116,Wheat,50.56497258848627,4.905849889624724,-214.48191395647862
42117,320.18314877240647,Soybean,47.239323976657076,9.75,140.40026
8105,778.538779179468,Corn,245.61838130743905,4.3357861635220125,286.40999999999997
36031,488.211601776899,Soybean,64.47301146429733,9.75,140.40026
54035,128.83262193435957,Soybean,24.650351176382173,10.57,131.72159
26117,298.60937016151723,Soybean,45.02662873451459,9.75,140.40026
40125,236.65908192133432,Wheat,15.742168846813788,4.506692111959287,-165.71397375426739
28123,161.04768881163483,Barley,70.36839292888217,4.106072013093289,127.89
12097,408.06544045934595,Rice,5881.674410087209,0.1645,559.47
31039,517.9394070551657,Soybean,64.57328628205507,9.91,121.98186
45041,352.44229507945795,Soybean,20.179783997612688,10.7,-136.5186063050022
51081,160.19721914510404,Soybean,19.528979047937163,10.7,48.762856667823584
13005,469.7756367688899,Cotton,721.6977439464131,1.30784140969163,474.09055804525605
10005,186.38571499911072,Wheat,58.9430417776665,4.905849889624724,102.78
26077,663.5640380606719,Soybean,82.45787672417148,9.75,140.40026
35043,228.42912324394752,Soybean,37.69065967116009,9.56,131.893583212343
39157,373.8434403769711,Soybean,47.83018262790644,10.57,131.72159
12019,272.1759627504349,Rice,5055.598557753404,0.1645,559.47
41015,347.728541188587,Wheat,95.41912384615514,5.226505139500734,150.98
37165,242.37259456711683,Soybean,20.549989566478523,10.7,-22.487706205796655
48061,1863.0316971460206,Cotton,803.2935472234575,1.30784140969163,-812.451131949104
39069,573.710225052736,Soybean,41.03640396388765,9.91,-167.03946177060925
17015,379.25238633616306,Soybean,50.57863232453714,9.91,121.98186
39143,549.2686100426744,Wheat,120.02672586407422,5.771786283891547,143.5
22123,327.15355769397513,Soybean,16.160326610143407,10.08,-164.25746546372955
56027,137.3352776581851,Soybean,26.5367911591389,9.54,115.82570999999999
42029,487.9172141036033,Wheat,109.39719231563075,5.771786283891547,143.5
48151,409.0630641736896,Cotton,122.52725514461086,0.9193667157584683,-296.41558402048884
17047,190.84829673331888,Soybean,31.56711975109171,9.91,121.98186
48455,100.73374158985656,Barley,55.67942813979631,4.106072013093289,127.89
4001,226.86971051113056,Soybean,37.52754118446376,9.56,131.893583212343
23015,347.0524897256779,Soybean,49.995153818018245,9.75,140.40026
11001,209.71952390260807,Wheat,63.6993652340457,4.905849889624724,102.78
40109,282.60784750218113,Wheat,22.363139740030498,4.506692111959287,-181.82406203714243
13307,342.88226986369983,Cotton,739.1140523587046,0.9331695331695331,346.83644533491434
42015,565.5796815327045,Soybean,72.40819913155944,9.75,140.40026
5087,144.57187954755108,Barley,66.35584536236452,4.106072013093289,127.89
28115,266.9547829952814,Soybean,9.999645419233886,10.08,-166.1583571694038
28057,69.72360740232449,Wheat,35.16283850574977,4.905849889624724,102.78
48037,276.3662930269491,Corn,118.94704679256009,4.9799999999999995,315.99000000000007
40001,16.7884364460309,Barley,35.23524087855393,4.106072013093289,127.89
12123,314.0144075663028,Cotton,795.7879295255683,1.30784140969163,726.7499999999999
10003,180.78853581502466,Barley,75.17611352911543,4.106072013093289,127.89
8097,606.4171618620971,Soybean,77.22915743456485,9.56,131.893583212343
48243,1259.4190095275699,Cotton,1518.6619683466665,1.30784140969163,726.7499999999999
38103,727.1564859703176,Wheat,13.538449615841532,5.26809312638581,-655.8346726071823
22081,157.13693178638385,Barley,69.41596028454947,4.106072013093289,127.89
42071,329.73144299510136,Wheat,81.99046529422631,5.771786283891547,143.5
17073,381.1622579198522,Wheat,104.18367480915443,5.036799276672695,143.59
18153,210.61826581814987,Wheat,70.32407812211638,5.036799276672695,143.59
27035,564.1483115321934,Soybean,72.26139195201984,9.75,140.40026
24021,270.2472356829336,Soybean,42.11769186491627,9.75,140.40026
51149,210.05877092489334,Barley,82.30463806948707,4.106072013093289,127.89
40047,149.14287118993002,Wheat,19.086316402210596,4.506692111959287,-63.126719613728355
21239,293.43628280683345,Wheat,80.76404531756724,4.905849889624724,102.78
37073,210.73638277701986,Soybean,22.233758196624883,10.7,27.164829926866375
37017,239.01400792108188,Cotton,797.8871806842558,0.9331695331695331,505.54999999999995
51710,190.84872954522154,Barley,77.62619080445724,4.106072013093289,127.89
45023,388.8902661856422,Wheat,44.53338359467877,4.905849889624724,-170.4161711930719
35045,363.7169052588001,Corn,149.94441163368953,4.3357861635220125,286.40999999999997
28055,282.1586824145089,Soybean,26.69367128369409,10.08,-13.086475874872463
48391,1193.095544262639,Cotton,816.6038781891833,1.30784140969163,-125.10717705204524
56021,557.2574427621327,Wheat,11.59834245657466,5.26809312638581,-496.156294589183
32001,100.69395238302269,Corn,89.28114482208997,4.3357861635220125,286.40999999999997
1129,170.48818813488458,Soybean,29.71172599391445,10.7,147.42728
35013,1135.4848068558708,Cotton,1072.2321473162292,0.9193667157584683,-149.71025904709904
23019,346.92488314216877,Soybean,49.98206596329936,9.75,140.40026
45077,119.55938337512463,Barley,60.26425805150696,4.106072013093289,127.89
31127,196.08467991418752,Wheat,63.64860806732182,4.506692111959287,90.76
47173,339.12562683386716,Soybean,44.545621270942966,10.57,131.72159
13247,394.8398893023161,Barley,127.3065566398871,4.106072013093289,127.89
26015,694.7032105899243,Soybean,85.651638009223,9.75,140.40026
28029,153.09492968706638,Barley,68.43156398403927,4.106072013093289,127.89
21187,209.01295726746744,Wheat,63.55533990692859,4.905849889624724,102.78
28159,91.31022617739279,Soybean,24.875943073154048,10.08,159.43928
45081,302.18819892068404,Wheat,33.00929082983609,4.905849889624724,-140.24957314654222
33019,667.7935266213252,Soybean,82.89167042270002,9.75,140.40026
40121,35.07943671078391,Wheat,28.101030364247354,4.905849889624724,102.78
56035,562.0291534337748,Soybean,72.58606031863157,9.56,131.893583212343
41071,512.7640788110592,Wheat,126.99386322127734,5.226505139500734,150.97
46111,181.6210014467104,Corn,24.339470776362162,4.331437125748503,-76.19611410490461
13313,165.1864138660497,Barley,71.37634530799717,4.106072013093289,127.89
6085,456.6340232077706,Cotton,904.8375547971028,1.30784140969163,726.7499999999999
21103,474.62013568341695,Soybean,24.00422050485625,10.57,-220.89552494708641
45015,107.6717240179031,Barley,58.777983881613984,4.940314465408805,182.71000000000004
17177,432.29992882604824,Soybean,55.93156294914715,9.91,121.98186
55049,551.6355317491218,Soybean,70.97802992298685,9.75,140.40026
20183,176.16635682988766,Wheat,29.556488158643127,4.506692111959287,-42.964364788112604
21041,401.22342693869916,Soybean,47.91777140391359,10.57,105.26741680066748
51650,98.61902774029122,Soybean,22.99498203180292,10.7,147.42728
36027,376.0265859939275,Soybean,52.966855999377174,9.75,140.40026
8111,272.7594810456987,Soybean,42.327726386824445,9.56,131.893583212343
47023,154.88108608645504,Wheat,52.52119243015913,4.905849889624724,102.78
6017,307.0143907753968,Soybean,45.910875940140144,9.56,131.893583212343
6059,58.5569946317936,Soybean,19.921608561102154,9.56,131.893583212343
49041,775.2073325923872,Barley,100.38818173244015,4.233601462522852,-350.20377958991867
39009,266.88405926101694,Soybean,37.71103588089091,10.57,131.72159
27091,500.6352919731481,Soybean,62.827159634021,9.91,121.98186
39007,674.240810019134,Soybean,48.778705551751635,9.75,-198.64843088955558
1079,153.14699872196695,Barley,68.44424496838016,4.106072013093289,127.89
40019,70.61647747622138,Soybean,21.652739762151626,9.77,140.93079
33009,525.7594980923624,Soybean,68.32407775306281,9.75,140.40026
29169,190.26796208757895,Soybean,31.50855924193531,9.91,121.98186
31151,289.2829734512615,Corn,83.49727279595419,4.347042253521127,73.68319944653149
46121,144.20198911535508,Soybean,27.25657223431395,9.54,115.82570999999999
41049,763.9185384576305,Wheat,27.123287233425337,5.272096219931272,-620.9219583621787
48439,131.89905912268824,Rice,5115.12441701494,0.11300000000000002,446.11000000000007
16023,1935.2931640970169,Barley,75.05893288337992,4.940314465408805,-1564.4784322151065
6015,101.8841507161577,Soybean,24.45373785862978,9.56,131.893583212343
48437,519.9131077756117,Wheat,16.218215605858486,4.506692111959287,-446.8226034346343
37067,337.2742340518612,Soybean,21.78443343044171,10.7,-104.18079634613491
37103,276.0854542772372,Cotton,837.6135594808729,0.9331695331695331,505.54999999999995
16051,577.379597262629,Wheat,139.35690826321567,5.226505139500734,150.97
48247,577.0152603956524,Rice,6908.724987207613,0.1645,559.47
36037,534.7053177093165,Wheat,117.50353951983925,5.771786283891547,143.5
29001,188.26112366515048,Soybean,31.30504376035827,9.91,121.97185999999999
38051,413.9725691201382,Wheat,7.682996285440797,5.26809312638581,-373.4978291987598
5127,93.29427676055445,Soybean,21.288161472143276,10.57,131.72159
38041,264.38599716336057,Soybean,39.8544766418617,9.54,115.82570999999999
5035,184.9370324669285,Wheat,58.64774482305605,4.905849889624724,102.78
21023,124.04340409842433,Wheat,46.235292396151024,4.905849889624724,102.78
26007,485.76203675783535,Soybean,46.92831267567033,9.75,-28.21098817004969
28129,79.69324265977238,Wheat,37.195031801865994,4.905849889624724,102.78
26161,634.1552696826518,Soybean,50.4848370930598,9.75,-141.9281080253187
37091,570.9231500782948,Cotton,485.8566841882724,0.9331695331695331,-117.53649490702742
42061,410.61552131406256,Soybean,56.51443910913462,9.75,140.40026
27139,537.1890435453276,Corn,185.17529891362835,4.472243589743591,290.96000000000004
16069,513.5594229419734,Wheat,90.79018485622842,5.272096219931272,-34.904832554590115
51840,276.1833262452497,Soybean,39.58977628460278,10.7,147.42728
12057,357.97134569003765,Rice,5577.151037629408,0.1645,559.47
19183,303.9460304779611,Soybean,42.97960549727155,9.91,121.98186
27059,558.2263463624838,Corn,96.97175788917453,4.472243589743591,-124.54502375645563
20097,1076.1706463213497,Wheat,7.738730553388624,4.506692111959287,-1041.294570379815
27107,921.6060254306863,Soybean,57.5600476548191,9.54,-372.483170803712
5069,215.26574809903735,Soybean,17.064568427608545,10.08,-43.25489834874321
37047,439.8834179741639,Cotton,1013.1421830318186,0.9331695331695331,505.54999999999995
21015,211.87630178826385,Soybean,32.50689610106564,10.57,131.72159
48191,844.4081496061292,Cotton,259.5654994975379,0.9193667157584683,-605.7722688088714
18055,249.63398633025855,Soybean,33.571377524754666,9.91,83.05836494006019
1105,51.94194892033376,Barley,43.79658913601426,4.106072013093289,127.89
48125,629.0045660520257,Cotton,232.2737767209615,0.9193667157584683,-415.4597867912595
54097,425.28991345750353,Soybean,52.697398624172514,10.57,131.72159
20175,448.21013019235784,Corn,130.29645125492186,4.347042253521127,118.19404889664338
20099,176.00222098653893,Wheat,59.192466305527994,4.506692111959287,90.76
48321,915.5847199627034,Cotton,1255.7598404457478,1.30784140969163,726.7499999999999
18051,420.7049694880146,Wheat,112.03443665136233,5.036799276672695,143.59
26063,700.3393705364804,Soybean,86.22970569604927,9.75,140.40026
47057,646.1112567261866,Wheat,45.19342479266152,4.905849889624724,-424.39909869534483
5137,90.83776103130992,Soybean,21.055756956604533,10.57,131.72159
20069,681.6794475637053,Wheat,9.393247154733626,4.506692111959287,-639.3469747057832
17003,295.71095938645703,Wheat,87.2182779689126,5.036799276672695,143.59
48385,279.50697380284504,Rice,6421.389148697744,0.11300000000000002,446.11000000000007
21203,405.26053827924375,Wheat,103.55810913694846,4.905849889624724,102.78
45029,53.43408076608239,Barley,47.799402734283596,4.940314465408805,182.71000000000004
37007,292.90437337723097,Soybean,21.96816014340747,10.7,-57.84505984277109
48285,108.28160586282286,Soybean,25.50792178739231,9.77,140.93079
12043,434.0934978725803,Rice,6039.899683115989,0.1645,559.47
16027,2257.6495069993302,Wheat,368.15881436656036,5.226505139500734,-333.46557156000586
56003,327.45109631310464,Soybean,48.0486066449213,9.56,131.893583212343
37025,190.54259962442032,Wheat,59.79037398693383,4.905849889624724,102.78
55053,685.4834761645772,Soybean,84.70602422200791,9.75,140.40026
6057,412.8233976453818,Soybean,56.97876368804653,9.56,131.893583212343
31065,474.07466341098495,Corn,50.01006687629155,4.347042253521127,-256.67878959832825
1051,58.776971216245286,Barley,45.46120248768376,4.106072013093289,127.89
19149,448.5011817470154,Soybean,57.56640179081891,9.91,121.98186
37095,484.046350794918,Wheat,119.6176735933124,4.905849889624724,102.78
13171,370.6481518667488,Wheat,37.3177031969215,4.905849889624724,-187.5731017570832
20141,338.93185436604585,Wheat,26.929658416982207,4.506692111959287,-217.56817520047412
21033,419.3455476393039,Soybean,19.365375976510933,9.91,-227.43467171208056
36103,459.4377816807049,Soybean,61.521850428790245,9.75,140.40026
47117,217.3343899709702,Wheat,65.25156643051253,4.905849889624724,102.78
17035,187.09669483154198,Soybean,31.188552455251457,9.91,121.98186
37115,160.86438005084665,Soybean,27.680791868575838,10.57,131.72159
26089,348.4653199991309,Soybean,50.14005948709035,9.75,140.40026
47161,80.26331325423679,Soybean,16.99117857255695,10.08,91.00776675713728
48111,813.1835490432967,Wheat,15.961856290253325,4.506692111959287,-741.2483772077843
30049,438.3084863053061,Soybean,59.64456794117668,9.56,131.893583212343
12015,645.9798692699128,Rice,7327.96273112409,0.1645,559.47
27153,433.6184378342858,Soybean,58.87371259838829,9.75,140.40026
31167,271.00890781969906,Soybean,39.65598060743684,9.91,121.98186
48029,687.5176124742918,Corn,82.80096914475877,4.347042253521127,-327.5783009695264
12087,105.91782506458514,Soybean,24.875670321854408,9.56,131.893583212343
27011,609.9277023940201,Soybean,67.60683720388518,9.91,60.056054296481996
55017,502.6982490768859,Soybean,65.95882144378317,9.75,140.40026
46027,359.9415984514623,Soybean,48.630015989047656,9.91,121.98186
39053,166.83556988108995,Soybean,29.14403934218869,9.91,121.98186
17101,183.8115729414396,Wheat,65.0019099346998,5.036799276672695,143.59
13303,700.6771166723254,Soybean,15.957418417141938,10.7,-529.9327396089067
53053,353.03002469357125,Wheat,96.43346964004272,5.226505139500734,150.98
12111,365.3790673839925,Rice,5622.1827804498025,0.1645,559.47
31163,373.57327914405516,Corn,76.20300402259008,4.347042253521127,-42.315600812615685
1005,137.1300204079887,Barley,64.54344189846226,4.106072013093289,127.89
37051,217.5721033009913,Soybean,20.964520656570773,10.7,6.7482677243159515
48491,251.17660493046168,Rice,6170.677919738599,0.11300000000000002,446.11000000000007
12001,238.89475104068504,Rice,4853.281161341551,0.1645,559.47
28009,242.90065555427958,Barley,90.30300841580862,4.106072013093289,127.89
27065,579.7420000515674,Soybean,59.24611737903821,9.75,-2.0923556059448742
21191,376.4845580456603,Barley,122.83626698151653,4.106072013093289,127.89
39099,482.29197923143795,Soybean,63.865870690403895,9.75,140.40026
48203,26.339595679199718,Barley,37.56134699717836,4.106072013093289,127.89
30075,311.72612237397936,Soybean,44.8167539176079,9.54,115.82570999999999
20001,98.58159749256795,Soybean,15.323796867435854,9.77,51.13189790228033
48399,559.1585591460621,Wheat,9.208491206013512,4.506692111959287,-517.6587244648746
13219,232.71232522325923,Wheat,32.917909126249086,4.905849889624724,-71.22200436957345
50027,556.3273946563005,Soybean,71.45924663141544,9.75,140.40026
50003,273.65943399116674,Soybean,42.46766092217095,9.75,140.40026
1039,162.94384627471857,Cotton,559.8922664171864,0.9331695331695331,359.53055860303914
24013,395.03171633194813,Wheat,93.30416786826184,5.771786283891547,143.5
37129,127.54309805223865,Barley,62.208625966062726,4.106072013093289,127.89
21089,385.02339208329454,Soybean,48.887888560387374,10.57,131.72159
1075,68.19190296519781,Soybean,20.151325510766153,10.7,147.42728
47185,277.6274110715294,Cotton,781.0864140536894,0.9493538713893943,463.9
47135,141.98749389894232,Barley,65.72643953597672,4.106072013093289,127.89
41061,395.27980655126686,Soybean,55.143660017114,9.56,131.893583212343
38029,522.4459324951426,Wheat,2.8722926407686162,5.26809312638581,-507.3144273773409
48099,153.28422755096284,Wheat,8.66884429255477,4.506692111959287,-114.21641535790296
51077,478.994652277094,Soybean,57.778263223944556,10.57,131.72159
53017,522.3073219436781,Soybean,68.4310570246884,9.56,131.893583212343
22071,62.611558104754266,Wheat,33.713130614643816,4.905849889624724,102.78
47111,119.21900613693114,Wheat,45.25189541702694,4.905849889624724,102.78
29103,205.6576072165268,Soybean,33.06049114193005,9.91,121.97185999999999
4023,542.0991145394166,Rice,6696.468781394629,0.1645,559.47
20131,141.8191859575923,Soybean,28.93960859340761,9.77,140.92079
48487,449.85663298822374,Wheat,12.268823581522877,4.506692111959287,-394.5648225303545
45063,92.0689055823923,Barley,53.56917873846234,4.106072013093289,127.89
17095,415.2233599124627,Soybean,54.2083975693706,9.91,121.98186
54063,369.40011135336584,Soybean,47.40981091327964,10.57,131.72159
47183,309.2497320395645,Soybean,23.650285332459003,10.08,-70.85485588837776
51057,300.4876173418975,Wheat,82.20137721595587,4.905849889624724,102.78
13067,157.18242263509615,Barley,69.42703920585606,4.106072013093289,127.89
31005,496.0197023126391,Soybean,64.1347392361257,9.54,115.82570999999999
31077,418.3044313023936,Soybean,57.24004312204643,9.77,140.93079
18133,242.02482572149887,Soybean,36.7312498205347,9.91,121.98186
25007,780.7865046639058,Corn,239.64627220257327,4.472243589743591,290.97
29043,115.99358366875921,Soybean,23.435683412370786,10.57,131.72159
51770,647.5178056692196,Corn,191.69214511590872,4.735185185185185,260.18
31055,161.65925380432753,Soybean,28.620697659367053,9.91,121.97185999999999
27041,545.8089157835132,Soybean,58.171896027772675,9.91,30.674573851714
27063,369.36544274394,Soybean,49.58095890453481,9.91,121.98186
6095,923.0097697610125,Corn,278.9389799561946,4.3357861635220125,286.40999999999997
39027,349.0292454704919,Soybean,39.65927373051607,9.91,43.99415719892238
28071,345.6972966074785,Cotton,1014.9082547658815,0.9055176093916756,573.32
48333,432.5080908502048,Wheat,13.953186862616402,4.506692111959287,-369.6253736797575
48189,786.4831680141222,Cotton,961.7177095990127,0.9193667157584683,97.68808414667848
5045,130.9486206711913,Barley,63.03801293445813,4.106072013093289,127.89
13177,467.7437268824358,Cotton,887.8874620725412,0.9331695331695331,360.8058016068791
21121,184.88803257690336,Soybean,29.95360667709587,10.57,131.72159
18117,306.87643339167613,Soybean,43.27530710309547,9.91,121.98186
41001,535.7871438989711,Wheat,68.89227361233081,5.226505139500734,-175.72132179223323
45087,77.29337962968287,Soybean,21.00193080651242,10.7,147.42728
54049,398.14661705173523,Soybean,50.129442483607875,10.57,131.72159
37159,640.5923735084436,Soybean,35.66340490095846,10.7,-258.9939410681882
47085,178.96964707664932,Soybean,33.571322130619976,10.08,159.42928
29510,186.76194238357522,Soybean,31.154773197131703,9.91,121.98186
