fips,profit,crop,yield,price,costs
21147,278.56280915508705,Cotton,782.0717137525136,0.9493538713893943,463.9
13105,106.31244805182565,Barley,57.03807612360661,4.106072013093289,127.89
48275,224.31810852231456,Wheat,16.167549644820507,4.506692111959287,-151.4559400682918
39145,171.0874553527457,Wheat,62.47567911036975,5.036799276672695,143.59
27159,657.6318294683397,Soybean,81.84944507367587,9.75,140.40026
45047,116.16319825786962,Soybean,24.6346241362495,10.7,147.42728
16061,507.47796436707307,Soybean,66.87986899366277,9.56,131.893583212343
13093,157.0797120463196,Wheat,52.9693565626399,4.905849889624724,102.78
18057,523.8236744263571,Wheat,132.5074988628989,5.036799276672695,143.59
29019,225.24409693100458,Barley,78.6689531707382,4.156456692913386,101.73999999999998
6103,301.88778161522106,Soybean,45.374619751837244,9.56,131.893583212343
26041,482.63092423322087,Soybean,63.90063428033035,9.75,140.40026
1029,93.49029252030883,Soybean,21.306706009489954,10.57,131.72159
17091,252.68525387799923,Soybean,37.80697415519669,9.91,121.98186
28163,80.23527390963413,Barley,50.6871952673923,4.106072013093289,127.89
51059,259.453064755054,Soybean,38.026200444397574,10.7,147.42728
51175,275.54591093524766,Soybean,23.507028879415138,10.7,-24.020701925505705
40103,34.88821893759222,Wheat,18.34329850674465,4.506692111959287,47.779379750068465
48277,89.86519749762947,Wheat,40.07932936406045,4.506692111959287,90.76
5139,188.8941020623758,Barley,77.15015738940438,4.106072013093289,127.89
54067,308.41429823423726,Soybean,41.64010295498933,10.57,131.72159
30109,571.0961363604964,Soybean,72.0043864109535,9.54,115.82570999999999
37061,947.8184798798404,Cotton,1557.4538475805557,0.9331695331695331,505.54999999999995
13137,171.18497955313734,Soybean,29.7768466872091,10.7,147.42728
30107,359.6765838335784,Soybean,51.419473540368344,9.56,131.893583212343
22061,120.30920423314969,Barley,60.44687074208667,4.106072013093289,127.89
29057,138.78330591284566,Soybean,15.654390372175031,10.57,26.68360032104441
17121,244.20080234878088,Soybean,24.531277705947666,9.91,-1.0958402828395037
46101,590.5544680009435,Soybean,71.90073945519107,9.91,121.98186
8051,463.4350412425408,Corn,172.94327094614658,4.3357861635220125,286.40999999999997
22089,189.07728351125724,Barley,77.19476972165216,4.106072013093289,127.89
28155,366.4124930219284,Cotton,775.736265536591,0.9055176093916756,336.03035566519145
48289,14.094141827180408,Rice,4072.6030250192957,0.11300000000000002,446.11000000000007
47041,283.07341769031973,Soybean,26.92246002693252,10.57,1.4969847943569903
51530,207.47872555490576,Wheat,63.242604754594154,4.905849889624724,102.78
29135,170.964448265093,Barley,65.60983751618166,4.156456692913386,101.73999999999998
48073,295.05921710646817,Cotton,857.9461594584849,0.9331695331695331,505.54999999999995
40037,64.97926563361618,Barley,46.9717201789452,4.106072013093289,127.89
27131,662.7284183327075,Soybean,79.1836809619281,9.91,121.98186
46105,377.30197957998075,Soybean,51.69053349894976,9.54,115.82570999999999
20101,180.53196285916619,Soybean,32.903045328471464,9.77,140.93079
30005,397.35485081768775,Soybean,53.79251161610983,9.54,115.82570999999999
55013,471.7420144082911,Soybean,62.78382301623498,9.75,140.40026
55099,702.3612808110363,Soybean,86.43708110882423,9.75,140.40026
34013,287.7468249714758,Wheat,74.71635361396534,5.771786283891547,143.5
40123,43.08425498204339,Barley,41.63937077500031,4.106072013093289,127.89
17185,259.5259435870719,Soybean,38.49725565964398,9.91,121.98186
39091,362.67269034409503,Soybean,38.401334494186656,9.91,17.884534493294723
21229,522.8579829494593,Wheat,127.52896990847754,4.905849889624724,102.78
13057,102.08644955047242,Soybean,23.319040144903965,10.7,147.42728
12053,113.95551182638454,Soybean,25.71643253543175,9.56,131.893583212343
48043,710.7432946393355,Soybean,88.1419328296735,9.56,131.893583212343
28031,178.51929838962212,Cotton,733.060043297989,0.9331695331695331,505.54999999999995
37107,631.8291144116367,Cotton,1218.8343853752926,0.9331695331695331,505.54999999999995
53077,671.9878067239657,Corn,221.0412992197603,4.3357861635220125,286.4
17143,363.01024814863547,Soybean,48.93966782529117,9.91,121.98186
38003,530.5497244511606,Soybean,67.75319019404199,9.54,115.81570999999998
29189,Inf,Soybean,48.709869568463134,9.91,-Inf
5061,-17.607678451842915,Barley,26.85835055899968,4.106072013093289,127.89
26069,386.8847956723944,Soybean,54.08051853050199,9.75,140.40026
8119,462.5749427609539,Soybean,62.18290020641181,9.56,131.893583212343
42069,258.70359263314475,Soybean,40.933728475194336,9.75,140.40026
48265,18.98270069173168,Rice,4115.864607891431,0.11300000000000002,446.11000000000007
17153,220.73469247231566,Soybean,28.66501452354403,9.91,63.3356014560057
25011,262.6388404848227,Soybean,41.337343639469,9.75,140.40026
13147,679.1420148252239,Wheat,47.13462354700043,4.905849889624724,-447.90662709966887
42117,696.0135945182622,Soybean,85.7860363608474,9.75,140.40026
8105,593.0190223697269,Corn,202.83034937667588,4.3357861635220125,286.40999999999997
36031,463.2099455272544,Soybean,61.90873902843635,9.75,140.40026
54035,101.417893981102,Soybean,22.056715608429705,10.57,131.72159
26117,314.6265215434059,Soybean,46.669413491631374,9.75,140.40026
40125,112.91544135741297,Wheat,44.26082701774484,4.506692111959287,86.55447863225218
28123,252.59181511334685,Soybean,21.072839184016296,10.08,-40.177596138462604
12097,261.56042037879774,Rice,4991.066385281445,0.1645,559.47
31039,515.6571278594662,Soybean,64.34298565685835,9.91,121.98186
45041,352.3489330634128,Soybean,15.898662021049118,10.7,-182.23324943818727
51081,141.68218316977698,Barley,65.65208362400251,4.106072013093289,127.89
13005,355.21098297078686,Cotton,754.4593777305734,1.30784140969163,631.5022331554361
10005,238.041981065074,Wheat,69.4725661675607,4.905849889624724,102.78
26077,599.6753547112482,Soybean,75.90519125243571,9.75,140.40026
35043,171.46515886785625,Soybean,31.732085991652642,9.56,131.893583212343
39157,380.31377674697933,Soybean,48.44232419555149,10.57,131.72159
12019,164.7519250424947,Rice,4402.5648938753475,0.1645,559.47
41015,2961.9646713333477,Cotton,2820.460220940009,1.30784140969163,726.7499999999999
37165,823.0814157235221,Soybean,22.72208478541832,10.7,-579.9551085195461
48061,1415.809280945959,Cotton,860.9895861605121,1.30784140969163,-289.77144685198175
39069,433.7906059951402,Soybean,50.82881658099434,9.91,69.92296632251373
17015,468.8687093633904,Soybean,59.6216518025621,9.91,121.98186
39143,470.67017776624857,Soybean,33.32453493226685,9.75,-145.7559621766468
22123,172.51214355940937,Soybean,19.39833220884295,10.08,23.02304510572759
56027,398.8664715146326,Soybean,53.95096242291747,9.54,115.82570999999999
42029,400.67608564163936,Wheat,94.28209203801914,5.771786283891547,143.5
48151,27.71653022159356,Soybean,17.26175232564929,9.77,140.93079
17047,355.8646799708835,Soybean,48.21862159141105,9.91,121.98186
48455,125.38210954213092,Barley,61.68233502347408,4.106072013093289,127.89
4001,159.23052466802116,Wheat,53.40959514424262,5.272096219931272,122.35
23015,807.7319888776109,Cotton,1339.4710099159943,0.9493538713893943,463.9
11001,141.50565971972054,Wheat,49.79476853467429,4.905849889624724,102.78
40109,185.8801689124292,Wheat,40.41717255992406,4.506692111959287,-3.732416148922084
13307,234.16881337536665,Barley,88.17644021362679,4.106072013093289,127.89
42015,552.998405975217,Soybean,71.11781189489405,9.75,140.40026
5087,270.6203231179578,Barley,97.05390500877796,4.106072013093289,127.89
28115,145.8967382079868,Cotton,794.2603553465458,0.9055176093916756,573.32
28057,195.08388926745403,Barley,78.65762905218587,4.106072013093289,127.89
48037,386.7955234606455,Corn,141.12159105635453,4.9799999999999995,315.99000000000007
40001,28.780347286265595,Wheat,26.817034814803392,4.905849889624724,102.78
12123,804.0117634192271,Cotton,1170.449071329037,1.30784140969163,726.7499999999999
10003,219.25181792654715,Wheat,65.642411645657,4.905849889624724,102.78
8097,636.6798225776088,Soybean,80.3947077186142,9.56,131.893583212343
48243,522.9513856621631,Soybean,68.4984277065383,9.56,131.893583212343
38103,442.06718025604414,Soybean,58.47933860126249,9.54,115.82570999999999
22081,46.0934738134291,Barley,42.37224122193597,4.106072013093289,127.89
42071,362.60336036942266,Wheat,87.68574154970088,5.771786283891547,143.5
17073,369.93020081637655,Wheat,101.95367585813497,5.036799276672695,143.59
18153,323.91055371480815,Soybean,44.99418907313906,9.91,121.98186
27035,431.6658943384763,Soybean,58.673451727023206,9.75,140.40026
24021,350.70577018248844,Soybean,50.369849249485995,9.75,140.40026
51149,143.5754402746374,Wheat,50.21666904151495,4.905849889624724,102.78
40047,326.4700609140097,Wheat,15.015716481891538,4.506692111959287,-258.79884988965205
21239,211.65315286402145,Wheat,64.0935128343428,4.905849889624724,102.78
37073,291.2079865126924,Wheat,80.30983323520132,4.905849889624724,102.78
37017,318.8947095839636,Cotton,883.4886698279968,0.9331695331695331,505.54999999999995
51710,242.3282008361771,Wheat,70.34626183039946,4.905849889624724,102.78
45023,558.3812803671326,Wheat,44.08924394270177,4.905849889624724,-342.08606783719154
35045,114.64709659990336,Soybean,25.788774038937902,9.56,131.893583212343
28055,222.88882187070465,Corn,117.4640082934798,4.3357861635220125,286.40999999999997
48391,480.6360229776345,Cotton,412.39473667420725,1.30784140969163,58.71089078376917
56021,445.60531101238985,Corn,177.48894429045077,3.9981944444444446,264.03
32001,412.8995155500431,Soybean,56.98672581196507,9.56,131.893583212343
1129,524.5473734233935,Cotton,1103.8694865279651,0.9331695331695331,505.54999999999995
35013,1094.769741359506,Cotton,1044.7865094117901,0.9193667157584683,-134.22779953283452
23019,477.15870829508935,Soybean,63.3393813635989,9.75,140.40026
45077,144.93938588233243,Barley,66.44534850152269,4.106072013093289,127.89
31127,214.02928057781895,Wheat,67.63037567376921,4.506692111959287,90.76
47173,435.53298564529723,Barley,137.21702489597723,4.106072013093289,127.89
13247,79.14475432249084,Barley,50.42160820908794,4.106072013093289,127.89
26015,755.3355467298884,Soybean,91.87033915178343,9.75,140.40026
28029,656.6717761665587,Cotton,1358.330046163171,0.9055176093916756,573.32
21187,109.33051147865945,Wheat,43.23624168102807,4.905849889624724,102.78
28159,97.02308758878793,Barley,54.77572893792254,4.106072013093289,127.89
45081,515.5233917972265,Wheat,37.97334037867549,4.905849889624724,-329.2318840918193
33019,349.19436602276227,Soybean,50.21483343823203,9.75,140.40026
40121,4.0337805903097035,Wheat,21.77273724094328,4.905849889624724,102.78
56035,428.3830605668465,Soybean,58.606343491547015,9.56,131.893583212343
41071,401.1360351186506,Wheat,105.6357968436612,5.226505139500734,150.97
46111,359.60607846696684,Soybean,48.59615928021865,9.91,121.98186
13313,121.12673023410709,Barley,60.645972462258776,4.106072013093289,127.89
6085,2191.6969593583094,Cotton,2231.4991234651584,1.30784140969163,726.7499999999999
21103,203.820432631225,Soybean,31.743805357731787,10.57,131.71159
45015,49.38821016837278,Barley,46.98045272087087,4.940314465408805,182.71000000000004
17177,296.1856311450574,Soybean,42.19651777447602,9.91,121.98186
55049,540.3699188522356,Soybean,69.82258244638314,9.75,140.40026
20183,199.04099427985432,Wheat,12.461024157000537,4.506692111959287,-142.88299500456588
21041,185.37965045976426,Soybean,18.538285865545593,10.57,10.57003113905266
51650,281.93627006938596,Soybean,40.12743458592392,10.7,147.42728
36027,367.02986310938326,Soybean,52.04411519070597,9.75,140.40026
8111,644.789843122888,Soybean,81.24303622753462,9.56,131.893583212343
47023,106.42195819994186,Soybean,26.374130773803756,10.08,159.42928
6017,415.17946121544827,Soybean,57.225213852279424,9.56,131.893583212343
6059,192.87437979222318,Soybean,33.97154424733956,9.56,131.893583212343
49041,1112.9260866937432,Barley,78.92376971840685,4.233601462522852,-778.7942997860791
39009,333.71859126682597,Soybean,44.03407580575458,10.57,131.72159
27091,572.3742878917735,Soybean,70.06621068534545,9.91,121.98186
39007,470.96541984609985,Soybean,48.48825653324764,9.75,1.7950813530646883
1079,86.70668018747728,Wheat,38.62463883948397,4.905849889624724,102.78
40019,21.78343278580674,Barley,36.451731072551496,4.106072013093289,127.89
33009,413.54733259722855,Soybean,56.815137702279856,9.75,140.40026
29169,242.22172906497698,Barley,82.75359386070828,4.156456692913386,101.73999999999998
31151,253.6646406430645,Soybean,40.38847805967907,9.77,140.93079
46121,328.64945211899976,Soybean,46.59068785314463,9.54,115.82570999999999
41049,1608.2174830865604,Wheat,16.89306804995739,5.272096219931272,-1519.1556028773382
48439,-0.9165536182991048,Wheat,19.935563413192966,4.506692111959287,90.76
16023,289.8579862173558,Soybean,44.11627295289736,9.56,131.893583212343
6015,200.482101277839,Wheat,61.23410647502323,5.272096219931272,122.35
48437,477.6825700443376,Wheat,8.697152147716459,4.506692111959287,-438.48718306371404
37067,307.992545110676,Soybean,19.805280695813508,10.7,-96.07604166547151
37103,311.81808986255766,Soybean,18.830221282577327,10.7,-110.33472213898028
16051,654.0729040873127,Wheat,153.9647240101881,5.226505139500734,150.62451725374737
48247,-26.05877999489593,Soybean,11.070586110611618,9.56,131.893583212343
36037,321.96130502087976,Wheat,80.64423769811673,5.771786283891547,143.5
29001,170.19900037863846,Soybean,29.482427888863615,9.91,121.97185999999999
38051,414.78592208591306,Soybean,55.61966793353387,9.54,115.82570999999999
5127,108.01636271503283,Barley,57.453050497600486,4.106072013093289,127.89
38041,327.2206800104012,Soybean,46.440921384738076,9.54,115.82570999999999
5035,159.4152575189071,Wheat,53.44543013299657,4.905849889624724,102.78
21023,280.34784824991317,Soybean,38.984809673596324,10.57,131.72159
26007,394.01760953873594,Soybean,52.92475163485909,9.75,121.99871890114018
28129,213.7432915054601,Cotton,770.8066604600375,0.9331695331695331,505.54999999999995
26161,648.1352332325365,Soybean,53.58369411779891,9.75,-125.6942155839971
37091,208.43072186434947,Wheat,63.4366580442101,4.905849889624724,102.78
42061,220.02645299095883,Barley,65.94699242296414,5.112992125984253,117.16000000000001
27139,624.2978559669486,Soybean,78.43057599661012,9.75,140.40026
16069,478.6783314080544,Wheat,90.78072374332858,5.272096219931272,-0.07362091822675154
51840,179.13662405271938,Wheat,57.46539955267257,4.905849889624724,102.78
12057,88.78003159002762,Soybean,23.083014100666382,9.56,131.893583212343
19183,238.23552776221402,Soybean,36.34887868438083,9.91,121.98186
27059,384.2182671622526,Soybean,53.807028426897695,9.75,140.40026
20097,1197.9027250902463,Wheat,18.50142382024545,4.506692111959287,-1114.5225042995305
27107,501.20052193458116,Soybean,64.6767538715494,9.54,115.81570999999998
5069,333.85513091108623,Corn,143.0571313985737,4.3357861635220125,286.40999999999997
37047,272.70298237099735,Soybean,15.218890002762198,10.7,-109.86085934144188
21015,195.74574157156076,Barley,78.81881772642154,4.106072013093289,127.89
48191,75.90154516507587,Cotton,55.2930445474389,0.9193667157584683,-25.066960395210288
18055,250.59454512133715,Soybean,34.55687613381184,9.91,91.8640973647382
1105,68.87765805007156,Barley,47.92114152470444,4.106072013093289,127.89
48125,740.0905755132657,Cotton,23.280481153402775,0.9193667157584683,-718.6872760139848
54097,468.27402273589905,Soybean,56.76401255779555,10.57,131.72159
20175,809.2241517682639,Corn,101.58111342350105,4.347042253521127,-367.6467595565828
20099,146.40431012569962,Wheat,52.62491961595137,4.506692111959287,90.76
48321,515.0243392844756,Cotton,949.4838824359199,1.30784140969163,726.7499999999999
18051,247.67049078081772,Soybean,37.30094357021369,9.91,121.98186
26063,595.2496286150828,Soybean,75.45127062718798,9.75,140.40026
47057,577.5010193824196,Wheat,43.62014482476427,4.905849889624724,-363.5071367084354
5137,52.161396460469746,Wheat,31.582987646677076,4.905849889624724,102.78
20069,513.7196062874737,Wheat,13.861786938889816,4.506692111959287,-451.2488004323186
17003,357.67488481087406,Soybean,25.700610703048095,9.91,-102.98183274366743
48385,607.0011329436229,Corn,201.5510965493689,4.347042253521127,269.1499999999999
21203,325.83309034090973,Wheat,87.3677548200923,4.905849889624724,102.78
45029,28.344036899004294,Soybean,16.76125733382294,9.56,131.893583212343
37007,173.26347073043104,Soybean,29.970163619666454,10.7,147.41728
48285,42.277087784595736,Wheat,29.5198971839143,4.506692111959287,90.76
12043,235.3141256369223,Rice,4831.514441561838,0.1645,559.47
16027,1579.4136187781642,Wheat,331.0785262029725,5.226505139500734,150.97
56003,541.4578287601105,Corn,190.93834371380143,4.3357861635220125,286.40999999999997
37025,114.63261061643685,Barley,59.06438314844206,4.106072013093289,127.89
55053,626.7457736479473,Soybean,78.68164447671255,9.75,140.40026
6057,262.5381074373954,Cotton,765.1921262766241,0.9493538713893943,463.9
31065,538.5506070559375,Corn,98.31964752630677,4.347042253521127,-111.15094490777795
1051,187.24737831096348,Cotton,412.11298025540134,0.9331695331695331,197.32389908707438
19149,468.22177747405203,Soybean,59.55637108718991,9.91,121.98186
37095,333.1417639114709,Wheat,88.85754226467311,4.905849889624724,102.78
13171,276.4620201780218,Wheat,28.544719718293553,4.905849889624724,-136.4259100986627
20141,233.4786730847175,Corn,115.62543995922414,4.347042253521127,269.1499999999999
21033,261.6072253879843,Wheat,80.44736411566062,5.036799276672695,143.59
36103,234.44265077755466,Soybean,38.44542674641586,9.75,140.40026
47117,120.67792552598334,Soybean,23.87885671958215,10.57,131.72159
17035,178.5518287322073,Soybean,30.326305623835243,9.91,121.98186
37115,387.7954840254795,Soybean,49.150148914425685,10.57,131.72159
26089,462.9508178834658,Soybean,61.882161834201625,9.75,140.40026
47161,106.88689986570716,Wheat,42.73814009456897,4.905849889624724,102.78
48111,646.2909802637743,Soybean,80.57541149066267,9.77,140.93079
30049,475.011782460231,Soybean,63.48382486114791,9.56,131.893583212343
12015,50.60190463326697,Soybean,19.089486176319035,9.56,131.893583212343
27153,467.6209198728461,Soybean,62.36114665362525,9.75,140.40026
31167,339.2697948929716,Soybean,46.5440620477267,9.91,121.98186
48029,817.6530135981518,Corn,50.153057322040354,4.347042253521127,-599.6355542759752
12087,-15.184344664028231,Barley,33.90991737650637,4.940314465408805,182.71000000000004
27011,641.1143130591887,Soybean,77.00163199386364,9.91,121.97185999999999
55017,770.639491630955,Soybean,93.4399745262518,9.75,140.40026
46027,307.40389885548666,Soybean,43.328532679665656,9.91,121.98186
39053,414.1013884996171,Soybean,54.095181483311514,9.91,121.98186
17101,310.143330561721,Wheat,90.0836633818485,5.036799276672695,143.59
13303,360.43107724513186,Soybean,17.581632860831647,10.7,-172.30760563423325
53053,404.56199009523164,Wheat,106.29320650554268,5.226505139500734,150.98
12111,316.17360999423283,Rice,5323.061458931506,0.1645,559.47
31163,598.9859685364124,Corn,119.68908433405944,4.347042253521127,-78.69246165100242
1005,118.56848108050781,Cotton,668.8157498677374,0.9331695331695331,505.54999999999995
37051,221.97363775153602,Soybean,16.696289542784953,10.7,-43.32333964373703
48491,101.2986890558795,Barley,55.817016439324775,4.106072013093289,127.89
12001,72.09421492533946,Soybean,21.337635788460506,9.56,131.893583212343
28009,198.97464065318883,Soybean,14.06427573855266,10.08,-57.20674120857802
27065,512.1313417864478,Soybean,66.92529249091773,9.75,140.39026
21191,98.81866834680852,Wheat,41.09352566477119,4.905849889624724,102.78
39099,409.2204997161441,Soybean,56.37135997088658,9.75,140.40026
48203,27.52431054333023,Barley,37.849874538914776,4.106072013093289,127.89
30075,383.73558148302266,Soybean,52.36491524979274,9.54,115.82570999999999
20001,121.76374939980944,Soybean,13.934852923460072,9.77,14.379763662395462
48399,164.47808058946424,Wheat,2.786978216455334,4.506692111959287,-151.9180278451626
13219,145.75878527057682,Wheat,28.774109256579454,4.905849889624724,-4.597324550136747
50027,234.56209427164583,Soybean,38.45767736119444,9.75,140.40026
50003,597.1583759187562,Wheat,128.32394331471633,5.771786283891547,143.5
1039,56.062638582816334,Soybean,19.01774940026321,10.7,147.42728
24013,315.9192045076226,Wheat,79.59740397696527,5.771786283891547,143.5
37129,71.90298768939267,Barley,48.657935626141054,4.106072013093289,127.89
21089,252.84753106641102,Soybean,36.38307673286764,10.57,131.72159
1075,153.39767512738206,Barley,68.5052951410551,4.106072013093289,127.89
47185,371.86297505799206,Soybean,47.641869920339836,10.57,131.71159
47135,155.32755138935906,Wheat,52.61219914926976,4.905849889624724,102.78
41061,849.2487698505436,Soybean,102.62995324925592,9.56,131.893583212343
38029,388.03917733844924,Soybean,52.81602592646218,9.54,115.82570999999999
48099,158.47229849964486,Wheat,21.699336476862264,4.506692111959287,-60.68006996461928
51077,703.9065866035073,Soybean,79.05659192086162,10.57,131.72159
53017,494.38507324073777,Soybean,65.51031971266535,9.56,131.893583212343
22071,94.70078383363771,Barley,54.21015099682824,4.106072013093289,127.89
47111,89.5535310166057,Barley,52.95657999256464,4.106072013093289,127.89
29103,128.95970306233224,Soybean,18.01463330579131,9.91,49.56531299805965
4023,707.7691891792529,Soybean,87.8308339321753,9.56,131.893583212343
20131,141.5888424830627,Wheat,51.55640472232058,4.506692111959287,90.76
48487,208.5473213791641,Wheat,17.540686664641775,4.506692111959287,-129.49684714927355
45063,74.30750509655972,Barley,49.24353602464834,4.106072013093289,127.89
17095,300.5828381974662,Soybean,42.640231906908795,9.91,121.98186
54063,576.8254205842308,Soybean,67.03377583578342,10.57,131.72159
47183,145.62488564147105,Barley,66.61229631854896,4.106072013093289,127.89
51057,230.63963652711345,Barley,87.31693827673931,4.106072013093289,127.89
13067,263.8965328480765,Cotton,824.5517084496239,0.9331695331695331,505.54999999999995
31005,1103.1308303208848,Soybean,127.77322225585796,9.54,115.82570999999999
31077,288.2939783266308,Soybean,43.93293432207071,9.77,140.93079
18133,226.17305036178297,Wheat,73.41230611954188,5.036799276672695,143.59
25007,418.00592214816015,Soybean,57.27242893827283,9.75,140.40026
29043,119.4103009161636,Soybean,23.758930077215098,10.57,131.72159
51770,722.576850249509,Cotton,1249.7730151066655,0.9493538713893943,463.9
31055,248.44488844783302,Soybean,32.186600808604446,9.91,70.52432556543704
27041,531.9662110599527,Soybean,65.98769637335546,9.91,121.97185999999999
27063,374.7766603790397,Soybean,50.12699499283952,9.91,121.98186
6095,259.1896047924618,Wheat,66.16125990806076,5.226505139500734,86.60256015286161
39027,398.2179727870426,Soybean,47.97753106498697,9.91,77.23936006697829
28071,92.10597498711653,Wheat,39.72522180087015,4.905849889624724,102.78
48333,282.31300199443126,Wheat,11.579930609051143,4.506692111959287,-230.1258200615846
48189,445.0547295830859,Cotton,398.2625407798862,0.9193667157584683,-78.90540545665885
5045,361.99614159718186,Corn,131.3942575136794,4.735185185185185,260.18
13177,598.8892006360929,Cotton,767.0269542296173,0.9331695331695331,116.87698417080787
21121,475.9100804586875,Soybean,57.486439967709316,10.57,131.72159
18117,315.8155301484389,Soybean,44.17733503011492,9.91,121.98186
41001,725.2629077106978,Soybean,89.66072080784946,9.56,131.893583212343
45087,42.01292033122023,Barley,41.378456049830625,4.106072013093289,127.89
54049,223.31942846676668,Soybean,33.58950032798171,10.57,131.72159
37159,168.27423325437178,Soybean,24.49225534549842,10.7,93.7928989424613
47085,122.46743744322339,Soybean,25.795447014845724,10.08,137.55066846642148
29510,139.89418255120654,Soybean,26.42543315350217,9.91,121.98186
