fips,profit,crop,yield,price,costs
26071,395.8257854226818,Barley,100.32986024282835,5.112992125984253,117.16000000000001
45057,367.3633401204784,Soybean,35.336428092801924,10.7,10.736440472502125
48249,491.8995401688535,Corn,113.75358166395407,4.3357861635220125,1.31166526078988
37001,479.81257296750476,Corn,159.79770541516163,4.9799999999999995,315.9800000000001
49017,353.40078735564697,Soybean,50.763009473639116,9.56,131.893583212343
48475,2093.897211962318,Cotton,2156.719607637585,1.30784140969163,726.7499999999999
24019,567.670710040301,Soybean,56.501678528442994,10.7,36.89725021403909
51007,610.6263784433474,Corn,186.06553784002963,4.9799999999999995,315.9800000000001
19145,605.9454637235028,Corn,160.8410362614325,4.331437125748503,90.72737208312708
47063,744.938302777688,Corn,212.2637792334578,4.735185185185185,260.17
21147,678.2049620341801,Soybean,76.62502857466225,10.57,131.72159
13105,582.5475261659035,Corn,180.42922212166738,4.9799999999999995,315.99000000000007
48275,376.39136448313474,Wheat,31.590277496333545,4.506692111959287,-234.02371007580336
39145,500.7982780319868,Soybean,62.84259717779887,9.91,121.97185999999999
27159,766.0132324235726,Corn,157.22985441117544,4.472243589743591,-62.84302391687527
45047,419.410376592825,Corn,147.67075835197292,4.9799999999999995,315.99000000000007
16061,348.3380447820902,Wheat,72.80359443121895,5.272096219931272,35.489510216148645
13093,427.426769791757,Cotton,999.7827153903241,0.9331695331695331,505.53999999999996
18057,527.7673283995072,Soybean,64.30366050750658,9.91,109.48194722988308
29019,436.7646866100231,Soybean,49.14982295754142,9.91,50.31005889921238
6103,349.2209176692792,Corn,94.91869488867272,4.3357861635220125,62.32624628859554
26041,366.3940111994706,Corn,125.18054948704737,4.472243589743591,193.4438988045573
1029,438.4816189601408,Corn,147.5468417045272,4.735185185185185,260.18
17091,544.1359043093546,Corn,167.6601441008844,4.331437125748503,182.07346835756005
28163,677.3437265340309,Corn,222.2765814980068,4.3357861635220125,286.4
51175,414.3236869955541,Soybean,52.499155793977025,10.7,147.41728
40103,238.30618262334957,Wheat,61.59658835100288,4.506692111959287,39.29067622171846
48277,460.17654972305905,Soybean,37.09698467608228,9.77,-97.7390094377352
5139,288.7834847812264,Barley,101.47739334637909,4.106072013093289,127.89
54067,649.5788778312535,Corn,192.1274126041756,4.735185185185185,260.18
30109,364.76286984426116,Wheat,30.300450657863372,5.26809312638581,-205.13727400717875
37061,220.53802748606333,Soybean,29.58843684208003,10.7,96.05824672419297
13137,500.9414205615233,Soybean,60.595205659955454,10.7,147.42728
30107,195.49410658183797,Wheat,27.07495930095763,5.272096219931272,-52.75231599646622
22061,229.4626333429402,Soybean,35.22335638719068,10.7,147.42728
29057,609.9912657942839,Soybean,41.932033599638885,10.57,-166.76967064610085
17121,511.9684005523403,Soybean,53.950185523900856,9.91,22.677937989517204
46101,624.308246973922,Corn,177.52085399029096,4.331437125748503,144.61217059420358
8051,439.8575599332602,Barley,135.1137004739195,4.233601462522852,132.16
22089,394.3176629796261,Corn,157.00213001894508,4.3357861635220125,286.40999999999997
28155,211.4202560147745,Cotton,626.6661043716933,0.9055176093916756,356.03693670267546
48289,279.4815298824346,Corn,119.57259636193467,4.9799999999999995,315.99000000000007
47041,510.71857787647406,Soybean,52.633652632574766,10.57,45.619130449841165
51530,634.9830032379177,Soybean,72.53591232146809,10.57,131.72159
29135,339.4155682521908,Soybean,46.55776268942389,9.91,121.97185999999999
48073,553.5993950284262,Cotton,1135.0021163153488,0.9331695331695331,505.54999999999995
40037,191.0216800913937,Corn,105.8585707830772,4.347042253521127,269.1499999999999
27131,500.67201439802284,Corn,131.85846060833535,4.331437125748503,70.46461722496747
46105,394.60280643887194,Wheat,36.45709961117854,5.26809312638581,-202.5434105692595
20101,371.98137459424265,Wheat,52.11850482583533,4.506692111959287,-137.09932000853848
30005,340.90355235486334,Wheat,38.51513075479788,5.26809312638581,-138.00225676366193
55013,388.43556872201316,Corn,151.91381128704694,4.472243589743591,290.96000000000004
55099,844.6190424864142,Corn,253.91708204148176,4.472243589743591,290.96000000000004
34013,398.7886661057589,Soybean,55.30142831853938,9.75,140.40026
40123,157.48422142856595,Wheat,55.083465934982996,4.506692111959287,90.76
17185,493.1884665663554,Corn,154.0522382920784,4.331437125748503,174.07911767660823
39091,423.83328803871916,Soybean,55.07620060935612,9.91,121.97185999999999
21229,404.3596369869647,Corn,136.5831661688882,4.735185185185185,242.38694800164103
13057,322.6969469798536,Soybean,43.936843642976974,10.7,147.42728
12053,565.0881931893193,Corn,196.38841978720575,4.3357861635220125,286.40999999999997
48043,781.9298445687284,Soybean,95.58822466329198,9.56,131.893583212343
28031,253.8259967106294,Soybean,25.97728424193544,10.7,24.130944678079786
37107,399.30223264528473,Soybean,41.193674816255374,10.7,41.47008788864774
53077,774.1250461861815,Corn,244.59809736666162,4.3357861635220125,286.4
17143,460.08180793085603,Corn,135.9029450651346,4.331437125748503,128.57325382282727
38003,1033.8426532540943,Soybean,52.98869175598461,9.54,-528.3305339020012
5061,311.6861212001504,Soybean,41.94964155157525,10.57,131.72159
26069,729.1332637331075,Corn,228.09429836794578,4.472243589743591,290.96000000000004
8119,296.0991824385312,Wheat,79.37055110196495,5.272096219931272,122.35
42069,450.78371374569247,Corn,161.69988979063072,4.472243589743591,272.3775818327008
48265,446.05316814499656,Cotton,875.7802021152627,0.9193667157584683,359.11
17153,466.2732893405396,Soybean,49.48448926204947,9.91,24.117999246370687
25011,660.7308002570187,Corn,212.80164668123166,4.472243589743591,290.97
13147,484.0313386860579,Wheat,43.66112035253143,4.905849889624724,-269.8364362236998
42117,453.0663121459553,Corn,141.5412515070124,4.472243589743591,179.9406425905662
8105,996.7064338267261,Barley,266.64211164411955,4.233601462522852,132.15
36031,487.3595962027856,Soybean,64.38562627720879,9.75,140.40026
54035,586.450776445621,Soybean,67.94440552938704,10.57,131.72159
26117,621.6729296843667,Corn,204.06601549552252,4.472243589743591,290.96000000000004
40125,244.98250768731685,Wheat,36.973894353027376,4.506692111959287,-78.35254965811235
28123,216.07809561808975,Soybean,33.64379535611857,10.08,123.05136157158543
12097,666.8574683982828,Barley,171.96627347242807,4.940314465408805,182.71000000000004
31039,665.6565702503676,Corn,155.66584830894857,4.331437125748503,8.600264326147112
45041,550.5492985037517,Soybean,34.92875498304342,10.7,-176.81162018518717
51081,336.6556731982701,Soybean,45.240462915726184,10.7,147.41728
13005,344.5829781733213,Cotton,819.1535840923736,1.30784140969163,726.7399999999999
10005,576.474549706782,Corn,179.20774090497633,4.9799999999999995,315.9800000000001
26077,693.0588759287667,Corn,211.31501775793595,4.472243589743591,251.99335765571539
35043,478.02064804242383,Soybean,63.79855975468272,9.56,131.893583212343
39157,648.3215003477778,Corn,191.85976151263202,4.735185185185185,260.17
12019,320.41740694557166,Rice,5348.859616690405,0.1645,559.47
41015,410.28158658860855,Cotton,869.3956149138173,1.30784140969163,726.7499999999999
37165,400.0577818784673,Soybean,36.019590652834744,10.7,-14.64816189313558
48061,859.8180361321112,Cotton,277.9766601214229,1.30784140969163,-496.2686490975383
39069,553.1894295884599,Soybean,68.12929259217557,9.91,121.97185999999999
17015,737.1007229366876,Corn,201.3515878421918,4.331437125748503,135.04101997139298
39143,460.931170982567,Soybean,51.57705938880859,9.75,41.94515805831678
22123,344.33244310200655,Soybean,44.53131003086761,10.08,104.54316200913894
56027,276.46760457666505,Soybean,41.12089251327726,9.54,115.82570999999999
42029,556.0548381354648,Corn,189.3937173006328,4.472243589743591,290.96000000000004
48151,304.88019304003143,Cotton,315.39850619440256,0.9193667157584683,-14.913304244956635
17047,436.9025381118172,Corn,156.31184432348533,4.331437125748503,240.1523875851476
48455,309.4594162673275,Barley,106.51284606619757,4.106072013093289,127.89
4001,482.629617196699,Corn,177.3702826183657,4.3357861635220125,286.40999999999997
23015,1851.1631791050665,Corn,478.98401241330475,4.472243589743591,290.97
11001,320.78950612332125,Corn,127.86737070749425,4.9799999999999995,315.99000000000007
40109,230.01961602484357,Wheat,59.80075826311095,4.506692111959287,39.4839895287027
13307,536.6292405367026,Cotton,778.2386022031953,0.9331695331695331,189.59931257576318
42015,571.7568989942915,Corn,94.90942793170751,4.472243589743591,-147.2988183204813
5087,305.4219402068146,Soybean,41.35700380386136,10.57,131.72159
28115,242.43830879548932,Soybean,28.18365311427462,10.08,41.652914596398816
28057,250.33167666759414,Soybean,31.00945937775968,10.08,62.24367386022347
48037,711.90070325497,Corn,206.40375567368878,4.9799999999999995,315.99000000000007
40001,250.43265763883147,Corn,107.83372511731287,4.735185185185185,260.18
12123,380.9061247357829,Rice,5716.572186843665,0.1645,559.47
10003,530.9644215752387,Soybean,53.3318504571399,10.7,39.686378316158184
8097,515.9908330576973,Soybean,67.77033642992053,9.56,131.893583212343
48243,2054.2975960563163,Cotton,2126.4410007571537,1.30784140969163,726.7499999999999
38103,647.1516288942346,Wheat,45.89332700015846,5.26809312638581,-405.38130837772354
22081,480.3625044711942,Corn,159.9101414600792,4.9799999999999995,315.99000000000007
42071,549.8131928569176,Corn,187.99807657729173,4.472243589743591,290.96000000000004
17073,495.42659785086516,Corn,160.19380506542288,4.331437125748503,198.4427967244261
18153,740.6046962286639,Corn,238.45311988689687,4.331437125748503,292.24
27035,532.21875206194,Corn,131.08234539920278,4.472243589743591,54.01342687819988
24021,517.8293282160167,Corn,180.8464391498826,4.472243589743591,290.96000000000004
51149,674.8246383500648,Soybean,42.70135533145618,10.7,-217.92013630348373
40047,386.36226340151364,Wheat,61.29232958551124,4.506692111959287,-110.13660513488126
21239,577.6736693442799,Soybean,59.60695236633789,10.57,52.37181716791166
37073,364.90532470501813,Soybean,44.09791531783502,10.7,106.94236919581653
37017,250.87558626949016,Corn,113.82642294568079,4.9799999999999995,315.9800000000001
45023,546.4577392768033,Wheat,34.4456081307893,4.905849889624724,-377.4727564303141
35045,837.3839830293517,Corn,259.1903614814066,4.3357861635220125,286.40999999999997
28055,195.88143138710336,Soybean,33.09927550565219,10.08,137.7592657098707
48391,547.9224621045676,Cotton,589.6468455524113,1.30784140969163,223.2420996029208
56021,566.3442250771425,Wheat,40.547448220864595,5.26809312638581,-352.73649181232116
32001,506.05936047072805,Wheat,119.19535119541504,5.272096219931272,122.35
1129,397.0882737385331,Corn,123.20396376044134,4.9799999999999995,216.46746578846478
35013,991.818865322032,Cotton,1084.52640948948,0.9193667157584683,5.258617923635029
23019,827.5149997852768,Corn,250.09482988591049,4.472243589743591,290.97
45077,559.4451179311561,Corn,175.79018432352535,4.9799999999999995,315.99000000000007
31127,350.1836457298885,Soybean,44.53577787582638,9.77,84.93090411693527
47173,676.0577937060868,Corn,197.71936198720644,4.735185185185185,260.18
13247,173.30225977096137,Soybean,29.974723343080502,10.7,147.42728
26015,634.2371976209567,Corn,166.6385885016258,4.472243589743591,111.0111616093593
28029,328.7726924053683,Corn,141.8849244875231,4.3357861635220125,286.40999999999997
21187,586.5121265148523,Corn,169.76250820612506,4.735185185185185,217.34478734266958
45081,934.0364240009569,Wheat,30.975939304237453,4.905849889624724,-782.0731155842415
28159,189.6334867689787,Wheat,59.605061986792066,4.905849889624724,102.78
33019,365.37432726130027,Soybean,51.874316642184645,9.75,140.40026
41071,725.0831340083968,Wheat,140.7266690571309,5.226505139500734,10.425525083516703
56035,470.8562115967369,Barley,142.43575285364545,4.233601462522852,132.16
40121,265.3563285569358,Corn,110.98538029751481,4.735185185185185,260.18
46111,619.1045571407913,Corn,109.18315134042261,4.331437125748503,-146.18460191866728
13313,461.04707186281314,Corn,98.42650148980958,4.735185185185185,5.020639821340751
6085,670.2741559839409,Cotton,1068.190795635794,1.30784140969163,726.7499999999999
21103,535.155110611867,Soybean,53.484488020828906,10.57,30.1759277682945
45015,275.19289288667505,Corn,111.95572588351747,4.3357861635220125,210.22319432614324
17177,543.530711009435,Corn,158.4651701062041,4.331437125748503,142.8512099266294
55049,574.6983418234331,Corn,166.51423463928592,4.472243589743591,169.9938766431735
20183,394.6050767729959,Wheat,81.05193944174994,4.506692111959287,-29.32894063185961
21041,412.8928532294285,Soybean,41.298782579485156,10.57,23.63527863572959
51650,492.50778951099124,Corn,162.34895371706654,4.9799999999999995,315.99000000000007
36027,501.3116804198803,Corn,152.22082264839955,4.472243589743591,179.4569178949206
8111,405.1942604448634,Barley,126.92603807932544,4.233601462522852,132.16
47023,269.4348907964819,Soybean,40.742762315996586,10.08,141.25215334876367
6017,262.2993323452605,Barley,93.17346846110487,4.233601462522852,132.16
6059,4208.707713611759,Cotton,3773.743266605595,1.30784140969163,726.7499999999999
49041,562.1541014561485,Barley,119.9550765223627,4.233601462522852,-54.31211405403312
39009,407.62639771029245,Corn,141.03068234789126,4.735185185185185,260.18
27091,752.1538926854403,Corn,241.11948583461464,4.331437125748503,292.24
39007,554.7200942379935,Soybean,64.7345303219117,9.75,76.44157640064566
1079,434.67837929435797,Corn,146.7415427528171,4.735185185185185,260.17
40019,314.7322195163242,Soybean,46.638997903410875,9.77,140.93079
33009,466.29124193948246,Soybean,62.22476942969051,9.75,140.40026
29169,464.8164070850877,Soybean,59.2127413809372,9.91,121.98186
31151,354.20216736607574,Corn,118.22031528105651,4.347042253521127,159.7065383852663
46121,435.1874595532171,Corn,112.28734405102031,3.9981944444444446,13.759175612994284
41049,1079.5490909564594,Wheat,42.57799780853709,5.272096219931272,-855.073789657829
48439,334.4790320273027,Corn,138.85971122971256,4.347042253521127,269.1499999999999
16023,519.786844442251,Barley,128.4031412224554,4.940314465408805,114.56505154297496
6015,619.4145018245349,Wheat,140.6963133601922,5.272096219931272,122.35
48437,543.1889796323411,Wheat,23.930029405405826,4.506692111959287,-435.3437048720449
37067,513.6122511004041,Soybean,47.44334835501833,10.7,-5.968423701708048
37103,341.8288172070859,Soybean,34.99213772248611,10.7,32.58705642351548
16051,941.1584021219578,Wheat,148.46545496258688,5.226505139500734,-165.20293872168273
48247,322.7763943135785,Rice,5363.199965432088,0.1645,559.47
36037,576.9869583881344,Corn,177.80804895927358,4.472243589743591,218.21394877479133
29001,366.01577781262773,Soybean,49.24194125253559,9.91,121.97185999999999
38051,694.2537362044341,Wheat,33.51798391734478,5.26809312638581,-517.6778755191599
5127,538.4365838893389,Cotton,1055.8092341503843,0.9493538713893943,463.9
38041,381.3178962214818,Wheat,44.19241738322549,5.26809312638581,-148.50812596653884
5035,606.9336481637717,Soybean,47.19393089373736,10.08,-131.21882475489917
21023,452.6342658034746,Soybean,55.284376140347646,10.57,131.72159
26007,351.0113043443423,Soybean,50.40016044557357,9.75,140.39026
28129,254.8360456715241,Wheat,72.89583939937472,4.905849889624724,102.78
26161,522.2334861135156,Soybean,58.29953832306347,9.75,46.18701253635321
37091,576.7214136928876,Cotton,753.564092252707,0.9331695331695331,126.48163848789397
42061,399.5587861567901,Corn,150.69215993628262,4.472243589743591,274.3732601428658
27139,629.6933629836631,Corn,185.93567846514298,4.472243589743591,201.85628313669804
16069,848.6428070289771,Wheat,79.73883552018137,5.272096219931272,-428.2519937013076
51840,764.3487152792686,Corn,216.93548499583707,4.9799999999999995,315.99000000000007
12057,483.40266501958695,Rice,6339.651459085635,0.1645,559.47
19183,524.3735079741994,Corn,180.9491686249036,4.331437125748503,259.3964388810343
27059,602.744994007697,Corn,148.0580217379084,4.472243589743591,59.40654461978113
20097,1348.964515731542,Wheat,51.07607463879027,4.506692111959287,-1118.780373047062
27107,1042.4943875476438,Soybean,49.61707485489585,9.54,-569.1474934319375
5069,398.43295136388036,Soybean,55.34347533371829,10.08,159.42928
37047,234.18905933879142,Soybean,35.664143863438454,10.7,147.41728
21015,502.9757020948717,Corn,161.16491166649618,4.735185185185185,260.17
48191,723.0442944586143,Cotton,396.7310917248919,0.9193667157584683,-358.3029336202288
18055,549.3604470734483,Soybean,67.7429169599847,9.91,121.97185999999999
1105,169.75530903657028,Corn,97.53721064991373,4.9799999999999995,315.9800000000001
48125,556.2955130745604,Cotton,299.9188776738854,0.9193667157584683,-280.56007951355457
54097,638.6440762407868,Soybean,72.88227684397226,10.57,131.72159
20175,594.5532379394917,Corn,109.81720202788264,4.347042253521127,-117.17322056081991
20099,167.770107619783,Soybean,28.535796420677123,9.77,111.02462341023248
48321,579.373488619731,Rice,6922.999930819034,0.1645,559.46
18051,453.3496203377525,Corn,133.49133158370904,4.331437125748503,124.85968924952851
26063,759.5300331443505,Corn,234.89105905445075,4.472243589743591,290.96000000000004
47057,781.3024001532247,Wheat,56.42794730161777,4.905849889624724,-504.4753611118333
5137,243.93466619661734,Soybean,35.539853944807696,10.57,131.72159
20069,886.7660789895111,Wheat,47.34191588415739,4.506692111959287,-673.4106401093389
17003,396.80366708128076,Soybean,48.67134712584841,9.91,85.52938293587704
48385,645.6876617605417,Corn,210.4506025952516,4.347042253521127,269.1499999999999
21203,564.4506696994902,Corn,174.14750161819504,4.735185185185185,260.17
45029,280.6845069161885,Corn,130.79162244835865,4.3357861635220125,286.4
37007,489.6465360731358,Soybean,48.893545031978825,10.7,33.514395769037534
48285,279.76583720945155,Corn,105.85493079450666,4.347042253521127,180.39001969782362
16027,1226.1591996706122,Wheat,245.61528818913672,5.226505139500734,57.550366389864806
12043,390.9744911287768,Rice,5777.778061573111,0.1645,559.47
56003,481.8962266148817,Barley,145.04110319561454,4.233601462522852,132.15
37025,456.12837658439395,Soybean,54.21617595405987,10.7,123.98470612404667
55053,588.0847941881335,Corn,168.81818418664741,4.472243589743591,166.91124787275317
6057,147.7003056531292,Soybean,29.246222684672823,9.56,131.893583212343
31065,733.2016539882891,Corn,142.10497892042662,4.347042253521127,-115.46530618546558
1051,406.6135752795489,Cotton,899.3389313674279,0.9331695331695331,432.6221154657806
19149,967.9249446151505,Corn,290.9346039271862,4.331437125748503,292.24
37095,808.1518175310614,Corn,225.7292806287272,4.9799999999999995,315.9800000000001
13171,447.1592447838066,Wheat,65.00530108210123,4.905849889624724,-128.25299564515836
20141,432.7732052664634,Wheat,73.40020709162816,4.506692111959287,-101.98107095044456
21033,543.5302352858156,Soybean,67.15460093701469,9.91,121.97185999999999
36103,388.63851727089957,Corn,130.7526490848086,4.472243589743591,196.11917944062884
47117,462.551172224019,Corn,152.6278580371413,4.735185185185185,260.17
17035,534.002999354076,Corn,190.75493314734317,4.331437125748503,292.24
37115,462.6626138950003,Soybean,56.2331318727531,10.57,131.72159
26089,499.720336455572,Corn,120.93381106668335,4.472243589743591,41.125124870665104
47161,465.3498465160766,Soybean,53.958916239539164,10.08,78.55602917847817
48111,607.980935239671,Wheat,35.83929593421705,4.506692111959287,-446.46426295476044
30049,395.0456359435001,Wheat,43.557388840535296,5.272096219931272,-165.40689088723738
12015,272.2443218875752,Rice,5056.0141148180865,0.1645,559.47
27153,655.9250368978135,Corn,122.3053877800512,4.472243589743591,-108.94555040737544
31167,473.103883920404,Corn,170.5602194691479,4.331437125748503,265.666982864076
48029,717.8374272689622,Corn,83.62540194818317,4.347042253521127,-354.314271532522
27011,598.6781268572604,Soybean,60.37374629042959,9.91,-0.37430111910316555
55017,578.0445017344798,Corn,152.30296415013763,4.472243589743591,103.09145338492112
46027,612.1783097330492,Corn,195.44124855929186,4.331437125748503,234.36317017930878
39053,516.224265300132,Corn,167.36628711831736,4.331437125748503,208.71228432283135
17101,453.48100269653685,Corn,147.5316619084875,4.331437125748503,185.5431149172622
13303,633.8163720809612,Soybean,52.74605822845236,10.7,-69.43354903652096
53053,231.22980170999764,Wheat,73.12913534157713,5.226505139500734,150.98
12111,541.2201936051711,Rice,6691.125796991922,0.1645,559.47
31163,961.5638744869608,Corn,175.82059633542045,4.347042253521127,-197.26431317760637
1005,378.16633167563435,Corn,139.38681358948483,4.9799999999999995,315.9800000000001
37051,387.5600390527465,Soybean,33.255766562952246,10.7,-31.723336829157518
48491,208.7469928583361,Corn,109.93382741362707,4.347042253521127,269.13999999999993
28009,259.29606203800006,Soybean,40.40830302039292,10.08,148.0196324075606
12001,332.46352167625696,Rice,5422.088277667215,0.1645,559.47
27065,641.4839179637409,Soybean,53.3241948277615,9.75,-121.57301839306615
21191,578.8991077522405,Corn,177.1987947540907,4.735185185185185,260.17
39099,530.862105741712,Corn,183.76058666089563,4.472243589743591,290.96000000000004
48203,817.2405466294388,Cotton,1417.5243614486087,0.9331695331695331,505.54999999999995
30075,361.90971272826073,Wheat,35.076489327245945,5.26809312638581,-177.12350040565116
20001,276.5401419989369,Soybean,37.441957221436965,9.77,89.26778005450223
48399,209.88050688282414,Wheat,30.28393099020648,4.506692111959287,-73.4001539701412
13219,425.60308568646536,Wheat,35.495255044363226,4.905849889624724,-251.4686926448746
50027,477.996904882443,Soybean,63.425350244353126,9.75,140.40026
50003,535.5335619315929,Barley,127.6539344965154,5.112992125984253,117.16000000000001
1039,255.99634783323359,Cotton,731.6285956350299,0.9331695331695331,426.73716720898835
24013,608.4290824301487,Corn,201.104672494307,4.472243589743591,290.96000000000004
21089,477.9930983190038,Corn,138.39928346103662,4.735185185185185,177.35313836594173
37129,331.9332109172487,Corn,130.1050624331825,4.9799999999999995,315.99000000000007
1075,208.85480105855265,Soybean,33.297390753135765,10.7,147.42728
47185,468.14549283140957,Soybean,56.75090660656665,10.57,131.71159
47135,409.8567317271448,Soybean,56.47678687769294,10.08,159.42928
41061,300.4349216648136,Wheat,85.17901291822363,5.226505139500734,144.75362712988166
38029,607.7665351031887,Wheat,30.10518809226097,5.26809312638581,-449.16960064579683
48099,246.11802597578782,Wheat,43.407294155152606,4.506692111959287,-50.4947158052651
51077,659.5916016447998,Soybean,74.86406732684955,10.57,131.72159
53017,689.8439519466963,Wheat,46.5604324188284,5.226505139500734,-446.49561261231304
22071,213.93977071788743,Soybean,37.04157249185391,10.08,159.43928
47111,610.453413573199,Corn,183.86259027357352,4.735185185185185,260.17
29103,400.6481673955774,Soybean,52.736632431440704,9.91,121.97185999999999
4023,333.2352657452245,Rice,5426.779730974009,0.1645,559.47
20131,391.5747299607126,Soybean,54.503123844494645,9.77,140.92079
48487,271.41529311009197,Wheat,27.242397239326955,4.506692111959287,-148.6421963607557
45063,525.9884173493735,Corn,169.06996332316743,4.9799999999999995,315.9800000000001
17095,663.2525624401035,Corn,220.59481292250953,4.331437125748503,292.24
54063,724.0200326929635,Corn,181.15295356974306,4.735185185185185,133.77274930302343
47183,521.2241179883787,Soybean,49.616358945355486,10.08,-21.091219819195373
51057,788.9922583308435,Corn,221.88197958450672,4.9799999999999995,315.9800000000001
13067,256.6292987442541,Soybean,37.76229707890225,10.7,147.42728
31005,1127.2576315185468,Corn,347.97898172555443,3.9981944444444446,264.03
31077,816.3104441763664,Corn,147.14681285248435,4.347042253521127,-176.6570312356514
18133,584.2337452241521,Corn,202.35171832782663,4.331437125748503,292.24
29043,443.69417804606707,Corn,148.64554405353002,4.735185185185185,260.17
51770,829.2003099941353,Corn,230.06076159438135,4.735185185185185,260.18
31055,450.25753995981165,Soybean,57.74262360845728,9.91,121.97185999999999
27041,651.2139034492645,Soybean,62.08027065284237,9.91,-35.99842127959663
27063,556.9111235884105,Corn,196.04373766401403,4.331437125748503,292.24
6095,398.7101762218693,Wheat,90.75465221785961,5.226505139500734,75.61948002837569
39027,575.5573591443965,Soybean,70.38639951002992,9.91,121.97185999999999
28071,406.62580783663554,Soybean,31.458127531521814,10.08,-89.52788231889565
48333,159.39205256457598,Wheat,20.67172487383828,4.506692111959287,-66.23095313505642
