fips,profit,crop,yield,price,costs
46101,447.05389438838654,Soybean,57.420358666840215,9.91,121.98186
8051,539.1812041241826,Corn,190.41326601161177,4.3357861635220125,286.40999999999997
22089,119.26472504680953,Soybean,27.649206849881896,10.08,159.43928
28155,426.50024016379393,Cotton,550.9462413485968,0.9055176093916756,72.39128320551657
48289,107.65523550359961,Rice,4900.57730534159,0.11300000000000002,446.11000000000007
47041,151.14613153460516,Soybean,26.76042777053975,10.57,131.71159
51530,419.8269450598133,Soybean,52.18056150045537,10.57,131.72159
29135,147.2788174965229,Soybean,27.169594096520974,9.91,121.97185999999999
48073,87.6849055506783,Barley,52.501491659976026,4.106072013093289,127.89
40037,45.773018043130364,Barley,42.2941968600064,4.106072013093289,127.89
27131,412.28724602186594,Soybean,53.9121196793003,9.91,121.98186
46105,170.0817427274995,Wheat,6.475228372580366,5.26809312638581,-135.96963664613048
20101,286.00119804037695,Soybean,43.698258755412176,9.77,140.93079
30005,351.7907894514748,Soybean,49.016404554661925,9.54,115.82570999999999
55013,273.0250610082222,Soybean,42.40259702648433,9.75,140.40026
55099,382.68840620182357,Soybean,53.65011961044344,9.75,140.40026
34013,476.84829420388746,Cotton,990.9353324983945,0.9493538713893943,463.9
40123,1.116033870604923,Wheat,20.386578800623184,4.506692111959287,90.76
17185,302.6715504609434,Soybean,42.85100004651296,9.91,121.98186
39091,427.18579792840256,Soybean,44.92743723361856,9.91,18.045105056757393
21229,345.17849294416465,Wheat,91.31108839908501,4.905849889624724,102.78
13057,190.33879287473792,Soybean,31.56692269857364,10.7,147.42728
12053,-0.5508098995933892,Barley,36.871982821306744,4.940314465408805,182.71000000000004
48043,620.3981725600208,Rice,7172.450897021403,0.1645,559.47
28031,218.26040425662535,Soybean,14.973220392295902,10.7,-58.04694605905922
37107,396.14605280156786,Cotton,966.2724947083678,0.9331695331695331,505.54999999999995
53077,500.34715625493345,Corn,181.4543260629461,4.3357861635220125,286.4
17143,388.3720521070082,Soybean,51.498881140969544,9.91,121.98186
38003,553.3929374370558,Soybean,60.533731318464746,9.54,24.098859341097764
29189,Inf,Soybean,40.20172902757648,9.91,-Inf
5061,96.69884001894583,Barley,54.696761114463,4.106072013093289,127.89
26069,504.67089660568786,Soybean,66.16114426725004,9.75,140.40026
8119,420.51838579427744,Soybean,57.783678766382884,9.56,131.893583212343
42069,377.19344585075567,Soybean,53.086533933410834,9.75,140.40026
48265,443.56740350364254,Rice,7873.251358439314,0.11300000000000002,446.11000000000007
17153,164.05308869099355,Rice,5399.67335124773,0.11300000000000002,446.11000000000007
25011,578.9387696226902,Soybean,73.77836201258361,9.75,140.40026
13147,745.7030082826197,Wheat,45.53530864545564,4.905849889624724,-522.3136193902834
42117,559.8937730207281,Soybean,71.82502902776699,9.75,140.40026
8105,1499.411907475945,Corn,411.8796084780389,4.3357861635220125,286.40999999999997
36031,527.5419648975402,Soybean,68.50689486128617,9.75,140.40026
54035,271.9032169268842,Soybean,38.18588523433152,10.57,131.72159
26117,360.59563657964594,Soybean,51.384194520989325,9.75,140.40026
40125,182.08353182946752,Wheat,20.49616906071624,4.506692111959287,-89.71360839815365
28123,384.05658864599775,Soybean,14.39217405146939,10.08,-238.9834742071863
12097,90.944534511499,Barley,55.39212866459797,4.940314465408805,182.71000000000004
31039,261.55134879093356,Soybean,38.70163559948875,9.91,121.98186
45041,121.68647342772617,Soybean,13.580062246077956,10.7,23.620192605307963
51081,178.88075253751498,Barley,74.71148863422167,4.106072013093289,127.89
13005,197.80214292727578,Cotton,706.9222124915507,1.30784140969163,726.7399999999999
10005,346.70389134304406,Soybean,46.18048330308823,10.7,147.42728
26077,470.0681135723628,Soybean,62.612140879216696,9.75,140.40026
35043,242.24586908430427,Soybean,39.13592597245264,9.56,131.893583212343
39157,366.7262463137797,Wheat,95.70334536870529,4.905849889624724,102.78
12019,60.804758448675784,Rice,3770.667224612011,0.1645,559.47
41015,1512.9934333689152,Cotton,1712.5497149513062,1.30784140969163,726.7499999999999
37165,135.51690619693545,Soybean,15.356166200436403,10.7,28.79407214773407
48061,1694.8387827652427,Cotton,782.2937128494877,1.30784140969163,-671.7226705592697
39069,441.7574119380822,Soybean,49.85497418510648,9.91,52.305382236323
17015,511.2935004116363,Soybean,63.90265998099256,9.91,121.98186
39143,399.50763892183335,Soybean,36.578474188990796,9.75,-42.86751557917307
22123,98.1673805558219,Wheat,40.96076828212807,4.905849889624724,102.78
56027,162.45272164073938,Soybean,29.16964692250937,9.54,115.82570999999999
42029,420.2959780860198,Wheat,97.68136766593653,5.771786283891547,143.5
48151,297.86339657057573,Rice,6583.835367881201,0.11300000000000002,446.11000000000007
17047,179.6770322045287,Soybean,30.439847851112884,9.91,121.98186
48455,205.76545322902382,Barley,81.2590359265682,4.106072013093289,127.89
4001,202.5690478865443,Soybean,34.98563086808444,9.56,131.893583212343
23015,567.514668850329,Soybean,72.60665936926452,9.75,140.40026
11001,229.51352666982223,Soybean,35.228112772880586,10.7,147.42728
40109,142.81150822599733,Wheat,26.56266510099482,4.506692111959287,-23.101754942727723
13307,248.2547768585851,Cotton,590.5875880111417,0.9331695331695331,302.8635669414926
42015,466.7238778585869,Soybean,62.269142344470445,9.75,140.40026
5087,155.2127756504754,Barley,68.947347914924,4.106072013093289,127.89
28115,221.94729191161537,Barley,85.19998938062149,4.106072013093289,127.89
28057,92.67880163603823,Wheat,39.841985799322934,4.905849889624724,102.78
48037,117.55732931662493,Corn,87.05769664992471,4.9799999999999995,315.99000000000007
40001,25.000894296513195,Wheat,26.046637620681025,4.905849889624724,102.78
12123,32.920012778497494,Cotton,580.8578984799209,1.30784140969163,726.7499999999999
10003,301.31364129108005,Soybean,41.937469279540196,10.7,147.41728
8097,789.5748447484793,Soybean,96.38791087456299,9.56,131.893583212343
48243,1569.2149989965965,Cotton,1755.5377754386532,1.30784140969163,726.7499999999999
38103,313.2995029988979,Soybean,44.98167851141487,9.54,115.82570999999999
22081,212.06002079767688,Barley,82.79202598338678,4.106072013093289,127.89
42071,511.934308682582,Wheat,113.55831218349694,5.771786283891547,143.5
17073,539.3615006603844,Wheat,135.59235997816884,5.036799276672695,143.59
18153,165.81483154024494,Soybean,29.041038500529258,9.91,121.98186
27035,408.9757630630023,Soybean,56.34625877569255,9.75,140.40026
24021,338.6053047150267,Barley,89.13866743483236,5.112992125984253,117.16000000000001
51149,302.2277610389125,Soybean,19.88544457354214,10.7,-89.4535041020116
40047,59.39710540814585,Wheat,29.811029161012506,4.506692111959287,74.9520245611775
21239,269.6116266127592,Soybean,25.751438357811466,10.57,2.5810768293080173
37073,339.86750220876047,Soybean,28.531260487362406,10.7,-34.58301499398277
37017,142.1222533203811,Cotton,694.0563641426938,0.9331695331695331,505.54999999999995
51710,342.0725292424008,Barley,114.45550096145459,4.106072013093289,127.89
45023,434.06917523030654,Wheat,41.12050331099233,4.905849889624724,-232.33815860076172
35045,170.3657540297939,Corn,105.35015722702276,4.3357861635220125,286.40999999999997
28055,204.03198061423626,Soybean,14.946878988998517,10.08,-53.36744040513122
48391,863.0285671200108,Cotton,511.9550797462219,1.30784140969163,-193.47251392592113
56021,458.41139690399893,Soybean,60.192568857861524,9.54,115.82570999999999
32001,262.0544308159308,Wheat,72.91301500960503,5.272096219931272,122.35
1129,348.18794556164056,Barley,115.94486020789235,4.106072013093289,127.89
35013,1574.2488100372825,Cotton,1436.2045275753871,0.9193667157584683,-253.85017036285626
23019,585.8512076380863,Soybean,74.4873300141627,9.75,140.40026
45077,108.24287638530758,Barley,57.50821603526092,4.106072013093289,127.89
31127,113.25836355027538,Wheat,45.27009134013778,4.506692111959287,90.76
47173,272.477721291707,Cotton,775.6619986328244,0.9493538713893943,463.9
13247,144.70038556666088,Barley,66.38714194428027,4.106072013093289,127.89
26015,711.1702379273803,Soybean,87.34056388998772,9.75,140.40026
28029,77.13635310307312,Barley,49.93247864365085,4.106072013093289,127.89
21187,144.26907086167674,Wheat,50.35805750684616,4.905849889624724,102.78
28159,94.26004261978586,Barley,54.10281210641267,4.106072013093289,127.89
45081,373.9989240082756,Wheat,40.63299805484348,4.905849889624724,-174.65953498580004
33019,467.0535917729262,Soybean,62.30295915619756,9.75,140.40026
40121,41.65523005160301,Wheat,29.44142876386535,4.905849889624724,102.78
56035,492.151573232983,Soybean,65.27669000474121,9.56,131.893583212343
41071,1481.8864774994145,Wheat,123.07285430431293,5.226505139500734,-838.6455719448978
46111,256.46564879496134,Soybean,38.188446901610625,9.91,121.98186
13313,96.07105115611853,Soybean,21.550864820824835,10.57,131.72159
6085,1320.211737169298,Cotton,1565.14522479598,1.30784140969163,726.7499999999999
21103,92.88863949933963,Wheat,39.88475878831006,4.905849889624724,102.78
45015,96.1066039830009,Wheat,47.27568372899448,5.226505139500734,150.98
17177,407.89651827770194,Soybean,53.46905936202845,9.91,121.98186
55049,520.679421179681,Soybean,67.80304422355702,9.75,140.40026
20183,273.0870724542432,Wheat,23.235106233857614,4.506692111959287,-168.373602469581
21041,247.54885440364075,Soybean,35.665951526291494,10.57,129.44025322926035
51650,426.196794284543,Wheat,107.82571953603076,4.905849889624724,102.78
36027,499.27352548257795,Soybean,65.60756774180287,9.75,140.40026
8111,797.1596636024918,Cotton,1328.3346722512556,0.9493538713893943,463.9
47023,142.35185680085576,Wheat,49.967255891640676,4.905849889624724,102.78
6017,265.48029280909026,Soybean,41.56630502316247,9.56,131.893583212343
6059,325.8341371647505,Soybean,47.879468658691785,9.56,131.893583212343
49041,1264.709519182117,Barley,93.89049729551328,4.233601462522852,-867.214572514834
39009,494.5859740729936,Soybean,59.253317320056155,10.57,131.72159
27091,213.95984435555874,Soybean,33.89926380984447,9.91,121.98186
39007,533.6620673531244,Soybean,65.53014767199396,9.75,105.2568724488167
1079,142.88898501347714,Wheat,50.07674318226434,4.905849889624724,102.78
40019,93.98866632688994,Barley,54.03672064673282,4.106072013093289,127.89
33009,463.98249436126645,Barley,113.65996270713919,5.112992125984253,117.16000000000001
29169,291.2536063177819,Soybean,41.69883615719292,9.91,121.98186
31151,206.425539950474,Wheat,65.94316464660204,4.506692111959287,90.76
46121,174.99654112052772,Soybean,30.484512696072088,9.54,115.82570999999999
41049,1409.3596177406466,Wheat,38.02067499366123,5.272096219931272,-1208.9109608273297
48439,119.93313385508367,Rice,5009.231273053838,0.11300000000000002,446.11000000000007
16023,353.3303981797637,Soybean,50.755646589132496,9.56,131.893583212343
6015,110.36637170125539,Soybean,25.340999467949622,9.56,131.893583212343
48437,429.8981388139092,Cotton,858.2082919577804,0.9193667157584683,359.11
37067,522.8149211930538,Soybean,21.827039326674242,10.7,-289.26560039763945
37103,450.3999108262798,Soybean,18.549120162971633,10.7,-251.92432508248328
16051,492.5874576388053,Wheat,123.13342098813695,5.226505139500734,150.97
48247,599.7648875737418,Rice,7047.020593153446,0.1645,559.47
36037,543.1588615147244,Wheat,118.96817167869115,5.771786283891547,143.5
29001,130.42323428329345,Soybean,24.62600702681948,9.91,113.62049535248758
38051,406.21806481538283,Soybean,54.72156968714705,9.54,115.82570999999999
5127,199.0218208843869,Barley,79.6166798443726,4.106072013093289,127.89
38041,396.6940938629614,Soybean,53.72324988081356,9.54,115.82570999999999
5035,188.64582963797102,Soybean,13.476465843845089,10.08,-52.80305393201252
21023,172.93385254380695,Soybean,28.8226530315806,10.57,131.72159
26007,630.446326635813,Soybean,56.17721053228882,9.75,-82.71852394599694
28129,111.7115469990082,Barley,58.35298217736458,4.106072013093289,127.89
26161,457.83947513173985,Soybean,56.22013794699227,9.75,90.30686985143473
37091,190.48631489512354,Soybean,31.580709803282577,10.7,147.42728
42061,1067.3945638767009,Cotton,1612.9860634956142,0.9493538713893943,463.9
27139,310.8969555353909,Soybean,46.28689390106573,9.75,140.40026
16069,1253.4902862213296,Wheat,117.3461876432505,5.272096219931272,-634.8298939240029
51840,602.8846431378286,Soybean,70.1226096390494,10.7,147.42728
12057,207.13478880455295,Soybean,35.46321883021924,9.56,131.893583212343
19183,90.76614295644976,Wheat,46.5287834760144,5.036799276672695,143.59
27059,345.52311367688526,Soybean,49.838294736090795,9.75,140.40026
20097,956.6825260905163,Wheat,13.159778541054196,4.506692111959287,-897.3754559444162
27107,471.3006800367326,Soybean,43.587544172238346,9.54,-55.47550863357881
5069,227.40712768411316,Barley,86.52968738764321,4.106072013093289,127.89
37047,205.35018319425637,Soybean,18.12033988383186,10.7,-11.462546437255469
21015,167.69421435208858,Soybean,28.326944593385864,10.57,131.72159
48191,470.7680643504229,Cotton,236.39677862129756,0.9193667157584683,-253.43273437347887
18055,266.6103011021967,Soybean,34.29098519558863,9.91,73.21336218608667
1105,169.0934667178381,Barley,72.32787583140976,4.106072013093289,127.89
48125,299.4116230645959,Cotton,218.8629263301922,0.9193667157584683,-98.19633328311949
54097,386.4579170845799,Soybean,49.02360521140775,10.57,131.72159
20175,802.7373661530117,Corn,86.32899373223228,4.347042253521127,-427.4615826950375
20099,110.33473614736037,Wheat,44.62136111178323,4.506692111959287,90.76
48321,695.6818776165616,Cotton,1087.6180147499308,1.30784140969163,726.7499999999999
18051,355.8653655152343,Wheat,99.16126057045777,5.036799276672695,143.59
26063,508.56943826999964,Soybean,66.56099469435894,9.75,140.40026
47057,521.6590614045783,Wheat,98.95850805004036,4.905849889624724,-36.18347560986044
5137,126.58651057719881,Barley,61.97565696990545,4.106072013093289,127.89
20069,597.9634704442731,Wheat,15.170156021573945,4.506692111959287,-529.5962479646541
17003,323.840310448913,Wheat,92.80304510321821,5.036799276672695,143.59
48385,312.2197881481271,Cotton,730.2089325632012,0.9193667157584683,359.11
21203,256.1965927311757,Soybean,36.69992268033829,10.57,131.72159
45029,54.517892786195404,Soybean,19.49910836804795,9.56,131.893583212343
37007,310.6508907096715,Soybean,42.810109412118834,10.7,147.41728
48285,231.75492206685914,Barley,87.58855687869983,4.106072013093289,127.89
12043,101.42514253928232,Rice,4017.5996506947254,0.1645,559.47
16027,1806.647891121532,Wheat,245.32013485281527,5.226505139500734,-524.4809454902797
56003,263.65138900898165,Soybean,41.37499709428082,9.56,131.893583212343
37025,130.76588644308714,Barley,62.99350951914503,4.106072013093289,127.89
55053,476.0914713256868,Soybean,63.22992116160891,9.75,140.40026
6057,391.68578797812535,Soybean,54.76771665172262,9.56,131.893583212343
31065,287.7316635982798,Corn,43.29040827006838,4.347042253521127,-99.5464296761121
1051,176.10438589804875,Barley,74.03532741965626,4.106072013093289,127.89
19149,408.40768414372906,Soybean,53.520640175956515,9.91,121.98186
37095,334.7954382385669,Corn,130.67779884308575,4.9799999999999995,315.9800000000001
13171,478.919861063036,Wheat,41.67356572087862,4.905849889624724,-274.47560327099495
20141,278.10366549633363,Wheat,24.594515649871287,4.506692111959287,-167.26375581959945
21033,94.63166075297292,Wheat,47.29623867607088,5.036799276672695,143.59
36103,487.33702988225696,Soybean,64.38331178279559,9.75,140.40026
47117,104.93814336291513,Wheat,42.34090892226722,4.905849889624724,102.78
17035,176.6563244406045,Wheat,63.581315603300936,5.036799276672695,143.59
37115,221.10591420048473,Soybean,33.38008554403829,10.57,131.72159
26089,410.7428701861053,Soybean,56.52750053190823,9.75,140.40026
47161,126.07404182955094,Wheat,46.64921409714337,4.905849889624724,102.78
48111,427.1257474952075,Wheat,24.282856712694866,4.506692111959287,-317.69038869226796
30049,635.7443021827448,Soybean,80.29684993672467,9.56,131.893583212343
12015,149.43908956990435,Soybean,29.428103847515413,9.56,131.893583212343
27153,569.5484030219864,Corn,110.51920894473682,4.472243589743591,-75.27957927535459
31167,287.56700438773214,Soybean,41.32682788978124,9.91,121.98186
48029,756.1093342245324,Corn,97.91956411131213,4.347042253521127,-330.4488515862876
12087,133.61339884481373,Soybean,27.77269686790342,9.56,131.893583212343
27011,388.9750090259556,Soybean,46.59852369563387,9.91,72.81636079777604
55017,263.8102293485828,Soybean,41.457486087034134,9.75,140.40026
46027,254.2145279216349,Soybean,37.96129040581583,9.91,121.98186
39053,225.62164686142836,Soybean,35.076035001153215,9.91,121.98186
17101,452.0923081709219,Wheat,118.2660406837632,5.036799276672695,143.59
13303,534.9871346156702,Soybean,19.550266804419046,10.7,-325.7992798083865
53053,289.56114547453024,Wheat,84.28981388442932,5.226505139500734,150.98
12111,199.89184805185948,Rice,4616.181447123766,0.1645,559.47
31163,641.702790078026,Soybean,80.1057912055298,9.77,140.93079
1005,51.11054111825911,Wheat,31.368783101928756,4.905849889624724,102.78
37051,129.75789985316646,Soybean,19.467266448105875,10.7,78.54185114156637
48491,133.84819442894815,Barley,63.744180227313876,4.106072013093289,127.89
12001,112.78932439622884,Rice,4086.682823077379,0.1645,559.47
28009,121.2646657821065,Wheat,45.66887915913076,4.905849889624724,102.78
27065,489.0160810805657,Soybean,57.853128012883396,9.75,75.05191704504743
21191,212.27108978299407,Soybean,32.54424595865601,10.57,131.72159
39099,379.6830033336603,Soybean,53.3418731624267,9.75,140.40026
48203,41.112519514767925,Barley,41.1591708513292,4.106072013093289,127.89
30075,182.17911307763777,Soybean,31.237402838326812,9.54,115.82570999999999
20001,61.700263463366284,Barley,46.17314622315632,4.106072013093289,127.89
48399,202.62368117535496,Wheat,13.885207063113203,4.506692111959287,-140.0473280311013
13219,306.8817957366849,Wheat,44.46211531724077,4.905849889624724,-88.75733221511749
50027,731.3439683373833,Soybean,89.40966444485983,9.75,140.40026
50003,551.5775768041938,Soybean,70.97208582607115,9.75,140.40026
1039,91.6618971504758,Cotton,608.4238561456875,0.9331695331695331,476.10070865820256
24013,377.1457654199684,Barley,96.67641827725569,5.112992125984253,117.16000000000001
37129,111.10673812034209,Barley,58.20568595929107,4.106072013093289,127.89
21089,207.68610753866085,Soybean,32.11047280403603,10.57,131.72159
1075,381.0001559959871,Barley,123.93600364856172,4.106072013093289,127.89
47185,211.8800984351044,Soybean,29.856744137989246,10.57,103.70568710344195
47135,103.3156358173488,Wheat,42.01017977602943,4.905849889624724,102.78
41061,854.6172422042343,Wheat,94.93440998733546,5.226505139500734,-358.4420604899558
38029,423.8463690433842,Wheat,2.0758922438614253,5.26809312638581,-412.9103753823802
48099,262.0813984686814,Wheat,24.121734162241076,4.506692111959287,-153.3721693929307
51077,492.49926471883873,Soybean,59.05589921654103,10.57,131.72159
53017,719.1376544537125,Soybean,89.02000393996396,9.56,131.893583212343
22071,244.0858016639752,Barley,90.59164098384846,4.106072013093289,127.89
47111,105.05502734950429,Wheat,42.364734352971155,4.905849889624724,102.78
29103,265.63637018081266,Rice,6298.640444077988,0.11300000000000002,446.11000000000007
4023,346.48122792446384,Barley,107.11691161155142,4.940314465408805,182.71000000000004
20131,145.81448670930087,Wheat,52.49404237789165,4.506692111959287,90.76
48487,254.57886534823677,Wheat,15.458023961697245,4.506692111959287,-184.91431069357816
45063,66.25174664664765,Barley,47.28162244295173,4.106072013093289,127.89
17095,321.70952012744533,Soybean,44.772086793889535,9.91,121.98186
54063,276.9184722579076,Soybean,38.66036539809911,10.57,131.72159
47183,229.28754000151494,Wheat,67.68807596494084,4.905849889624724,102.78
51057,192.75323346824447,Wheat,60.24098578581895,4.905849889624724,102.78
13067,261.5352462597459,Soybean,38.22079684670523,10.7,147.42728
31005,769.8225087494179,Soybean,92.83524305549454,9.54,115.82570999999999
31077,325.73064740278363,Soybean,47.7647325898448,9.77,140.93079
18133,287.3384848086077,Soybean,41.30376839642862,9.91,121.98186
25007,922.6171820091583,Corn,271.35981250939363,4.472243589743591,290.97
29043,115.94397142120346,Rice,4973.928950630119,0.11300000000000002,446.11000000000007
51770,210.9888983921844,Barley,82.53116294881823,4.106072013093289,127.89
31055,90.4328896418852,Soybean,21.43337534226894,9.91,121.97185999999999
27041,328.46242503682646,Soybean,45.452501012797825,9.91,121.97185999999999
27063,446.4469473902584,Soybean,57.35911275381012,9.91,121.98186
6095,1524.9396438199349,Wheat,33.989899842964384,5.226505139500734,-1347.2912575995663
39027,597.931234657307,Wheat,147.22072370276294,5.036799276672695,143.59
28071,142.50382899076254,Barley,65.85218869239038,4.106072013093289,127.89
48333,262.2828790392639,Wheat,16.817042335981416,4.506692111959287,-186.49364699721104
48189,666.4855559779548,Cotton,1039.1766322332035,0.9193667157584683,288.898851491231
5045,160.52471689080483,Barley,70.24102742745833,4.106072013093289,127.89
13177,505.45189968540933,Cotton,752.14807394585,0.9331695331695331,196.42976735300294
21121,188.31863649980528,Soybean,30.278167123917243,10.57,131.72159
18117,223.4685852090556,Barley,78.24178362390373,4.156456692913386,101.73999999999998
41001,590.7853236519338,Soybean,75.5940279146733,9.56,131.893583212343
45087,96.36243716278045,Soybean,22.784085716147708,10.7,147.42728
54049,471.713103488467,Soybean,57.089374975257044,10.57,131.72159
37159,390.2923211155113,Soybean,50.253233749113214,10.7,147.41728
47085,128.08369233264844,Wheat,47.05885779768702,4.905849889624724,102.78
